date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-11,0.5115,86,0.3891,75,0.3953,61,0.5336,88,0.5243,89,0.4766,90,0.4208,74,0.5097,89
2011-11-10,0.5299,87,0.3992,77,0.5297,88,0.633,94,0.5227,89,0.4765,90,0.487,87,0.5171,90
2011-11-09,0.5624,88,0.4016,78,0.5305,88,0.534,88,0.5219,89,0.4765,90,0.6064,97,0.4904,85
2011-11-08,0.4727,83,0.373,72,0.5116,86,0.3897,56,0.5162,88,0.4752,90,0.4642,84,0.4904,85
2011-11-07,0.4769,83,0.373,72,0.4217,70,0.6065,92,0.5174,88,0.4754,90,0.5007,89,0.4927,86
2011-11-04,0.5971,90,0.3947,76,0.4865,82,0.5815,91,0.5177,88,0.4759,90,0.407,68,0.5751,95
2011-11-03,0.595,90,0.4289,81,0.4454,75,0.571,90,0.5189,88,0.4762,90,0.4454,81,0.5391,93
2011-11-02,0.6112,90,0.3642,71,0.5218,87,0.7258,97,0.517,88,0.4728,90,0.5218,92,0.5252,91
2011-11-01,0.577,89,0.3693,72,0.5594,90,0.6038,92,0.5141,87,0.4723,90,0.5339,93,0.5365,92
2011-10-28,0.4742,83,0.3945,76,0.4687,79,0.4256,68,0.5096,87,0.4724,90,0.3912,62,0.5379,92
2011-10-27,0.4928,84,0.4417,83,0.3582,48,0.4382,71,0.5097,87,0.4726,90,0.3582,53,0.4382,76
2011-10-26,0.5504,87,0.5389,93,0.5105,86,0.5111,86,0.5024,86,0.472,90,0.5429,94,0.4948,86
2011-10-25,0.7152,94,0.5697,94,0.5315,88,0.4347,70,0.5024,86,0.4702,90,0.4879,87,0.5057,88
2011-10-24,0.6683,92,0.5654,94,0.4326,72,0.3535,39,0.5001,86,0.4698,90,0.4882,87,0.5747,95
2011-10-21,0.6608,92,0.5714,95,0.5921,92,0.5766,91,0.499,85,0.4693,90,0.5181,92,0.582,95
2011-10-20,0.653,92,0.5743,95,0.7722,98,0.6876,96,0.4975,84,0.4694,90,0.4965,89,0.5698,95
2011-10-19,0.6567,92,0.5596,94,0.5466,89,0.4759,80,0.4977,85,0.4676,89,0.4913,88,0.5006,87
2011-10-18,0.654,92,0.5267,92,0.486,82,0.7274,97,0.4972,84,0.4649,88,0.4601,83,0.6604,98
2011-10-17,0.5934,90,0.4504,84,0.6354,94,0.4788,80,0.4855,82,0.4575,87,0.4916,88,0.4648,81
2011-10-14,0.4161,77,0.3819,74,0.4843,82,0.5097,85,0.4784,82,0.4534,85,0.48,86,0.5454,93
2011-10-13,0.4161,77,0.4307,82,0.7079,97,0.5495,89,0.479,82,0.4545,86,0.4889,87,0.629,97
2011-10-12,0.7424,95,0.6596,97,0.5047,85,0.661,95,0.479,82,0.4535,85,0.506,90,0.5145,90
2011-10-11,0.8809,97,0.6922,97,0.5285,88,0.6688,95,0.4782,82,0.4528,85,0.5063,90,0.5578,94
2011-10-10,0.8929,98,0.9015,100,0.539,89,0.5682,90,0.4776,82,0.4521,85,0.513,91,0.545,93
2011-10-07,0.8852,97,0.9046,100,0.5527,89,0.5125,86,0.4749,81,0.4516,85,0.5184,92,0.4899,85
2011-10-06,0.855,97,0.8947,99,0.5447,89,0.5926,92,0.4705,81,0.4486,84,0.5001,89,0.5082,89
2011-10-05,0.9709,99,0.9059,100,0.5001,85,0.6311,94,0.4705,81,0.4488,84,0.5002,89,0.5387,92
2011-10-04,0.9665,98,0.8998,100,0.6208,93,0.7062,97,0.4706,81,0.447,84,0.555,95,0.5287,91
2011-10-03,0.74,94,0.743,98,0.7228,97,0.7328,97,0.4423,77,0.4303,82,0.552,95,0.5492,94
2011-09-29,0.6607,92,0.4303,82,0.5585,90,0.6071,93,0.4389,76,0.4104,78,0.5032,90,0.5264,91
2011-09-28,0.6451,91,0.4256,81,0.7272,97,0.5335,88,0.4364,76,0.4106,78,0.5431,94,0.5,87
2011-09-27,0.5993,90,0.4356,82,0.5631,90,0.5587,89,0.5642,93,0.4236,80,0.4988,89,0.5135,90
2011-09-26,0.2766,51,0.4173,80,0.5531,90,0.6868,96,0.5506,92,0.4221,80,0.5247,93,0.5518,94
2011-09-23,0.2485,42,0.3895,76,0.6351,94,0.6312,94,0.5492,92,0.42,80,0.5526,95,0.5572,94
2011-09-22,0.3464,67,0.4026,78,0.6346,94,0.6696,95,0.5514,92,0.4216,80,0.5357,94,0.5371,92
2011-09-21,0.3176,61,0.3847,75,0.6099,93,0.5437,88,0.5508,92,0.4205,80,0.5267,93,0.5106,89
2011-09-20,0.3362,65,0.4288,81,0.6083,93,0.5124,86,0.5513,92,0.4202,80,0.5324,93,0.5097,89
2011-09-19,0.7311,94,0.544,93,0.5699,91,0.5665,90,0.5514,92,0.4207,80,0.5154,91,0.525,91
2011-09-16,0.7732,95,0.5412,93,0.5428,89,0.5872,91,0.5516,92,0.4191,79,0.5096,91,0.5387,92
2011-09-15,0.7853,95,0.5303,92,0.5354,88,0.6062,92,0.5558,93,0.4221,80,0.4899,87,0.5585,94
2011-09-14,0.7818,95,0.5377,93,0.6252,94,0.5715,90,0.5606,93,0.4237,80,0.5221,92,0.5521,94
2011-09-13,0.7956,96,0.5551,94,0.6267,94,0.6397,94,0.5579,93,0.4222,80,0.522,92,0.5478,93
2011-09-12,0.7564,95,0.6055,95,0.5885,92,0.6972,96,0.5558,93,0.4221,80,0.4982,89,0.5916,96
2011-09-09,0.6106,90,0.5687,94,0.6413,95,0.6801,96,0.5504,92,0.42,80,0.5469,94,0.5717,95
2011-09-08,0.4619,82,0.4623,85,0.8833,99,0.5936,92,0.5371,91,0.4116,79,0.5116,91,0.5349,92
2011-09-07,0.6252,91,0.4584,85,0.7784,98,0.5722,91,0.5356,91,0.4109,78,0.5199,92,0.5289,91
2011-09-06,0.6001,90,0.4742,87,0.7327,97,0.6152,93,0.5352,91,0.4119,79,0.4947,88,0.5718,95
2011-09-02,0.6454,91,0.4927,89,0.8067,98,0.561,90,0.5366,91,0.4137,79,0.5276,93,0.5211,90
2011-09-01,0.5738,89,0.4599,85,0.5319,88,0.5496,89,0.5321,91,0.4109,78,0.4939,88,0.5061,88
2011-08-31,0.585,89,0.4352,82,0.5151,87,0.515,86,0.5323,91,0.4106,78,0.4902,87,0.5025,88
2011-08-30,0.6092,90,0.4916,89,0.4998,84,0.6287,94,0.5337,91,0.4132,79,0.4648,84,0.5233,91
2011-08-29,0.6207,91,0.4922,89,0.5126,86,0.709,97,0.5336,91,0.4125,79,0.4564,82,0.5307,92
2011-08-26,0.6551,92,0.4879,89,0.5577,90,0.5739,91,0.5304,90,0.4118,79,0.4948,88,0.5409,93
2011-08-25,0.6473,92,0.4851,88,0.6386,94,0.5702,90,0.5311,90,0.411,78,0.5612,95,0.5151,90
2011-08-24,0.6342,91,0.4742,87,0.5336,88,0.5856,91,0.5286,90,0.4132,79,0.491,88,0.5237,91
2011-08-23,0.6934,93,0.4865,89,0.5368,88,0.645,94,0.5345,91,0.4165,79,0.511,91,0.526,91
2011-08-22,0.5769,89,0.4686,86,0.6192,93,0.5958,92,0.5269,90,0.4132,79,0.5528,95,0.537,92
2011-08-19,0.6388,91,0.463,86,0.6572,95,0.5601,90,0.5267,90,0.4095,78,0.5313,93,0.5371,92
2011-08-18,0.6921,93,0.4859,88,0.6215,94,0.5551,89,0.5311,90,0.4112,78,0.5027,90,0.5407,93
2011-08-17,0.6088,90,0.6235,96,0.5365,88,0.537,88,0.5244,89,0.4106,78,0.4943,88,0.5114,89
2011-08-16,0.764,95,0.6859,97,0.5621,90,0.5472,89,0.5245,89,0.4097,78,0.5052,90,0.505,88
2011-08-15,0.7226,94,0.7064,98,0.493,84,0.8428,98,0.5227,89,0.408,78,0.4945,88,0.5397,93
2011-08-12,0.5777,89,0.6934,97,0.5469,89,0.6432,94,0.5179,88,0.4064,77,0.5036,90,0.5369,92
2011-08-11,0.5995,90,0.6844,97,0.7799,98,0.5057,85,0.5179,88,0.4041,77,0.5519,95,0.5057,88
2011-08-10,0.5898,90,0.6631,97,0.664,95,0.5553,89,0.5139,87,0.4002,77,0.5475,94,0.5214,90
2011-08-09,0.5646,88,0.6798,97,0.4478,75,0.7996,98,0.5096,87,0.3978,76,0.4656,84,0.5215,90
2011-08-08,0.4415,80,0.5348,93,0.7365,97,0.5023,84,0.5083,87,0.3855,75,0.5684,96,0.4908,85
2011-08-05,0.3076,59,0.4478,84,0.5136,86,0.4513,74,0.498,85,0.3789,75,0.473,85,0.4692,82
2011-08-04,0.3503,68,0.3934,76,0.5871,92,0.3884,55,0.4976,84,0.3753,75,0.4642,84,0.4332,75
2011-08-03,0.3571,69,0.3942,76,0.4192,69,0.394,57,0.4961,84,0.3749,75,0.4117,70,0.445,78
2011-08-02,0.306,59,0.3858,75,0.4255,70,0.4067,62,0.4953,84,0.3737,75,0.4432,80,0.3983,60
2011-08-01,0.2776,51,0.3666,71,0.401,63,0.3759,50,0.4922,83,0.3728,75,0.3958,64,0.4183,69
2011-07-29,0.3166,61,0.3162,60,0.3499,45,0.4847,81,0.4904,83,0.3685,74,0.4109,70,0.4285,73
2011-07-28,0.2762,51,0.3147,60,0.3558,47,0.38,51,0.4902,83,0.3681,74,0.4039,67,0.4162,68
2011-07-27,0.2921,55,0.3453,67,0.3476,43,0.4114,64,0.4904,83,0.3674,74,0.4016,66,0.445,78
2011-07-26,0.3669,71,0.348,68,0.3351,38,0.4237,67,0.4909,83,0.3672,74,0.3949,64,0.4354,76
2011-07-25,0.3819,73,0.4881,89,0.3409,41,0.3579,41,0.4919,83,0.3675,74,0.4024,66,0.4221,71
2011-07-22,0.4419,80,0.5053,90,0.3282,36,0.333,28,0.4925,83,0.3668,74,0.3941,63,0.4116,66
2011-07-21,0.4437,80,0.4999,90,0.3225,33,0.3877,55,0.4919,83,0.3669,74,0.3897,61,0.4202,70
2011-07-20,0.4004,75,0.48,88,0.3905,60,0.3522,38,0.4881,83,0.3656,73,0.3928,63,0.4203,70
2011-07-19,0.4042,76,0.48,88,0.4063,65,0.3642,44,0.4881,83,0.3665,74,0.4108,70,0.4201,70
2011-07-18,0.3296,64,0.4539,85,0.3738,54,0.3711,48,0.4849,82,0.3643,73,0.4159,72,0.4103,66
2011-07-15,0.3149,61,0.4418,83,0.4021,64,0.4262,68,0.4854,82,0.3641,73,0.4155,72,0.4268,72
2011-07-14,0.2809,52,0.2762,45,0.5223,87,0.4912,83,0.4846,82,0.355,72,0.4455,81,0.4426,77
2011-07-13,0.2229,34,0.2205,22,0.4609,78,0.9964,100,0.4836,82,0.3531,71,0.4255,75,0.443,78
2011-07-12,0.318,61,0.2637,40,0.8799,99,0.4637,77,0.4828,82,0.3527,71,0.442,80,0.4264,72
2011-07-11,0.3155,61,0.2605,39,0.4437,74,0.4406,72,0.4832,82,0.3527,71,0.4233,75,0.4393,77
2011-07-08,0.3477,68,0.3104,57,0.4442,74,0.6581,95,0.4832,82,0.3525,71,0.4191,73,0.4332,75
2011-07-07,0.3422,66,0.302,56,0.6114,93,0.6216,93,0.4832,82,0.3524,71,0.4251,75,0.431,74
2011-07-06,0.3425,67,0.3148,60,0.4546,77,0.6131,93,0.4828,82,0.3554,72,0.4267,76,0.4288,73
2011-07-05,0.3347,64,0.3387,66,0.4451,75,0.4584,76,0.5143,87,0.3595,72,0.4325,78,0.4339,75
2011-07-01,0.309,60,0.3532,69,0.4331,72,0.496,84,0.5153,88,0.361,73,0.4242,75,0.4291,73
2011-06-30,0.2071,28,0.3225,62,0.6568,95,0.4272,68,0.5115,87,0.36,72,0.4467,81,0.4296,73
2011-06-29,0.2542,44,0.3254,63,0.5867,92,0.4879,82,0.5114,87,0.36,72,0.4281,76,0.4415,77
2011-06-28,0.1983,27,0.2866,49,0.4275,71,0.4724,79,0.5108,87,0.3578,72,0.4372,79,0.4412,77
2011-06-27,0.3969,75,0.3666,71,0.4081,66,0.4624,77,0.5105,87,0.3577,72,0.4259,76,0.4391,77
2011-06-24,0.4352,80,0.3965,77,0.4094,66,0.4524,74,0.5104,87,0.3572,72,0.4186,73,0.4229,71
2011-06-23,0.4769,83,0.3806,74,0.3869,59,0.4571,76,0.5102,87,0.3555,72,0.4128,71,0.4376,76
2011-06-22,0.4765,83,0.374,73,0.4136,67,0.4308,70,0.51,87,0.3543,72,0.4151,72,0.4266,72
2011-06-21,0.5164,86,0.3864,75,0.4112,67,0.4323,70,0.5103,87,0.3547,72,0.4114,70,0.4267,72
2011-06-20,0.4774,83,0.3961,77,0.4313,72,0.4769,80,0.5093,87,0.355,72,0.4203,73,0.447,79
2011-06-17,0.4112,77,0.3895,76,0.4639,78,0.3783,51,0.5075,87,0.3542,72,0.4481,81,0.4399,77
2011-06-16,0.3696,71,0.3225,62,0.3923,61,0.4711,79,0.5041,86,0.3501,70,0.4283,76,0.4469,79
2011-06-15,0.1945,25,0.2854,49,0.4136,67,0.427,68,0.5013,86,0.3477,70,0.4203,73,0.4329,75
2011-06-14,0.19,23,0.2749,45,0.3773,55,0.4238,68,0.5004,86,0.3471,69,0.4297,77,0.4272,73
2011-06-13,0.1621,14,0.2826,48,0.4114,67,0.3942,57,0.5005,86,0.348,70,0.4448,80,0.4231,71
2011-06-10,0.196,26,0.3474,68,0.4614,78,0.4188,66,0.4991,85,0.3472,69,0.4322,78,0.4231,71
2011-06-09,0.28,52,0.3737,73,0.3327,37,0.3976,59,0.4987,85,0.3461,69,0.408,68,0.4235,71
2011-06-08,0.3719,71,0.3771,73,0.3622,49,0.4247,68,0.4993,85,0.3467,69,0.4259,76,0.4247,72
2011-06-07,0.3705,71,0.3689,72,0.421,69,0.4054,62,0.4979,85,0.3461,69,0.4262,76,0.4155,68
2011-06-06,0.3731,71,0.3662,71,0.3943,61,0.3913,56,0.4978,85,0.3459,69,0.4225,74,0.4189,69
2011-06-03,0.3734,71,0.3654,71,0.3709,52,0.3766,50,0.5003,86,0.3465,69,0.4092,69,0.4208,70
2011-06-02,0.387,73,0.3692,72,0.3778,55,0.3827,53,0.5001,86,0.3467,69,0.4089,69,0.4027,62
2011-06-01,0.409,76,0.3462,67,0.4092,66,0.3682,46,0.5002,86,0.3428,66,0.4301,77,0.4021,62
2011-05-31,0.327,63,0.2996,55,0.3165,31,0.3755,50,0.4969,84,0.3408,64,0.384,59,0.4164,68
2011-05-27,0.2841,53,0.295,53,0.349,44,0.3718,48,0.4962,84,0.3404,64,0.3915,62,0.3984,60
2011-05-26,0.2878,54,0.2964,53,0.3289,36,0.3598,42,0.4963,84,0.3408,64,0.3911,62,0.4035,63
2011-05-25,0.2912,55,0.3089,57,0.3668,51,0.3217,23,0.4966,84,0.3421,66,0.3986,65,0.4071,64
2011-05-24,0.3263,63,0.3205,61,0.4139,67,0.2614,3,0.4971,84,0.3419,65,0.4027,66,0.399,60
2011-05-23,0.319,62,0.3122,59,0.3649,50,0.3517,38,0.4961,84,0.3408,64,0.4104,70,0.399,60
2011-05-20,0.302,57,0.2809,47,0.3893,60,0.2929,11,0.4961,84,0.3381,62,0.416,72,0.3945,57
2011-05-19,0.3032,57,0.2955,53,0.3417,41,0.3266,26,0.4951,84,0.3388,63,0.3952,64,0.4087,65
2011-05-18,0.338,66,0.2952,53,0.3579,48,0.3629,44,0.4953,84,0.3394,63,0.4054,68,0.4027,62
2011-05-17,0.336,65,0.2989,54,0.3857,57,0.3443,34,0.5007,86,0.3411,65,0.4119,70,0.4091,65
2011-05-16,0.3256,63,0.296,53,0.4268,71,0.3499,37,0.5008,86,0.3406,64,0.4263,76,0.3977,60
2011-05-13,0.2917,55,0.3032,56,0.5831,92,0.3455,35,0.5,86,0.3405,64,0.4091,69,0.3965,59
2011-05-12,0.2567,45,0.3038,56,0.3479,44,0.3636,44,0.4988,85,0.3398,64,0.3961,64,0.4006,61
2011-05-11,0.2507,43,0.3008,55,0.3682,51,0.348,36,0.4986,85,0.3386,63,0.4029,66,0.3986,60
2011-05-10,0.1958,26,0.288,50,0.3898,60,0.3547,40,0.4974,84,0.3377,62,0.3913,62,0.3999,61
2011-05-09,0.1479,11,0.2878,50,0.3873,59,0.3468,35,0.4968,84,0.3374,62,0.3935,63,0.3992,60
2011-05-06,0.1365,8,0.2929,52,0.5336,88,0.341,32,0.4969,84,0.3374,62,0.4084,69,0.3888,56
2011-05-05,0.142,10,0.2978,54,0.3747,54,0.3639,44,0.4977,85,0.3371,62,0.4048,67,0.4144,68
2011-05-04,0.1647,15,0.2749,45,0.4103,66,0.3652,45,0.4978,85,0.3362,61,0.4021,66,0.3948,57
2011-05-03,0.1483,11,0.2598,38,0.3617,49,0.3637,44,0.498,85,0.3359,61,0.3892,61,0.4004,61
2011-05-02,0.125,6,0.227,24,0.398,62,0.3599,42,0.4978,85,0.3347,61,0.4052,67,0.3865,56
2011-04-29,0.164,15,0.2209,22,0.3691,52,0.3554,40,0.4993,85,0.3349,61,0.3988,65,0.3928,57
2011-04-28,0.2243,35,0.2628,40,0.3397,40,0.3505,37,0.4993,85,0.3354,61,0.3912,62,0.3861,56
2011-04-27,0.2257,35,0.2614,39,0.3577,48,0.3552,40,0.4998,85,0.3355,61,0.3933,63,0.4058,64
2011-04-26,0.2243,35,0.2428,31,0.3556,47,0.3697,47,0.4996,85,0.3347,61,0.3874,60,0.3914,57
2011-04-25,0.2212,34,0.2474,33,0.3453,42,0.3721,48,0.5004,86,0.3359,61,0.3953,64,0.4051,64
2011-04-21,0.2359,39,0.2483,34,0.3354,39,0.3675,46,0.5004,86,0.3363,61,0.3901,62,0.3999,61
2011-04-20,0.2379,39,0.2446,32,0.3417,41,0.3729,48,0.5004,86,0.3363,61,0.3908,62,0.4037,63
2011-04-19,0.2121,31,0.27,43,0.3643,50,0.3859,54,0.4998,85,0.3366,62,0.4051,67,0.4057,64
2011-04-18,0.1761,19,0.254,36,0.356,47,0.3982,59,0.4986,85,0.3363,61,0.4098,69,0.4106,66
2011-04-15,0.1766,19,0.268,42,0.3995,63,0.393,57,0.4991,85,0.3437,67,0.4049,67,0.41,66
2011-04-14,0.1911,24,0.3001,55,0.4034,64,0.4092,63,0.4991,85,0.3437,67,0.4086,69,0.4042,63
2011-04-13,0.2901,55,0.4188,80,0.4154,68,0.3869,54,0.4992,85,0.3436,67,0.4137,71,0.4016,62
2011-04-12,0.2824,53,0.4383,82,0.5019,85,0.4365,71,0.4997,85,0.3446,68,0.4134,71,0.407,64
2011-04-11,1.5667,100,0.6443,96,0.4026,64,0.5133,86,0.4997,85,0.3448,68,0.4006,66,0.4085,65
2011-04-08,1.5936,100,0.6398,96,0.409,66,0.4185,66,0.4998,85,0.3443,67,0.3895,61,0.4005,61
2011-04-07,1.6085,100,0.6294,96,0.4033,64,0.4648,77,0.4996,85,0.3436,67,0.3828,59,0.4008,61
2011-04-06,1.6427,100,0.649,96,0.4019,64,0.4366,71,0.4996,85,0.3427,66,0.3783,57,0.3998,61
2011-04-05,1.6251,100,0.6398,96,0.4386,73,0.4124,64,0.5005,86,0.3414,65,0.4062,68,0.3935,57
2011-04-04,1.6015,100,0.5747,95,0.4095,66,0.4303,69,0.4986,85,0.3343,61,0.3858,60,0.4152,68
2011-04-01,1.6026,100,0.5749,95,0.4485,75,0.5203,87,0.4986,85,0.3326,60,0.3913,62,0.3984,60
2011-03-31,0.2412,40,0.3489,68,0.5264,87,0.568,90,0.3366,44,0.3132,53,0.374,57,0.392,57
2011-03-30,0.4341,79,0.4166,79,0.547,89,0.4954,83,0.3388,45,0.3142,54,0.3854,60,0.3898,57
2011-03-29,0.5398,87,0.4541,85,0.5056,85,0.5142,86,0.359,54,0.3193,56,0.3826,59,0.3928,57
2011-03-28,0.5174,86,0.4131,79,0.531,88,0.4968,84,0.3575,53,0.3171,55,0.3803,57,0.3662,46
2011-03-25,0.506,85,0.4138,79,0.4621,78,0.4161,65,0.3563,53,0.3165,55,0.3846,59,0.3669,46
2011-03-24,0.4925,84,0.4244,81,0.4331,72,0.4436,73,0.358,53,0.3182,55,0.3687,55,0.3723,50
2011-03-23,0.4979,85,0.4022,78,0.4582,77,0.4343,70,0.358,53,0.3165,55,0.367,55,0.3698,49
2011-03-22,0.4957,84,0.4149,79,0.4522,76,0.4599,76,0.3597,54,0.3159,54,0.3577,52,0.3695,48
2011-03-21,0.4107,77,0.361,70,0.422,70,0.4296,69,0.3503,50,0.3117,53,0.3601,53,0.3589,41
2011-03-18,0.2611,47,0.3759,73,0.4772,81,0.4408,72,0.3444,47,0.3103,52,0.3952,64,0.3734,51
2011-03-17,0.2647,48,0.3766,73,0.4977,84,0.4662,78,0.344,47,0.3109,52,0.4051,67,0.3709,49
2011-03-16,0.3934,74,0.445,83,0.5076,86,0.4568,75,0.3557,53,0.3149,54,0.4075,68,0.3864,56
2011-03-15,0.4316,79,0.4731,87,0.4617,78,0.4546,75,0.3557,53,0.3143,54,0.3877,60,0.3982,60
2011-03-14,0.4264,79,0.4758,87,0.4522,76,0.4374,71,0.3548,52,0.3143,54,0.3755,57,0.386,56
2011-03-11,0.5029,85,0.4737,87,0.4269,71,0.4138,65,0.3536,52,0.3132,53,0.3693,55,0.3699,49
2011-03-10,0.4996,85,0.4608,85,0.5481,89,0.4285,69,0.3529,51,0.3119,53,0.3751,57,0.3771,52
2011-03-09,0.4694,83,0.4848,88,0.3911,60,0.3973,59,0.3519,51,0.3086,51,0.3661,54,0.3522,37
2011-03-08,0.5396,87,0.542,93,0.3998,63,0.3313,28,0.3516,51,0.3087,51,0.3702,56,0.3568,40
2011-03-07,0.509,85,0.4766,87,0.4202,69,0.4231,67,0.3491,49,0.3035,49,0.3688,55,0.3804,54
2011-03-04,0.4269,79,0.4332,82,0.3841,57,0.4058,62,0.345,48,0.2995,46,0.3413,47,0.3586,41
2011-03-03,0.5802,89,0.4729,87,0.39,60,0.315,20,0.3466,49,0.301,47,0.3352,45,0.3396,28
2011-03-02,0.5551,88,0.4684,86,0.3255,34,0.3591,42,0.3427,47,0.2994,46,0.3344,45,0.3564,40
2011-03-01,0.5395,87,0.4648,86,0.3554,47,0.3701,47,0.3427,47,0.2997,46,0.337,46,0.3548,39
2011-02-28,0.5275,87,0.3857,75,0.4117,67,0.3498,37,0.3415,46,0.2933,42,0.3424,48,0.3392,28
2011-02-25,0.3563,69,0.2986,54,0.3825,57,0.397,59,0.335,44,0.2873,38,0.332,44,0.3572,40
2011-02-24,0.3494,68,0.2947,53,0.3827,57,0.4156,65,0.3396,45,0.2889,38,0.3375,46,0.3741,51
2011-02-23,0.3358,65,0.2839,48,0.3728,53,0.3873,55,0.342,46,0.2914,41,0.3517,50,0.3543,38
2011-02-22,0.2234,35,0.2071,16,0.3632,50,0.3176,21,0.3324,42,0.2877,38,0.3448,48,0.3425,31
2011-02-18,0.1903,24,0.1878,9,0.3116,28,0.301,14,0.33,42,0.2874,38,0.3301,43,0.3389,28
2011-02-17,0.1985,27,0.1999,14,0.3026,25,0.3106,18,0.3305,42,0.2876,38,0.327,41,0.3419,31
2011-02-16,0.2118,31,0.2136,18,0.2832,17,0.3111,18,0.3353,44,0.29,39,0.3169,37,0.3442,32
2011-02-15,0.2086,30,0.2127,18,0.3216,33,0.3581,41,0.335,44,0.2899,39,0.3186,37,0.346,34
2011-02-14,0.2069,28,0.2252,24,0.3832,57,0.2878,9,0.3379,45,0.2924,41,0.3439,48,0.3314,25
2011-02-11,0.2035,28,0.2532,36,0.3231,34,0.3363,30,0.3378,45,0.2932,42,0.3209,39,0.3446,33
2011-02-10,0.2024,28,0.2562,37,0.3001,24,0.3027,14,0.338,45,0.2938,42,0.335,45,0.3373,28
2011-02-09,0.1148,5,0.233,27,0.2684,12,0.3696,47,0.3352,44,0.2934,42,0.3236,40,0.3483,35
2011-02-08,0.1179,5,0.2213,22,0.2806,16,0.3544,39,0.336,44,0.2932,42,0.3256,41,0.3449,33
2011-02-07,0.1758,18,0.22,21,0.2929,21,0.3391,31,0.3367,44,0.2935,42,0.3345,45,0.3367,28
2011-02-04,0.2356,39,0.2413,31,0.3117,28,0.2843,8,0.3375,45,0.2938,42,0.3373,46,0.3318,25
2011-02-03,0.2656,48,0.2412,30,0.3131,30,0.2877,9,0.3402,45,0.2938,42,0.3362,46,0.3297,24
2011-02-02,0.2688,49,0.2394,30,0.2988,24,0.327,26,0.3401,45,0.2928,42,0.3262,41,0.3467,34
2011-02-01,0.2649,48,0.2481,34,0.3025,25,0.3127,19,0.3421,46,0.2933,42,0.3344,45,0.336,27
2011-01-31,0.2539,44,0.2792,46,0.3109,28,0.3406,32,0.342,46,0.2967,44,0.3324,44,0.3408,30
2011-01-28,0.2367,39,0.2799,47,0.3188,32,0.3084,17,0.3422,46,0.3022,48,0.3401,47,0.3345,27
2011-01-27,0.2582,46,0.2854,49,0.3015,25,0.3035,15,0.3411,46,0.302,48,0.3402,47,0.3304,24
2011-01-26,0.2597,46,0.2793,47,0.289,20,0.3137,20,0.3382,45,0.304,49,0.3284,42,0.3377,28
2011-01-25,0.2499,43,0.2831,48,0.295,22,0.3289,27,0.3378,45,0.306,50,0.3207,38,0.3448,33
2011-01-24,0.2576,46,0.2626,40,0.2936,22,0.2953,11,0.3374,44,0.3052,50,0.3375,46,0.3415,30
2011-01-21,0.2709,49,0.2574,37,0.3014,25,0.279,6,0.3384,45,0.3064,50,0.3424,48,0.3378,28
2011-01-20,0.2711,49,0.2286,25,0.3043,26,0.3086,17,0.3396,45,0.3061,50,0.3352,45,0.3414,30
2011-01-19,0.2729,50,0.2347,28,0.3107,28,0.3038,15,0.3401,45,0.3075,51,0.3408,47,0.3421,31
2011-01-18,0.2118,31,0.2895,51,0.3096,28,0.3137,20,0.3376,45,0.3093,52,0.3347,45,0.35,36
2011-01-14,0.7653,95,0.3654,71,0.2985,24,0.2959,12,0.3387,45,0.3096,52,0.3421,48,0.342,31
2011-01-13,0.726,94,0.3848,75,0.3175,31,0.2992,13,0.3614,54,0.3188,56,0.3398,47,0.3432,32
2011-01-12,0.7313,94,0.4024,78,0.304,26,0.3039,15,0.3622,54,0.3209,56,0.3373,46,0.3472,35
2011-01-11,0.743,95,0.4,77,0.3526,46,0.344,34,0.3624,54,0.3209,56,0.349,50,0.3389,28
2011-01-10,0.7299,94,0.4037,78,0.3275,35,0.3265,26,0.3683,56,0.3231,57,0.3426,48,0.3407,30
2011-01-07,0.7486,95,0.3983,77,0.2932,21,0.327,26,0.3688,56,0.3236,57,0.3368,46,0.3471,34
2011-01-06,0.7294,94,0.3487,68,0.3264,35,0.2968,12,0.3686,56,0.3207,56,0.3318,43,0.3285,23
2011-01-05,0.1869,22,0.251,35,0.5158,87,0.4803,81,0.3329,43,0.3185,55,0.3478,49,0.3526,38
2011-01-04,0.1179,5,0.2012,14,0.4771,81,0.4551,75,0.3342,43,0.3185,55,0.3502,50,0.3523,37
2011-01-03,0.143,10,0.1911,10,0.4276,71,0.4137,64,0.3344,43,0.3178,55,0.3546,51,0.3363,27
2010-12-31,0.2065,28,0.2069,16,0.4011,63,0.3771,50,0.3347,44,0.3219,56,0.3492,50,0.3465,34
2010-12-30,0.2107,30,0.1897,9,0.3788,55,0.3586,42,0.3352,44,0.3224,57,0.3533,51,0.3379,28
2010-12-29,0.1986,27,0.1981,13,0.3726,53,0.3564,40,0.3351,44,0.3231,57,0.3495,50,0.3493,36
2010-12-28,0.1896,23,0.1971,12,0.3645,50,0.3448,34,0.339,45,0.3253,57,0.3532,51,0.3387,28
2010-12-27,0.1871,22,0.2025,15,0.3521,45,0.3463,35,0.3427,47,0.327,57,0.3391,47,0.3439,32
2010-12-23,0.193,25,0.2481,34,0.3328,38,0.3307,28,0.344,47,0.3289,57,0.3413,47,0.342,31
