date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-02,0.7995,70,0.6871,48,1.1841,62,1.0117,28,1.0043,67,0.8291,62,1.0989,60,1.0117,30
2018-08-01,0.7741,68,0.6479,41,0.9655,32,0.96,21,1.0033,67,0.8313,63,0.7806,10,0.9205,13
2018-07-31,0.779,68,0.6384,39,0.7819,9,1.0809,38,1.0054,67,0.8318,63,1.193,73,1.178,60
2018-07-30,0.518,40,0.4865,15,0.8067,12,1.1148,43,0.9915,65,0.8264,62,0.8791,21,1.574,91
2018-07-25,0.5203,40,0.38,4,0.7539,7,0.9634,21,0.9921,65,0.8248,62,1.4802,89,1.0683,39
2018-07-24,0.5212,40,0.3768,4,0.739,5,0.9601,21,0.9936,66,0.8259,62,0.688,2,1.9452,100
2018-07-23,0.5059,38,0.4063,6,0.7201,4,0.852,7,0.9915,65,0.8256,62,0.8013,11,0.852,4
2018-07-20,0.4562,30,0.3878,4,0.9669,32,1.1001,41,0.9909,65,0.8276,62,0.8273,14,1.1001,45
2018-07-19,0.3368,16,0.4002,5,1.0571,46,1.0266,30,0.9892,64,0.8279,62,0.9901,40,1.0266,32
2018-07-18,0.5289,41,0.4987,16,1.1251,55,1.0918,40,0.9907,65,0.8285,62,0.8434,15,1.0918,43
2018-07-17,0.564,46,0.5202,19,0.7835,10,1.0256,30,0.9913,65,0.83,62,0.6824,2,1.0256,32
2018-07-16,0.5675,47,0.5246,20,1.3408,74,1.0922,40,0.9913,65,0.8298,62,0.791,10,1.0922,43
2018-07-13,0.6613,57,0.5877,31,0.9299,27,0.9533,20,0.9911,65,0.8302,62,0.7623,9,0.9533,20
2018-07-12,0.6217,54,0.7352,55,1.197,64,1.0279,31,0.9942,66,0.8333,63,0.6816,2,1.0279,33
2018-07-10,2.6976,98,1.0678,83,0.9005,21,1.3876,73,0.9942,66,0.8328,63,0.8196,13,1.0304,33
2018-07-09,2.6033,98,1.0272,81,1.3819,77,1.1841,54,0.9884,64,0.8309,63,0.8614,18,1.1841,61
2018-07-06,2.5583,98,1.0266,81,1.5112,85,1.0911,39,0.9876,64,0.8314,63,0.7804,10,0.7301,1
2018-07-03,2.6108,98,1.0932,84,1.2225,65,1.0411,33,0.9859,64,0.83,62,0.8293,14,1.0411,34
2018-07-02,2.5685,98,1.0187,80,0.8236,14,1.0963,40,0.9821,64,0.8243,62,0.7159,5,1.2015,64
2018-06-29,0.6148,53,0.7194,53,1.2805,70,1.331,69,0.7933,46,0.8046,57,0.9419,31,1.2163,66
2018-06-28,0.9088,78,1.0441,81,0.9155,24,1.2935,66,0.795,46,0.8071,57,0.8857,22,1.2935,75
2018-06-27,0.9024,78,1.0642,83,0.9643,32,1.8146,94,0.7959,46,0.8076,57,0.7861,10,1.2862,74
2018-06-26,0.9034,78,1.0702,83,0.626,2,1.4818,79,0.7959,46,0.8069,57,0.7326,7,1.3105,76
2018-06-25,0.8879,76,1.0476,81,0.6645,2,1.0953,40,0.7983,46,0.8027,57,0.8334,14,1.2611,72
2018-06-22,0.8901,77,1.0034,80,1.0694,48,1.0885,39,0.7941,46,0.7996,57,0.8532,17,1.1225,49
2018-06-21,0.9357,81,0.9736,78,0.9888,36,1.0592,35,0.7943,46,0.7974,56,0.7148,5,1.0592,38
2018-06-20,0.7501,66,0.9379,76,1.0804,49,1.0328,32,0.7923,45,0.8012,57,0.8256,14,1.1276,49
2018-06-19,0.391,21,0.5709,28,0.8588,16,1.0515,34,0.7787,44,0.7822,47,0.7217,6,1.0515,36
2018-06-18,0.4336,27,0.564,27,0.6731,2,0.9888,25,0.7801,45,0.7809,47,0.6274,1,0.9888,26
2018-06-15,0.3937,21,0.5307,21,1.3263,73,1.0914,40,0.7784,44,0.7795,47,0.661,2,1.0914,43
2018-06-14,0.2374,6,0.4455,10,0.9053,23,1.0984,41,0.7753,44,0.7774,46,0.7156,5,1.0984,45
2018-06-12,0.3079,12,0.5127,18,0.6922,3,1.001,27,0.7761,44,0.7817,47,0.701,3,1.001,28
2018-06-08,0.3793,20,0.5501,24,0.9362,28,1.0709,37,0.78,45,0.7853,49,0.8548,17,1.075,40
2018-06-07,0.3454,16,0.5313,21,0.9513,30,1.0821,38,0.7796,45,0.7863,49,0.6092,1,1.0821,41
2018-06-06,0.3126,12,0.5314,21,0.9465,30,1.0709,37,0.7795,45,0.7882,50,0.6421,2,1.0709,40
2018-06-05,0.3207,13,0.5214,20,0.969,33,0.9404,18,0.7794,45,0.7901,52,0.5966,1,0.9404,17
2018-06-04,0.3033,11,0.513,18,0.7424,6,1.2091,57,0.8174,49,0.8159,60,0.6207,1,0.8518,4
2018-06-01,0.3915,21,0.5072,17,0.9697,33,1.0433,33,0.8159,49,0.8149,60,0.7176,5,1.0433,35
2018-05-30,0.5465,44,0.6864,48,0.8729,18,1.0983,41,0.8273,51,0.8173,60,0.6374,2,1.0983,45
2018-05-29,0.7774,68,0.7205,53,0.8546,16,1.0706,37,0.8356,53,0.8247,62,0.7507,8,1.0706,40
2018-05-24,0.8658,75,0.8062,64,0.8819,20,1.0904,39,0.8417,54,0.8318,63,0.699,3,1.0904,43
2018-05-22,0.8629,74,0.827,65,0.7805,9,1.0663,36,0.8405,54,0.8321,63,0.7406,7,1.0663,39
2018-05-21,0.87,75,0.8973,72,1.299,71,0.9063,14,0.8422,54,0.8328,63,0.7987,11,0.9063,11
2018-05-17,0.5352,42,0.7102,52,0.7636,8,1.1881,55,0.8276,52,0.822,61,0.7603,9,1.1881,62
2018-05-16,0.4406,28,0.7036,51,1.1417,57,1.0878,39,0.8239,51,0.8219,61,0.7069,4,1.0878,43
2018-05-15,0.4552,30,0.6647,43,0.7921,10,1.1746,52,0.8313,53,0.8243,62,0.8903,23,1.1642,56
2018-05-14,0.2669,8,0.5999,33,0.8832,20,1.023,30,0.8267,51,0.8218,61,0.7583,9,1.0974,45
2018-05-11,0.3645,18,0.63,37,1.1807,62,1.0913,39,0.8288,52,0.8236,61,0.7592,9,1.0913,43
2018-05-10,0.6181,53,0.6574,42,0.8222,13,1.2541,62,0.829,52,0.8209,61,0.8743,20,1.372,80
2018-05-09,0.5915,50,0.6481,41,1.1397,57,1.0672,36,0.8291,52,0.822,61,0.9359,30,1.1169,48
2018-05-08,0.6001,51,0.6386,39,0.7668,8,1.1546,48,0.8292,52,0.822,61,0.9729,37,1.098,45
2018-05-07,0.5879,49,0.6119,34,1.2921,71,1.0732,37,0.8305,52,0.8229,61,0.8092,12,1.2074,65
2018-05-04,0.6608,57,0.6161,35,1.0002,38,1.0361,32,0.8305,52,0.8221,61,0.9455,32,1.1077,47
2018-05-03,0.6748,60,0.6261,37,0.7913,10,1.1035,42,0.8305,52,0.8215,61,1.1149,63,1.3229,77
2018-05-02,0.7251,64,0.673,45,0.8287,14,1.1113,42,0.8301,52,0.8206,61,0.8382,15,1.5148,87
2018-05-01,0.5404,43,0.5995,33,1.1383,56,1.2344,60,0.8225,50,0.8153,60,0.9891,39,1.234,68
2018-04-30,0.5404,43,0.6415,40,0.811,12,1.4805,79,0.8225,50,0.8149,60,0.785,10,1.2145,66
2018-04-27,0.5338,42,0.6516,41,1.1444,57,1.4525,77,0.8228,51,0.816,60,0.9091,26,1.3338,77
2018-04-26,0.5516,44,0.6757,46,0.7124,4,1.3268,69,0.8228,51,0.8158,60,0.9965,41,1.3268,77
2018-04-25,0.5381,42,0.6733,45,1.1857,62,1.3403,70,0.8209,50,0.8147,60,0.8475,16,1.2546,72
2018-04-24,0.5046,38,0.6822,47,1.1514,57,1.2218,59,0.8199,50,0.8151,60,1.0167,44,1.4495,84
2018-04-23,0.4712,33,0.6372,39,1.1672,61,1.419,76,0.8188,50,0.8145,59,0.8239,13,1.0427,34
2018-04-20,0.4069,23,0.5879,31,1.2254,66,1.2015,56,0.8213,50,0.8136,59,0.9243,28,1.087,42
2018-04-19,0.6619,57,0.6625,43,0.9934,37,1.3059,67,0.8219,50,0.8156,60,0.8058,11,1.0859,42
2018-04-18,0.6641,57,0.6794,46,1.1152,54,1.3393,69,0.823,51,0.8176,60,0.8597,18,1.0826,41
2018-04-17,0.6649,59,0.7074,51,1.1395,57,1.473,78,0.8233,51,0.8164,60,0.944,32,1.0982,45
2018-04-16,0.6566,57,0.6958,50,1.5499,87,1.3462,70,0.8246,51,0.819,61,0.8736,20,1.0775,41
2018-04-13,0.638,55,0.7294,54,1.2618,69,1.3859,73,0.8245,51,0.8189,61,0.9001,24,1.0677,39
2018-04-12,0.5075,39,0.721,53,1.1096,53,1.2575,63,0.8263,51,0.8276,62,0.8957,23,1.0762,41
2018-04-11,0.4955,37,0.7084,52,1.1154,54,1.3663,71,0.8267,51,0.827,62,0.9069,25,1.1785,60
2018-04-10,0.2703,9,0.6059,33,1.0604,46,1.3685,72,0.817,49,0.8218,61,0.9335,30,1.1467,52
2018-04-09,0.3384,16,0.6424,40,1.1307,55,1.3064,67,0.8163,49,0.8208,61,1.108,62,1.136,50
2018-04-06,0.3582,18,0.626,37,1.1735,61,1.3414,70,0.8162,49,0.8186,61,0.8704,20,1.0757,41
2018-04-05,0.3582,18,0.6264,37,1.319,73,1.3788,72,0.8163,49,0.8182,60,0.9542,34,1.0835,42
2018-04-04,0.4218,25,0.5797,30,1.0685,47,1.206,56,0.8179,49,0.8161,60,0.8208,13,1.0708,40
2018-04-03,0.4218,25,0.5481,24,1.1527,57,1.2833,65,0.8179,49,0.8147,60,0.7335,7,1.0789,41
2018-04-02,0.4218,25,0.5592,26,1.243,67,1.3682,72,0.8181,50,0.8146,59,0.731,6,1.0622,39
2018-03-29,0.4056,23,0.5507,24,1.0371,43,1.405,75,0.8173,49,0.8138,59,0.9879,39,0.9894,26
2018-03-28,0.4,22,0.593,31,1.2024,64,1.3718,72,0.8147,49,0.8108,59,1.0487,50,1.0443,35
2018-03-27,0.5277,41,0.605,33,1.5043,85,1.2245,59,0.8146,49,0.8084,57,1.0392,49,1.0262,32
2018-03-26,0.5756,47,0.7012,51,1.2325,66,1.2145,57,0.8146,49,0.8087,57,1.103,61,1.0882,43
2018-03-23,0.5757,48,0.8163,65,1.3368,74,1.2189,57,0.8132,48,0.8075,57,0.9479,32,0.9791,25
2018-03-22,0.5825,48,0.8471,68,1.3186,73,1.1501,48,0.8134,48,0.8078,57,1.0385,49,0.9293,14
2018-03-21,0.6192,54,0.9196,74,1.6359,90,1.1964,56,0.8136,48,0.808,57,0.9228,28,1.0068,28
2018-03-20,0.5878,49,1.1051,85,1.2252,65,1.2085,57,0.8128,48,0.8082,57,1.0368,48,0.9354,16
2018-03-19,0.8902,77,1.092,84,1.3751,76,1.2703,64,0.8107,48,0.8035,57,1.006,42,1.0097,28
2018-03-16,0.8179,71,1.1142,85,1.2994,71,1.1871,55,0.8055,47,0.8011,57,0.8967,24,0.921,13
2018-03-15,0.8528,74,1.1111,85,1.237,66,1.2356,60,0.8045,47,0.7964,55,0.851,17,0.8968,10
2018-03-14,0.9253,80,1.1077,85,1.4576,82,1.2126,57,0.8042,47,0.7898,52,0.9263,28,0.9706,23
2018-03-13,0.9083,78,1.1139,85,1.1714,61,1.1418,46,0.8038,47,0.7887,51,0.8807,21,0.9713,23
2018-03-12,0.9137,79,1.0668,83,1.0832,50,1.1309,45,0.8011,46,0.7847,48,0.8881,22,0.9641,22
2018-03-09,0.8769,76,0.996,79,1.0099,39,1.1005,41,0.7971,46,0.7712,44,0.9368,30,1.1681,57
2018-03-08,0.9569,82,0.9577,77,0.9349,28,1.1157,43,0.7872,45,0.7705,44,0.9421,31,1.1218,48
2018-03-07,1.0015,83,0.9265,75,1.0857,50,1.3887,73,0.7863,45,0.7661,44,1.019,45,0.9811,25
2018-03-06,1.1148,86,0.9563,77,1.2416,67,1.1339,45,0.7833,45,0.7624,43,1.1576,70,1.1766,59
2018-03-05,1.9334,96,1.3861,93,1.4309,80,1.2561,63,0.7779,44,0.7559,42,1.1663,71,1.1854,61
2018-03-02,2.1102,97,1.526,95,1.2742,69,1.1428,46,0.7749,43,0.755,42,1.3464,83,1.2601,72
2018-03-01,2.1968,97,1.561,95,0.901,22,1.2521,62,0.772,43,0.754,42,1.2473,78,1.0959,45
2018-02-28,2.0516,97,1.4819,95,0.8154,13,1.1731,52,0.7497,41,0.7461,40,1.2592,78,1.1229,49
2018-02-27,2.1232,97,1.4943,95,0.9949,37,0.9896,25,0.7523,41,0.7471,40,1.304,81,1.1751,59
2018-02-26,2.369,98,1.6465,96,1.1362,56,1.2896,66,0.7521,41,0.7444,39,1.1546,69,1.2091,65
2018-02-23,2.3554,98,1.6066,96,1.2524,68,1.0928,40,0.7484,40,0.7385,38,1.1337,66,1.1462,52
2018-02-22,1.3082,90,1.177,87,1.2262,66,1.0193,28,0.6341,20,0.6915,27,1.0469,50,0.9723,24
2018-02-21,1.3109,90,1.0267,81,1.0353,43,1.2691,64,0.6197,18,0.6726,24,1.1446,68,0.9194,13
2018-02-20,1.2266,89,1.0534,82,1.1866,62,1.2339,60,0.6042,17,0.6725,24,1.1139,63,1.1018,46
2018-02-16,1.3166,90,1.0825,84,1.1336,56,1.4966,80,0.6179,18,0.6778,26,1.1254,65,1.1586,54
2018-02-15,1.1033,86,1.0584,82,0.9207,25,0.9658,22,0.6087,17,0.6763,26,1.374,84,0.9854,25
2018-02-14,0.5662,46,0.7788,61,1.3222,73,1.7772,93,0.5631,9,0.6572,20,1.1401,67,1.1075,47
2018-02-13,0.6005,51,0.8271,65,0.9877,36,1.1609,50,0.5602,8,0.6553,20,0.945,32,1.2126,65
2018-02-12,0.7061,62,0.8494,68,1.1149,54,1.1628,50,0.5609,8,0.6556,20,0.9133,26,1.2458,70
2018-02-09,0.6956,61,0.7692,60,1.3118,72,1.2685,64,0.5614,8,0.6521,18,0.968,36,1.3443,78
2018-02-08,0.6007,51,0.6461,40,1.1486,57,1.2391,61,0.5564,8,0.6432,14,1.0518,51,1.3928,81
2018-02-07,0.5607,46,0.6197,35,1.5416,87,1.1494,47,0.561,8,0.6509,17,1.044,49,1.3853,81
2018-02-06,0.5582,45,0.616,35,1.4266,80,1.2773,65,0.5599,8,0.65,17,1.1881,73,1.2929,75
2018-02-05,0.6143,53,0.6156,35,1.3953,78,1.1607,49,0.563,9,0.6507,17,1.1547,69,1.1607,55
2018-02-02,0.5125,39,0.502,17,1.2543,68,1.1649,50,0.555,8,0.645,15,1.0831,57,1.1649,56
2018-02-01,0.2607,8,0.5338,22,1.316,73,1.1179,43,0.5492,8,0.644,15,1.0865,57,0.9541,20
2018-01-31,0.287,10,0.5287,21,1.2544,68,1.0861,39,0.5551,8,0.6464,15,1.0934,59,1.3621,79
2018-01-30,0.2994,11,0.5199,19,1.0438,44,1.1027,41,0.5551,8,0.646,15,1.0706,55,1.0439,35
2018-01-29,0.4448,28,0.54,22,1.1352,56,1.1848,54,0.5531,8,0.646,15,1.1367,67,1.1848,61
2018-01-26,0.4888,36,0.5397,22,1.1525,57,1.0367,32,0.5539,8,0.6479,16,1.4905,90,0.8808,9
2018-01-25,0.4436,28,0.5158,19,1.1629,60,0.9802,24,0.5522,8,0.6471,16,1.2301,76,0.8205,2
2018-01-24,0.5711,47,0.6263,37,1.0739,48,1.0392,33,0.5634,9,0.6518,18,1.0131,43,1.0225,32
2018-01-23,0.566,46,0.5553,25,1.0819,50,0.9815,24,0.5679,9,0.6512,18,1.4451,87,1.2705,74
2018-01-22,0.5783,48,0.5537,25,1.0605,46,1.0262,30,0.5697,10,0.6528,19,0.9766,38,1.0262,32
2018-01-19,0.5255,41,0.565,27,0.9249,26,1.0217,30,0.5658,9,0.652,18,0.9249,28,1.0217,32
2018-01-18,0.4846,35,0.559,26,1.1966,64,0.9514,19,0.5636,9,0.6527,19,0.9195,27,0.9514,19
2018-01-17,0.4015,22,0.5796,28,0.9255,26,1.0662,36,0.5644,9,0.6529,19,0.893,23,1.0946,44
2018-01-16,0.3967,22,0.5842,30,1.0744,48,0.9894,25,0.5791,12,0.6593,21,0.9393,31,0.9894,26
2018-01-12,0.344,16,0.5261,20,1.2057,64,1.0576,35,0.5721,10,0.6544,19,0.9181,27,1.0576,38
2018-01-11,0.4711,33,0.5631,26,1.1114,53,0.9192,15,0.5734,10,0.6544,19,0.8954,23,0.9192,12
2018-01-10,0.5164,40,0.6269,37,1.1586,59,0.9694,22,0.5733,10,0.6551,20,0.9518,33,0.9694,23
2018-01-09,0.5053,38,0.6156,35,1.1174,54,0.9351,17,0.5726,10,0.6541,19,0.8459,16,0.9351,16
2018-01-08,0.365,18,0.5864,30,1.0225,41,1.0448,34,0.5699,10,0.6524,18,0.9663,36,1.0448,35
2018-01-05,0.5026,38,0.5643,27,0.9564,31,1.0064,28,0.5699,10,0.6518,18,0.9564,34,1.0064,28
2018-01-04,0.4642,31,0.5628,26,0.991,36,1.014,28,0.5715,10,0.654,19,0.9416,31,1.014,30
2018-01-03,0.4813,35,0.5143,18,1.2252,65,1.0568,35,0.5713,10,0.6522,18,1.0046,42,1.0568,38
2018-01-02,0.5895,49,0.6492,41,1.1635,60,1.0958,40,0.5678,9,0.653,19,1.0611,53,1.0958,45
2017-12-29,0.6567,57,0.6243,36,1.1305,55,1.0932,40,0.5656,9,0.6502,17,1.1754,72,1.0932,44
2017-12-28,0.6742,60,0.6177,35,1.0217,41,1.1665,50,0.5686,9,0.6521,18,1.2761,79,1.1665,57
2017-12-27,0.6738,60,0.6127,34,0.9452,28,1.1515,48,0.5691,10,0.6525,18,1.2496,78,1.1515,52
2017-12-26,0.6096,52,0.6241,36,1.0242,42,1.0401,33,0.5672,9,0.6518,18,1.0222,45,1.0401,34
2017-12-22,0.6096,52,0.6868,48,0.8342,15,1.0933,40,0.5686,9,0.6523,18,0.95,33,1.0933,44
2017-12-21,0.6105,53,0.7124,52,1.1358,56,1.0456,34,0.5693,10,0.653,19,1.1151,63,1.0456,35
2017-12-20,0.5322,42,0.6411,40,0.8219,13,1.1129,43,0.5663,9,0.6477,16,0.9933,40,1.1129,47
2017-12-19,0.4599,31,0.6421,40,1.014,39,1.0857,39,0.5626,9,0.6469,16,1.1257,65,1.0857,42
2017-12-18,0.4275,26,0.6834,47,1.021,41,1.0968,41,0.5614,8,0.6479,16,1.0495,50,1.0968,45
2017-12-15,0.4095,23,0.7222,54,1.0828,50,1.0883,39,0.5699,10,0.6505,17,1.0224,45,1.0883,43
2017-12-14,0.4041,23,0.7426,56,0.8918,20,1.0836,38,0.5712,10,0.6546,19,1.0174,44,1.0836,42
2017-12-13,1.1766,88,1.1101,85,1.1138,53,1.1006,41,0.5765,11,0.6538,19,1.1079,62,1.1006,46
2017-12-12,1.1751,88,1.0962,84,1.0946,52,1.0692,36,0.5747,11,0.6627,22,0.9775,38,1.0692,40
2017-12-11,1.1772,88,1.092,84,1.0167,40,1.0701,37,0.5899,14,0.6856,27,0.954,34,1.0701,40
2017-12-08,1.1259,86,1.0997,85,0.927,26,1.1118,42,0.8478,55,0.8035,57,0.9923,40,1.1118,47
2017-12-07,1.3231,91,1.1746,87,0.9734,33,1.012,28,0.8634,57,0.8196,61,0.9394,31,1.012,30
2017-12-06,1.3945,91,1.1911,88,0.8969,21,0.9603,21,0.8643,57,0.8198,61,1.0065,42,0.9603,21
2017-12-05,1.4509,92,1.213,89,1.1438,57,0.9748,23,0.8642,57,0.8179,60,0.9622,35,1.0093,28
2017-12-04,1.0051,83,0.8478,68,0.9956,37,1.1143,43,0.8313,53,0.7934,54,0.9501,33,1.1143,47
2017-12-01,1.0023,83,0.8725,70,1.0781,49,1.1462,47,0.8327,53,0.7947,55,1.0571,52,1.0923,44
2017-11-30,0.9108,79,0.8408,67,1.0013,38,1.0563,35,0.8282,52,0.7921,53,1.1877,73,1.0563,37
2017-11-29,0.6373,55,0.8123,64,1.0179,40,1.0831,38,0.8218,50,0.7956,55,1.0774,56,1.0831,41
2017-11-28,0.5301,41,0.6625,43,1.5413,86,1.1556,48,0.8137,49,0.7889,51,1.113,63,1.1556,53
2017-11-27,0.4885,36,0.6272,37,1.5337,86,1.1373,45,0.8243,51,0.7889,51,1.0285,46,1.1208,48
2017-11-24,0.6042,52,0.6558,42,1.1148,54,1.0316,31,0.8262,51,0.7872,50,1.1123,62,1.0316,33
2017-11-22,0.557,45,0.6611,43,0.9911,36,1.1357,45,0.828,52,0.7882,50,0.953,33,1.1357,50
2017-11-21,0.5628,46,0.6583,42,1.0326,43,1.1177,43,0.8283,52,0.7885,51,1.0693,54,1.1177,48
2017-11-20,0.5853,49,0.6758,46,1.1449,57,1.0564,35,0.8275,52,0.7888,51,0.9483,32,1.0564,38
2017-11-17,0.5745,47,0.7023,51,1.1027,52,1.1012,41,0.8308,52,0.789,51,0.951,33,1.1012,46
2017-11-16,0.5323,42,0.7098,52,1.0725,48,0.9796,24,0.8309,52,0.7893,52,0.9258,28,0.9796,25
2017-11-15,0.552,44,0.7248,54,1.1483,57,0.9768,23,0.83,52,0.7897,52,0.8804,21,1.0066,28
2017-11-14,0.4143,24,0.6129,34,0.9013,22,0.9621,21,0.8224,50,0.7866,49,0.8323,14,0.9621,22
2017-11-13,0.3462,17,0.5904,31,0.9176,25,0.9946,27,0.8236,51,0.7865,49,0.9167,27,0.9946,27
2017-11-10,0.4032,23,0.5552,25,0.9032,22,0.9887,25,0.8219,50,0.7854,49,0.9043,25,0.9887,26
2017-11-09,0.3938,22,0.5189,19,0.828,14,0.9889,25,0.822,50,0.7878,50,0.8683,19,0.9889,26
2017-11-08,0.3991,22,0.4621,12,0.8704,18,0.8846,12,0.8224,50,0.7885,51,0.8729,20,0.8846,9
2017-11-07,0.4279,26,0.4832,14,0.8772,19,0.8569,8,0.8221,50,0.7883,51,0.8483,16,0.8569,5
2017-11-06,0.3496,17,0.4084,6,0.6772,3,0.7241,2,0.819,50,0.7874,50,1.0017,41,0.9492,19
2017-11-03,0.3495,17,0.407,6,0.894,20,0.9472,19,0.8188,50,0.7873,50,1.0059,42,0.9678,23
2017-11-02,0.3611,18,0.4548,11,0.8957,21,0.903,13,0.8209,50,0.7889,51,0.92,28,0.9578,21
2017-11-01,0.3367,15,0.5267,21,0.9251,26,0.761,2,0.8231,51,0.7898,52,1.0422,49,1.0099,30
2017-10-31,0.5226,40,0.5583,26,0.868,18,0.8513,7,0.8273,51,0.7919,53,0.9717,37,1.0094,28
2017-10-30,0.5407,43,0.6573,42,0.8702,18,0.8251,5,0.8285,52,0.7931,54,0.9229,28,0.9517,20
2017-10-27,0.5192,40,0.6863,48,0.7787,9,0.7323,2,0.8265,51,0.7912,53,0.8792,21,1.0017,28
2017-10-26,0.5176,40,0.6887,49,0.7714,8,0.7666,3,0.8269,51,0.792,53,0.9217,28,1.0203,31
2017-10-25,0.5175,40,0.7601,57,0.8518,16,0.669,1,0.8307,52,0.7934,54,0.8536,17,1.019,31
2017-10-24,0.5468,44,0.7591,57,0.9629,32,0.8834,12,0.8314,53,0.7922,54,0.9588,34,0.9999,28
2017-10-23,0.6226,54,0.8872,71,0.4955,1,0.8228,4,0.8323,53,0.7966,56,0.8005,11,0.8224,2
2017-10-20,0.5801,48,0.8561,69,0.874,18,0.8539,7,0.829,52,0.795,55,0.8638,19,0.9589,21
2017-10-19,0.576,48,0.7869,62,0.8801,19,0.8773,12,0.8296,52,0.7906,53,1.0174,44,0.8731,8
2017-10-18,0.536,42,0.746,57,0.9157,24,0.9609,21,0.828,52,0.7876,50,0.9887,39,0.9929,27
2017-10-12,0.3325,15,0.3793,4,0.8671,17,0.851,7,0.8455,55,0.7768,46,0.8443,16,0.905,11
2017-10-11,0.3227,14,0.3767,3,0.7863,10,0.8849,12,0.8457,55,0.7766,46,0.8474,16,0.9072,11
2017-10-10,0.3075,12,0.3673,3,0.8576,16,0.7677,3,0.8454,55,0.7764,46,0.8765,20,0.9406,17
2017-10-09,0.2835,10,0.3513,2,0.7872,10,0.947,19,0.8448,55,0.7762,46,0.8779,21,0.933,15
2017-10-06,0.2845,10,0.3155,1,0.814,13,0.6872,1,0.8447,54,0.7754,45,0.9051,25,0.9273,14
2017-10-05,0.2525,7,0.3441,2,0.8673,17,0.7804,3,0.8449,55,0.7753,45,0.9194,27,0.9899,26
2017-10-04,0.1505,1,0.2957,1,0.8171,13,0.6731,1,0.8438,54,0.7743,45,0.8961,24,0.9214,13
2017-10-03,0.1624,2,0.3193,1,0.9119,24,0.7551,2,0.8439,54,0.7746,45,0.885,22,0.918,12
2017-10-02,0.1491,1,0.3503,2,0.8391,15,0.7954,3,0.8437,54,0.7748,45,0.9147,26,0.8606,6
2017-09-29,0.1472,1,0.3767,3,0.7599,7,0.7525,2,0.8442,54,0.7753,45,0.8945,23,0.881,9
2017-09-28,0.1423,1,0.3777,4,0.7563,7,0.7216,2,0.8444,54,0.776,46,0.7746,9,0.9877,26
2017-09-27,0.1695,2,0.3964,5,0.6962,3,0.6504,1,0.8457,55,0.778,46,0.8659,19,0.8717,8
2017-09-26,0.1703,2,0.3796,4,0.6195,2,0.7765,3,0.8457,55,0.7775,46,0.8411,15,0.8896,9
2017-09-25,0.1709,2,0.408,6,0.6624,2,0.8842,12,0.8456,55,0.7774,46,0.8359,15,0.9271,14
2017-09-22,0.2057,4,0.4221,8,0.7241,5,0.7018,1,0.8455,55,0.777,46,0.8691,20,0.972,23
2017-09-21,0.2124,5,0.4342,9,0.7324,5,0.6879,1,0.8454,55,0.7769,46,0.7574,8,0.7849,1
2017-09-20,0.2212,5,0.4317,9,0.7702,8,0.6547,1,0.8456,55,0.7765,46,0.7977,11,0.7956,2
2017-09-19,0.1704,2,0.5215,20,0.79,10,0.5583,1,0.8458,55,0.7763,46,0.8289,14,0.8001,2
2017-09-18,0.2039,4,0.5199,19,0.6144,1,0.5677,1,0.8499,55,0.7786,47,0.841,15,0.8416,3
2017-09-15,0.208,4,0.5425,23,0.7733,8,0.6715,1,0.8512,55,0.7833,48,0.8616,18,0.931,15
2017-09-14,0.2331,6,0.5471,24,1.0458,45,1.2875,65,0.8518,55,0.7843,48,1.0885,57,0.9733,24
2017-09-13,0.3203,13,0.5654,27,1.0418,44,0.7149,2,0.8528,55,0.7869,50,0.8293,14,0.8909,10
2017-09-12,0.3149,13,0.5488,24,0.9248,26,0.9292,16,0.8528,55,0.7869,50,0.8926,23,0.9905,26
2017-09-11,0.2951,11,0.5642,27,0.8092,12,0.9411,18,0.853,55,0.7873,50,0.8121,12,1.0536,37
2017-09-08,0.4009,22,0.5372,22,0.8096,12,1.0759,37,0.8534,56,0.7857,49,0.8574,18,0.9241,14
2017-09-07,0.4145,24,0.5253,20,0.7873,10,0.95,19,0.8548,56,0.7888,51,0.7058,4,0.9356,16
2017-09-06,0.4422,28,0.5282,21,0.9186,25,1.253,62,0.8578,56,0.7895,52,0.7581,9,0.9445,18
2017-09-05,0.3897,21,0.5193,19,0.9015,22,1.1356,45,0.8576,56,0.7903,52,0.7003,3,0.9393,17
2017-09-01,0.3759,19,0.4953,16,0.7396,6,0.9839,24,0.8581,56,0.7891,51,0.7962,11,0.95,19
2017-08-31,0.3871,20,0.6144,34,0.7414,6,0.8259,5,0.8639,57,0.7925,54,0.8492,16,0.9181,12
2017-08-30,0.6422,56,0.6869,48,0.7527,7,0.8443,6,0.8683,57,0.7946,55,0.7164,5,0.9636,22
2017-08-29,0.6545,57,0.6687,44,0.8086,12,0.955,20,0.8684,57,0.796,55,0.8685,19,0.9034,11
2017-08-28,0.6317,55,0.7402,56,0.7474,6,0.8546,7,0.8686,57,0.7966,56,0.9158,27,0.954,20
2017-08-25,0.5911,50,0.7259,54,0.6872,3,0.9119,15,0.8675,57,0.7955,55,0.9607,35,0.8374,3
