date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-01,0.3141,24,0.3996,11,1.0312,,0.9865,,0.7136,56,0.7064,45,1.0429,,0.9865,
2013-07-31,0.3032,22,0.4121,12,0.8909,,1.0815,,0.7145,56,0.7159,47,0.9945,,1.0815,
2013-07-30,0.284,18,0.4182,13,0.8997,,1.0124,,0.7554,63,0.8115,62,1.0165,,1.0124,
2013-07-29,0.263,16,0.4229,14,0.88,,0.9875,,0.7588,64,0.8187,63,1.0248,,0.9875,
2013-07-19,0.2453,13,0.5682,40,0.8553,,0.8377,,0.7598,64,0.8196,63,0.8239,,0.9347,
2013-07-18,0.2434,13,0.5586,38,0.5683,,1.181,,0.7601,64,0.8194,63,0.8207,,0.9022,
2013-07-17,0.2448,13,0.3707,8,0.7637,,0.7847,,0.7605,64,0.8143,63,0.8142,,0.8656,
2013-07-16,0.1772,6,0.277,4,0.8616,,0.887,,0.7591,64,0.8128,62,0.8684,,0.8587,
2013-07-15,0.1743,6,0.2903,4,0.8722,,0.7655,,0.7591,64,0.8183,63,0.9104,,0.8241,
2013-07-12,0.1898,7,0.2891,4,0.7802,,0.9158,,0.7587,63,0.8249,65,0.8069,,0.8684,
2013-07-11,0.1712,6,0.2847,4,0.862,,0.7973,,0.759,64,0.8248,64,0.8191,,0.8522,
2013-07-08,0.2223,11,0.5457,36,0.8413,,0.8556,,0.7642,65,0.832,66,0.8436,,0.8556,
2013-07-05,0.3068,22,0.6092,47,0.9093,,0.8183,,0.7648,65,0.8381,67,0.87,,0.8183,
2013-07-03,0.311,23,0.6047,47,0.8306,,0.8666,,0.768,65,0.8419,67,0.8306,,0.8666,
2013-07-02,0.2545,15,0.6314,52,0.8844,,0.8149,,0.7726,66,0.8451,67,0.917,,0.8149,
2013-07-01,0.2592,15,0.631,52,0.7487,,0.8769,,0.7769,66,0.8489,68,0.8818,,0.8769,
2013-06-27,0.4506,46,0.5547,37,0.7082,,0.8374,,0.7846,67,0.8469,68,0.8417,,0.8374,
2013-06-26,0.4405,44,0.5527,37,0.7855,,0.8499,,0.7851,67,0.851,68,0.8621,,0.8499,
2013-06-25,0.6527,72,0.6644,57,0.9026,,0.871,,0.7849,67,0.8527,69,0.952,,0.871,
2013-06-21,0.6922,76,0.6744,59,0.9179,,0.8665,,0.788,68,0.8663,72,0.8765,,0.8665,
2013-06-20,0.6928,76,0.6783,59,0.8011,,0.718,,0.7969,68,0.871,73,0.877,,0.8814,
2013-06-19,0.4351,43,0.6618,57,0.856,,0.7375,,0.7896,68,0.8714,73,0.8885,,0.8588,
2013-06-18,0.5093,56,0.7208,65,0.8611,,0.7641,,0.7895,68,0.8885,75,0.8648,,0.8618,
2013-06-17,0.4714,49,0.7191,65,0.8774,,0.7511,,0.7903,68,0.8945,76,0.8232,,0.8598,
2013-06-14,0.4161,40,0.5531,37,0.8761,,0.9013,,0.8126,70,0.891,76,0.9026,,0.9107,
2013-06-13,0.5266,57,0.5457,36,0.8773,,0.9016,,0.8849,79,0.9336,80,0.8873,,0.9016,
2013-06-12,0.5281,59,0.5937,45,0.8914,,0.8798,,0.8857,79,0.9353,81,0.9283,,0.8798,
2013-06-11,0.4912,53,0.6105,48,0.9487,,0.9307,,0.8901,79,0.9415,82,0.9088,,0.9307,
2013-06-10,0.5242,57,0.5663,39,0.8971,,0.9462,,0.8979,81,0.9438,83,0.8498,,0.9462,
2013-06-07,0.3754,34,0.472,22,0.8958,,0.8617,,0.8966,81,0.9417,82,0.8266,,0.8926,
2013-06-06,0.3298,27,0.4693,22,0.8624,,0.9056,,0.9029,81,0.9472,84,0.767,,0.9056,
2013-06-05,0.3273,26,0.4857,25,0.917,,0.9075,,0.9029,81,0.9522,85,0.8421,,0.8917,
2013-06-04,0.2529,14,0.4404,17,0.9074,,0.8921,,0.9115,81,0.9592,86,0.8512,,0.9188,
2013-06-03,0.2136,10,0.403,11,0.8583,,0.9076,,0.9166,82,0.9596,86,0.7718,,0.919,
2013-05-31,0.2095,9,0.4003,11,0.8352,,0.9411,,0.9166,82,0.9641,86,0.7797,,0.9476,
2013-05-30,0.2032,8,0.4107,12,0.9175,,0.9102,,0.9441,83,0.9794,87,0.9132,,0.8952,
2013-05-29,0.3311,27,0.5919,44,0.7892,,0.8959,,0.95,84,0.9822,87,0.8591,,0.8959,
2013-05-28,0.3473,28,0.7843,72,1.0717,,0.8829,,0.9505,84,0.9838,87,0.8981,,0.8886,
2013-05-24,0.4451,45,0.8747,80,0.8111,,0.9006,,0.9506,84,0.9845,87,0.8096,,0.9164,
2013-05-23,0.6456,72,1.044,89,0.8315,,0.877,,0.9506,84,0.9876,87,0.8339,,0.9101,
2013-05-22,1.443,96,1.2611,94,0.7831,,0.9389,,0.9508,84,0.987,87,0.8589,,0.9053,
2013-05-21,1.9661,99,1.5028,97,0.8522,,0.9147,,0.9509,84,0.9924,88,0.7641,,0.9147,
2013-05-20,1.949,99,1.5009,97,0.7327,,0.9466,,0.9522,85,0.9922,88,0.7946,,0.9282,
2013-05-17,1.9731,99,1.4466,97,0.7594,,0.9424,,0.9512,84,0.9879,88,0.7594,,0.9424,
2013-05-16,1.9582,99,1.3503,95,0.9592,,0.872,,0.9545,85,0.9815,87,0.9041,,0.872,
2013-05-14,1.7221,98,1.1669,92,0.8619,,0.8506,,0.9476,84,0.9719,86,0.8964,,0.9067,
2013-05-13,1.45,96,0.9263,84,0.8428,,0.9521,,0.9059,81,0.9565,85,1.0464,,1.0568,
2013-05-10,0.283,18,0.5028,28,1.028,,1.0098,,0.8393,73,0.9362,81,1.028,,1.0089,
2013-05-09,0.2146,10,0.5059,28,1.1189,,0.9452,,0.8398,73,0.9371,81,1.1189,,0.9869,
2013-05-08,0.2146,10,0.4958,27,1.072,,0.9708,,0.8418,73,0.9387,82,1.072,,0.9954,
2013-05-07,0.3175,24,0.5559,38,1.1177,,0.8607,,0.8419,73,0.9432,83,1.1177,,0.8727,
2013-05-06,0.3326,27,0.5496,37,0.9482,,0.9596,,0.8423,73,0.944,83,0.9482,,0.9969,
2013-05-03,0.3288,27,0.5428,36,1.0711,,0.9627,,0.8448,74,0.9465,84,1.0711,,0.9043,
2013-05-02,0.3361,28,0.6231,50,1.0837,,0.9367,,0.8448,74,0.9457,84,1.0837,,0.9445,
2013-05-01,0.351,30,0.5424,36,1.0997,,1.0136,,0.8455,75,0.9429,83,1.0997,,0.9842,
2013-04-30,0.3674,33,0.5105,30,0.9821,,1.2379,,0.8453,75,0.9421,82,0.9821,,1.0048,
2013-04-29,0.4467,45,0.6187,49,1.0814,,1.0323,,0.8454,75,0.9422,83,1.0814,,0.9589,
2013-04-26,0.3606,31,0.5526,37,1.0206,,1.2414,,0.8436,74,0.9401,82,1.0206,,0.9823,
2013-04-25,0.425,42,0.5882,44,0.9893,,1.1538,,0.8432,74,0.9429,83,0.9893,,1.0093,
2013-04-23,0.4882,53,0.6268,51,0.9384,,0.9501,,0.8448,74,0.9455,84,0.9384,,0.9852,
2013-04-19,0.5407,60,0.673,59,0.8266,,1.1044,,0.844,74,0.9499,85,0.8266,,1.0888,
2013-04-18,0.4902,53,0.5737,41,1.064,,0.961,,0.8429,73,0.949,85,1.064,,1.0004,
2013-04-17,0.5113,56,0.6164,49,1.0049,,1.0785,,0.8434,74,0.9516,85,1.0049,,1.0476,
2013-04-16,0.3585,31,0.5885,44,0.9557,,0.9314,,0.8427,73,0.9516,85,0.9557,,0.8888,
2013-04-15,0.3336,27,0.4422,17,1.0054,,0.9595,,0.8431,73,0.9484,84,1.0054,,0.9793,
2013-04-12,0.3233,26,0.4272,15,1.0366,,0.8895,,0.8453,75,0.9484,84,1.0366,,0.8895,
2013-04-11,0.259,15,0.4102,12,0.9869,,0.9006,,0.8437,74,0.9482,84,0.9869,,0.8845,
2013-04-10,0.2404,13,0.3554,7,1.046,,0.945,,0.844,74,0.9472,84,1.046,,0.9929,
2013-04-09,0.1307,4,0.3535,7,1.0558,,0.9467,,0.8433,74,0.9467,84,1.0558,,0.9048,
2013-04-08,0.0633,2,0.2916,4,0.8991,,0.9706,,0.8423,73,0.9451,83,0.8991,,0.9745,
2013-04-05,0.1859,7,0.3025,4,0.9968,,0.8849,,0.8423,73,0.9445,83,0.9257,,0.9652,
2013-04-04,0.2489,14,0.3381,6,0.9614,,1.029,,0.8422,73,0.9445,83,0.9614,,0.9163,
2013-03-28,0.4223,41,0.6009,46,0.8277,,0.8968,,0.8435,74,0.9453,84,0.8277,,0.8051,
2013-03-22,0.5635,64,0.6933,61,0.8929,,1.001,,0.8453,75,0.9478,84,0.8929,,0.9027,
2013-03-19,0.6668,74,0.7522,68,0.9118,,1.021,,0.8449,75,0.9479,84,0.9118,,0.9791,
2013-03-18,0.7843,82,0.7697,71,0.8408,,0.9989,,0.844,74,0.9473,84,0.8408,,0.9129,
2013-03-15,0.686,75,0.7116,64,0.8558,,0.9706,,0.8384,73,0.9454,84,0.8558,,0.8337,
2013-03-14,0.6953,76,0.7012,62,0.9409,,1.1441,,0.8389,73,0.9439,83,0.9409,,1.0073,
2013-03-13,0.7242,78,0.7527,69,0.9202,,0.9837,,0.8391,73,0.9446,83,0.9202,,0.9769,
2013-03-12,0.6915,76,0.6471,55,0.964,,0.8341,,0.839,73,0.9409,82,0.964,,0.8625,
2013-03-08,0.7089,77,0.651,56,0.7036,,1.0513,,0.8322,72,0.9401,82,0.7015,,0.9739,
2013-03-07,0.6891,75,0.6382,53,0.891,,0.8813,,0.8297,72,0.9422,83,0.891,,0.9089,
2013-03-06,0.7011,76,0.6482,55,0.8413,,0.9523,,0.8295,72,0.9439,83,0.8871,,0.9289,
2013-03-05,0.6824,75,0.6708,57,1.0595,,0.8276,,0.8299,72,0.942,82,1.0177,,0.8743,
2013-03-04,0.8146,83,0.8242,76,0.8238,,1.0387,,0.8285,72,0.94,82,0.8238,,0.9969,
2013-02-22,1.5038,97,1.1925,93,0.955,,0.9306,,0.8212,71,0.937,81,0.955,,0.9209,
2012-10-25,0.3448,28,0.7829,72,0.9887,,0.9634,,0.5838,43,0.6836,42,0.9887,,1.0022,
2012-10-24,0.3615,32,0.8297,77,1.0309,,0.9897,,0.5913,45,0.6864,42,1.0309,,0.9937,
2012-10-23,0.4145,40,0.7974,74,1.0927,,0.9829,,0.5944,46,0.6847,42,1.0927,,0.8858,
2012-10-15,0.4596,48,0.404,11,1.0043,,0.9594,,0.6933,54,0.6917,42,1.0043,,0.9594,
2012-10-04,0.1577,5,0.3642,7,0.9589,,0.8398,,0.6957,54,0.701,43,0.8966,,1.0177,
2012-10-03,0.4855,53,0.5043,28,1.047,,0.7889,,0.6974,55,0.7025,44,0.9303,,0.9788,
2012-09-28,0.4794,51,0.6131,48,0.9158,,0.9811,,0.697,55,0.7026,44,0.9158,,0.9358,
2012-09-27,0.4958,54,0.6304,52,0.9248,,0.9036,,0.697,55,0.7034,44,0.9248,,0.9503,
2012-08-07,0.4289,42,0.388,9,1.0139,,1.2728,,1.1523,95,0.865,71,1.0139,,1.036,
2012-08-03,0.391,37,0.5325,34,1.2614,,1.0263,,1.1528,95,0.8687,72,1.0696,,1.0962,
2012-08-02,0.3863,36,0.5678,40,1.2116,,1.2061,,1.1577,96,0.8709,73,1.1152,,1.0818,
2012-08-01,0.1983,8,0.5557,38,1.1592,,1.1935,,1.154,96,0.8694,72,1.0057,,1.0293,
2012-07-31,0.2171,10,0.5977,45,1.1148,,1.0346,,1.1546,96,0.8697,73,1.1148,,0.9786,
2012-07-30,0.6607,73,0.6952,62,1.1402,,1.1479,,1.1595,96,0.8816,74,0.9916,,0.981,
2012-07-27,0.6639,74,0.8692,80,1.0817,,1.1126,,1.1762,97,0.8873,75,0.9733,,1.1002,
2012-07-26,0.8237,84,1.0581,89,1.1501,,1.0459,,1.1773,97,0.8886,75,1.1501,,1.0383,
2012-07-25,0.814,83,0.9957,87,1.2067,,1.0341,,1.1773,97,0.8843,75,1.0543,,1.0489,
2012-07-24,0.8183,84,0.9857,87,1.0843,,1.0721,,1.1782,97,0.8856,75,0.9824,,1.107,
2012-07-23,0.8183,84,0.9663,86,1.1061,,1.0124,,1.1782,97,0.8869,75,1.1061,,1.1136,
2012-07-20,0.8204,84,0.9603,86,0.9336,,1.0669,,1.1777,97,0.8854,75,0.8847,,1.1239,
2012-07-19,0.5633,63,0.9187,84,1.1702,,1.0642,,1.1707,97,0.8825,74,1.0861,,0.9714,
2012-07-18,0.5636,64,0.7636,70,1.2747,,1.1106,,1.1715,97,0.8752,74,1.2747,,1.0518,
2012-07-17,0.4398,44,0.4804,23,1.0794,,1.0172,,1.166,96,0.8633,71,1.0794,,1.0133,
2012-07-16,0.5122,56,0.4955,27,1.0654,,1.1913,,1.1662,96,0.8649,71,1.0654,,1.1099,
2012-07-13,0.5116,56,0.483,24,1.097,,1.0959,,1.1662,96,0.8673,72,1.0202,,1.0717,
2012-07-12,0.5096,56,0.4655,21,0.9262,,1.1045,,1.1662,96,0.8676,72,0.9225,,1.1747,
2012-07-11,0.4644,48,0.4432,18,1.0357,,1.0714,,1.1658,96,0.8661,71,0.9843,,1.1011,
2012-07-10,0.4964,54,0.4843,24,1.0567,,1.1231,,1.1648,96,0.8653,71,1.0567,,1.1598,
2012-07-09,0.5961,67,0.4949,27,1.0585,,1.1004,,1.1645,96,0.8653,71,1.0585,,1.0097,
2012-07-05,0.8984,88,0.8473,78,1.0052,,0.9519,,1.1685,96,0.873,73,1.0052,,1.0572,
2012-07-03,1.2952,95,1.0163,87,0.9881,,1.0334,,1.1687,96,0.878,74,0.9881,,1.0239,
2012-07-02,1.2924,95,1.0376,88,0.9957,,1.0807,,1.1687,96,0.8807,74,1.0106,,1.1145,
2012-06-29,1.3304,96,1.0382,88,1.0465,,1.0926,,1.1691,96,0.8819,74,1.0465,,1.0871,
2012-06-28,1.3211,96,1.0141,87,1.1344,,0.9519,,1.1705,97,0.8818,74,1.1344,,1.0451,
2012-06-27,1.254,95,1.0066,87,1.1466,,0.9703,,1.1691,96,0.8821,74,1.0624,,0.9607,
2012-06-26,0.9567,89,0.9369,85,1.0107,,1.0527,,1.1581,96,0.8764,74,1.0455,,1.0691,
2012-06-25,0.9395,89,0.7436,67,1.0051,,1.0822,,1.1568,96,0.866,71,1.0051,,1.1912,
2012-06-22,0.3282,26,0.4757,23,1.0772,,1.0351,,1.1409,95,0.857,70,1.0772,,1.1412,
2012-06-21,0.2863,19,0.4857,25,1.1202,,1.0201,,1.1412,95,0.8579,70,1.1202,,1.1181,
2012-06-20,0.2736,17,0.4683,22,1.028,,1.1835,,1.1418,95,0.8611,70,0.9927,,1.0855,
2012-06-19,0.2895,20,0.4934,26,1.06,,1.0957,,1.1452,95,0.8611,70,1.0381,,1.0918,
2012-06-18,0.2846,19,0.5112,30,0.9589,,1.1165,,1.1526,95,0.8687,72,0.8929,,0.9387,
2012-06-15,0.2857,19,0.502,28,1.0482,,1.1424,,1.155,96,0.8715,73,1.0916,,1.1281,
2012-06-14,0.2887,19,0.575,41,1.0473,,0.9855,,1.1613,96,0.8766,74,1.0473,,1.0502,
2012-06-13,0.2913,20,0.6461,55,1.0554,,1.1382,,1.1795,97,0.8938,76,1.0719,,0.9553,
2012-06-12,0.3849,35,0.6373,53,0.9472,,1.1657,,1.1812,97,0.8976,76,0.9403,,1.0462,
2012-06-11,0.3487,30,0.6582,57,1.0588,,1.0912,,1.2202,98,0.9303,80,1.0733,,1.1066,
2012-06-08,0.3874,36,0.6453,55,1.0373,,1.0315,,1.2674,98,0.9633,86,1.0373,,1.16,
2012-06-07,0.3885,36,0.6532,56,0.9902,,1.0919,,1.2719,98,0.9644,86,1.0658,,1.1324,
2012-06-06,0.5471,61,0.6988,62,1.0371,,1.0888,,1.2721,98,0.9672,86,0.9964,,1.0973,
2012-06-05,0.5183,57,0.6433,54,1.0749,,1.1102,,1.2717,98,0.9656,86,1.0706,,1.1155,
2012-06-04,0.5203,57,0.5696,40,1.045,,1.1492,,1.2729,98,0.9652,86,1.0303,,1.1049,
2012-06-01,0.4794,51,0.5412,35,1.0704,,1.0796,,1.2728,98,0.9653,86,1.0704,,1.0871,
2012-05-31,0.539,60,0.5141,31,1.0524,,1.1167,,1.2728,98,0.9652,86,1.074,,1.1322,
2012-05-30,0.8289,84,0.6804,60,0.9612,,1.1287,,1.2761,98,0.9671,86,0.9612,,1.0248,
2012-05-29,0.8306,84,0.7128,64,0.9728,,1.0513,,1.2761,98,0.9699,86,0.9728,,0.9777,
2012-05-25,0.8146,83,0.6805,60,1.031,,1.1646,,1.2823,98,0.9855,87,1.031,,1.1496,
2012-05-24,0.8472,85,0.7057,63,0.9992,,1.139,,1.2827,98,0.9883,88,0.9992,,1.0553,
2012-05-23,0.8986,88,0.7692,71,1.0656,,1.0942,,1.2828,98,0.9923,88,1.0656,,1.0816,
2012-05-22,0.9166,88,0.7768,71,0.9738,,0.9824,,1.287,98,0.9931,88,0.9738,,0.9824,
2012-05-21,0.8972,87,0.8223,76,0.8616,,1.0733,,1.2864,98,0.997,88,0.8616,,1.2876,
2012-05-08,0.4348,43,0.7405,67,1.1561,,0.9785,,2.3121,100,1.6376,99,1.1561,,0.8847,
2012-05-07,0.4706,49,0.7137,64,0.9867,,1.1624,,2.3121,100,1.6371,99,0.9867,,1.1624,
2012-04-27,1.6713,98,0.8945,82,0.8976,,0.8446,,2.3239,100,1.6453,100,0.8976,,0.8446,
2012-04-26,1.6813,98,0.8914,82,0.9588,,0.9592,,2.3241,100,1.6446,100,0.9588,,0.8785,
2012-04-25,1.6827,98,0.9052,83,0.8907,,0.9175,,2.3241,100,1.6444,100,0.8907,,0.8616,
2012-04-24,1.6832,98,0.9221,84,0.8579,,1.0059,,2.3243,100,1.6429,100,0.8451,,0.8751,
2012-04-23,0.2964,20,0.6319,52,0.8987,,0.9106,,2.2966,99,1.6353,99,0.8987,,0.8575,
2012-04-20,0.4499,46,0.6399,53,0.9208,,1.0771,,2.3015,99,1.637,99,0.9208,,0.9197,
2012-04-19,0.4421,45,0.628,51,0.977,,1.0632,,2.3019,99,1.637,99,0.977,,0.8805,
2012-04-18,0.4034,38,0.6178,49,0.8799,,0.9401,,2.3011,99,1.6381,99,0.8799,,0.9151,
2012-04-17,0.408,39,0.5694,40,0.9171,,0.9748,,2.3029,99,1.6387,99,0.8791,,0.895,
2012-04-16,0.4317,43,0.514,31,0.8664,,0.8815,,2.3028,99,1.6382,99,0.8664,,0.8957,
2012-04-13,0.3221,25,0.3463,6,0.8442,,0.9413,,2.3021,99,1.6355,99,0.8442,,0.8583,
2012-04-12,0.3141,24,0.394,10,0.8357,,1.0118,,2.3022,99,1.6359,99,0.8461,,0.9082,
2012-04-11,0.234,12,0.3819,9,0.9301,,0.9105,,2.3016,99,1.636,99,0.8582,,0.8744,
2012-04-10,0.234,12,0.439,17,0.9716,,0.9275,,2.3029,99,1.6377,99,0.8953,,0.8849,
2012-04-09,0.1519,5,0.4238,14,0.9012,,0.8803,,2.3025,99,1.6374,99,0.852,,0.8496,
2012-04-05,0.637,71,0.9382,85,0.9444,,0.8534,,2.3027,99,1.638,99,0.8625,,0.8534,
2012-04-04,0.8266,84,1.018,87,0.9124,,0.871,,2.3026,99,1.6384,99,0.8864,,0.871,
2012-04-03,0.8267,84,1.0498,89,0.9356,,0.8492,,2.3027,99,1.6393,99,0.8581,,0.8492,
2012-04-02,0.899,88,1.0804,90,0.8837,,0.8631,,2.3032,100,1.6409,99,0.865,,0.8631,
2012-03-30,0.989,90,1.1401,91,0.8954,,0.8708,,2.3049,100,1.6422,100,0.8636,,0.8708,
2012-03-29,1.1068,93,1.1553,92,0.9165,,0.8706,,2.3107,100,1.6439,100,0.8669,,0.8706,
2012-03-28,1.1729,94,1.1687,92,0.9149,,0.9637,,2.3109,100,1.646,100,0.8839,,0.9102,
2012-03-27,0.9559,89,0.8246,76,1.044,,0.8993,,2.3066,100,1.635,99,0.8372,,0.8585,
2012-03-26,0.8987,88,0.7777,72,0.9029,,0.8761,,2.3042,100,1.6324,99,0.8348,,0.8761,
2012-03-23,0.9647,89,0.7964,74,0.9871,,0.9095,,2.3047,100,1.6314,98,0.8987,,0.8802,
2012-03-22,0.9923,90,0.8148,75,0.9062,,0.9398,,2.3035,100,1.631,98,0.8629,,0.9177,
2012-03-21,0.7906,82,0.7779,72,0.9173,,0.9628,,2.302,99,1.6288,98,0.8798,,0.8823,
2012-03-20,0.8552,86,0.8039,75,0.9944,,0.9129,,2.301,99,1.6283,98,0.8659,,0.8789,
2012-03-19,0.7908,82,0.812,75,0.9328,,0.925,,2.2993,99,1.6276,98,0.8505,,0.9005,
2012-03-16,0.815,84,0.8247,76,0.9461,,0.9094,,2.2992,99,1.6274,98,0.9072,,0.8913,
2012-03-15,0.7405,79,0.8839,81,0.9344,,0.9569,,2.2987,99,1.6266,98,0.8574,,0.893,
2012-03-14,0.7055,77,1.0163,87,0.9418,,0.9212,,2.2976,99,1.6256,98,0.8721,,0.8888,
2012-03-13,1.0558,91,1.263,94,0.9062,,0.9053,,2.2945,98,1.6245,98,0.8758,,0.8766,
2012-03-12,1.0543,91,1.2424,94,0.8978,,0.9143,,2.2947,99,1.623,98,0.8757,,0.8828,
2012-03-09,1.0332,91,1.2229,94,0.9448,,0.946,,2.2946,99,1.621,98,0.8485,,0.8759,
2012-03-08,1.0615,92,1.5231,97,1.4678,,1.1099,,2.2946,99,1.6202,98,0.8806,,1.0647,
