date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-08,0.473,32,0.482,25,0.7847,50,0.7952,51,0.4927,5,0.5149,14,0.588,25,0.5844,23
2018-05-07,0.4825,33,0.4732,23,0.6041,25,0.6336,28,0.4926,5,0.514,13,0.5757,22,0.5741,21
2018-05-04,0.479,33,0.4764,24,0.625,28,0.6349,28,0.4926,5,0.5141,13,0.5687,20,0.5669,19
2018-05-03,0.491,35,0.482,25,0.6277,28,0.5895,21,0.4945,5,0.5129,13,0.5721,21,0.5613,17
2018-05-02,0.5046,37,0.543,37,0.6095,25,0.5917,22,0.4923,4,0.5155,14,0.5866,24,0.5835,23
2018-05-01,0.5238,40,0.5847,46,0.594,23,0.579,20,0.4941,5,0.5172,15,0.5793,23,0.5875,24
2018-04-30,0.3563,14,0.5409,37,0.6504,32,0.605,24,0.4901,4,0.5143,13,0.5836,24,0.5728,20
2018-04-27,0.3658,16,0.5374,36,0.579,20,0.5686,17,0.4858,3,0.5126,13,0.5783,23,0.5833,23
2018-04-26,0.4005,21,0.5369,36,0.5414,12,0.564,16,0.4888,4,0.5127,13,0.541,15,0.5448,13
2018-04-25,0.3532,14,0.5431,37,0.5666,17,0.5354,11,0.49,4,0.5133,13,0.5337,13,0.5441,13
2018-04-24,0.6024,51,0.5986,48,0.5562,15,0.5425,12,0.4897,4,0.5122,12,0.5647,19,0.5585,17
2018-04-23,0.619,52,0.5329,35,0.5428,12,0.5558,15,0.4863,3,0.5077,10,0.5166,9,0.5422,13
2018-04-20,0.6283,54,0.4909,27,0.5629,16,0.5463,13,0.4849,3,0.5066,9,0.5348,13,0.5354,11
2018-04-19,0.7043,62,0.5472,38,0.4948,5,0.5521,14,0.4845,3,0.5061,9,0.5269,11,0.5315,10
2018-04-18,0.7614,67,0.621,51,0.5119,7,0.477,3,0.4802,3,0.5041,7,0.5383,14,0.5337,11
2018-04-17,0.8588,75,0.66,57,0.593,23,0.5447,13,0.4813,3,0.5051,8,0.5269,11,0.5399,12
2018-04-16,0.9256,78,0.7198,63,0.6041,25,0.5885,21,0.4833,3,0.5061,9,0.523,11,0.5277,10
2018-04-13,0.5136,39,0.6609,57,0.5374,11,0.5705,18,0.4593,1,0.5009,6,0.517,10,0.5358,11
2018-04-12,0.4903,35,0.7101,62,0.5479,13,0.5752,19,0.4591,1,0.5009,6,0.5276,12,0.5286,10
2018-04-11,0.4397,28,0.7225,63,0.5925,23,0.5689,17,0.4596,1,0.5007,6,0.5271,12,0.5306,10
2018-04-10,0.6576,57,0.707,61,0.5622,16,0.5837,20,0.4583,1,0.4971,4,0.5237,11,0.5368,11
2018-04-09,0.6567,57,0.6139,50,0.6008,24,0.5192,8,0.4547,1,0.4904,3,0.5318,13,0.5177,9
2018-04-06,0.6028,51,0.5826,46,0.5581,15,0.554,14,0.4465,1,0.4873,2,0.5354,14,0.5355,11
2018-04-05,0.5533,44,0.5614,42,0.7285,43,0.6725,35,0.4388,1,0.4825,1,0.5493,17,0.5431,13
2018-04-04,0.5539,44,0.5813,45,0.6451,31,0.6789,36,0.4395,1,0.4822,1,0.5365,14,0.5326,11
2018-04-03,0.348,13,0.5373,36,0.59,22,0.5614,16,0.432,1,0.4782,1,0.5325,13,0.5502,15
2018-04-02,0.3307,10,0.5331,35,0.7217,42,0.6211,26,0.4344,1,0.4777,1,0.5448,15,0.5457,14
2018-03-29,0.3411,12,0.503,28,0.6212,27,0.566,17,0.4305,1,0.4769,1,0.5435,15,0.536,11
2018-03-28,0.342,12,0.5062,30,0.5544,14,0.5818,20,0.4329,1,0.4779,1,0.5418,15,0.5584,17
2018-03-27,0.3715,17,0.5165,31,0.5921,22,0.5666,17,0.4372,1,0.4805,1,0.5467,16,0.552,15
2018-03-26,0.2681,4,0.4434,16,0.5966,23,0.5916,22,0.4413,1,0.4789,1,0.5238,11,0.5455,13
2018-03-23,0.2623,4,0.4102,11,0.596,23,0.5734,18,0.4459,1,0.48,1,0.5299,12,0.5159,9
2018-03-22,0.3266,10,0.3997,8,0.6064,25,0.5375,11,0.4482,1,0.479,1,0.5307,12,0.5292,10
2018-03-21,0.3285,10,0.3897,7,0.5688,17,0.5813,20,0.4492,1,0.4792,1,0.5172,10,0.5324,11
2018-03-20,0.2672,4,0.3674,5,0.5811,20,0.5649,16,0.4496,1,0.479,1,0.5325,13,0.5263,10
2018-03-19,0.2867,6,0.3613,4,0.6179,27,0.5883,21,0.4499,1,0.4793,1,0.5372,14,0.5641,18
2018-03-16,0.3439,12,0.3507,3,0.6052,25,0.5638,16,0.4477,1,0.4811,1,0.5312,12,0.543,13
2018-03-15,0.3596,14,0.3765,6,0.4666,3,0.6092,25,0.4706,2,0.4892,2,0.5324,13,0.5462,14
2018-03-14,0.3667,16,0.3829,6,0.5323,10,0.5662,17,0.4706,2,0.4886,2,0.5335,13,0.5372,12
2018-03-13,0.2529,3,0.3558,4,0.4935,5,0.568,17,0.4676,2,0.4875,2,0.5215,10,0.5472,14
2018-03-12,0.2689,4,0.3863,7,0.5513,14,0.5134,7,0.4675,2,0.4873,2,0.5232,11,0.5402,12
2018-03-09,0.267,4,0.3985,8,0.4968,5,0.4955,5,0.4691,2,0.4889,2,0.5348,13,0.5303,10
2018-03-08,0.3165,9,0.4328,14,0.4512,2,0.4821,3,0.4703,2,0.4918,3,0.5192,10,0.5291,10
2018-03-07,0.451,28,0.6174,51,0.5011,6,0.5268,9,0.4792,3,0.4991,5,0.5363,14,0.5496,14
2018-03-06,0.491,35,0.6299,53,0.5027,6,0.5199,8,0.4812,3,0.5004,5,0.5225,10,0.5321,11
2018-03-05,0.5937,50,0.6583,56,0.5106,7,0.4903,4,0.4816,3,0.5012,6,0.5264,11,0.5269,10
2018-03-02,0.7858,70,0.664,57,0.5301,10,0.518,8,0.4823,3,0.502,7,0.5429,15,0.5574,17
2018-03-01,0.7837,70,0.6484,55,0.5246,9,0.5207,8,0.4826,3,0.5006,6,0.5367,14,0.5425,13
2018-02-28,0.7928,70,0.6645,57,0.5744,19,0.5478,13,0.4846,3,0.5012,6,0.5276,12,0.5451,13
2018-02-27,0.7794,69,0.6519,56,0.5548,14,0.4809,3,0.4885,4,0.5018,7,0.5185,10,0.5343,11
2018-02-26,0.6901,60,0.4602,20,0.6389,30,0.6212,27,0.483,3,0.4897,2,0.5257,11,0.5392,12
2018-02-23,0.6743,59,0.4409,16,0.566,17,0.5524,14,0.4822,3,0.4885,2,0.5243,11,0.5225,9
2018-02-22,0.5506,44,0.4293,14,0.5439,12,0.567,17,0.4773,3,0.4863,2,0.512,9,0.5161,9
2018-02-21,0.3389,11,0.4769,24,0.597,23,0.5425,12,0.4637,2,0.4872,2,0.5402,15,0.5365,11
2018-02-20,0.3316,10,0.5744,44,0.5877,22,0.5458,13,0.4624,2,0.4862,2,0.5319,13,0.5405,12
2018-02-16,0.4978,36,0.5772,44,0.5622,16,0.5915,22,0.4629,2,0.4846,2,0.532,13,0.546,14
2018-02-15,0.4996,36,0.5684,43,0.5668,17,0.5181,8,0.4629,2,0.4839,1,0.5284,12,0.5406,12
2018-02-14,0.5051,37,0.5845,46,0.5865,21,0.5727,18,0.4649,2,0.4889,2,0.5352,13,0.5488,14
2018-02-13,0.5938,50,0.6516,55,0.5958,23,0.5966,23,0.466,2,0.4939,4,0.5216,10,0.5511,15
2018-02-12,0.5654,46,0.6507,55,0.6938,39,0.6433,30,0.4635,2,0.4915,3,0.5288,12,0.54,12
2018-02-09,0.3994,21,0.6207,51,0.5076,6,0.7135,41,0.462,2,0.4914,3,0.5245,11,0.5791,22
2018-02-08,0.3197,9,0.5163,31,0.6429,30,0.5959,23,0.4621,2,0.4861,2,0.5347,13,0.5476,14
2018-02-07,0.2685,4,0.4921,27,0.5748,19,0.6352,28,0.4576,1,0.4866,2,0.5378,14,0.5521,15
2018-02-06,0.3318,10,0.4904,27,0.6142,26,0.6912,38,0.4581,1,0.4876,2,0.5233,11,0.552,15
2018-02-05,0.3498,13,0.4805,25,0.6665,34,0.6077,24,0.4651,2,0.4884,2,0.5255,11,0.5531,15
2018-02-02,0.2983,6,0.3718,5,0.6174,26,0.5359,11,0.4616,2,0.4838,1,0.5473,16,0.5339,11
2018-02-01,0.3145,8,0.437,15,0.6286,28,0.5706,18,0.4585,1,0.483,1,0.5222,10,0.5284,10
2018-01-31,0.4947,36,0.5105,30,0.6369,28,0.5587,15,0.4583,1,0.4833,1,0.5294,12,0.5272,10
2018-01-30,0.6308,54,0.559,41,0.6217,27,0.6165,26,0.4639,2,0.4897,2,0.5187,10,0.5317,10
2018-01-29,0.5863,49,0.5498,39,0.5899,22,0.648,31,0.4629,2,0.4905,3,0.5227,11,0.5336,11
2018-01-26,0.5851,48,0.5644,42,0.6113,26,0.6188,26,0.465,2,0.4949,4,0.5229,11,0.5259,10
2018-01-25,0.6026,51,0.5737,44,0.6273,28,0.647,31,0.5071,7,0.5009,6,0.5262,11,0.5355,11
2018-01-24,0.7643,67,0.6682,57,0.6431,30,0.6558,33,0.5152,10,0.5065,9,0.5212,10,0.5397,12
2018-01-23,0.6989,61,0.6127,50,0.5416,12,0.5321,10,0.518,11,0.5049,8,0.5099,9,0.521,9
2018-01-22,0.6872,60,0.5799,45,0.5672,17,0.5349,11,0.5121,8,0.5006,6,0.5163,9,0.5206,9
2018-01-19,0.5023,37,0.5515,39,0.5746,19,0.5576,15,0.5025,6,0.4982,5,0.5089,9,0.5242,9
2018-01-18,0.4613,31,0.5619,42,0.5876,22,0.5795,20,0.5019,6,0.4987,5,0.5247,11,0.5248,10
2018-01-17,0.4376,27,0.585,46,0.631,28,0.5561,15,0.5018,6,0.4988,5,0.5166,9,0.52,9
2018-01-16,0.424,25,0.5786,45,0.5903,22,0.5894,21,0.5026,6,0.4985,5,0.4996,8,0.5152,9
2018-01-12,0.4207,24,0.478,25,0.5209,8,0.4697,2,0.4954,5,0.4922,3,0.4981,8,0.4918,5
2018-01-11,0.4523,28,0.4834,26,0.5219,8,0.5014,5,0.4988,5,0.4925,4,0.4959,7,0.4875,5
2018-01-10,0.407,22,0.4713,23,0.5077,6,0.4988,5,0.4963,5,0.4909,3,0.47,2,0.4844,4
2018-01-09,0.3845,19,0.4481,18,0.5051,6,0.5001,5,0.4959,5,0.49,3,0.4921,6,0.4875,5
2018-01-08,0.4095,22,0.4461,17,0.537,11,0.5513,14,0.4971,5,0.4937,4,0.4849,5,0.4909,5
2018-01-05,0.3353,11,0.4463,17,0.5543,14,0.5206,8,0.4922,4,0.4916,3,0.4809,4,0.4834,3
2018-01-04,0.3249,9,0.4589,20,0.571,18,0.5642,16,0.4918,4,0.4913,3,0.4868,5,0.489,5
2018-01-03,0.343,12,0.48,25,0.574,19,0.5719,18,0.4911,4,0.4903,3,0.4876,6,0.4911,5
2018-01-02,0.4117,23,0.4905,27,0.6219,27,0.5988,23,0.4931,5,0.489,2,0.4877,6,0.4939,6
2017-12-29,0.4379,28,0.4794,25,0.5779,20,0.5746,19,0.4917,4,0.487,2,0.4734,3,0.476,2
2017-12-28,0.4523,28,0.4817,25,0.591,22,0.643,30,0.4918,4,0.487,2,0.4843,5,0.4855,4
2017-12-27,0.4516,28,0.4826,25,0.5495,13,0.5247,9,0.4914,4,0.4867,2,0.4925,6,0.4889,5
2017-12-26,0.4114,23,0.4447,17,0.4841,4,0.5195,8,0.4895,4,0.4844,2,0.4772,3,0.4912,5
2017-12-22,0.3959,20,0.4139,11,0.4706,3,0.4626,2,0.4897,4,0.4829,1,0.4807,4,0.4738,2
2017-12-21,0.3854,19,0.3689,5,0.4613,3,0.4772,3,0.4918,4,0.4823,1,0.48,4,0.485,4
2017-12-20,0.2739,5,0.3264,2,0.4604,2,0.4629,2,0.4917,4,0.4816,1,0.4835,4,0.4824,3
2017-12-19,0.1642,1,0.3442,3,0.4688,3,0.44,1,0.4896,4,0.4819,1,0.4898,6,0.4808,3
2017-12-18,0.2604,4,0.4235,13,0.5337,10,0.5212,8,0.49,4,0.483,1,0.4862,5,0.4921,6
2017-12-15,0.2579,4,0.4204,12,0.5424,12,0.5252,9,0.4916,4,0.4833,1,0.4679,2,0.5002,7
2017-12-14,0.2481,3,0.4284,14,0.5331,10,0.4387,1,0.5001,5,0.4886,2,0.4832,4,0.4722,1
2017-12-13,0.358,14,0.4457,17,0.5062,6,0.5385,11,0.5002,5,0.4905,3,0.4862,5,0.4804,3
2017-12-12,0.4341,27,0.4756,24,0.5753,19,0.5348,10,0.7418,42,0.4945,4,0.4846,5,0.4928,6
2017-12-11,0.4637,31,0.5178,31,0.5711,18,0.5405,12,0.7418,42,0.495,4,0.4852,5,0.4868,4
2017-12-08,0.528,41,0.5136,31,0.5564,15,0.5261,9,0.7464,42,0.4959,4,0.5087,9,0.5014,7
2017-12-07,0.4726,32,0.4684,22,0.5164,8,0.5277,9,0.7437,42,0.493,4,0.4935,7,0.4975,7
2017-12-06,0.4726,32,0.472,23,0.5389,11,0.5135,7,0.7467,42,0.4939,4,0.5085,9,0.5093,8
2017-12-05,0.4581,30,0.4761,24,0.5576,15,0.5733,18,0.7461,42,0.4938,4,0.5195,10,0.4934,6
2017-12-04,0.4375,27,0.4573,20,0.5903,22,0.5528,14,0.7453,42,0.4935,4,0.5115,9,0.4983,7
2017-12-01,0.392,20,0.434,14,0.4902,5,0.4935,5,0.7438,42,0.4938,4,0.4861,5,0.4949,6
2017-11-30,0.4531,30,0.4089,10,0.4834,4,0.4915,4,0.7446,42,0.4913,3,0.488,6,0.4911,5
2017-11-29,0.3497,13,0.3812,6,0.4838,4,0.5121,7,0.7423,42,0.4906,3,0.4821,4,0.4976,7
2017-11-28,0.3938,20,0.4089,10,0.5123,7,0.5263,9,0.7421,42,0.4905,3,0.4916,6,0.5024,7
2017-11-27,0.509,38,0.4148,11,0.5422,12,0.5034,6,0.7444,42,0.4936,4,0.4993,8,0.4965,6
2017-11-24,0.5023,37,0.405,9,0.5028,6,0.5034,6,0.7494,43,0.4971,4,0.4947,7,0.5011,7
2017-11-22,0.5026,37,0.4467,17,0.5155,7,0.5149,7,0.7495,43,0.4993,5,0.5007,8,0.4896,5
2017-11-21,0.4905,35,0.4381,15,0.4442,1,0.4461,1,0.7494,43,0.4988,5,0.4915,6,0.4931,6
2017-11-20,0.4424,28,0.4119,11,0.455,2,0.4575,2,0.7508,43,0.4997,5,0.4828,4,0.4778,2
2017-11-17,0.4313,26,0.4098,10,0.5247,9,0.5064,6,0.7508,43,0.4992,5,0.4893,6,0.4838,4
2017-11-16,0.3732,17,0.5107,30,0.4486,2,0.4752,3,0.7463,42,0.4976,4,0.4817,4,0.4796,3
2017-11-15,0.2033,2,0.4976,28,0.5683,17,0.5378,11,0.7449,42,0.4978,5,0.4893,6,0.4779,2
2017-11-14,0.2028,2,0.4895,26,0.5382,11,0.5133,7,0.7467,42,0.4979,5,0.4876,6,0.4854,4
2017-11-13,0.3318,10,0.4595,20,0.5784,20,0.545,13,0.7495,43,0.499,5,0.4901,6,0.4845,4
2017-11-10,0.3329,10,0.5251,33,0.5169,8,0.5261,9,0.7571,45,0.5038,7,0.489,6,0.4909,5
2017-11-09,0.3501,13,0.5549,40,0.517,8,0.5339,10,0.7575,45,0.5056,8,0.4779,3,0.4806,3
2017-11-08,0.3482,13,0.5567,40,0.5337,10,0.56,15,0.7571,45,0.5056,8,0.4684,2,0.4752,2
2017-11-07,0.2913,6,0.4357,15,0.536,11,0.5384,11,0.7547,44,0.4985,5,0.4798,4,0.4772,2
2017-11-06,0.3979,21,0.4476,18,0.5554,14,0.516,7,0.7558,44,0.5015,6,0.4839,5,0.4776,2
2017-11-03,0.4238,25,0.46,20,0.5563,15,0.543,12,0.7566,44,0.5016,6,0.4754,3,0.4803,3
2017-11-02,0.3842,19,0.4682,22,0.568,17,0.6031,23,0.7564,44,0.5015,6,0.474,3,0.481,3
2017-11-01,0.3818,18,0.3929,8,0.6956,39,0.6866,37,0.7559,44,0.4991,5,0.4873,5,0.4826,3
2017-10-31,0.3572,14,0.3855,7,0.6589,33,0.6698,35,0.7585,45,0.5003,5,0.4841,5,0.4803,3
2017-10-30,0.3619,15,0.3797,6,0.6562,33,0.6801,36,0.759,45,0.5019,7,0.479,3,0.4792,2
2017-10-27,0.3873,19,0.3689,5,0.6472,31,0.6551,32,0.7609,45,0.5194,16,0.4798,4,0.4798,3
2017-10-26,0.3131,8,0.3877,7,0.6569,33,0.6427,30,0.7616,45,0.52,16,0.4768,3,0.4808,3
2017-10-25,0.3381,11,0.4065,10,0.6349,28,0.6688,34,0.7632,46,0.523,19,0.4747,3,0.485,4
2017-10-24,0.3121,8,0.3949,8,0.6499,32,0.6631,34,0.7631,46,0.5224,18,0.4793,4,0.4793,3
2017-10-23,0.3105,8,0.4026,9,0.6719,35,0.6551,32,0.7631,46,0.5231,19,0.4771,3,0.4817,3
2017-10-20,0.3553,14,0.3679,5,0.653,32,0.6382,28,0.7622,45,0.5217,18,0.4751,3,0.4728,1
2017-10-19,0.3377,11,0.3747,6,0.5208,8,0.5785,19,0.7623,46,0.5224,18,0.4765,3,0.4765,2
2017-10-18,0.3227,9,0.3799,6,0.6139,26,0.5482,13,0.7616,45,0.5227,18,0.4805,4,0.4732,2
2017-10-17,0.2777,5,0.3514,3,0.5589,15,0.5787,19,0.7623,46,0.5223,18,0.4694,2,0.4737,2
2017-10-16,0.1641,1,0.3243,2,0.5821,20,0.6255,27,0.7602,45,0.5209,17,0.4633,1,0.4724,1
2017-10-13,0.1816,1,0.3328,3,0.5322,10,0.5574,15,0.7603,45,0.5211,17,0.4688,2,0.4721,1
2017-10-12,0.196,1,0.3332,3,0.5366,11,0.5697,18,0.7619,45,0.5221,18,0.4646,1,0.4725,1
2017-10-11,0.2379,2,0.3512,3,0.6095,25,0.6036,24,0.7625,46,0.5222,18,0.4692,2,0.4729,1
2017-10-10,0.2968,6,0.3879,7,0.6478,31,0.619,26,0.7629,46,0.5234,19,0.4678,2,0.4728,1
2017-10-09,0.3294,10,0.4025,9,0.6507,32,0.655,32,0.765,46,0.5272,20,0.4678,2,0.473,1
2017-10-06,0.3657,16,0.4718,23,0.5972,24,0.6161,26,0.7651,46,0.5271,20,0.4663,1,0.4705,1
2017-10-05,0.463,31,0.5046,28,0.6327,28,0.6173,26,0.7653,46,0.5275,20,0.4695,2,0.4686,1
2017-10-04,0.6229,53,0.5485,39,0.6459,31,0.6412,28,0.7652,46,0.5284,21,0.4681,2,0.4713,1
2017-10-03,0.6723,59,0.5494,39,0.6515,32,0.6449,30,0.766,46,0.5311,21,0.4694,2,0.4713,1
2017-10-02,0.6637,57,0.5567,40,0.636,28,0.637,28,0.7687,47,0.5345,22,0.4701,2,0.4755,2
2017-09-29,0.632,54,0.5376,36,0.6221,27,0.6262,27,0.7686,47,0.5342,22,0.4674,1,0.4691,1
2017-09-28,0.6395,55,0.529,34,0.6142,26,0.6113,25,0.7677,47,0.5333,22,0.4625,1,0.472,1
2017-09-27,0.5977,50,0.5262,33,0.5888,22,0.5776,19,0.7684,47,0.5316,21,0.4676,1,0.4692,1
2017-09-26,0.7813,69,0.6099,50,0.5971,24,0.56,15,0.764,46,0.5299,21,0.4662,1,0.4664,1
2017-09-25,0.6952,61,0.5617,42,0.6464,31,0.6322,28,0.7615,45,0.5283,21,0.4694,2,0.4639,1
2017-09-22,0.6441,56,0.5526,39,0.6241,28,0.6357,28,0.7622,45,0.5294,21,0.4593,1,0.4688,1
2017-09-21,0.6465,56,0.54,37,0.6227,27,0.6152,25,0.7622,45,0.5316,21,0.47,2,0.4733,2
2017-09-20,0.6478,56,0.5523,39,0.5883,22,0.5616,16,0.7626,46,0.5329,22,0.4773,3,0.4706,1
2017-09-19,0.6243,53,0.5879,47,0.5581,15,0.5813,20,0.7632,46,0.5328,22,0.4688,2,0.4764,2
2017-09-18,0.8281,73,0.6606,57,0.6184,27,0.5995,23,0.7636,46,0.5322,22,0.4808,4,0.4847,4
2017-09-15,0.5577,45,0.5811,45,0.54,11,0.523,9,0.7523,44,0.528,21,0.4861,5,0.4947,6
2017-09-14,0.5604,45,0.6058,49,0.4147,1,0.5643,16,0.7612,45,0.5342,22,0.4849,5,0.4973,7
2017-09-13,0.562,45,0.6176,51,0.5238,9,0.5121,7,0.7615,45,0.535,22,0.4859,5,0.4885,5
2017-09-12,0.6137,52,0.6169,51,0.6013,24,0.6117,25,0.7615,45,0.5355,22,0.4875,6,0.4991,7
2017-09-11,0.621,53,0.6116,50,0.5229,9,0.5788,20,0.7606,45,0.5363,22,0.5098,9,0.5146,9
2017-09-08,0.6799,59,0.6031,49,0.5435,12,0.5451,13,0.7668,47,0.54,23,0.5149,9,0.5101,8
2017-09-07,0.5676,46,0.4643,21,0.6407,30,0.6249,27,0.7724,48,0.5465,25,0.5106,9,0.5143,9
2017-09-06,0.5153,39,0.434,14,0.676,36,0.6675,34,0.7717,47,0.5452,24,0.5073,9,0.5097,8
2017-09-05,0.506,38,0.4154,12,0.6622,34,0.6368,28,0.7724,48,0.5444,24,0.5063,8,0.5109,8
2017-09-01,0.5057,38,0.4248,13,0.6042,25,0.5891,21,0.7722,48,0.5459,25,0.5004,8,0.506,8
2017-08-31,0.504,37,0.4113,11,0.6096,26,0.6301,28,0.7717,47,0.5463,25,0.5054,8,0.5118,8
2017-08-30,0.4833,33,0.3882,7,0.5876,22,0.5774,19,0.7712,47,0.5453,24,0.4993,8,0.5109,8
2017-08-29,0.4005,21,0.3357,3,0.5486,13,0.5355,11,0.7691,47,0.5432,24,0.5045,8,0.5138,8
2017-08-28,0.3252,9,0.4456,17,0.5286,9,0.5404,12,0.7683,47,0.5435,24,0.5017,8,0.5112,8
2017-08-25,0.3855,19,0.5383,36,0.5307,10,0.5054,6,0.7683,47,0.5433,24,0.504,8,0.5036,7
2017-08-24,0.3645,15,0.5245,33,0.5259,9,0.4753,3,0.7686,47,0.5427,24,0.4977,7,0.4998,7
2017-08-23,0.3478,13,0.5476,38,0.51,7,0.5213,8,0.7708,47,0.5428,24,0.4973,7,0.5073,8
2017-08-22,0.3747,17,0.5736,44,0.5051,6,0.5156,7,0.7739,48,0.5451,24,0.4977,7,0.5044,7
2017-08-21,0.386,19,0.6074,49,0.5302,10,0.5234,9,0.7737,48,0.5462,25,0.4997,8,0.5023,7
2017-08-18,0.4033,21,0.6218,52,0.5106,7,0.522,8,0.7783,48,0.5547,26,0.4935,7,0.5055,7
2017-08-17,0.507,38,0.576,44,0.5246,9,0.5265,9,0.7784,48,0.5508,25,0.5016,8,0.5133,8
2017-08-16,0.5017,37,0.4996,28,0.532,10,0.5502,14,0.78,48,0.5461,25,0.4941,7,0.5015,7
2017-08-15,0.4981,36,0.5256,33,0.5747,19,0.5354,11,0.7862,49,0.5493,25,0.4964,7,0.5075,8
2017-08-14,0.4327,27,0.4955,28,0.5369,11,0.5341,10,0.7853,49,0.5477,25,0.4994,8,0.5004,7
2017-08-11,0.488,34,0.5729,44,0.5313,10,0.512,7,0.7847,49,0.5461,25,0.4966,7,0.4993,7
2017-08-10,0.4246,25,0.5553,40,0.5397,11,0.5369,11,0.7843,49,0.5438,24,0.4975,7,0.5,7
2017-08-09,0.4296,26,0.6063,49,0.5471,13,0.5541,14,0.7841,49,0.5431,24,0.4961,7,0.4919,6
2017-08-08,0.8265,73,0.6719,57,0.5449,12,0.5491,13,0.7801,48,0.5414,23,0.4772,3,0.4932,6
2017-08-07,1.0169,82,0.7314,64,0.5592,16,0.5368,11,0.7802,48,0.5424,23,0.4875,6,0.4869,4
2017-08-04,1.1239,86,0.7583,67,0.5134,7,0.4854,4,0.7836,48,0.5479,25,0.4894,6,0.48,3
2017-08-03,1.1274,86,0.7497,66,0.5299,10,0.5067,6,0.7839,48,0.5482,25,0.4855,5,0.4808,3
2017-08-02,1.0964,85,0.6787,59,0.5915,22,0.5972,23,0.7838,48,0.5458,25,0.4829,4,0.4818,3
2017-08-01,1.0992,85,0.6681,57,0.6139,26,0.593,22,0.7842,49,0.5457,24,0.4842,5,0.4884,5
2017-07-31,1.0887,85,0.6215,52,0.6297,28,0.6092,25,0.7823,48,0.5416,23,0.4787,3,0.4875,5
2017-07-28,0.4135,23,0.5351,36,0.7204,42,0.7143,41,0.7533,44,0.5373,22,0.48,4,0.4926,6
2017-07-27,0.3606,15,0.4399,16,0.5793,20,0.585,21,0.7514,43,0.5348,22,0.4873,5,0.4992,7
2017-07-26,0.3626,15,0.3935,8,0.559,15,0.5671,17,0.7482,43,0.5328,22,0.4893,6,0.5067,8
2017-07-25,0.3668,16,0.408,10,0.5774,20,0.5755,19,0.7481,43,0.5338,22,0.5005,8,0.5072,8
2017-07-24,0.3662,16,0.4029,9,0.5937,23,0.5778,19,0.7514,43,0.5399,23,0.4928,7,0.4997,7
2017-07-21,0.3729,17,0.4779,24,0.58,20,0.5826,20,0.752,44,0.5403,23,0.4812,4,0.4883,5
2017-07-20,0.364,15,0.4658,22,0.4824,4,0.4896,4,0.7518,43,0.5394,23,0.4959,7,0.4875,5
2017-07-19,0.2989,7,0.4562,19,0.5222,8,0.5189,8,0.7516,43,0.5397,23,0.4962,7,0.4874,4
2017-07-18,0.3053,7,0.4425,16,0.5305,10,0.5249,9,0.7517,43,0.5405,23,0.4992,8,0.477,2
2017-07-17,0.348,13,0.4171,12,0.5511,14,0.5431,12,0.7486,43,0.541,23,0.4805,4,0.4785,2
2017-07-14,0.3086,8,0.3926,8,0.5168,8,0.5041,6,0.747,43,0.5406,23,0.4785,3,0.4745,2
2017-07-13,0.3066,7,0.3849,7,0.5333,10,0.5451,13,0.7469,42,0.5429,24,0.481,4,0.4804,3
2017-07-12,0.2339,2,0.2785,1,0.5569,15,0.533,10,0.7466,42,0.5429,24,0.4726,3,0.469,1
2017-07-11,0.2434,3,0.2724,1,0.5456,13,0.5396,11,0.7544,44,0.5517,26,0.4547,1,0.4839,4
2017-07-10,0.2628,4,0.2566,1,0.5567,15,0.555,14,0.7551,44,0.5558,26,0.4688,2,0.466,1
2017-07-07,0.3324,10,0.3054,1,0.5936,23,0.583,20,0.7552,44,0.5594,27,0.4782,3,0.4807,3
2017-07-06,0.4366,27,0.3352,3,0.5263,9,0.5184,8,0.7661,47,0.5636,28,0.4712,2,0.4823,3
2017-07-05,0.4371,27,0.3774,6,0.5081,6,0.5408,12,0.7663,47,0.5636,28,0.4689,2,0.4901,5
2017-07-03,0.4447,28,0.403,9,0.5306,10,0.5317,10,0.7675,47,0.5666,28,0.4699,2,0.4834,3
2017-06-30,0.4834,33,0.418,12,0.5008,6,0.507,7,0.7688,47,0.5707,28,0.4629,1,0.4885,5
2017-06-29,0.609,51,0.5192,32,0.5156,7,0.5068,6,0.7707,47,0.5755,31,0.4805,4,0.4772,2
2017-06-28,0.5891,49,0.5494,39,0.4626,3,0.4849,4,0.7701,47,0.5756,31,0.4648,1,0.492,6
2017-06-27,2.335,97,0.5885,47,0.5096,7,0.5028,5,0.7689,47,0.5742,30,0.4871,5,0.4757,2
2017-06-26,2.2531,97,0.5823,46,0.4829,4,0.5055,6,0.7656,46,0.5738,30,0.4671,1,0.4867,4
2017-06-23,2.3441,97,0.6017,48,0.4905,5,0.5341,10,0.7656,46,0.5728,30,0.4592,1,0.4835,4
2017-06-22,2.3158,97,0.5944,48,0.5186,8,0.5397,12,0.7648,46,0.5719,28,0.4629,1,0.4754,2
2017-06-21,2.3058,97,0.5996,48,0.5487,13,0.5605,16,0.7656,46,0.5733,30,0.4689,2,0.4851,4
2017-06-20,2.3442,97,0.5239,33,0.6031,24,0.5989,23,0.7694,47,0.5746,30,0.4836,5,0.4826,3
