date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-26,0.8874,90,1.093,97,0.8781,,0.9818,,1.1404,,0.9562,,0.786,,0.8525,
2009-01-23,0.9594,92,1.1075,97,1.0047,,0.8115,,1.1422,,0.9558,,0.8201,,0.8245,
2009-01-22,0.9577,92,1.1201,97,0.8478,,0.8831,,1.1422,,0.9538,,0.7904,,0.8419,
2009-01-21,1.0665,94,0.8634,95,0.8681,,0.9601,,1.1403,,0.9354,,0.7979,,0.8313,
2009-01-20,0.9041,90,0.8875,95,0.8195,,0.919,,1.1377,,0.9353,,0.8257,,0.8776,
2009-01-16,0.8971,90,0.8275,94,0.9042,,0.8531,,1.131,,0.9308,,0.9053,,0.8666,
2009-01-15,0.959,92,0.7998,93,0.952,,0.8757,,1.1308,,0.9289,,0.8058,,0.8192,
2009-01-14,0.8053,86,0.7269,91,0.886,,0.9969,,1.1285,,0.9245,,0.7707,,0.8621,
2009-01-13,0.8761,89,0.7484,91,0.8004,,0.8433,,1.1244,,0.9237,,0.8004,,0.8674,
2009-01-12,1.0449,94,0.7227,90,0.8514,,0.8871,,1.1245,,0.921,,0.8514,,0.8871,
2009-01-09,0.8173,87,0.6503,88,0.8128,,0.8226,,1.1188,,0.9179,,0.8123,,0.843,
2009-01-08,0.8547,88,0.6221,87,0.8169,,0.8407,,1.1188,,0.9161,,0.8146,,0.8603,
2009-01-07,0.8308,87,0.6293,87,0.8804,,0.7619,,1.1168,,0.9146,,0.8421,,0.8327,
2009-01-06,0.5361,69,0.585,85,0.7808,,0.8595,,1.112,,0.9132,,0.8019,,0.8502,
2009-01-05,0.4435,55,0.5647,84,0.7786,,0.8604,,1.112,,0.9127,,0.7927,,0.8397,
2009-01-02,0.4587,57,0.5163,81,0.7901,,0.8832,,1.1101,,0.9102,,0.8007,,0.8574,
2008-12-31,0.3129,27,0.4756,77,0.8798,,0.8248,,1.1043,,0.9102,,0.8395,,0.8192,
2008-12-30,0.3095,26,0.5773,84,0.8196,,0.8861,,1.1055,,0.9107,,0.8196,,0.8861,
2008-12-29,0.2284,11,0.6643,89,0.8798,,0.9836,,1.1024,,0.9183,,0.8056,,0.9048,
2008-12-24,0.7024,83,0.7935,93,1.8443,,1.8495,,1.1067,,0.9194,,0.7753,,0.8006,
2008-12-23,0.6946,82,0.8028,94,0.8346,,0.7242,,1.1067,,0.9193,,0.8346,,0.9041,
2008-12-22,0.6975,83,0.8005,94,0.9302,,0.937,,1.1071,,0.9182,,0.7603,,0.8314,
2008-12-19,0.726,84,0.8111,94,0.9152,,0.9393,,1.1085,,0.9177,,0.7742,,0.8193,
2008-12-18,0.7237,84,0.7363,91,1.1432,,0.9473,,1.1091,,0.9142,,0.769,,0.8298,
2008-12-17,1.0719,94,0.7349,91,0.8802,,0.9768,,1.109,,0.9101,,0.8386,,0.897,
2008-12-16,0.9075,90,0.7198,90,1.0641,,0.9266,,1.0965,,0.9077,,0.8037,,0.8286,
2008-12-15,0.8968,90,0.6708,89,0.9395,,0.9878,,1.0957,,0.9045,,0.7777,,0.8508,
2008-12-12,0.9132,90,0.7179,90,1.1538,,0.9128,,1.0969,,0.9039,,0.8305,,0.8235,
2008-12-11,0.9594,92,0.7926,93,0.9581,,1.0487,,1.0968,,0.9033,,0.7882,,0.8538,
2008-12-09,1.3341,97,0.909,96,0.8347,,0.8278,,1.1012,,0.9023,,0.8347,,0.8278,
2008-12-08,1.1332,95,0.8393,94,0.9928,,1.001,,1.0914,,0.8981,,0.7695,,0.8256,
2008-12-05,1.1176,95,0.8973,96,1.0226,,1.0322,,1.086,,0.8958,,0.7799,,0.8398,
2008-12-04,1.1263,95,0.881,95,1.0648,,1.0647,,1.0851,,0.8933,,0.7822,,0.8448,
2008-12-03,1.5222,98,0.9291,96,1.0696,,0.9978,,1.085,,0.8924,,0.792,,0.834,
2008-12-02,1.5228,98,1.6115,100,1.0546,,1.0115,,1.0832,,0.8901,,0.7703,,0.8915,
2008-12-01,1.903,100,1.689,100,0.9407,,1.1017,,1.0798,,0.8897,,0.8187,,0.8132,
2008-11-28,1.7724,99,1.6766,100,1.0948,,1.0009,,1.0639,,0.8826,,0.7932,,0.8083,
2008-11-26,1.8465,100,1.7296,100,0.9461,,1.1123,,1.0652,,0.8836,,0.742,,0.8424,
2008-11-25,1.7994,99,1.7097,100,0.7949,,0.8451,,1.0608,,0.8792,,0.7949,,0.8451,
2008-11-24,1.7933,99,1.7683,100,0.9318,,1.1123,,1.0599,,0.8779,,0.751,,0.8621,
2008-11-18,1.4924,98,1.2796,99,1.0464,,1.0327,,1.0001,,0.7972,,0.9022,,0.9131,
2008-11-13,1.8306,100,1.3341,99,1.2544,,1.2571,,0.9928,,0.7786,,0.8458,,0.8867,
2008-11-12,1.9674,100,1.2543,98,1.3277,,1.3462,,0.9774,,0.7691,,0.8824,,0.9061,
2008-11-11,1.8964,100,1.0831,97,0.8595,,0.8419,,0.9389,,0.7527,,0.8355,,0.8072,
2008-11-10,1.9062,100,1.0669,97,0.9445,,0.7717,,0.9387,,0.7497,,0.8118,,0.8094,
2008-11-07,1.9678,100,0.9824,96,0.962,,0.9714,,0.937,,0.7424,,0.7911,,0.807,
2008-11-06,2.0023,100,1.0688,97,0.9216,,1.0227,,0.9364,,0.7419,,0.731,,0.8613,
2008-11-05,1.7806,99,1.026,96,0.882,,0.6965,,0.9271,,0.733,,0.7084,,0.6965,
2008-11-04,1.1366,96,0.7985,93,0.7573,,0.9122,,0.8882,,0.7159,,0.6106,,0.7271,
2008-11-03,1.373,97,0.8701,95,0.9383,,0.9611,,0.8618,,0.714,,0.6758,,0.7102,
2008-10-31,1.3918,97,1.1281,97,0.9648,,1.0335,,0.8465,,0.7113,,0.6883,,0.7404,
2008-10-30,1.5399,98,1.2031,98,0.9922,,1.0497,,0.8447,,0.7112,,0.6974,,0.7556,
2008-10-29,1.2526,97,1.2541,98,1.0567,,1.0514,,0.831,,0.7102,,0.7258,,0.7636,
2008-10-28,1.146,96,1.1793,97,1.0441,,1.0841,,0.8205,,0.7038,,0.73,,0.786,
2008-10-23,1.1508,96,1.2906,99,0.9387,,0.9887,,0.8006,,0.6904,,0.7004,,0.7619,
2008-10-22,1.0998,94,1.2622,98,0.8339,,0.7262,,0.7923,,0.6663,,0.7073,,0.7262,
2008-10-21,1.5376,98,1.2486,98,0.8795,,0.8855,,0.7745,,0.6573,,0.663,,0.7136,
2008-10-20,1.5203,98,1.2333,98,0.7729,,0.8299,,0.7737,,0.6512,,0.6475,,0.715,
2008-10-17,1.5894,99,1.3804,99,0.9372,,0.9504,,0.7685,,0.6508,,0.6866,,0.7038,
