date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-23,0.6843,51,0.5854,36,0.6942,44,0.812,52,0.9561,81,0.8642,75,0.7279,65,0.8201,52
2016-09-22,0.58,39,0.5355,28,0.5547,23,0.8376,56,0.9608,82,0.8691,75,0.7172,62,0.8422,57
2016-09-20,0.3133,13,0.5698,33,0.7449,52,0.7279,37,0.9582,81,0.888,76,0.7767,75,0.8825,68
2016-09-19,0.3887,18,0.5976,37,0.8566,69,0.8117,52,0.9598,81,0.8958,77,0.748,70,0.8124,51
2016-09-16,0.5885,40,0.5756,34,0.6448,36,0.8131,52,0.9653,82,0.8972,77,0.6524,48,0.8349,56
2016-09-15,0.6011,41,0.5759,34,0.8035,60,0.814,52,0.9677,82,0.9068,78,0.7809,76,0.8457,57
2016-09-14,0.6744,49,0.5575,31,0.8241,63,0.9102,71,0.9748,82,0.9125,78,0.7745,75,0.919,80
2016-09-13,0.7485,57,0.5362,28,1.04,88,0.8078,51,0.9782,82,0.9319,79,0.7652,73,0.9171,79
2016-09-12,0.6387,46,0.5255,27,0.8489,67,0.931,73,0.9758,82,0.9342,79,0.6959,56,0.8958,74
2016-09-09,0.63,45,0.5153,26,0.8973,74,0.7965,49,1.0006,83,0.9655,82,0.8264,84,0.826,54
2016-09-08,0.4416,24,0.4952,23,0.7184,47,0.9269,73,1.0017,83,0.9739,82,0.6955,56,0.868,64
2016-09-07,0.3888,18,0.4852,22,0.9313,78,0.8286,55,1.0023,83,0.982,83,0.7348,67,0.8844,69
2016-09-06,0.4354,23,0.4938,23,0.637,34,0.8205,53,1.003,83,0.99,83,0.7041,57,0.8877,70
2016-09-02,0.4511,25,0.4936,23,0.5758,26,1.0808,86,1.0017,83,0.9926,83,0.6912,55,0.8993,75
2016-09-01,0.4599,26,0.5355,28,0.7521,53,0.6614,27,1.0,83,1.0029,84,0.8132,82,0.8123,51
2016-08-31,0.5654,37,0.5682,32,0.8285,64,0.7085,33,1.0525,85,1.0233,84,0.5508,28,0.9383,83
2016-08-30,0.5989,41,0.5825,35,0.774,56,0.7362,38,1.3194,90,1.1654,88,0.7722,74,0.8596,61
2016-08-29,0.6016,41,0.5765,34,0.7495,53,0.8774,64,1.3793,91,1.1981,88,0.7246,64,0.8695,64
2016-08-26,0.6242,44,0.57,33,0.8069,61,0.9441,74,1.4228,91,1.2299,88,0.7362,68,0.9752,86
2016-08-25,0.5399,34,0.5694,33,0.7941,59,0.7809,46,1.4401,91,1.2374,88,0.7976,79,0.8439,57
2016-08-24,0.5936,40,0.5713,33,0.733,49,0.6508,26,1.4501,91,1.2469,88,0.7601,72,0.8612,61
2016-08-23,0.5609,37,0.5588,32,0.6396,35,0.9156,71,1.4471,91,1.2558,88,0.6873,54,0.916,79
2016-08-22,0.5247,32,0.5321,28,0.763,55,0.8729,64,1.4472,91,1.2582,88,0.748,70,0.8871,70
2016-08-19,0.4529,25,0.5496,30,0.7287,49,0.7862,47,1.4478,91,1.2588,89,0.7786,75,0.8759,66
2016-08-18,0.6041,42,0.5977,37,0.7747,56,0.7858,47,1.4483,91,1.2605,89,0.7327,66,0.8965,74
2016-08-17,0.6864,51,0.6345,41,0.783,57,0.9471,75,1.4616,91,1.2657,89,0.7023,57,0.8608,61
2016-08-16,0.8849,71,0.717,53,0.6597,39,0.9515,75,1.4635,91,1.2668,89,0.6444,47,0.8642,62
2016-08-15,0.8776,70,0.7059,51,0.6919,43,0.7464,39,1.5464,91,1.3143,89,0.6284,44,0.8634,62
2016-08-12,0.8689,70,0.877,72,0.7923,57,0.8063,51,1.5446,91,1.3156,90,0.7629,72,0.8774,66
2016-08-11,0.8916,72,0.9561,78,0.8205,63,0.782,46,1.5493,91,1.3238,90,0.7213,63,0.9251,81
2016-08-10,0.9373,76,0.9628,79,0.8217,63,0.863,61,1.5503,92,1.3259,90,0.8701,91,0.8849,69
2016-08-09,1.2076,89,1.0226,82,0.7985,59,0.7531,41,1.5526,92,1.3462,91,0.775,75,0.8952,73
2016-08-08,1.2286,90,1.0427,82,0.9174,76,0.8003,49,1.5637,92,1.3523,92,0.6971,57,0.9696,85
2016-08-05,1.1215,86,0.9933,81,0.7195,47,0.8019,50,1.5585,92,1.3513,92,0.7948,78,0.9007,75
2016-08-04,1.1373,87,1.0375,82,0.9655,82,1.094,86,1.5627,92,1.354,92,0.7034,57,1.0143,88
2016-08-03,1.0953,85,0.8997,74,0.8908,74,1.1245,87,1.5698,93,1.3502,91,0.7067,59,0.9158,79
2016-08-02,0.9963,81,0.8109,66,1.0997,91,1.1948,90,1.5692,93,1.349,91,0.8658,90,0.8938,73
2016-08-01,0.9957,80,0.7824,62,1.2273,95,1.3023,93,1.5691,93,1.3501,91,0.7692,73,0.8518,59
2016-07-29,0.6287,44,0.6965,49,0.6138,31,1.1113,86,1.5595,92,1.3485,91,0.6554,48,0.9504,84
2016-07-28,0.4278,22,0.699,50,0.9888,85,0.9385,74,1.5562,92,1.3492,91,0.7965,79,0.897,74
2016-07-27,0.413,20,0.6751,46,0.9788,83,0.9201,72,1.5564,92,1.3503,91,0.7124,60,0.9478,84
2016-07-26,0.3575,16,0.6589,44,0.8724,71,1.0785,85,1.5574,92,1.3499,91,0.7348,67,0.9478,84
2016-07-25,0.319,13,0.6551,43,0.9619,81,0.9746,77,1.5582,92,1.3522,92,0.7347,67,0.9256,81
2016-07-22,0.3107,12,0.6681,45,0.9294,78,0.9892,79,1.559,92,1.3545,92,0.724,64,0.9052,76
2016-07-21,0.4041,19,0.7237,54,0.9853,84,0.9774,77,1.5683,93,1.3614,92,0.8255,83,0.9055,77
2016-07-20,0.5463,35,0.7445,56,0.8472,67,0.9774,77,1.571,93,1.3617,92,0.8261,84,1.0444,89
2016-07-19,0.5416,34,0.7383,56,0.7255,48,0.6589,26,1.5758,93,1.3633,92,0.6834,53,0.8955,74
2016-07-18,0.5319,33,0.7857,62,0.7463,52,0.892,68,1.5848,94,1.3699,93,0.6925,55,0.9813,86
2016-07-15,0.6603,48,0.8747,72,0.8583,69,1.0094,81,1.585,94,1.3727,93,0.7798,75,0.9326,82
2016-07-14,0.7724,61,0.8895,73,0.9582,81,0.9719,77,1.6004,96,1.3903,94,0.754,71,0.8937,72
2016-07-13,0.9903,80,0.9494,78,0.9355,79,1.0243,82,1.6005,96,1.3992,94,0.7067,59,1.0243,88
2016-07-12,0.9995,81,0.9116,75,0.9495,80,0.9661,76,1.6008,96,1.4035,95,0.6953,56,1.2388,97
2016-07-11,0.9769,79,0.9338,77,0.9826,84,1.0377,83,1.608,97,1.409,95,0.8913,93,1.0373,89
2016-07-08,1.129,87,0.9616,79,0.9067,76,1.0441,83,1.6136,97,1.4241,97,0.7698,74,1.0719,91
2016-07-07,1.2114,89,0.956,78,1.1766,93,0.8512,59,1.6247,98,1.4287,98,0.6973,57,1.0267,88
2016-07-06,1.3304,92,0.9793,80,0.8555,68,1.0229,82,1.6208,97,1.4252,97,0.7204,63,0.9513,84
2016-07-05,1.2252,89,0.966,79,1.3614,98,1.0455,83,1.623,97,1.4267,97,0.7152,61,1.0617,91
2016-07-01,1.1328,87,0.9003,74,0.7609,54,0.8041,50,1.6245,98,1.4278,98,0.8564,88,1.1038,93
2016-06-30,1.1088,86,0.9125,76,0.9015,75,0.7418,39,1.6256,98,1.4275,98,0.614,41,1.0994,92
2016-06-29,1.012,81,0.8602,71,0.7854,57,0.8555,60,1.6225,97,1.4273,97,0.6825,53,1.0083,88
2016-06-28,1.0266,82,0.7945,63,0.971,82,0.944,74,1.6234,97,1.4262,97,0.7071,59,1.0074,88
2016-06-27,1.24,90,0.7959,64,1.1859,94,1.066,85,1.6261,98,1.4266,97,0.7965,79,0.9662,85
2016-06-24,1.0131,81,0.639,42,0.7815,57,0.915,71,1.6164,97,1.4237,97,0.7521,71,1.0924,92
2016-06-23,0.9179,74,0.6887,48,0.8031,60,0.8646,62,1.615,97,1.4247,97,0.8045,80,1.0532,90
2016-06-22,0.9379,76,0.7259,54,0.7924,57,0.8662,63,1.6152,97,1.4274,98,0.7505,71,1.042,89
2016-06-21,0.8907,72,0.7491,57,0.572,25,0.668,28,1.6446,99,1.4359,98,0.5648,32,0.9824,86
2016-06-20,1.2487,91,0.8029,65,0.7346,50,0.8801,65,1.6494,100,1.4415,99,0.6474,47,1.0092,88
2016-06-17,1.2009,89,0.8022,65,0.741,51,1.118,87,1.6478,100,1.4416,99,0.5801,34,1.055,90
2016-06-16,0.9177,74,0.7986,64,0.9663,82,0.9963,79,1.6407,99,1.4404,99,0.6548,48,1.0454,89
2016-06-15,0.9941,80,0.814,66,1.0907,90,1.0239,82,1.642,99,1.4416,99,0.7512,71,1.051,90
2016-06-14,1.0551,84,0.7746,61,0.8227,63,1.1925,90,1.6435,99,1.4408,99,0.6318,45,1.0751,92
2016-06-13,1.0344,82,0.758,57,0.9942,85,0.9622,76,1.6437,99,1.44,99,0.7186,62,1.0003,87
2016-06-10,1.0336,82,0.7129,52,0.9721,82,0.8774,64,1.6438,99,1.4387,98,0.7338,67,0.968,85
2016-06-09,0.7108,54,0.6601,44,0.672,40,0.7955,49,1.6351,98,1.4363,98,0.6095,40,0.978,86
2016-06-08,0.8298,66,0.7118,52,0.7785,56,0.8242,54,1.6353,98,1.4361,98,0.8899,93,0.9654,85
2016-06-07,0.979,80,0.7013,50,0.6986,44,0.864,62,1.6362,98,1.4377,98,0.5857,35,1.0303,89
2016-06-06,0.877,70,0.6907,48,0.7351,50,0.8859,67,1.6328,98,1.4392,98,0.6141,41,1.1845,96
2016-06-03,0.9597,78,0.7232,53,0.8267,64,0.7972,49,1.6371,98,1.4406,99,0.7054,57,1.0451,89
2016-06-02,1.0104,81,0.7442,56,0.8368,65,0.8991,69,1.6475,100,1.4444,100,0.6908,55,1.0599,90
2016-06-01,1.0144,81,0.7726,60,0.9506,80,0.9887,79,1.6476,100,1.4441,100,0.7957,78,1.1086,93
2016-05-31,0.9621,78,0.7697,60,0.8526,68,1.053,84,1.6528,100,1.4451,100,0.6769,52,1.119,93
2016-05-27,0.8536,68,0.7767,61,1.101,91,0.8862,67,1.6483,100,1.4432,100,0.7176,62,1.5503,99
2016-05-26,0.9713,79,0.8444,69,0.8411,66,0.9808,78,1.6463,100,1.4424,100,0.6951,56,1.086,92
2016-05-25,0.9724,79,0.8409,68,0.8419,66,0.9533,75,1.6477,100,1.4433,100,0.6653,50,1.2303,97
2016-05-24,0.8596,69,0.8209,67,0.938,79,0.8379,57,1.643,99,1.4431,100,0.8018,80,1.0284,88
2016-05-23,0.8036,64,0.7949,64,0.8771,72,0.9999,80,1.643,99,1.4437,100,0.6866,54,1.1733,96
2016-05-20,0.8126,65,0.8914,74,0.9197,77,1.0273,82,1.6427,99,1.4427,100,0.7246,64,1.0941,92
2016-05-19,0.8081,65,0.9092,75,0.8509,68,1.1955,90,1.6429,99,1.4422,100,0.733,67,1.0626,91
2016-05-18,0.8112,65,0.9223,76,0.9413,80,1.142,88,1.6449,100,1.4414,99,0.7155,61,1.4172,99
2016-05-17,0.6086,42,0.9603,78,1.1525,93,1.2344,91,1.6393,98,1.4393,99,0.759,72,1.1544,95
2016-05-16,0.6252,44,1.1538,86,0.9874,84,1.1603,89,1.6396,98,1.44,99,0.7831,76,1.3398,98
2016-05-13,1.8326,98,1.3126,93,1.1926,94,1.0696,85,1.6403,99,1.4409,99,0.7782,75,1.1701,95
2016-05-12,1.804,98,1.3208,94,1.0751,89,1.2839,92,1.6399,99,1.4416,99,0.7662,73,1.1397,94
2016-05-11,1.8556,98,1.2863,93,1.155,93,1.1252,87,1.6389,98,1.4394,99,0.6975,57,1.1325,94
2016-05-10,1.8922,98,1.2706,92,1.0846,90,1.2052,90,1.6507,100,1.4428,100,0.6359,46,1.0738,91
2016-05-09,1.8586,98,1.275,92,0.9812,84,1.1638,89,1.6502,100,1.4407,99,0.6394,46,1.061,91
2016-05-06,1.9363,98,1.2673,92,1.0455,88,1.1043,86,1.6497,100,1.4372,98,0.7179,62,1.1205,93
2016-05-05,2.0062,99,1.1638,86,0.8373,65,1.4296,95,1.6496,100,1.4288,98,0.625,43,1.0855,92
2016-05-04,1.0378,83,0.9761,80,1.272,96,1.4177,95,1.5995,96,1.4214,97,0.7154,61,1.0834,92
2016-05-03,1.0456,83,0.9879,80,1.1962,94,1.2551,91,1.5996,96,1.4216,97,0.7643,73,1.1883,96
2016-05-02,0.976,79,0.9343,77,1.2331,95,1.2576,91,1.6004,96,1.4207,96,0.7227,63,1.1004,93
2016-04-29,1.0999,86,1.0267,82,1.0147,86,1.2025,90,1.602,97,1.4216,97,0.716,61,1.1541,95
2016-04-28,1.0988,86,0.9978,81,1.2503,96,1.1764,89,1.6047,97,1.4212,96,0.9732,97,1.0495,90
2016-04-27,1.1238,86,1.0039,81,0.9498,80,1.126,87,1.6009,97,1.4217,97,0.8847,92,1.6558,100
2016-04-26,0.9934,80,0.9761,80,0.9932,85,1.2958,92,1.594,96,1.4209,96,0.7095,60,1.1194,93
2016-04-25,0.9823,80,1.0195,82,0.9575,81,1.3186,93,1.5935,96,1.4206,96,0.9519,96,1.056,90
2016-04-22,0.9689,79,1.0465,83,0.8226,63,1.3524,94,1.5955,96,1.4205,96,0.7069,59,1.0658,91
2016-04-21,1.0507,83,1.1118,85,0.9887,85,1.0982,86,1.5941,96,1.4208,96,0.9582,96,1.0374,89
2016-04-20,1.4116,94,1.2762,92,0.9743,83,1.1379,88,1.5899,95,1.4183,96,0.7463,70,1.1117,93
2016-04-19,1.4023,94,1.2807,93,0.9721,82,1.4887,96,1.5905,95,1.4183,96,0.6246,43,1.1644,95
2016-04-18,1.2853,91,1.2357,90,0.8702,71,1.2709,92,1.5817,94,1.4151,96,0.7644,73,1.088,92
2016-04-15,1.4638,95,1.2637,92,1.0916,90,1.3515,94,1.591,95,1.4161,96,0.7881,77,1.1722,95
2016-04-14,1.46,95,1.2482,91,1.078,89,1.3308,93,1.5911,96,1.4146,96,0.8103,81,1.0542,90
2016-04-13,1.4503,95,1.2421,91,1.1677,93,1.5616,97,1.5915,96,1.4146,96,0.7565,71,1.3932,99
2016-04-12,1.3012,92,1.2328,90,1.7126,99,1.363,94,1.5876,95,1.4115,96,0.7889,77,1.1069,93
2016-04-11,1.0463,83,0.9756,80,1.1634,93,1.2406,91,1.5669,93,1.4004,95,0.8753,91,1.1274,94
2016-04-08,0.9906,80,1.0784,84,1.3788,98,1.4319,96,1.5728,93,1.403,95,0.8419,86,1.1096,93
2016-04-07,0.8944,72,1.132,85,1.8687,100,1.3079,93,1.5716,93,1.4016,95,0.8423,87,1.0753,92
2016-04-06,0.8582,69,1.1579,86,0.84,66,1.4111,95,1.5677,93,1.4,95,0.735,68,1.0473,90
2016-04-05,0.7352,57,1.2477,91,1.227,95,1.3748,95,1.5667,93,1.4028,95,0.7289,65,1.1524,95
2016-04-04,0.85,68,1.3083,93,1.7299,99,1.3543,94,1.5852,94,1.4087,95,0.9121,94,1.2021,96
2016-04-01,0.8651,70,1.2847,93,1.3512,97,1.4223,95,1.5924,96,1.4077,95,0.9292,95,1.0046,87
2016-03-31,0.8862,71,1.3896,95,1.48,98,1.4314,96,1.5897,95,1.4105,95,0.9541,96,1.03,89
2016-03-30,0.9657,79,1.365,94,1.3775,98,1.1944,90,1.5894,95,1.4056,95,0.9959,98,1.2286,96
2016-03-29,0.909,74,1.5126,95,1.1456,92,1.7394,98,1.586,95,1.4019,95,0.8669,90,1.0693,91
2016-03-28,0.9558,78,1.4451,95,1.3555,97,1.2976,92,1.586,95,1.3963,94,0.987,97,1.1468,94
2016-03-24,1.3912,94,1.6943,97,0.9925,85,1.2646,92,1.5883,95,1.3919,94,0.6305,44,1.0867,92
2016-03-23,1.4417,95,1.7154,97,1.0338,87,1.2291,91,1.588,95,1.3878,94,0.871,91,1.011,88
2016-03-22,1.3653,93,1.7757,98,0.9193,77,1.5183,97,1.5836,94,1.3866,94,0.6492,47,1.0682,91
2016-03-21,1.3673,93,1.768,98,0.8466,67,1.048,84,1.5847,94,1.3818,94,1.053,99,1.4511,99
2016-03-18,1.2072,89,1.7353,98,0.9566,81,1.231,91,1.5795,94,1.3787,94,0.736,68,1.0186,88
2016-03-17,1.1244,87,1.65,97,1.5887,99,1.259,91,1.5771,94,1.3656,92,0.7017,57,1.2287,96
2016-03-16,1.8894,98,1.8343,98,1.7882,100,1.8676,99,1.582,94,1.3646,92,0.8215,83,1.3352,98
2016-03-15,3.8789,100,2.795,100,1.1745,93,1.5838,98,1.567,93,1.343,91,0.7329,66,1.293,97
2016-03-14,4.1466,100,2.9783,100,1.1914,94,1.7201,98,1.5795,94,1.3429,91,0.7256,65,1.2986,97
2016-03-11,4.1648,100,3.1544,100,1.4907,98,2.1076,100,1.5783,94,1.3377,91,0.8352,85,1.3175,98
2016-03-10,4.0458,100,3.1635,100,1.4574,98,2.181,100,1.5828,94,1.3333,90,0.9186,94,1.3146,98
2016-03-09,3.9243,100,3.2143,100,1.7538,99,2.263,100,1.5854,95,1.3314,90,0.8595,89,1.3005,98
2016-03-08,3.8825,100,3.2259,100,2.0549,100,2.3752,100,1.5855,95,1.3246,90,0.9398,95,1.667,100
2016-03-07,2.9401,100,3.1331,100,2.0539,100,2.3471,100,1.5539,92,1.3134,89,0.8855,92,1.3073,98
2016-03-04,1.9834,99,2.0854,99,0.8783,72,2.1369,100,1.3344,90,1.1899,88,0.7929,78,1.1667,95
2016-03-03,1.7692,97,1.7463,98,1.2008,94,1.5766,97,1.2687,88,1.1572,88,0.8422,86,1.2136,96
2016-03-02,1.6404,97,1.3806,95,0.9345,79,2.1645,100,1.2158,88,1.1247,87,0.9345,95,1.6387,100
2016-03-01,1.3423,93,1.2752,92,0.9467,80,1.6767,98,1.1912,87,1.1175,86,0.9467,95,1.6767,100
2016-02-29,2.199,99,1.8407,99,2.3303,100,1.4741,96,1.1803,87,1.108,86,1.4169,100,1.4741,99
2016-02-26,2.1903,99,1.7425,98,1.7228,99,1.1266,87,1.1968,87,1.1111,86,1.0833,99,1.1266,94
2016-02-25,2.3011,99,1.8122,98,1.1884,94,1.6008,98,1.2047,87,1.1217,87,1.1884,99,1.4968,99
2016-02-24,2.4078,99,1.8363,98,0.8663,70,1.3601,94,1.2061,88,1.1225,87,0.8663,90,1.3601,98
2016-02-23,2.416,99,2.0779,99,2.0211,100,1.1334,88,1.2056,87,1.1218,87,1.2314,100,1.1334,94
2016-02-22,2.4221,99,2.1028,99,0.9045,75,1.1569,88,1.1933,87,1.1267,87,0.9068,94,1.1753,96
2016-02-18,1.3149,92,1.5403,96,1.3829,98,1.9249,99,1.097,86,1.0915,86,0.9441,95,1.3529,98
2016-02-17,1.4317,94,1.5504,96,1.4431,98,1.5363,97,1.0974,86,1.0903,86,0.8804,92,1.4841,99
2016-02-16,1.157,88,1.4516,95,2.8187,100,3.3392,100,1.0958,86,1.085,86,0.8403,86,1.3767,98
2016-02-12,0.9,72,1.4404,95,1.5488,99,1.6838,98,1.0918,86,1.0816,86,0.989,97,1.2342,97
2016-02-11,1.0941,85,1.0735,83,1.3223,97,2.3421,100,1.0879,86,1.0552,85,0.9274,95,1.2375,97
2016-02-10,0.9052,73,0.9678,79,0.9645,82,2.2538,100,1.0727,85,1.0485,85,0.7692,73,1.2288,97
2016-02-09,0.7861,62,0.9671,79,1.2985,96,2.0783,99,1.0764,86,1.0476,84,0.763,73,1.0991,92
2016-02-08,0.9096,74,0.9386,77,2.3093,100,1.9185,99,1.0735,86,1.0442,84,0.8212,83,0.8299,55
2016-02-05,0.7043,53,0.9493,78,1.5796,99,1.4208,95,1.0644,85,1.0413,84,0.7271,65,0.8887,70
2016-02-04,0.6497,47,0.9587,78,1.3135,97,1.1669,89,1.0825,86,1.0469,84,0.6464,47,0.9057,77
2016-02-03,0.823,65,1.0753,83,1.0945,90,1.3008,92,1.0991,87,1.0576,85,0.7014,57,0.9274,82
2016-02-02,1.0137,81,1.0587,83,0.7113,46,1.728,98,1.0991,87,1.0597,85,0.6115,41,0.9032,76
2016-02-01,1.0544,84,1.0808,84,0.7977,59,1.7617,98,1.0993,87,1.0608,86,0.5845,35,1.1494,95
2016-01-29,1.0261,82,1.1842,88,0.5339,20,1.5414,97,1.0985,86,1.0601,85,0.5527,28,0.9331,82
2016-01-28,1.0534,84,1.2391,90,0.77,55,1.513,96,1.0972,86,1.059,85,0.6784,52,0.8733,65
2016-01-27,1.6409,97,1.5113,95,1.1332,92,1.1602,89,1.0997,87,1.0574,85,0.674,51,1.0501,90
2016-01-26,1.6375,97,1.6222,97,0.5927,28,2.0883,100,1.0987,87,1.0572,85,0.6334,45,1.0444,89
2016-01-25,1.5196,96,1.6076,96,0.9107,76,1.5189,97,1.0899,86,1.0504,85,0.6922,55,1.1586,95
2016-01-22,1.6471,97,1.6956,97,0.7111,46,1.4759,96,1.0874,86,1.0493,85,0.7989,79,0.9249,81
2016-01-21,1.6361,97,1.8826,99,0.7437,51,1.7671,98,1.0783,86,1.0451,84,0.6733,51,1.2434,97
2016-01-20,1.3759,93,1.8789,99,0.8008,60,1.7774,99,1.0627,85,1.0374,84,0.8008,80,1.371,98
2016-01-19,1.2935,92,1.8345,98,1.3517,97,1.1797,89,1.0644,85,1.0336,84,0.8608,89,1.2305,97
2016-01-15,1.1383,87,1.6139,97,0.9769,83,1.9076,99,1.0456,85,1.0105,84,0.5871,36,1.332,98
2016-01-14,1.0977,86,1.5275,96,1.0835,89,1.7929,99,1.0449,85,0.9994,83,0.7185,62,1.2268,96
2016-01-13,0.6722,49,1.4267,95,0.9598,81,1.413,95,1.0432,85,0.9932,83,0.9453,95,1.044,89
2016-01-12,1.2088,89,1.3381,94,0.8884,73,1.8343,99,1.0345,85,0.9834,83,0.6997,57,1.1682,95
2016-01-11,1.359,93,1.0173,82,1.2228,94,1.3843,95,1.0281,84,0.9619,82,0.7999,79,1.106,93
2016-01-08,1.2284,89,0.9012,75,1.0994,91,1.2603,91,1.0148,84,0.954,82,0.629,44,0.9053,76
2016-01-07,1.2298,90,0.939,77,1.582,99,1.2232,90,1.0171,84,0.9545,82,0.8323,84,0.8882,70
2016-01-06,1.1934,89,0.9122,76,1.0795,89,1.4958,96,1.014,84,0.9522,81,0.9229,94,0.8816,68
2016-01-05,0.943,77,0.8888,73,0.7678,55,1.312,93,1.0029,83,0.9499,81,0.8722,91,1.0128,88
2016-01-04,1.6229,96,1.1216,85,0.6377,35,1.6228,98,1.0035,83,0.9501,81,0.7474,70,0.9494,84
2015-12-31,1.6352,97,1.2095,89,0.4626,16,2.0607,99,0.9971,83,0.9482,80,0.7251,64,0.7316,37
2015-12-30,1.6281,97,1.187,88,0.9324,79,1.4026,95,0.9956,82,0.9492,80,0.8584,88,0.709,35
2015-12-29,1.4904,95,1.1536,86,1.0077,86,1.1126,87,0.9936,82,0.9472,80,1.0303,98,0.7518,40
2015-12-28,1.5946,96,1.1478,86,0.8598,69,1.5418,97,0.9928,82,0.944,80,0.7765,75,0.9384,83
2015-12-24,1.6279,96,1.1367,85,1.0995,91,1.1173,87,1.0004,83,0.9456,80,0.8209,83,0.8676,64
2015-12-23,1.6101,96,1.0788,84,0.7984,59,1.362,94,1.0004,83,0.9416,80,0.5743,33,0.9787,86
2015-12-22,0.9489,77,0.8387,68,1.0027,86,1.6125,98,0.9465,81,0.9281,79,0.7991,79,1.1729,96
2015-12-21,0.6931,52,0.6167,39,0.9864,84,1.365,94,0.9344,80,0.9183,78,0.7709,74,0.8888,70
2015-12-18,0.7286,56,0.6035,38,0.9836,84,1.5156,97,0.9386,80,0.9191,78,0.7694,74,0.9008,75
2015-12-17,0.7254,56,0.7078,51,1.1119,91,1.2904,92,0.9383,80,0.9186,78,0.8757,91,0.8215,53
2015-12-15,0.7793,62,0.7681,60,0.9211,78,1.0798,86,0.9325,80,0.9133,78,1.3856,100,1.2637,97
2015-12-14,0.8686,70,0.8948,74,0.863,70,1.0226,82,0.9282,80,0.9154,78,0.9674,97,1.0036,87
2015-12-11,0.8689,70,0.8876,73,1.0359,87,1.2307,91,0.9282,80,0.9151,78,0.8571,88,0.883,68
2015-12-10,0.9212,75,0.9405,77,1.007,86,1.0539,84,0.9279,80,0.9151,78,0.7994,79,0.9489,84
2015-12-09,0.8435,67,0.9328,76,1.3444,97,1.0949,86,0.9283,80,0.9146,78,0.8175,82,0.9133,78
2015-12-08,0.9843,80,0.8556,70,1.0021,85,1.0673,85,0.9277,80,0.9099,78,0.705,57,0.8413,57
2015-12-07,0.9493,77,0.828,68,0.9775,83,0.8961,69,0.9277,80,0.9048,77,0.7231,63,0.9081,78
2015-12-04,0.9725,79,0.8066,65,1.2395,95,0.7105,33,0.9188,80,0.9015,77,0.9407,95,0.7245,36
2015-12-03,0.8385,67,0.7207,53,0.9747,83,0.8318,55,0.9026,79,0.8946,77,0.5589,30,0.9305,82
2015-12-02,0.8385,67,0.7249,54,0.8905,74,0.7402,39,0.9043,79,0.8945,77,0.9706,97,0.7338,38
2015-12-01,0.5735,38,0.6667,45,0.8199,63,0.898,69,0.8948,79,0.891,76,0.6284,44,0.8657,63
2015-11-30,0.7034,53,0.7143,52,0.7261,49,1.033,83,0.8958,79,0.8921,76,0.7047,57,0.8195,52
2015-11-27,0.6654,48,0.746,56,0.8556,68,0.9735,77,0.8947,79,0.8918,76,0.5305,25,0.8682,64
2015-11-25,0.6368,45,0.7367,55,0.8093,61,0.9061,70,0.8924,78,0.8888,76,0.4681,19,0.8742,65
2015-11-24,0.7541,59,0.749,57,0.898,74,0.8946,68,0.8938,78,0.8876,76,0.7746,75,0.7373,38
2015-11-23,0.6667,48,0.7235,54,0.9024,75,0.9242,72,0.8893,78,0.8845,76,0.6404,46,0.7709,44
2015-11-20,0.6815,50,0.7896,63,0.9153,76,0.8916,68,0.8901,78,0.8844,76,0.7155,61,0.7383,38
2015-11-19,1.065,85,0.9268,76,0.8146,62,0.9246,72,0.8897,78,0.8836,76,0.7749,75,0.6942,34
2015-11-18,1.021,82,0.9045,75,0.8289,64,0.8839,66,0.8879,78,0.8821,75,0.7614,72,0.7105,35
2015-11-17,1.033,82,0.9029,75,0.6836,42,0.979,78,0.8878,78,0.8801,75,0.7983,79,0.9784,86
2015-11-16,1.0257,82,0.8725,71,0.6839,42,1.0397,83,0.887,77,0.8773,75,0.6618,49,0.7664,43
2015-11-13,0.8821,71,0.8565,70,0.8862,73,0.9903,79,0.8825,77,0.8746,75,0.5079,22,1.1472,94
2015-11-12,0.8632,69,0.8539,70,1.2257,95,0.8317,55,0.8832,77,0.8731,75,0.7577,72,0.7444,39
2015-11-11,1.0449,83,0.841,68,1.0557,88,0.677,28,0.884,77,0.8701,75,0.797,79,0.6868,33
2015-11-10,0.5748,38,0.7323,55,0.715,46,1.0515,84,0.8636,70,0.8617,75,0.6827,53,0.7278,37
2015-11-09,0.5762,39,0.7967,64,0.8701,71,0.9021,70,0.8636,70,0.8613,74,0.7639,73,0.6611,30
2015-11-06,0.587,40,0.9048,75,0.7897,57,0.8606,61,0.8646,71,0.861,74,0.6002,38,0.9047,76
2015-11-05,0.6697,49,0.9764,80,0.8439,66,0.9017,70,0.8653,71,0.8606,74,0.7377,68,0.7624,43
2015-11-04,0.7526,59,0.9562,78,0.8249,64,0.8872,67,0.8664,72,0.859,74,0.8992,93,0.8891,71
2015-11-03,0.8769,70,0.9606,79,0.8241,63,0.973,77,0.8665,72,0.8582,74,0.685,54,0.7511,40
2015-11-02,0.7591,60,0.9371,77,0.8826,72,0.9349,74,0.8588,69,0.857,74,0.7121,60,0.9933,87
