date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-09,0.8127,,0.719,,1.0917,,1.1016,,0.0,,0.0,,0.8521,,0.8297,
2021-03-08,0.6564,,0.6891,,1.1527,,1.0867,,0.0,,0.0,,0.8597,,0.8605,
2021-03-05,0.6785,,0.7142,,1.1117,,1.0294,,0.0,,0.0,,0.8615,,0.834,
2021-03-04,0.5629,,0.706,,0.9415,,0.9978,,0.0,,0.0,,0.8471,,0.8363,
2021-03-03,0.5708,,0.7331,,0.9956,,1.0263,,0.0,,0.0,,0.8498,,0.8171,
2021-03-02,0.616,,0.6992,,0.9375,,0.9559,,0.0,,0.0,,0.7908,,0.8515,
2021-03-01,0.5997,,0.6691,,0.9753,,1.0001,,0.0,,0.0,,0.8615,,0.8419,
2021-02-26,0.5172,,0.7368,,1.0374,,1.0072,,0.0,,0.0,,0.8524,,0.8342,
2021-02-25,0.4824,,0.7124,,1.0145,,0.9395,,0.0,,0.0,,0.8538,,0.8799,
2021-02-24,0.3658,,0.6662,,1.0093,,0.9057,,0.0,,0.0,,0.8599,,0.7956,
2021-02-23,0.3652,,0.6577,,0.9651,,0.9729,,0.0,,0.0,,0.9113,,0.855,
2021-02-22,0.1984,,0.5862,,0.9071,,0.8987,,0.0,,0.0,,0.7952,,0.8001,
2021-02-19,0.3247,,0.6483,,0.8526,,0.8713,,0.0,,0.0,,0.812,,0.8064,
2021-02-18,0.3489,,0.7361,,0.805,,0.8705,,0.0,,0.0,,0.8238,,0.848,
2021-02-17,0.5103,,0.7069,,0.9001,,0.9003,,0.0,,0.0,,0.8395,,0.8192,
2021-02-16,0.5568,,0.6943,,0.776,,0.7307,,0.0,,0.0,,0.8536,,0.8669,
2021-02-12,0.6317,,0.7118,,0.7171,,0.6643,,0.0,,0.0,,0.8577,,0.8095,
2021-02-11,0.7494,,0.722,,0.7517,,0.7717,,0.0,,0.0,,0.8775,,0.8181,
2021-02-10,0.8301,,0.7565,,0.7703,,0.7549,,0.0,,0.0,,0.9059,,0.8364,
2021-02-09,1.024,,0.822,,0.8014,,0.8166,,0.0,,0.0,,0.8485,,0.8469,
2021-02-08,0.0,,0.8903,,0.7829,,0.7222,,0.0,,0.0,,0.8154,,0.7934,
2021-02-05,0.0,,0.0,,0.841,,0.8207,,0.0,,0.0,,0.801,,0.817,
2021-02-04,0.0,,0.0,,0.915,,0.8271,,0.0,,0.0,,0.8607,,0.8317,
