date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-23,0.2074,62,0.1787,44,0.1831,12,0.1704,4,0.1827,20,0.1649,9,0.189,21,0.1787,4
2013-05-22,0.1732,43,0.176,41,0.1776,9,0.1748,5,0.1801,16,0.1644,7,0.1867,19,0.189,8
2013-05-21,0.0714,2,0.12,3,0.1734,6,0.1961,12,0.1783,13,0.1622,4,0.1741,9,0.1919,9
2013-05-20,0.0683,2,0.1066,2,0.1747,7,0.1872,8,0.1782,13,0.1619,3,0.1683,5,0.1829,5
2013-05-17,0.0588,1,0.1007,1,0.163,3,0.2,15,0.1781,12,0.1621,4,0.163,3,0.1714,3
2013-05-16,0.0553,1,0.1211,4,0.1818,11,0.1902,10,0.1781,12,0.1626,4,0.1703,6,0.191,9
2013-05-15,0.0822,4,0.133,8,0.1738,7,0.1809,6,0.1782,13,0.1632,6,0.169,6,0.1916,9
2013-05-14,0.0781,3,0.1362,10,0.1734,6,0.1964,12,0.1823,19,0.1648,8,0.1724,7,0.1951,11
2013-05-13,0.1015,9,0.1414,13,0.1784,9,0.4299,97,0.182,18,0.1645,7,0.1677,5,0.1906,9
2013-05-10,0.1015,9,0.1511,20,0.1888,17,0.1975,13,0.1819,18,0.1645,7,0.1821,15,0.1945,10
2013-05-09,0.1296,21,0.1593,26,0.1888,17,0.1761,5,0.1819,18,0.1646,8,0.1888,21,0.1897,8
2013-05-08,0.1524,32,0.1668,33,0.1711,5,0.3095,81,0.1831,20,0.1644,7,0.1711,6,0.189,8
2013-05-07,0.1521,31,0.1545,23,0.167,4,0.3058,80,0.1843,21,0.164,6,0.167,5,0.2056,16
2013-05-06,0.1436,27,0.1439,15,0.1725,6,0.2366,44,0.1834,21,0.1635,6,0.1725,8,0.1847,6
2013-05-03,0.1413,26,0.1504,20,0.1873,16,0.1913,10,0.1834,21,0.1638,6,0.1873,19,0.1947,10
2013-05-02,0.1531,32,0.1795,45,0.1976,26,0.2011,15,0.1831,20,0.1636,6,0.1749,9,0.2038,14
2013-05-01,0.1502,30,0.1779,43,0.1996,27,0.1979,13,0.1865,23,0.1652,9,0.1996,31,0.1987,12
2013-04-30,0.1349,24,0.1789,45,0.181,10,0.2504,55,0.1857,22,0.1648,8,0.1725,8,0.2049,15
2013-04-29,0.0913,6,0.1679,34,0.1917,20,0.1668,3,0.1847,22,0.1641,7,0.1917,24,0.1798,4
2013-04-26,0.0803,4,0.17,36,0.1894,18,0.1834,7,0.1864,23,0.1651,9,0.1894,22,0.1882,7
2013-04-25,0.1838,50,0.1895,52,0.1942,22,0.1828,6,0.1892,27,0.1665,11,0.1942,26,0.2238,31
2013-04-24,0.2554,78,0.2072,64,0.1999,28,0.1879,9,0.1896,28,0.167,11,0.1999,31,0.182,5
2013-04-23,0.3119,88,0.2075,64,0.209,34,0.1859,7,0.1907,30,0.1658,10,0.1873,19,0.1832,5
2013-04-22,0.3229,89,0.2104,65,0.1866,15,0.2309,39,0.1906,30,0.1657,10,0.173,8,0.2165,24
2013-04-19,0.3233,90,0.2064,63,0.1812,11,0.1987,14,0.1906,30,0.1653,9,0.1812,14,0.2056,16
2013-04-18,0.3275,90,0.2097,65,0.204,31,0.2087,20,0.1905,30,0.1655,10,0.204,35,0.2046,15
2013-04-16,0.2737,82,0.193,54,0.1641,4,0.2546,57,0.1858,23,0.1643,7,0.1641,4,0.2191,26
2013-04-15,0.2324,71,0.1793,45,0.2124,37,0.1718,4,0.1835,21,0.1631,5,0.2124,43,0.1718,4
2013-04-12,0.0811,4,0.1403,12,0.155,2,0.2613,61,0.1768,10,0.161,2,0.1586,2,0.2236,30
2013-04-11,0.1149,14,0.1423,14,0.2051,32,0.1873,8,0.1767,10,0.1608,2,0.1801,13,0.2066,17
2013-04-10,0.113,13,0.1411,13,0.2144,38,0.207,19,0.1771,11,0.1608,2,0.1766,11,0.1684,3
2013-04-09,0.1204,17,0.1457,16,0.1865,15,0.1937,11,0.1771,11,0.1604,1,0.1865,18,0.2128,21
2013-04-08,0.1202,17,0.1435,15,0.2254,47,0.2141,24,0.177,11,0.1604,1,0.22,48,0.2074,17
2013-04-04,0.1774,45,0.1353,10,0.1784,9,0.1549,2,0.177,11,0.1598,1,0.1784,12,0.1672,2
2013-04-03,0.212,63,0.1454,16,0.1685,5,0.1695,3,0.177,11,0.1597,1,0.1685,5,0.1401,1
2013-04-02,0.1908,53,0.1368,10,0.225,46,0.1873,8,0.1765,10,0.16,1,0.1926,25,0.1704,3
2013-03-28,0.1748,44,0.1368,10,0.3772,95,0.2038,17,0.1759,9,0.1613,2,0.3772,99,0.2163,24
2013-03-27,0.1781,46,0.1476,18,0.1991,27,0.1603,2,0.1763,9,0.162,3,0.1825,15,0.1881,7
2013-03-26,0.1964,57,0.1509,20,0.1427,1,0.2647,62,0.1773,12,0.1626,4,0.1765,11,0.217,24
2013-03-25,0.1726,42,0.1488,19,0.1563,2,0.2211,30,0.1752,8,0.162,3,0.5168,100,0.1532,1
2013-03-22,0.2013,60,0.1619,28,0.1854,14,0.1459,1,0.1741,7,0.1627,5,0.206,37,0.158,1
2013-03-21,0.1991,57,0.1617,28,0.1971,25,0.166,2,0.1741,7,0.1626,4,0.1889,21,0.1391,1
2013-03-20,0.1979,57,0.155,23,0.183,12,0.1735,4,0.1754,8,0.1625,4,0.1776,12,0.189,8
2013-03-19,0.2028,60,0.164,30,0.1816,11,0.1724,4,0.1767,10,0.1634,6,0.1757,10,0.1895,8
2013-03-18,0.201,59,0.164,30,0.1923,21,0.1529,2,0.1767,10,0.1631,5,0.1772,11,0.1702,3
2013-03-15,0.1667,38,0.1594,26,0.1835,13,0.2175,27,0.1757,9,0.163,5,0.165,4,0.1838,5
2013-03-14,0.1671,39,0.1495,19,0.1696,5,0.1794,5,0.1748,8,0.1625,4,0.1573,2,0.1693,3
2013-03-13,0.0899,6,0.1295,7,0.1617,3,0.1678,3,0.1716,5,0.1618,3,0.1602,3,0.1622,2
2013-03-11,0.1014,9,0.1376,11,0.1442,1,0.1374,1,0.1716,5,0.162,3,0.1679,5,0.1374,1
2013-03-07,0.0796,4,0.1294,7,0.1592,3,0.1378,1,0.1716,5,0.1611,2,0.1645,4,0.1674,2
2013-03-06,0.0898,6,0.1356,10,0.1579,2,0.1682,3,0.172,5,0.1616,3,0.1579,2,0.1682,2
2013-02-28,0.1533,32,0.1522,21,0.1636,4,0.1631,2,0.1721,5,0.1616,3,0.1731,8,0.1631,2
2013-02-27,0.1631,36,0.151,20,0.1754,8,0.1674,3,0.1721,5,0.1614,3,0.163,3,0.1674,2
2013-02-25,0.1646,37,0.1407,13,0.1742,7,0.1649,2,0.1722,6,0.161,2,0.1809,14,0.1649,2
2013-02-21,0.098,8,0.1194,3,0.15,1,0.1759,5,0.1696,3,0.1618,3,0.1701,6,0.1759,4
2013-02-20,0.0849,5,0.1111,2,0.167,4,0.1263,1,0.1697,3,0.1618,3,0.1723,7,0.1711,3
2013-02-19,0.0799,4,0.1168,3,0.1634,3,0.1652,2,0.1701,3,0.1621,4,0.1634,3,0.1652,2
2013-02-15,0.1016,9,0.1303,7,0.1597,3,0.171,4,0.1699,3,0.1624,4,0.1597,3,0.171,3
2013-02-14,0.276,83,0.2341,76,0.1965,24,0.1614,2,0.1695,2,0.1627,5,0.1629,3,0.1614,2
2013-02-13,0.3613,93,0.274,89,0.172,6,0.1706,4,0.1697,3,0.1629,5,0.1531,1,0.1706,3
2013-02-12,0.3618,93,0.2723,89,0.159,2,0.1832,7,0.1698,3,0.1628,5,0.159,2,0.1889,7
2013-02-11,0.3614,93,0.2767,90,0.1945,23,0.1803,6,0.1692,2,0.1626,4,0.1556,2,0.1803,5
2013-02-08,0.3724,94,0.2848,91,0.1445,1,0.1827,6,0.1688,2,0.1634,6,0.1455,1,0.1695,3
2013-02-07,0.3891,94,0.2889,91,0.1673,5,0.1842,7,0.1684,2,0.1634,6,0.174,9,0.1899,8
2013-02-05,0.2511,77,0.2121,66,0.2104,36,0.2045,17,0.1574,1,0.1586,1,0.1743,9,0.1813,5
2013-02-04,0.1918,55,0.1612,28,0.1792,10,0.1926,11,0.1524,1,0.1554,1,0.1762,10,0.194,10
2013-02-01,0.1919,55,0.1675,33,0.1742,7,0.201,15,0.1533,1,0.1563,1,0.159,2,0.1938,10
2013-01-31,0.1671,39,0.1519,21,0.1629,3,0.1722,4,0.1589,1,0.1595,1,0.1681,5,0.1874,7
2013-01-30,0.1707,41,0.1335,8,0.1888,17,0.1978,13,0.1618,1,0.1603,1,0.19,23,0.1844,6
2013-01-29,0.1329,23,0.1174,3,0.1824,12,0.208,20,0.1607,1,0.1601,1,0.1575,2,0.1989,13
2013-01-28,0.0943,7,0.0998,1,0.2136,38,0.1802,6,0.1592,1,0.1598,1,0.186,18,0.1917,9
2013-01-25,0.0755,3,0.0999,1,0.1681,5,0.1955,12,0.1601,1,0.1608,2,0.1669,4,0.1935,10
2013-01-24,0.0777,3,0.0933,1,0.1629,3,0.1972,13,0.1603,1,0.1622,4,0.1662,4,0.1979,12
2013-01-23,0.1238,19,0.0982,1,0.1903,19,0.1462,1,0.1641,1,0.163,5,0.2172,46,0.1741,4
2013-01-22,0.1537,32,0.1214,4,0.1582,2,0.1747,5,0.1641,1,0.1639,6,0.1603,3,0.1973,12
2013-01-18,0.1524,32,0.1281,6,0.1753,8,0.1947,12,0.1672,1,0.1642,7,0.1753,10,0.1947,10
2013-01-17,0.1523,31,0.1281,6,0.1677,5,0.1962,12,0.168,2,0.1648,8,0.1677,5,0.1962,11
2013-01-16,0.1466,28,0.1253,5,0.1879,17,0.1838,7,0.1688,2,0.1653,9,0.1879,20,0.1838,5
2013-01-15,0.1642,37,0.1304,7,0.1798,10,0.2024,15,0.1687,2,0.1652,9,0.1798,13,0.2024,13
2013-01-14,0.2158,65,0.1479,18,0.1808,10,0.1974,13,0.1706,4,0.1662,10,0.1808,13,0.1974,12
2013-01-11,0.1766,45,0.1423,14,0.2099,35,0.2018,15,0.1687,2,0.1662,10,0.2099,40,0.2018,13
2013-01-10,0.1959,57,0.1253,5,0.185,14,0.1796,5,0.169,2,0.1666,11,0.185,16,0.1796,4
2013-01-09,0.2023,60,0.1346,9,0.1844,13,0.1768,5,0.1695,2,0.167,11,0.1844,16,0.1768,4
2013-01-08,0.2086,62,0.1372,11,0.182,11,0.1739,5,0.1704,3,0.1679,12,0.182,15,0.1739,4
2013-01-07,0.2082,62,0.1539,22,0.1763,8,0.19,10,0.1756,9,0.171,14,0.1763,10,0.19,8
2013-01-04,0.1925,56,0.1504,20,0.1956,24,0.1688,3,0.1748,8,0.172,15,0.1956,28,0.1725,4
2013-01-03,0.1229,18,0.1351,9,0.1792,10,0.1668,3,0.1721,5,0.1718,15,0.1792,13,0.1668,2
2012-12-14,0.1935,56,0.1637,30,0.1848,13,0.1669,3,0.1761,9,0.1782,18,0.1848,16,0.1788,4
2012-11-27,0.1636,37,0.1904,53,0.1749,7,0.1763,5,0.1788,14,0.1839,22,0.1757,10,0.1915,9
2012-11-26,0.123,18,0.1571,24,0.1719,6,0.1822,6,0.1782,13,0.182,20,0.1719,7,0.1822,5
2012-11-23,0.1846,50,0.1768,42,0.1523,2,0.1916,10,0.1781,12,0.1822,20,0.1796,13,0.1916,9
2012-11-21,0.1819,49,0.1771,42,0.2282,48,0.1845,7,0.1784,13,0.1824,21,0.1935,26,0.1845,6
2012-11-20,0.177,45,0.1663,32,0.1743,7,0.1936,11,0.1777,12,0.1822,20,0.2084,39,0.1936,10
2012-11-16,0.1576,34,0.1542,23,0.1926,21,0.2047,17,0.1769,11,0.1825,21,0.1875,19,0.2047,15
2012-11-15,0.156,33,0.1494,19,0.1729,6,0.2041,17,0.1789,14,0.1832,21,0.186,18,0.2041,15
2012-11-14,0.1668,38,0.1393,12,0.2242,46,0.2033,16,0.1799,16,0.1835,21,0.2047,36,0.2033,14
2012-11-13,0.109,12,0.1147,2,0.1909,19,0.2054,18,0.1813,17,0.1844,22,0.1816,14,0.1911,9
2012-11-12,0.1071,11,0.1224,4,0.1777,9,0.1952,12,0.1824,19,0.1855,23,0.1864,18,0.1952,11
2012-11-09,0.2111,63,0.1635,30,0.227,47,0.1709,4,0.1825,20,0.1858,24,0.2084,39,0.1709,3
2012-11-08,0.2106,63,0.163,30,0.238,53,0.161,2,0.184,21,0.1861,25,0.1905,23,0.1837,5
2012-10-31,0.2362,73,0.1868,50,0.1982,26,0.2051,18,0.182,18,0.1863,26,0.1988,30,0.2051,15
2012-10-24,0.2131,64,0.1716,36,0.2148,39,0.2233,32,0.1808,16,0.1863,26,0.1921,24,0.2233,30
2012-10-23,0.1375,24,0.1516,21,0.2286,48,0.1999,15,0.1774,12,0.1853,23,0.2143,44,0.2126,21
2012-10-22,0.1373,24,0.1416,13,0.2393,54,0.1495,1,0.1796,15,0.1855,23,0.1977,28,0.218,25
2012-10-17,0.099,8,0.1298,7,0.218,41,0.2269,35,0.1789,14,0.1859,24,0.1917,24,0.2269,35
2012-10-16,0.0974,8,0.1222,4,0.2049,31,0.2343,43,0.1796,15,0.1859,24,0.1811,14,0.2343,48
2012-10-15,0.0633,2,0.122,4,0.2127,37,0.2277,36,0.1798,16,0.186,25,0.2127,43,0.2277,36
2012-10-08,0.0846,5,0.1441,15,0.2399,54,0.2098,21,0.1811,17,0.1858,24,0.2399,63,0.2236,30
2012-10-05,0.1023,10,0.1621,28,0.2011,28,0.2103,22,0.1824,19,0.1871,27,0.1953,28,0.2143,22
2012-10-04,0.1224,18,0.1724,37,0.1978,26,0.2027,16,0.1841,21,0.1875,28,0.201,32,0.2027,14
2012-10-03,0.1495,30,0.1776,43,0.222,44,0.1866,8,0.1853,22,0.188,30,0.2148,45,0.1866,7
2012-10-02,0.1396,25,0.1755,40,0.1997,28,0.2267,35,0.1879,24,0.1883,31,0.1997,31,0.2125,21
2012-10-01,0.1503,30,0.1961,56,0.2183,42,0.1968,13,0.1878,24,0.1884,31,0.2183,47,0.1968,11
2012-09-28,0.1419,26,0.1832,48,0.2275,48,0.2247,33,0.1876,23,0.1883,31,0.2275,55,0.1971,12
2012-09-27,0.1607,35,0.1721,37,0.2112,36,0.1895,9,0.1875,23,0.1875,28,0.2112,42,0.1895,8
2012-09-26,0.158,34,0.1747,39,0.1942,22,0.1869,8,0.1889,26,0.1877,28,0.1942,26,0.1869,7
2012-09-25,0.1283,20,0.1676,33,0.2987,79,0.3041,79,0.1901,28,0.1881,30,0.2252,52,0.3041,86
2012-09-21,0.1362,24,0.1578,25,0.216,40,0.1974,13,0.1892,27,0.1879,28,0.2094,40,0.1974,12
2012-09-20,0.1437,27,0.1431,14,0.2004,28,0.9529,100,0.1892,27,0.1871,27,0.2004,32,0.0978,1
2012-09-14,0.0829,5,0.1247,5,0.272,71,0.3009,78,0.1888,26,0.1866,26,0.272,79,0.2215,28
2012-09-12,0.1111,13,0.1458,16,0.1882,17,0.4598,98,0.1888,26,0.1869,27,0.1882,20,0.2096,18
2012-08-14,0.1446,28,0.1818,47,0.1951,24,0.2104,22,0.1936,36,0.1882,30,0.2219,50,0.2104,19
2012-08-13,0.1717,41,0.1938,55,0.189,18,0.2116,23,0.1938,36,0.1884,31,0.2192,48,0.2116,20
2012-08-10,0.2627,79,0.2428,80,0.4693,98,0.2308,39,0.1943,37,0.1892,33,0.2101,41,0.2308,41
2012-08-09,0.3067,87,0.2518,83,0.7609,100,0.1818,6,0.1946,37,0.1886,32,0.2205,49,0.2194,26
2012-08-01,0.2617,79,0.2193,70,0.2911,77,0.2331,41,0.1933,35,0.1903,36,0.2593,73,0.2331,45
2012-07-31,0.2598,79,0.2008,59,0.6246,99,0.2349,43,0.1921,33,0.1892,33,0.2634,75,0.2349,49
2012-07-27,0.2699,81,0.2044,61,0.1524,2,0.2731,66,0.1941,37,0.191,38,0.1743,9,0.2408,57
2012-07-26,0.251,77,0.1886,51,0.1986,26,0.2298,38,0.1937,36,0.1903,36,0.2172,46,0.2298,39
2012-07-25,0.2732,82,0.1779,43,0.1918,20,0.2561,57,0.1948,38,0.1894,33,0.1918,24,0.2561,69
2012-07-24,0.2213,67,0.1673,33,0.2488,59,0.2469,53,0.193,35,0.1896,34,0.2371,61,0.25,65
2012-07-23,0.234,72,0.1756,41,0.2075,33,0.2542,57,0.1948,38,0.1903,36,0.2008,32,0.2542,68
2012-07-20,0.1973,57,0.1817,46,0.1935,22,0.2478,54,0.195,38,0.1915,39,0.1955,28,0.2478,63
2012-07-19,0.199,57,0.1862,50,0.2985,79,0.2299,38,0.1941,37,0.1911,38,0.2262,53,0.2299,39
2012-07-18,0.2639,79,0.223,71,0.2349,52,0.2857,71,0.1934,35,0.1915,39,0.1738,9,0.2857,81
2012-07-17,0.2661,80,0.2402,79,0.1938,22,0.234,42,0.1935,35,0.1916,40,0.1938,26,0.234,47
2012-07-16,0.2304,71,0.2353,76,0.3027,80,0.3033,79,0.1918,32,0.191,38,0.2256,53,0.3033,86
2012-07-13,0.2285,70,0.2303,74,0.2661,69,0.2293,37,0.1918,32,0.1907,37,0.2169,46,0.2293,38
2012-07-12,0.2202,66,0.2121,66,0.2464,57,0.3202,85,0.191,31,0.1902,35,0.172,7,0.3202,92
2012-07-11,0.2228,68,0.2115,66,0.2701,70,0.2791,69,0.1912,31,0.191,38,0.169,6,0.2791,79
2012-07-10,0.2003,59,0.2064,63,0.269,70,0.1882,9,0.1916,32,0.1912,38,0.2484,68,0.1882,7
2012-07-09,0.115,14,0.1751,40,0.2218,44,0.2201,28,0.188,24,0.1887,32,0.2084,39,0.2201,27
2012-07-06,0.1585,34,0.1754,40,0.1912,20,0.2181,27,0.1883,25,0.1882,30,0.1912,24,0.2199,27
2012-07-05,0.1621,36,0.1821,47,0.1812,11,0.531,99,0.1892,27,0.1885,32,0.1812,14,0.244,60
2012-07-03,0.1617,35,0.2075,64,0.1826,12,0.5405,99,0.1891,27,0.1891,32,0.1826,15,0.2116,20
2012-07-02,0.2282,70,0.2262,72,0.1879,17,0.2862,72,0.1916,32,0.1911,38,0.1879,20,0.2662,74
2012-06-29,0.247,76,0.2399,78,0.5392,99,0.2269,35,0.1916,32,0.1908,37,0.2557,72,0.2269,35
2012-06-28,0.2428,75,0.234,76,0.2182,42,0.2502,55,0.193,35,0.1913,38,0.2182,47,0.2502,65
2012-06-27,0.2404,74,0.2321,75,0.1788,9,0.4918,99,0.1926,34,0.1905,36,0.1788,13,0.253,67
2012-06-26,0.1915,55,0.2161,68,0.428,97,0.2353,43,0.1913,31,0.1894,33,0.3026,88,0.2353,50
2012-06-25,0.1919,55,0.2131,67,0.2295,49,0.2282,36,0.1935,35,0.1891,32,0.2295,56,0.2282,37
2012-06-22,0.1743,44,0.205,62,0.9758,100,0.2315,40,0.1924,33,0.1885,32,0.1656,4,0.2315,42
2012-06-21,0.1379,25,0.1963,57,0.5041,99,0.2572,59,0.19,28,0.1878,28,0.2669,76,0.2572,70
2012-06-20,0.1042,10,0.1835,48,0.3607,93,0.4708,98,0.1889,26,0.1871,27,0.3607,98,0.2381,53
2012-06-19,0.1941,56,0.2225,71,0.2805,74,0.2096,21,0.1895,27,0.1873,28,0.2568,72,0.2352,49
2012-06-18,0.2044,61,0.222,71,0.277,73,0.2456,52,0.1924,33,0.1868,26,0.277,81,0.2396,55
2012-06-15,0.2095,62,0.2411,79,0.257,65,0.2739,66,0.1925,34,0.1872,27,0.2439,66,0.2505,65
2012-06-14,0.2235,68,0.2392,78,0.2563,65,0.2674,64,0.1927,34,0.1879,28,0.2384,62,0.2731,77
2012-06-13,0.2374,74,0.2418,79,0.2787,73,0.2492,55,0.1959,39,0.1882,30,0.2787,81,0.2584,71
2012-06-12,0.2366,73,0.2385,77,0.2552,64,0.4325,97,0.1958,39,0.1892,33,0.2552,72,0.2775,78
2012-06-11,0.2671,80,0.2368,77,0.3176,85,0.2293,37,0.1983,39,0.1918,40,0.3176,92,0.2293,38
2012-06-08,0.2194,66,0.2109,66,0.339,89,0.4688,98,0.1946,37,0.1901,35,0.2757,81,0.2644,74
2012-06-07,0.2277,69,0.2074,64,0.2919,78,0.2398,47,0.1949,38,0.1899,35,0.2492,69,0.2398,55
2012-06-06,0.2332,72,0.1903,53,0.2546,63,0.2602,60,0.1969,39,0.189,32,0.2442,66,0.2511,65
2012-06-05,0.2186,66,0.1839,48,0.253,63,0.2945,76,0.1965,39,0.1898,34,0.253,71,0.2402,56
2012-06-04,0.1806,48,0.1655,32,0.2875,76,0.3895,95,0.1955,38,0.1891,32,0.2875,84,0.2488,64
2012-06-01,0.1824,49,0.1728,37,0.2826,75,0.2395,47,0.1956,38,0.1892,33,0.2754,80,0.2299,39
2012-05-31,0.1326,23,0.1664,32,0.2519,62,0.282,70,0.1926,34,0.1905,36,0.2513,70,0.2358,50
2012-05-30,0.1809,48,0.1772,43,0.2693,70,0.4118,96,0.1938,36,0.1904,36,0.3216,93,0.2551,69
2012-05-29,0.1639,37,0.1849,49,0.2478,59,0.2512,56,0.2049,44,0.1914,39,0.262,75,0.2575,70
2012-05-25,0.2388,74,0.2134,67,0.2623,68,0.4331,97,0.2053,44,0.192,41,0.3076,89,0.3221,92
2012-05-24,0.2463,76,0.2268,73,0.2343,51,0.2893,73,0.2067,45,0.193,41,0.2409,64,0.2748,77
2012-05-23,0.2405,74,0.2268,73,0.2472,59,0.4683,98,0.2067,45,0.1934,42,0.2812,82,0.3457,97
2012-05-22,0.2466,76,0.2209,70,0.2536,63,0.2673,63,0.2139,49,0.1941,43,0.2557,72,0.261,72
2012-05-21,0.2331,72,0.2239,72,0.2103,36,0.273,66,0.2141,49,0.1948,44,0.2263,53,0.2787,78
2012-05-18,0.2445,75,0.233,75,0.4084,96,0.2655,63,0.218,53,0.1951,45,0.3122,91,0.3084,88
2012-05-17,0.2459,76,0.2213,70,0.2744,72,0.2281,36,0.2175,52,0.1947,44,0.2711,78,0.2226,28
2012-05-16,0.2082,62,0.1886,51,0.2619,67,0.2028,16,0.2175,52,0.195,45,0.2635,75,0.2162,24
2012-05-15,0.2032,61,0.1721,37,0.3288,87,0.2743,66,0.2167,51,0.1947,44,0.2581,73,0.2852,80
2012-05-14,0.2014,60,0.1733,38,0.3604,93,0.218,27,0.2177,53,0.1966,48,0.2314,57,0.2518,66
2012-05-11,0.1807,48,0.1711,36,0.2519,62,0.2696,64,0.2176,53,0.1971,48,0.2463,67,0.2551,69
2012-05-10,0.1496,30,0.1705,36,0.1869,16,0.2455,52,0.2172,52,0.1973,48,0.2106,41,0.258,71
2012-05-09,0.101,9,0.1374,11,0.2711,71,0.2788,69,0.2154,50,0.1966,48,0.2703,78,0.2954,83
2012-05-08,0.1218,18,0.1419,14,0.1839,13,0.231,40,0.2206,54,0.1972,48,0.1766,11,0.2387,54
2012-05-07,0.1713,41,0.1611,27,0.2207,43,0.2296,37,0.2223,56,0.1982,49,0.2236,51,0.2471,63
2012-05-04,0.1731,43,0.1685,34,0.2577,66,0.2919,74,0.2225,56,0.1994,50,0.3669,99,0.3392,96
2012-05-03,0.1724,42,0.1695,35,0.2518,62,0.4215,97,0.2229,56,0.1995,50,0.2664,76,0.2917,82
2012-05-02,0.1522,31,0.1742,39,0.1914,20,0.3049,79,0.2228,56,0.2011,50,0.2464,67,0.3045,87
2012-05-01,0.1845,50,0.1688,34,0.2141,38,0.3055,79,0.2252,57,0.2016,50,0.244,66,0.3062,87
2012-04-30,0.1881,52,0.1653,31,0.2609,67,0.2604,61,0.2281,57,0.2027,51,0.1981,30,0.2835,80
2012-04-27,0.1566,34,0.1652,31,0.2744,72,0.2851,71,0.2274,57,0.2046,52,0.1659,4,0.2823,79
2012-04-26,0.1265,20,0.1447,15,0.2611,67,0.2636,62,0.2258,57,0.2053,52,0.1984,30,0.2686,75
2012-04-25,0.1245,19,0.1371,11,0.2506,61,0.2091,21,0.2276,57,0.2058,53,0.2046,35,0.2369,51
2012-04-24,0.1506,31,0.135,9,0.2281,48,0.2236,32,0.2309,59,0.2081,54,0.2241,51,0.2406,56
2012-04-23,0.1501,30,0.1283,6,0.3033,81,0.3587,93,0.2361,61,0.209,54,0.207,37,0.2421,57
2012-04-20,0.1189,16,0.1518,21,0.2613,67,0.3464,91,0.2395,65,0.2128,57,0.2276,55,0.2779,78
2012-04-19,0.1334,23,0.1579,25,0.2102,35,0.2541,57,0.2411,66,0.2136,57,0.2102,41,0.2541,68
2012-04-18,0.1918,55,0.1693,35,0.3116,82,0.2719,65,0.2413,67,0.2144,60,0.3116,91,0.2719,76
2012-04-17,0.2561,78,0.1752,40,0.2192,42,0.2623,61,0.2413,67,0.2149,60,0.2189,48,0.2528,67
2012-04-16,0.2572,79,0.1735,38,0.2915,78,0.275,66,0.2448,71,0.2195,63,0.2915,85,0.275,77
2012-04-13,0.2335,72,0.1815,46,0.312,83,0.3901,95,0.2465,71,0.2202,64,0.312,91,0.2566,70
2012-04-12,0.2338,72,0.1786,44,0.2253,47,0.3746,94,0.2501,72,0.2221,64,0.2253,52,0.2466,62
2012-04-11,0.2441,75,0.1752,40,0.1937,22,0.2873,72,0.25,72,0.2223,65,0.1937,26,0.2693,76
2012-04-10,0.2469,76,0.1843,49,0.2826,75,0.4729,98,0.2516,72,0.2231,66,0.2826,82,0.198,12
2012-04-09,0.2281,70,0.1721,37,0.2605,67,0.3164,83,0.2521,72,0.2237,67,0.2605,74,0.2308,41
2012-04-05,0.1624,36,0.1684,34,0.2432,56,0.2369,45,0.255,73,0.2248,69,0.2432,66,0.2369,51
2012-04-04,0.1564,34,0.1726,37,0.242,55,0.3165,83,0.2607,77,0.2288,71,0.242,65,0.2266,34
2012-04-03,0.1437,27,0.1598,27,0.1926,21,0.2315,40,0.27,79,0.2344,75,0.1926,25,0.2315,42
2012-04-02,0.1337,23,0.1691,35,0.1766,8,0.2481,54,0.2713,80,0.2412,77,0.1766,11,0.2481,63
2012-03-30,0.1474,28,0.1554,23,0.2101,35,0.3066,80,0.2765,82,0.2473,79,0.2101,41,0.2321,44
2012-03-29,0.1188,16,0.1352,9,0.2181,41,0.2511,56,0.2884,83,0.2549,80,0.2181,47,0.2191,26
2012-03-28,0.1348,24,0.1371,11,0.2083,33,0.4682,98,0.2905,83,0.2561,81,0.2083,39,0.2144,22
2012-03-27,0.1314,21,0.1358,10,0.2122,36,0.4912,98,0.2924,83,0.2568,81,0.2001,32,0.2307,40
2012-03-26,0.1257,19,0.1258,5,0.2099,35,0.2556,57,0.2978,86,0.2601,81,0.2099,40,0.2277,36
2012-03-20,0.1322,22,0.1505,20,0.2269,47,0.2131,24,0.2979,86,0.2637,82,0.2269,54,0.2367,51
2012-03-19,0.1165,15,0.1566,24,0.2106,36,0.237,45,0.3092,87,0.2703,83,0.2106,41,0.2271,35
2012-03-16,0.1271,20,0.1604,27,0.2225,44,0.1943,11,0.3108,87,0.2711,83,0.2225,50,0.2322,44
2012-03-15,0.129,21,0.1665,32,0.198,26,0.3165,83,0.3126,88,0.2714,83,0.198,30,0.2211,28
2012-03-13,0.1843,50,0.1687,34,0.2241,46,0.2335,42,0.3122,88,0.2712,83,0.2241,51,0.2262,33
2012-03-12,0.1774,45,0.1719,37,0.1764,8,0.2596,60,0.3119,88,0.2722,83,0.1764,11,0.228,36
2012-03-09,0.1788,47,0.1686,34,0.2323,50,0.2921,74,0.3119,88,0.2723,84,0.2323,57,0.2518,66
2012-03-05,0.143,27,0.1578,25,0.2149,39,0.3733,94,0.3177,89,0.2751,85,0.2149,45,0.3195,91
2012-03-01,0.0689,2,0.134,9,0.3123,83,0.2836,70,0.3177,89,0.2764,85,0.2614,74,0.2836,80
