date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-17,0.4185,47,0.3788,34,0.8186,57,0.6691,37,0.4912,41,0.4763,43,0.7489,60,0.6691,40
2010-12-06,0.3306,32,0.4421,45,0.7222,46,0.7514,46,0.492,41,0.4798,44,0.7445,60,0.7514,53
2010-11-16,0.6258,73,0.5369,57,0.6307,38,0.7559,47,0.5254,46,0.4899,46,0.6664,44,0.7559,54
2010-11-08,0.7803,83,0.7155,78,0.5392,28,0.7055,41,0.5233,45,0.4888,46,0.6082,37,0.5525,27
2010-10-13,0.2467,17,0.3456,27,0.591,34,0.5755,28,0.4887,41,0.4866,45,0.591,35,0.5755,30
2010-09-02,0.7869,83,0.6972,76,0.5958,35,0.642,34,0.5235,45,0.525,51,0.5958,36,0.5744,30
2010-08-31,0.7858,83,0.6477,72,0.6099,36,0.6861,39,0.5256,46,0.5245,51,0.6099,37,0.5075,22
2010-06-15,0.6858,77,0.5481,60,0.4223,8,0.6798,39,0.6463,63,0.5819,57,0.6099,37,0.5801,30
2010-06-03,0.8025,84,0.5471,60,0.4782,17,0.6,30,0.6313,60,0.581,57,0.663,43,0.6347,36
2010-05-13,0.7004,78,0.7217,78,0.4809,18,0.6323,34,0.6047,56,0.5775,56,0.5888,35,0.4942,21
2010-04-28,0.376,39,0.5644,62,0.5707,31,0.6525,36,0.587,52,0.5702,56,0.5707,33,0.5629,28
2010-04-12,0.368,38,0.4865,52,0.5297,26,0.5318,23,0.5931,53,0.5657,55,0.646,40,0.5889,31
2008-09-19,1.8763,100,1.1699,97,1.1634,93,1.2387,95,0.8257,83,0.7953,80,0.821,74,0.8825,80
2008-09-08,0.3328,32,0.4378,45,0.9174,71,0.966,74,0.709,72,0.7382,71,0.974,92,0.7465,52
2008-09-05,0.2325,14,0.3076,19,0.8743,65,1.0083,79,0.7079,72,0.7368,71,0.869,82,0.7856,60
2008-09-04,0.2011,10,0.2273,5,0.9939,79,0.9288,68,0.7082,72,0.736,71,0.893,86,0.8232,68
2008-09-03,0.1655,5,0.2369,6,0.8977,68,1.0994,88,0.7129,72,0.7383,71,0.8736,83,0.8163,67
2008-09-02,0.1768,6,0.245,7,0.9416,73,0.9918,76,0.713,72,0.7414,72,0.8742,83,0.8124,65
2008-08-29,0.1815,7,0.2337,5,0.969,77,1.066,85,0.7167,73,0.7435,73,0.8476,79,0.7937,62
2008-08-28,0.1684,5,0.2305,5,0.9235,71,1.0841,87,0.7174,73,0.7442,73,0.8491,79,0.8078,65
2008-08-27,0.1625,5,0.2176,4,0.9467,74,1.0726,86,0.7174,73,0.746,73,0.8318,76,0.783,60
2008-08-26,0.136,3,0.2382,6,0.9931,79,1.1155,89,0.7189,73,0.7477,73,0.8475,79,0.7946,62
2008-08-25,0.1556,4,0.2931,15,0.9614,75,1.1365,91,0.7197,73,0.7485,73,0.832,76,0.824,68
2008-08-22,0.1894,8,0.2884,14,0.9821,78,1.1636,93,0.7206,74,0.7519,74,0.8816,84,0.8372,72
2008-08-21,0.1652,5,0.3069,19,1.0026,81,1.1989,94,0.7215,74,0.7526,75,0.8523,80,0.827,69
2008-08-20,0.1816,7,0.3548,28,1.0735,87,1.062,85,0.7252,74,0.7546,76,0.8097,72,0.8014,63
2008-08-19,0.3906,42,0.3979,38,1.0479,86,1.0669,85,0.726,74,0.7568,77,0.8247,75,0.8017,63
2008-08-18,0.3929,43,0.4091,40,1.0296,84,1.1446,91,0.7286,74,0.7607,77,0.8579,81,0.866,78
2008-08-15,0.4214,47,0.4047,39,1.0633,87,1.1686,93,0.7356,76,0.7626,77,0.869,82,0.8637,77
2008-08-14,0.4241,47,0.3892,36,1.0995,89,1.1044,88,0.741,76,0.7693,78,0.8843,85,0.8524,74
2008-08-13,0.4173,46,0.4185,41,1.141,92,1.1643,93,0.7406,76,0.772,78,0.8343,77,0.8835,81
2008-08-12,0.5236,62,0.4564,48,1.047,85,1.157,92,0.7423,76,0.773,78,0.852,80,0.8568,75
2008-08-11,0.5181,61,0.4837,52,0.9887,79,1.1421,91,0.7446,77,0.7742,79,0.8524,80,0.8756,79
2008-08-08,0.5692,68,0.5621,61,1.1101,90,1.1517,92,0.7431,76,0.7735,78,0.8997,86,0.909,85
2008-08-07,0.6966,78,0.6413,71,1.046,85,1.1274,90,0.7456,77,0.7769,79,0.9378,90,0.8239,68
2008-08-06,0.704,78,0.681,75,1.0003,81,1.0979,87,0.7514,78,0.7807,79,0.9233,89,0.8556,75
2008-08-05,0.676,76,0.7133,78,1.0353,84,1.1282,90,0.7514,78,0.7813,79,0.9147,88,0.8924,82
2008-08-04,0.7264,80,0.7656,82,1.0897,88,1.0886,87,0.7566,78,0.7854,80,0.9225,89,0.9012,84
2008-08-01,0.5593,66,0.8121,84,1.0512,86,0.9056,65,0.7533,78,0.7857,80,0.9822,93,0.8648,77
2008-07-31,0.5845,69,0.8329,86,1.0988,89,1.0164,79,0.7535,78,0.7855,80,0.9578,91,0.8797,80
2008-07-30,0.5606,67,0.7795,82,1.1434,92,1.084,86,0.7491,77,0.7819,79,0.9297,89,0.9001,84
2008-07-29,0.4458,50,0.7495,80,1.2749,97,1.3194,97,0.7432,76,0.78,79,0.9177,89,0.8991,84
2008-07-28,0.5815,69,0.7407,80,1.1641,93,1.2181,94,0.7432,76,0.7789,79,0.954,91,1.1074,96
2008-07-25,0.5849,69,0.7958,83,1.2719,97,1.2757,97,0.7431,76,0.7783,79,0.9227,89,0.8935,82
2008-07-24,1.6997,99,1.1354,96,1.2052,95,1.4162,100,0.7468,77,0.7766,79,0.8893,85,0.8828,81
2008-07-23,1.6646,99,1.1417,96,1.4496,100,1.3478,98,0.7465,77,0.7747,79,0.9063,87,0.8793,80
2008-07-22,1.6667,99,1.1407,96,1.2899,97,1.4106,99,0.7473,77,0.7739,78,0.9369,90,0.9178,86
2008-07-21,1.6252,99,1.1481,96,1.3964,99,1.4105,99,0.7461,77,0.7786,79,0.8763,84,0.9091,85
2008-07-18,1.6068,99,1.1574,97,1.4293,100,1.3507,98,0.7547,78,0.7838,80,0.913,88,0.8755,79
2008-07-17,1.6925,99,1.17,97,0.8937,67,1.2357,95,0.7545,78,0.8065,81,0.8799,84,0.8854,81
2008-07-16,1.6881,99,1.1255,96,1.1654,93,1.1811,94,0.7548,78,0.8042,81,0.9188,89,0.889,82
2008-07-15,0.6214,73,0.7228,78,1.1309,91,1.017,79,0.6719,65,0.7801,79,1.0626,95,0.8811,80
2008-07-14,0.6359,74,0.6315,70,1.2202,96,1.0493,83,0.6718,65,0.7915,80,1.0417,94,0.8563,75
2008-07-11,0.6508,75,0.6833,75,1.1068,90,1.1871,94,0.6737,66,0.7905,80,0.9432,91,0.8633,77
2008-07-10,0.9476,90,0.9143,90,1.1215,91,1.0634,85,0.6733,66,0.7903,80,0.932,90,0.8309,70
2008-07-09,0.9413,90,0.9011,89,1.1515,93,1.1117,89,0.6738,66,0.7894,80,0.9715,92,0.8559,75
2008-07-08,0.8812,88,0.9403,91,1.1219,91,1.0768,86,0.6762,66,0.7939,80,0.9069,87,0.8058,64
2008-07-07,0.837,86,0.945,91,1.1534,93,1.1685,93,0.6853,67,0.8074,81,0.933,90,0.8406,73
2008-07-03,0.8576,87,0.9565,92,1.2557,97,0.9725,74,0.6853,67,0.812,82,0.9604,92,0.842,73
2008-07-02,0.8848,88,0.9817,92,0.9359,72,1.205,94,0.7021,71,0.8221,82,0.888,85,0.8645,77
2008-07-01,0.8284,86,0.9009,89,1.0706,87,1.0376,82,0.7005,70,0.8176,82,0.8503,79,0.836,71
2008-06-30,0.2917,24,0.6396,71,1.0624,87,0.9357,69,0.6839,67,0.8038,81,0.9536,91,0.8793,80
2008-06-27,0.3098,27,0.5954,66,1.0571,86,1.0723,86,0.6852,67,0.8043,81,0.8485,79,0.8142,66
2008-06-26,0.2688,20,0.4836,52,1.1318,91,1.0054,78,0.6894,68,0.8005,81,0.847,79,0.8125,66
2008-06-25,0.2712,21,0.4495,46,1.0597,87,1.0304,81,0.6887,68,0.7994,81,0.859,81,0.8124,65
2008-06-24,0.4175,46,0.422,42,1.0688,87,1.1242,90,0.6899,68,0.7993,81,0.8275,75,0.794,62
2008-06-23,0.3457,34,0.3672,31,1.0765,88,1.1509,92,0.6864,67,0.7991,81,0.8695,83,0.8144,66
2008-06-20,0.3977,43,0.4311,44,1.1405,92,1.1318,90,0.6875,68,0.7994,81,0.8623,82,0.8239,68
2008-06-19,0.4109,45,0.4979,54,1.1289,91,1.1224,89,0.6897,68,0.803,81,0.8299,76,0.8117,65
2008-06-18,0.4055,45,0.5141,56,1.0517,86,1.1508,92,0.6995,70,0.8072,81,0.831,76,0.7623,56
2008-06-17,0.4869,57,0.6726,74,0.9457,73,1.1111,88,0.6989,70,0.8077,81,0.804,71,0.7702,57
2008-06-16,0.5587,66,0.6937,76,0.9046,69,1.0946,87,0.7062,71,0.8245,83,0.7497,61,0.8124,65
2008-06-13,0.7617,82,0.816,84,0.8893,67,1.1382,91,0.707,72,0.8274,83,0.8107,72,0.7757,59
2008-06-12,1.0955,94,0.9878,93,1.0853,88,1.1144,89,0.7086,72,0.8298,83,0.8275,75,0.7865,61
2008-06-11,1.2116,96,1.0552,94,1.0902,88,1.0346,82,0.7099,72,0.8297,83,0.8082,72,0.8246,69
2008-06-10,1.2685,96,1.1698,97,1.133,92,1.0988,88,0.7136,73,0.8276,83,0.8824,84,0.8253,69
2008-06-09,1.2823,96,1.176,97,1.0599,87,0.939,70,0.743,76,0.8393,84,0.8346,77,0.8028,64
2008-06-06,1.2394,96,1.0887,95,1.1394,92,1.1214,89,0.7406,76,0.8408,85,0.7662,63,0.8061,64
2008-06-05,1.1426,95,1.08,95,1.3159,98,1.0457,83,0.7679,79,0.848,85,0.7969,70,0.7999,63
2008-06-04,1.1362,95,0.9967,93,0.9653,76,0.9642,74,0.7657,79,0.8437,85,0.7468,60,0.8597,76
2008-06-03,0.7884,84,0.8201,85,1.0918,89,1.0371,82,0.7383,76,0.8345,84,0.8433,78,0.8307,70
2008-06-02,0.1964,9,0.7229,78,1.193,94,1.0211,80,0.7273,74,0.8328,84,0.8902,85,0.7932,62
2008-05-30,0.2045,10,0.4748,50,1.0909,89,0.8805,61,0.7342,76,0.8287,83,1.0558,95,0.854,75
2008-05-29,0.2024,10,0.4365,44,1.0385,84,0.915,66,0.7351,76,0.835,84,0.9577,91,0.8156,67
2008-05-28,0.1925,9,0.4343,44,1.1086,90,0.9011,64,0.7345,76,0.8343,84,0.9695,92,0.7863,60
2008-05-27,0.3083,27,0.4369,44,1.1961,95,1.0743,86,0.7346,76,0.8342,84,0.9715,92,0.7932,62
2008-05-23,0.3131,28,0.5107,55,1.1328,92,1.0148,79,0.7354,76,0.8359,84,0.936,90,0.7897,61
2008-05-22,0.4107,45,0.5355,57,1.1993,95,0.9855,76,0.7368,76,0.8365,84,0.9357,90,0.7609,55
2008-05-21,0.41,45,0.5452,60,1.1966,95,1.0521,84,0.7362,76,0.8369,84,0.9212,89,0.7921,61
2008-05-20,0.6454,74,0.6773,75,1.0207,83,0.9263,68,0.736,76,0.8384,84,0.8693,83,0.799,63
2008-05-19,0.6935,78,0.6883,76,1.1293,91,1.0645,85,0.739,76,0.8397,84,0.8775,84,0.7921,61
2008-05-16,0.6788,76,0.6924,76,1.0479,86,1.1662,93,0.7387,76,0.8419,85,0.9035,87,0.8095,65
2008-05-15,0.7629,82,0.7528,81,1.1308,91,1.0442,83,0.7604,78,0.8503,85,0.892,86,0.8272,69
2008-05-14,0.7999,84,0.8845,88,1.1068,90,1.0648,85,0.7608,78,0.8494,85,0.8931,86,0.8215,68
2008-05-13,0.9524,90,1.057,94,1.1495,93,1.1273,90,0.7588,78,0.8493,85,0.9539,91,0.8036,64
2008-05-12,1.1746,95,1.4729,100,1.2849,97,1.2284,95,0.7642,79,0.8517,86,0.9461,91,0.8221,68
2008-05-09,0.8109,85,1.4063,99,1.2731,97,1.1677,93,0.7539,78,0.8545,86,1.0426,94,0.7982,63
2008-05-08,0.869,88,1.4029,99,1.105,90,1.2647,96,0.7959,81,0.8757,87,0.996,93,0.8019,63
2008-05-07,0.8789,88,1.394,99,0.9932,79,1.1365,91,0.7958,81,0.8893,88,0.8929,86,0.7851,60
2008-05-06,0.9079,89,1.3543,99,1.1386,92,1.1353,90,0.7949,81,0.888,88,0.9036,87,0.8348,71
2008-05-05,0.949,90,1.2497,98,1.1673,94,1.1905,94,0.7949,81,0.8799,87,0.9354,90,0.824,68
2008-05-02,0.882,88,1.1078,95,0.9858,78,1.0254,80,0.7821,80,0.8705,87,0.8468,79,0.767,57
2008-05-01,0.2283,14,0.3484,27,1.1009,89,1.0658,85,0.7572,78,0.837,84,0.7521,61,0.7458,51
2008-04-30,0.2365,15,0.3556,28,1.0001,80,1.1487,92,0.7692,79,0.8431,85,0.72,55,0.7263,47
2008-04-29,0.2773,22,0.3776,34,1.1012,89,1.0984,88,0.7732,79,0.8489,85,0.7481,60,0.7527,53
2008-04-28,0.3118,28,0.4073,40,1.1768,94,1.0718,86,0.777,80,0.8612,86,0.7445,60,0.7517,53
2008-04-25,0.2963,25,0.3981,38,0.871,64,1.0611,85,0.8004,81,0.8721,87,0.6853,48,0.7653,56
2008-04-24,0.2958,25,0.3787,34,0.7978,54,1.0201,80,0.8165,82,0.8771,87,0.7077,53,0.7824,60
2008-04-23,0.2228,13,0.3681,32,1.1812,94,1.0645,85,0.818,82,0.8782,87,0.7713,64,0.7606,55
2008-04-22,0.2611,19,0.4963,53,1.1525,93,1.149,92,0.8219,82,0.8813,87,0.7822,67,0.7684,57
2008-04-21,0.3126,28,0.5277,57,0.9433,73,1.1404,91,0.822,82,0.8814,87,0.7644,63,0.7387,50
2008-04-18,0.2652,20,0.5309,57,1.0181,82,1.0029,78,0.822,82,0.8814,87,0.7857,67,0.7511,53
2008-04-17,0.4573,52,0.6396,71,0.9825,78,1.0391,82,0.8223,82,0.8819,87,0.7714,65,0.7609,55
2008-04-16,0.4531,51,0.6475,72,1.0322,84,1.039,82,0.8236,83,0.8831,87,0.7868,67,0.7525,53
2008-04-15,0.5157,61,0.7494,80,0.9289,72,1.0344,82,0.8242,83,0.8828,87,0.7567,62,0.7607,55
2008-04-14,0.528,63,0.7377,79,0.9389,73,0.9785,75,0.826,83,0.8852,87,0.7778,66,0.7157,46
2008-04-11,0.476,55,0.6648,73,0.8855,66,0.8572,57,0.8315,83,0.8844,87,0.7891,68,0.7743,57
2008-04-10,0.5349,64,0.6438,71,0.8081,55,0.8717,60,0.8309,83,0.8856,88,0.8104,72,0.7994,63
2008-04-09,0.5155,61,0.6505,72,0.8477,60,0.8181,53,0.8449,84,0.9025,90,0.7961,69,0.7742,57
2008-04-08,0.3884,41,0.5439,59,0.8431,60,0.8639,59,0.8533,84,0.9034,90,0.8264,75,0.7363,49
2008-04-07,0.4121,46,0.5516,60,0.8515,61,0.8195,54,0.8613,85,0.9052,91,0.7959,69,0.744,51
2008-04-04,0.3096,27,0.4757,51,0.8065,55,0.7974,52,0.8607,85,0.9049,91,0.7674,64,0.7701,57
2008-04-03,0.3274,31,0.4809,51,1.1605,93,0.7939,51,0.8615,85,0.9057,91,0.7888,68,0.7547,54
2008-04-02,0.3317,32,0.511,55,0.9738,77,0.8298,55,0.867,85,0.9109,91,0.8087,72,0.765,56
2008-04-01,0.3066,27,0.555,61,1.3281,98,0.7469,46,0.8697,85,0.912,91,0.8257,75,0.7473,52
2008-03-31,0.3066,27,0.5709,62,0.6587,41,0.8324,55,0.8716,86,0.912,91,0.7548,61,0.7991,63
2008-03-28,0.3432,34,0.5938,65,0.6981,44,0.7595,48,0.8719,86,0.9127,92,0.777,66,0.7966,62
2008-03-27,0.4192,47,0.6466,72,0.8587,62,0.7436,46,0.8727,86,0.9128,92,0.794,69,0.7377,50
2008-03-26,0.3902,42,0.5915,65,1.1553,93,0.681,39,0.8722,86,0.9106,91,0.8103,72,0.7695,57
2008-03-25,0.4027,44,0.6143,68,0.6408,39,0.713,42,0.8725,86,0.9112,91,0.7237,56,0.748,52
2008-03-24,0.5249,62,0.6591,73,0.7648,50,0.6699,37,0.8736,86,0.9102,91,0.7892,68,0.7114,45
2008-03-20,0.5507,66,0.667,74,0.6919,44,0.7679,49,0.8746,86,0.9107,91,0.8087,72,0.8034,64
2008-03-19,0.546,65,0.6416,71,1.1275,91,0.7516,46,0.8871,87,0.9154,92,0.8884,85,0.7826,60
2008-03-18,0.6527,75,0.6481,72,0.7118,45,0.8189,54,0.8849,87,0.9139,92,0.8269,75,0.7701,57
2008-03-17,0.6278,73,0.6435,71,0.7693,51,0.7634,48,0.8841,87,0.9113,91,0.778,66,0.837,72
2008-03-14,0.6874,77,0.6736,74,1.0846,88,0.8161,53,0.8844,87,0.9118,91,0.8614,81,0.8037,64
2008-03-13,0.6527,75,0.6579,73,0.7716,51,0.8807,61,0.8833,87,0.9106,91,0.8068,71,0.8087,65
2008-03-12,0.6049,71,0.631,70,1.0182,82,0.8037,52,0.8814,86,0.9078,91,0.7938,69,0.7831,60
2008-03-11,0.6116,72,0.6181,68,1.0612,87,0.8511,57,0.8815,87,0.906,91,0.6745,45,0.6918,43
2008-03-10,0.5955,70,0.6168,68,1.0154,82,0.8899,62,0.8814,86,0.9056,91,0.661,42,0.735,49
2008-03-07,0.5019,59,0.6447,71,0.8959,68,0.8952,63,0.877,86,0.9048,91,0.7582,62,0.7196,46
2008-03-06,0.5278,63,0.5979,66,0.8843,66,0.9014,64,0.8777,86,0.9038,90,0.7225,56,0.7661,56
2008-03-05,0.4955,57,0.5902,65,0.8753,65,0.8972,64,0.8761,86,0.9051,91,0.6683,44,0.7745,57
2008-03-04,0.4295,48,0.623,69,1.4069,99,0.9351,69,0.8769,86,0.9056,91,0.6889,49,0.7681,57
2008-03-03,0.4216,47,0.6628,73,1.3687,99,0.8935,63,0.8783,86,0.9053,91,0.8013,70,0.8115,65
2008-02-29,0.7007,78,0.6735,74,0.8619,62,0.93,69,0.8759,86,0.9039,90,0.8209,74,0.8385,72
2008-02-28,0.8129,85,0.8027,84,0.8615,62,0.9393,70,0.8746,86,0.9036,90,0.789,68,0.8161,67
2008-02-27,0.7878,84,0.792,83,1.1287,91,0.9198,67,0.8737,86,0.9012,90,0.7769,66,0.8034,64
2008-02-26,0.8069,85,0.8025,84,1.201,95,0.8666,59,0.8763,86,0.9012,90,0.7665,64,0.7535,53
2008-02-25,0.7908,84,0.8102,84,1.0261,83,0.9389,70,0.8751,86,0.9006,90,0.677,46,0.726,47
2008-02-22,0.8056,85,0.7816,83,0.8371,59,0.9854,76,0.8738,86,0.8997,90,0.7155,54,0.7921,61
2008-02-21,0.7382,81,0.7791,82,0.7756,52,0.9278,68,0.8708,85,0.8967,89,0.6608,42,0.7853,60
2008-02-20,0.7342,80,0.8124,84,0.9624,76,0.987,76,0.8668,85,0.8954,89,0.7476,60,0.7329,49
2008-02-19,0.6713,76,0.6943,76,1.0735,87,1.0207,80,0.8635,85,0.8895,88,0.7228,56,0.7189,46
2008-02-15,0.7342,80,0.7379,79,1.1744,94,1.0318,81,0.8648,85,0.8871,88,0.729,57,0.7721,57
2008-02-14,0.7,78,0.7478,80,0.9873,79,0.9448,71,0.8627,85,0.8869,88,0.7293,57,0.7782,59
2008-02-13,0.6075,71,0.739,79,0.9317,72,1.0855,87,0.8596,85,0.8854,88,0.8189,74,0.8087,65
2008-02-12,0.6086,71,0.7399,80,1.0394,84,1.0964,87,0.8601,85,0.8919,88,0.7373,57,0.8512,74
2008-02-11,0.6053,71,0.7057,77,1.0096,81,1.1475,91,0.8597,85,0.8896,88,0.7533,61,0.928,87
2008-02-08,0.5156,61,0.6422,71,1.0789,88,1.2985,97,0.856,85,0.8865,88,0.7444,60,0.8764,79
2008-02-07,0.5168,61,0.6516,72,1.1125,90,1.244,95,0.8568,85,0.8865,88,0.7622,63,0.8326,71
2008-02-06,0.4987,57,0.5844,64,1.1325,91,1.1109,88,0.854,84,0.8835,87,0.8257,75,0.8539,75
2008-02-05,0.4942,57,0.5968,66,1.4788,100,1.0669,85,0.8548,84,0.8831,87,0.857,81,0.8855,81
2008-02-04,0.5265,62,0.6114,68,1.0637,87,1.2179,94,0.8564,85,0.8841,87,0.8302,76,0.8825,80
2008-02-01,0.5255,62,0.7174,78,1.0298,84,1.2384,95,0.8575,85,0.8867,88,0.8811,84,0.9049,85
2008-01-31,0.6294,73,0.817,84,1.5657,100,1.1481,92,0.8573,85,0.89,88,0.8155,73,0.8313,70
2008-01-30,0.7411,81,1.1505,96,1.1392,92,1.0993,88,0.8587,85,0.8903,88,0.7684,64,0.8192,67
2008-01-29,0.7251,80,1.1664,97,0.9861,79,1.2011,94,0.8589,85,0.8892,88,0.7624,63,0.8802,80
2008-01-28,0.935,90,1.1767,97,1.4699,100,1.5189,100,0.8576,85,0.8877,88,0.8001,70,0.8676,78
2008-01-25,0.9113,89,1.3308,99,1.5335,100,1.4137,100,0.8576,85,0.8862,88,0.8465,79,0.8706,78
2008-01-24,0.9313,90,1.3273,99,1.3365,98,1.2494,96,0.8543,84,0.8861,88,0.8192,74,0.836,71
2008-01-23,0.8851,88,1.2828,98,1.0956,89,1.6753,100,0.853,84,0.8814,87,0.7952,69,0.8979,83
2008-01-22,0.5951,70,1.2224,98,1.5085,100,1.3242,98,0.846,84,0.8772,87,1.0796,95,0.9366,88
2008-01-18,0.8102,85,1.007,93,1.1966,95,1.3563,99,0.8475,84,0.8589,86,1.0326,94,1.163,98
2008-01-17,0.8879,88,1.165,97,1.3128,98,1.2348,95,0.8519,84,0.8581,86,1.2541,99,1.1646,98
2008-01-16,0.8187,85,1.1929,97,1.1497,93,1.1463,91,0.8428,84,0.8556,86,1.0459,94,0.9807,91
2008-01-15,0.9773,91,1.1278,96,1.0816,88,1.148,92,0.8429,84,0.8407,85,1.1441,97,1.0376,94
2008-01-14,0.9611,91,1.1128,95,1.3974,99,1.0477,83,0.837,83,0.8393,84,1.1749,98,0.9949,92
2008-01-11,0.9502,90,1.1029,95,0.931,72,1.0708,86,0.837,83,0.8383,84,1.0501,94,1.0836,95
2008-01-10,0.9509,90,1.1109,95,1.6633,100,0.9973,77,0.8343,83,0.8365,84,1.1019,96,1.077,95
2008-01-09,0.6588,75,1.0334,94,1.0871,88,1.0539,84,0.8301,83,0.8305,83,1.0316,94,1.0146,93
2008-01-08,0.6632,75,0.8155,84,1.8646,100,0.9663,74,0.8184,82,0.8162,82,1.1641,98,0.9203,87
2008-01-07,0.6157,72,0.7426,80,1.6235,100,1.5642,100,0.8202,82,0.8147,82,1.0767,95,0.933,88
2008-01-04,0.3958,43,0.552,60,1.2784,97,0.9717,74,0.8066,81,0.8065,81,1.0443,94,0.9344,88
2008-01-03,0.4854,57,0.54,59,1.0332,84,0.9601,73,0.8156,82,0.8108,82,0.979,92,0.9569,90
2008-01-02,0.5995,70,0.6223,69,1.0478,85,0.9758,75,0.8162,82,0.8104,82,1.0493,94,0.9526,90
2007-12-31,0.773,83,0.6599,73,0.9018,68,0.9502,72,0.8144,82,0.8084,81,0.9424,91,0.9161,86
2007-12-28,0.653,75,0.6629,73,0.8999,68,0.8882,62,0.8093,82,0.8071,81,0.8798,84,0.8513,74
2007-12-27,0.8516,87,0.961,92,0.9888,79,0.9211,67,0.8098,82,0.8067,81,0.9027,87,0.8328,71
2007-12-26,0.8374,86,0.9949,93,0.8691,64,0.8846,62,0.8066,81,0.8074,81,0.9107,88,0.9156,86
2007-12-24,0.8506,87,1.0101,93,1.0789,88,0.9669,74,0.8063,81,0.8055,81,0.9914,93,1.016,93
2007-12-21,0.8957,89,1.0297,94,1.046,85,0.8747,60,0.8063,81,0.8058,81,1.0605,95,1.0278,93
2007-12-20,0.9348,90,0.9786,92,0.9776,77,0.986,76,0.807,81,0.8045,81,1.0152,93,1.078,95
2007-12-19,1.1081,94,1.0958,95,1.2145,96,1.1544,92,0.8005,81,0.802,81,1.0902,96,1.0906,96
2007-12-18,1.1081,94,1.192,97,1.1057,90,1.1403,91,0.801,81,0.804,81,1.075,95,1.1403,97
2007-12-17,1.4758,98,1.0851,95,1.1046,90,1.1292,90,0.7925,81,0.7877,80,1.0296,94,1.1292,97
2007-12-14,1.5064,98,1.0708,95,0.9104,70,1.3286,98,0.7895,80,0.7859,80,0.9591,92,1.0154,93
2007-12-13,1.5031,98,1.0547,94,1.1025,89,1.0052,78,0.7887,80,0.7831,80,1.0033,93,1.0052,92
2007-12-12,1.475,98,1.0973,95,1.0269,83,1.289,97,0.7857,80,0.7818,79,0.98,93,1.0477,94
2007-12-11,1.4871,98,1.1834,97,1.1554,93,1.0032,78,0.7835,80,0.7844,80,1.0063,93,1.0032,92
2007-12-10,0.8197,85,1.1208,96,1.1834,94,1.0893,87,0.7528,78,0.7742,79,1.0099,93,0.9221,87
2007-12-07,0.86,87,0.9959,93,0.9972,80,1.0922,87,0.7713,79,0.7712,78,0.9095,88,0.9475,89
2007-12-06,0.5994,70,0.8698,88,1.0119,82,0.9533,72,0.7461,77,0.7616,77,0.8788,84,0.9711,91
2007-12-05,0.6379,74,0.8729,88,1.069,87,1.0165,79,0.7393,76,0.7593,77,0.9713,92,0.9917,92
2007-12-04,0.6335,73,0.8554,87,0.9448,73,0.9411,70,0.7394,76,0.7581,77,0.9648,92,0.9411,89
2007-12-03,0.5324,63,0.8028,84,1.1787,94,1.1685,93,0.7341,75,0.7535,75,0.9167,88,0.9859,91
2007-11-30,0.37,38,0.7164,78,1.0451,85,1.0907,87,0.7335,75,0.7479,73,0.9216,89,0.9998,92
2007-11-29,0.4363,49,0.5758,63,1.4177,99,1.1698,93,0.7332,75,0.74,72,1.0031,93,1.0624,95
2007-11-28,0.4227,47,0.6421,71,1.3517,99,1.1055,88,0.7334,75,0.741,72,1.0182,94,1.0376,94
2007-11-27,0.8188,85,0.8192,85,1.1021,89,1.2015,94,0.7338,75,0.7414,72,0.9797,93,1.0809,95
2007-11-26,0.6991,78,0.8142,84,1.1176,91,1.036,82,0.7321,75,0.7389,72,0.9819,93,1.0962,96
2007-11-23,0.7155,79,0.8183,85,1.1151,90,1.1385,91,0.7312,75,0.7388,72,1.0511,95,1.1107,96
2007-11-21,0.715,79,0.8599,87,1.1358,92,1.1509,92,0.7316,75,0.737,71,1.003,93,1.1239,96
2007-11-20,0.7081,79,0.9699,92,1.148,92,1.1245,90,0.7313,75,0.7355,71,1.0292,94,1.0777,95
2007-11-19,1.515,98,1.252,98,1.3193,98,1.1252,90,0.7317,75,0.735,71,1.079,95,1.0598,95
2007-11-16,1.5124,98,1.3903,99,1.0395,85,1.1951,94,0.7335,75,0.7344,71,1.1065,96,1.0805,95
2007-11-15,1.2834,96,1.3145,98,0.984,78,1.3084,97,0.7359,76,0.7329,70,1.0609,95,0.9143,86
2007-11-14,1.3038,97,1.3111,98,0.9759,77,1.1719,93,0.7412,76,0.7331,71,1.1512,97,1.0241,93
2007-11-13,1.3401,97,1.3274,99,0.9812,78,1.2032,94,0.7512,78,0.7371,71,1.0813,95,1.007,92
2007-11-12,1.238,96,1.3151,98,1.2094,95,1.3179,97,0.7468,77,0.7329,70,1.1195,97,1.029,93
2007-11-09,1.2574,96,1.2787,98,1.092,89,1.1345,90,0.7461,77,0.7227,70,1.262,99,1.0175,93
2007-11-08,0.7805,83,1.071,95,1.1903,94,1.2546,96,0.697,69,0.6979,67,1.14,97,1.1582,98
2007-11-07,0.7879,84,1.0361,94,1.3293,98,1.3235,98,0.6971,69,0.6798,66,1.2135,98,1.1025,96
