date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-22,0.5143,71,0.3932,45,0.4614,46,0.4182,35,0.3974,,0.4275,,0.436,33,0.3792,17
2015-07-21,0.5281,72,0.3769,39,0.4271,36,0.4327,39,0.4085,,0.4329,,0.4327,32,0.3562,11
2015-07-20,0.4913,68,0.3624,34,0.4622,47,0.4478,43,0.4096,,0.434,,0.5071,71,0.3599,12
2015-07-17,0.3788,50,0.2899,15,0.4275,36,0.3885,25,0.406,,0.4328,,0.4779,53,0.3946,22
2015-07-16,0.3337,39,0.2946,16,0.4109,33,0.4043,31,0.4026,,0.4344,,0.4003,20,0.3788,16
2015-07-15,0.3516,43,0.3741,38,0.3517,13,0.4188,35,0.4028,,0.4356,,0.4358,33,0.3839,18
2015-07-14,0.5214,71,0.3926,44,0.3649,17,0.4174,34,0.4073,,0.4385,,0.4364,33,0.4037,25
2015-07-13,0.4927,69,0.3811,41,0.3976,27,0.4135,34,0.4068,,0.4429,,0.3943,19,0.43,41
2015-07-10,0.5375,73,0.4076,50,0.3721,19,0.3977,28,0.4065,,0.4453,,0.4458,38,0.3777,16
2015-07-09,0.5622,75,0.4132,51,0.4291,37,0.4032,30,0.4502,,0.453,,0.4019,21,0.3738,15
2015-07-08,0.5711,76,0.4289,56,0.4602,46,0.4904,53,0.4487,,0.4557,,0.4366,34,0.3736,15
2015-07-07,0.5728,77,0.4022,48,0.3894,24,0.4432,41,0.4476,,0.455,,0.4347,32,0.4297,41
2015-07-06,0.4924,69,0.3363,26,0.4843,53,0.4185,35,0.4458,,0.454,,0.4717,50,0.4032,25
2015-07-02,0.4198,56,0.3289,24,0.3826,22,0.3862,24,0.4437,,0.4578,,0.4102,24,0.3987,23
2015-07-01,0.394,53,0.3259,23,0.4205,35,0.3888,25,0.4588,,0.4649,,0.4623,45,0.3714,14
2015-06-30,0.404,54,0.3205,22,0.3811,22,0.3959,28,0.4608,,0.4682,,0.4062,22,0.4023,24
2015-06-29,0.3449,41,0.335,26,0.4106,32,0.3769,20,0.4619,,0.4678,,0.4714,50,0.3728,15
2015-06-26,0.2802,28,0.3178,21,0.341,11,0.3313,10,0.4592,,0.4708,,0.4347,32,0.4043,26
2015-06-25,0.2682,26,0.3341,26,0.3733,19,0.3587,14,0.4606,,0.4728,,0.4587,43,0.3861,19
2015-06-24,0.3117,35,0.337,27,0.3709,18,0.3522,13,0.4616,,0.474,,0.4665,47,0.3901,20
2015-06-23,0.3149,35,0.3257,23,0.4026,28,0.3629,16,0.4607,,0.4744,,0.4688,49,0.4299,41
2015-06-22,0.3074,34,0.3223,23,0.3812,22,0.3738,19,0.4605,,0.4779,,0.4231,28,0.4611,53
2015-06-19,0.2678,26,0.3054,18,0.3633,16,0.3568,14,0.4842,,0.4861,,0.4955,63,0.4375,45
2015-06-18,0.2272,19,0.2772,12,0.425,36,0.3499,12,0.4824,,0.4885,,0.4694,49,0.4325,43
2015-06-17,0.1738,8,0.261,11,0.3793,21,0.3669,17,0.4815,,0.4996,,0.4417,36,0.4397,46
2015-06-16,0.1811,9,0.2519,9,0.3532,14,0.4178,35,0.4948,,0.5068,,0.4298,30,0.4589,53
2015-06-15,0.1779,9,0.2601,10,0.3828,23,0.3664,17,0.4956,,0.5134,,0.4376,34,0.5065,70
2015-06-12,0.2261,19,0.2503,9,0.3621,15,0.3456,12,0.4965,,0.5159,,0.4613,45,0.4421,47
2015-06-11,0.2173,17,0.2544,10,0.3371,11,0.3269,9,0.497,,0.5164,,0.4528,40,0.4213,37
2015-06-10,0.1993,13,0.244,8,0.3624,16,0.3389,11,0.4971,,0.5173,,0.4403,35,0.4692,56
2015-06-09,0.2036,14,0.2562,10,0.3497,13,0.3334,10,0.4985,,0.5185,,0.4552,42,0.4351,44
2015-06-08,0.2116,16,0.2499,9,0.3558,14,0.3952,28,0.5168,,0.5306,,0.4285,30,0.4489,50
2015-06-05,0.1979,13,0.249,9,0.2754,6,0.3565,14,0.5169,,0.532,,0.4473,38,0.4631,54
2015-06-04,0.1902,11,0.2499,9,0.3703,18,0.3792,21,0.522,,0.5352,,0.4596,44,0.456,52
2015-06-03,0.2568,24,0.2845,13,0.3826,22,0.3957,28,0.5231,,0.5359,,0.4555,42,0.437,44
2015-06-02,0.2948,31,0.3143,20,0.4045,30,0.3871,25,0.5231,,0.5363,,0.4646,47,0.4403,46
2015-06-01,0.2979,32,0.3227,23,0.3783,21,0.4263,37,0.5254,,0.539,,0.4777,53,0.5095,71
2015-05-29,0.2745,27,0.3259,23,0.4052,30,0.3805,22,0.5267,,0.5409,,0.4525,40,0.4284,40
2015-05-28,0.2882,30,0.3468,30,0.3897,25,0.3812,22,0.5285,,0.5435,,0.4561,42,0.4444,47
2015-05-27,0.288,30,0.3546,32,0.3923,25,0.3799,21,0.5284,,0.5437,,0.4573,43,0.4673,55
2015-05-26,0.3219,37,0.3519,32,0.3883,24,0.3828,22,0.5289,,0.5438,,0.4511,40,0.3853,19
2015-05-22,0.2528,23,0.3224,23,0.3583,15,0.3752,19,0.527,,0.5428,,0.4152,26,0.4731,57
2015-05-21,0.4162,56,0.3074,18,0.3652,17,0.371,18,0.5277,,0.5447,,0.4548,41,0.4468,49
2015-05-20,0.4752,66,0.3098,19,0.3741,20,0.3735,19,0.5332,,0.5468,,0.4562,43,0.4242,38
2015-05-19,0.477,66,0.339,27,0.3883,24,0.3672,17,0.5339,,0.5485,,0.4468,38,0.4226,37
2015-05-18,0.4707,65,0.3663,36,0.3563,14,0.3846,23,0.5333,,0.5489,,0.4198,27,0.4356,44
2015-05-15,0.4768,66,0.3972,46,0.4087,32,0.388,25,0.5331,,0.5498,,0.4623,45,0.4452,48
2015-05-14,0.4629,64,0.4031,48,0.4103,32,0.3928,27,0.5354,,0.5511,,0.4848,57,0.4505,50
2015-05-13,0.469,65,0.4146,52,0.4476,43,0.4307,38,0.5355,,0.5513,,0.4819,55,0.4692,56
2015-05-12,0.2218,18,0.4095,50,0.4019,28,0.4149,34,0.5381,,0.5562,,0.4424,36,0.4558,52
2015-05-11,0.1513,5,0.4079,50,0.458,45,0.4046,31,0.5369,,0.5568,,0.471,50,0.4323,42
2015-05-08,0.2226,18,0.4146,52,0.4298,37,0.3781,20,0.5402,,0.5582,,0.4689,49,0.4716,57
2015-05-07,0.2692,26,0.4202,54,0.3256,10,0.4102,33,0.5458,,0.5584,,0.4578,43,0.465,55
2015-05-06,0.348,42,0.4062,49,0.5123,61,0.5013,55,0.5465,,0.5576,,0.4819,55,0.4296,41
2015-05-05,0.3347,39,0.4013,48,0.5341,67,0.5288,62,0.5537,,0.5598,,0.5069,70,0.4771,60
2015-05-04,0.3422,41,0.4142,52,0.5184,62,0.5296,62,0.5541,,0.5598,,0.4798,54,0.4875,64
2015-05-01,0.3402,41,0.4236,54,0.4736,51,0.4946,53,0.5544,,0.5626,,0.4453,37,0.474,59
2015-04-30,0.3385,40,0.4327,57,0.5035,59,0.4897,52,0.5583,,0.5675,,0.4412,36,0.4851,63
2015-04-29,0.3504,43,0.4007,47,0.4987,57,0.4944,53,0.5571,,0.5665,,0.4819,55,0.5098,71
2015-04-28,0.3308,38,0.3715,37,0.5018,57,0.4991,55,0.5555,,0.5662,,0.4876,59,0.5169,74
2015-04-27,0.1876,10,0.3491,31,0.5161,62,0.5059,56,0.5547,,0.5665,,0.4963,63,0.5224,76
2015-04-24,0.211,16,0.3702,37,0.5165,62,0.4898,52,0.5555,,0.5696,,0.5302,81,0.512,72
2015-04-23,0.3782,50,0.4358,57,0.4903,55,0.489,52,0.5555,,0.5695,,0.4812,55,0.4377,45
2015-04-22,0.4539,62,0.4346,57,0.4981,57,0.4972,54,0.5561,,0.5695,,0.455,42,0.4575,52
2015-04-21,0.4588,63,0.4255,55,0.5126,61,0.4995,55,0.559,,0.5731,,0.4883,59,0.4327,43
2015-04-20,0.4575,62,0.4176,53,0.5068,60,0.4981,54,0.5607,,0.5734,,0.498,64,0.4993,68
2015-04-17,0.4639,64,0.4096,50,0.4892,54,0.496,54,0.5611,,0.5745,,0.4752,52,0.4534,51
2015-04-16,0.6035,79,0.4747,65,0.4966,57,0.461,45,0.562,,0.5799,,0.4691,49,0.4332,43
2015-04-15,0.5651,76,0.4608,63,0.624,83,0.4619,45,0.5747,,0.5926,,0.4961,63,0.461,53
2015-04-14,0.4927,69,0.3825,41,0.4706,50,0.5087,57,0.5807,,0.5983,,0.4665,47,0.5154,73
2015-04-13,0.4352,57,0.3974,46,0.5374,68,0.5762,72,0.5774,,0.6026,,0.4901,60,0.4746,59
2015-04-10,0.4412,59,0.411,51,0.4899,55,0.4708,48,0.5811,,0.6048,,0.494,62,0.4466,49
2015-04-09,0.4462,60,0.4298,56,0.4781,52,0.5165,60,0.5829,,0.6068,,0.4605,45,0.465,55
2015-04-08,0.4391,59,0.4422,59,0.4619,47,0.5125,57,0.5857,,0.6085,,0.5593,87,0.4881,64
2015-04-07,0.2156,17,0.3855,42,0.4921,55,0.4759,49,0.5812,,0.6071,,0.4953,63,0.5019,69
2015-04-06,0.2718,27,0.4295,56,0.5094,60,0.478,50,0.5823,,0.6074,,0.5304,81,0.4969,67
2015-04-02,0.2809,28,0.448,61,0.4714,50,0.4857,52,0.5825,,0.6074,,0.4327,32,0.4538,51
2015-04-01,0.3017,33,0.4891,67,0.4897,54,0.4495,43,0.5814,,0.6064,,0.5344,82,0.5007,68
2015-03-31,0.26,24,0.4885,67,0.4645,48,0.4982,54,0.5812,,0.6065,,0.4887,59,0.5204,75
2015-03-30,0.2602,24,0.4869,67,0.4587,46,0.5309,63,0.582,,0.6064,,0.4833,56,0.5174,74
2015-03-27,0.3493,42,0.4758,65,0.4592,46,0.4772,50,0.5816,,0.6063,,0.5069,70,0.5235,76
2015-03-26,0.5125,71,0.5245,74,0.4939,56,0.4843,51,0.5812,,0.6058,,0.4921,61,0.4879,64
2015-03-25,0.4685,65,0.5293,75,0.4717,50,0.5056,56,0.5811,,0.6039,,0.4942,62,0.485,63
2015-03-24,0.4804,67,0.5267,74,0.5057,59,0.491,53,0.5814,,0.6031,,0.4837,57,0.5312,77
2015-03-23,0.4624,63,0.4843,66,0.5105,60,0.4577,45,0.5791,,0.6004,,0.5014,67,0.4454,48
2015-03-20,0.4584,63,0.5083,71,0.4738,51,0.5137,59,0.5792,,0.5999,,0.4988,65,0.5216,76
2015-03-19,0.4635,64,0.4953,69,0.4931,56,0.488,52,0.5807,,0.5997,,0.535,82,0.5196,75
2015-03-18,0.4436,60,0.493,68,0.271,6,1.3612,100,0.5804,,0.5998,,0.3847,17,0.5715,82
2015-03-17,0.2867,28,0.4498,61,0.5728,76,0.4685,47,0.5714,,0.5969,,0.4903,60,0.5326,78
2015-03-16,0.3005,33,0.4174,53,0.4825,53,0.5568,68,0.5707,,0.5947,,0.514,74,0.5321,78
2015-03-13,0.3076,34,0.4029,48,0.4625,47,0.5371,64,0.5747,,0.5948,,0.4942,62,0.4952,66
2015-03-12,0.3219,37,0.3981,46,0.5145,62,0.4483,43,0.5743,,0.594,,0.4885,59,0.4764,59
2015-03-11,0.2806,28,0.344,28,0.5069,60,0.5124,57,0.5742,,0.5927,,0.4931,61,0.4858,63
2015-03-10,0.2884,30,0.3609,34,0.5405,68,0.5107,57,0.5744,,0.5932,,0.508,71,0.4658,55
2015-03-09,0.3502,43,0.4465,60,0.5251,64,0.5112,57,0.5737,,0.5931,,0.5167,75,0.4621,54
2015-03-06,0.3529,44,0.4586,63,0.4859,54,0.4853,51,0.5734,,0.5919,,0.5339,82,0.4714,57
2015-03-05,0.4171,56,0.4506,62,0.4783,52,0.4804,50,0.5724,,0.5913,,0.4858,57,0.4729,57
2015-03-04,0.5067,70,0.4863,67,0.468,49,0.4688,47,0.5734,,0.5914,,0.5102,72,0.4808,61
2015-03-03,0.4846,67,0.5147,72,0.5029,59,0.4689,47,0.5726,,0.5913,,0.4801,54,0.471,57
2015-03-02,0.4956,69,0.531,75,0.5195,63,0.5486,66,0.573,,0.5918,,0.4998,66,0.4469,49
2015-02-27,0.4664,64,0.5316,75,0.463,47,0.482,51,0.572,,0.5912,,0.5116,73,0.4617,54
2015-02-26,0.3427,41,0.4879,67,0.6418,85,0.6909,82,0.5691,,0.5876,,0.5274,79,0.533,78
2015-02-25,0.2775,27,0.5289,75,0.6516,85,0.6732,81,0.5682,,0.5861,,0.5047,69,0.483,62
2015-02-24,0.2986,32,0.5415,77,0.5859,77,0.7692,88,0.5668,,0.5855,,0.4396,35,0.5659,81
2015-02-23,0.204,14,0.5343,76,0.7244,90,0.6327,79,0.5636,,0.5836,,0.5103,72,0.4964,67
2015-02-20,0.2041,14,0.5205,73,0.609,81,0.6523,80,0.5638,,0.5817,,0.4734,51,0.4849,63
2015-02-19,0.2096,15,0.5327,75,0.6909,88,0.6265,79,0.5634,,0.5811,,0.5021,68,0.4612,54
2015-02-18,0.2528,23,0.5543,78,0.7471,92,0.6259,78,0.5634,,0.5813,,0.4748,52,0.4821,62
2015-02-17,0.2369,21,0.5652,80,0.4552,45,1.0598,98,0.5643,,0.5803,,0.5106,72,0.538,78
2015-02-13,0.3876,52,0.5539,78,0.7782,94,0.5627,69,0.5631,,0.5767,,0.5336,82,0.4704,57
2015-02-12,0.5391,73,0.5998,85,0.6767,87,0.705,83,0.5629,,0.5754,,0.4929,61,0.5007,68
2015-02-11,0.561,75,0.6095,86,0.6748,86,0.7189,85,0.5638,,0.5743,,0.4803,54,0.4984,67
2015-02-10,0.5532,74,0.6063,86,0.5643,74,0.8274,92,0.565,,0.573,,0.4769,53,0.5112,72
2015-02-09,0.5728,77,0.6277,88,0.5584,72,0.9463,96,0.5664,,0.5737,,0.4606,45,0.4965,67
2015-02-06,0.6175,80,0.6424,89,0.6919,88,0.7001,83,0.5671,,0.5741,,0.5123,73,0.5244,76
2015-02-05,0.7167,89,0.632,88,0.3466,12,1.134,99,0.5687,,0.5738,,0.4589,44,0.5146,73
2015-02-04,0.577,77,0.606,85,0.6926,88,0.7179,85,0.5628,,0.5709,,0.5362,83,0.4753,59
2015-02-03,0.5099,71,0.5691,80,0.5341,67,0.9513,96,0.5589,,0.5674,,0.4677,48,0.4902,65
2015-02-02,0.641,82,0.6082,86,0.6751,87,0.8178,92,0.5563,,0.5651,,0.4806,54,0.5532,80
2015-01-30,0.6577,84,0.6157,87,0.7605,92,0.6506,80,0.5549,,0.564,,0.5176,76,0.5265,77
2015-01-29,0.7254,90,0.5983,84,0.7216,90,0.7255,86,0.5555,,0.5613,,0.5213,77,0.477,60
2015-01-28,0.6858,87,0.586,83,0.7287,91,0.6934,83,0.5543,,0.5585,,0.5082,71,0.4772,60
2015-01-27,0.5259,72,0.5739,81,0.7051,89,0.7058,84,0.5496,,0.5571,,0.4993,65,0.5019,69
2015-01-26,0.6442,83,0.5884,83,0.6867,88,0.7024,83,0.5492,,0.5555,,0.4725,50,0.4673,55
2015-01-23,0.6519,84,0.6266,87,0.6705,86,0.716,85,0.549,,0.5536,,0.4629,45,0.5178,74
2015-01-22,0.511,71,0.5795,82,0.7754,94,0.7295,86,0.5391,,0.5495,,0.5784,89,0.5122,72
2015-01-21,0.9666,97,0.6561,90,0.7204,90,0.7827,89,0.5373,,0.5483,,0.4885,59,0.5025,69
2015-01-20,0.8882,95,0.6671,90,0.7578,92,0.7822,89,0.5402,,0.5485,,0.5065,70,0.5208,75
2015-01-16,0.8937,95,0.6414,89,0.7557,92,0.7643,88,0.5407,,0.547,,0.5128,73,0.5091,71
2015-01-15,0.8632,94,0.6555,90,0.8143,95,0.7646,88,0.5399,,0.5463,,0.5225,78,0.5161,74
2015-01-14,0.8669,95,0.6789,91,0.6816,87,0.8368,93,0.5369,,0.5439,,0.4821,55,0.5509,80
2015-01-13,0.8542,94,0.7057,92,0.8118,95,0.8468,93,0.5364,,0.54,,0.5156,75,0.4979,67
2015-01-12,0.9859,97,0.7318,93,0.8939,98,0.8786,95,0.5364,,0.5393,,0.5738,89,0.4868,64
2015-01-09,0.6761,86,0.6408,89,0.7073,89,0.7223,85,0.502,,0.5326,,0.5391,84,0.4921,65
2015-01-08,0.6656,85,0.6569,90,0.8059,94,0.7694,88,0.5028,,0.5321,,0.5228,78,0.4922,65
2015-01-07,0.7026,88,0.6736,91,0.8104,95,0.8162,91,0.503,,0.5323,,0.5082,71,0.5075,71
2015-01-06,0.7029,88,0.6644,90,0.8155,95,0.8507,94,0.5047,,0.5313,,0.5736,89,0.4801,61
2015-01-05,0.6791,86,0.6179,87,0.8085,94,0.8258,92,0.501,,0.5282,,0.5807,90,0.4498,50
2015-01-02,0.4988,69,0.5682,80,0.709,89,0.714,84,0.4878,,0.5223,,0.4408,35,0.5109,71
2014-12-31,0.6373,82,0.6371,89,0.7387,91,0.73,86,0.4829,,0.5189,,0.4886,59,0.4765,59
2014-12-30,0.6444,83,0.6808,91,0.7734,93,0.72,85,0.4808,,0.5204,,0.4986,65,0.4487,50
2014-12-29,0.6583,85,0.7717,93,0.7528,92,0.7438,86,0.4792,,0.5168,,0.4678,49,0.4821,62
2014-12-26,0.8619,94,0.8376,95,0.8087,94,0.734,86,0.4778,,0.5153,,0.5388,83,0.4591,53
2014-12-24,0.8821,95,0.8962,97,0.6869,88,0.6909,82,0.4776,,0.5153,,0.503,69,0.4842,62
2014-12-23,0.8895,95,0.9135,97,0.6649,86,0.6725,81,0.4772,,0.5147,,0.4996,66,0.4612,54
2014-12-22,0.8996,96,0.8848,96,0.6595,86,0.6689,81,0.479,,0.5126,,0.584,91,0.4394,46
2014-12-19,0.5561,74,0.8047,94,0.615,82,0.6658,81,0.4546,,0.504,,0.4735,51,0.4759,59
2014-12-18,0.5988,78,0.7822,94,0.6556,85,0.7115,84,0.4544,,0.5013,,0.5058,70,0.4888,64
2014-12-17,0.7921,92,0.7964,94,0.6842,88,0.6819,82,0.4586,,0.4923,,0.4513,40,0.4899,64
2014-12-16,0.6996,88,0.7269,92,0.8849,98,0.964,96,0.4444,,0.4847,,0.4741,52,0.4805,61
2014-12-15,0.7687,92,0.6872,92,0.902,98,0.8025,91,0.4436,,0.4788,,0.4981,64,0.4491,50
2014-12-12,0.7762,92,0.6602,90,0.8755,97,0.8087,91,0.444,,0.4757,,0.4597,44,0.4795,61
2014-12-11,0.7621,91,0.6603,90,0.8614,97,0.754,87,0.4434,,0.4753,,0.4895,60,0.4259,39
2014-12-10,0.7995,93,0.6828,91,0.7839,94,0.7486,87,0.4431,,0.4739,,0.4732,51,0.4744,59
2014-12-09,0.8015,93,0.6968,92,0.6469,85,0.6963,83,0.4414,,0.4729,,0.4506,40,0.4631,54
2014-12-08,0.437,59,0.5543,78,0.7031,89,0.6688,81,0.4188,,0.4596,,0.4854,57,0.4734,57
2014-12-05,0.4481,60,0.5328,75,0.5825,77,0.5397,65,0.4183,,0.4584,,0.5131,74,0.4311,42
2014-12-04,0.377,50,0.4762,65,0.5593,72,0.6211,78,0.4122,,0.4552,,0.4645,46,0.4579,53
2014-12-03,0.355,45,0.4611,63,0.6126,82,0.5958,75,0.4105,,0.4551,,0.4865,59,0.444,47
2014-12-02,0.372,49,0.5092,71,0.6009,80,0.6091,77,0.4108,,0.4552,,0.4485,39,0.4734,57
2014-12-01,0.4754,66,0.5036,70,0.5975,80,0.6008,76,0.4077,,0.4527,,0.4819,55,0.4436,47
2014-11-28,0.49,68,0.5045,70,0.5949,79,0.4941,53,0.4056,,0.4501,,0.4821,55,0.456,52
2014-11-26,0.4523,61,0.4745,65,0.5362,67,0.5179,60,0.4044,,0.4479,,0.4636,46,0.4419,47
2014-11-25,0.4501,61,0.494,68,0.5411,68,0.5136,59,0.4083,,0.4493,,0.4839,57,0.4271,39
2014-11-24,0.5023,70,0.5158,72,0.5365,67,0.5307,63,0.4077,,0.4582,,0.4655,47,0.4346,44
2014-11-21,0.4946,69,0.5192,73,0.5324,66,0.518,60,0.4085,,0.4585,,0.4709,50,0.4383,45
2014-11-20,0.6695,85,0.5642,79,0.5008,57,0.5532,68,0.408,,0.4556,,0.4283,30,0.4686,56
2014-11-19,0.5619,75,0.54,76,0.5469,70,0.5289,62,0.4008,,0.4532,,0.4664,47,0.439,45
2014-11-18,0.5376,73,0.5523,78,0.5681,75,0.5513,67,0.3994,,0.4504,,0.4641,46,0.4651,55
2014-11-17,0.6772,86,0.5657,80,0.5568,72,0.5527,68,0.3989,,0.4491,,0.44,35,0.4677,56
2014-11-14,0.7027,88,0.5584,79,0.542,69,0.512,57,0.3999,,0.4498,,0.5029,68,0.4279,40
2014-11-13,0.7902,92,0.5767,81,0.5173,62,0.5149,59,0.397,,0.448,,0.4601,44,0.4489,50
2014-11-12,0.8057,93,0.5817,82,0.5211,63,0.6169,78,0.397,,0.4476,,0.4731,51,0.4398,46
2014-11-11,0.6197,80,0.543,77,0.6469,85,0.64,80,0.3821,,0.4409,,0.4545,41,0.4479,49
2014-11-10,0.6591,85,0.6161,87,0.6321,84,0.5615,69,0.3818,,0.44,,0.498,64,0.4253,39
2014-11-07,0.538,73,0.5809,82,0.5432,69,0.5505,67,0.38,,0.4383,,0.4665,47,0.4386,45
2014-11-06,0.4931,69,0.5773,81,0.5129,61,0.5733,72,0.3729,,0.4371,,0.4336,32,0.4614,54
2014-11-05,0.5126,71,0.5846,83,0.5903,78,0.5964,76,0.3802,,0.4387,,0.4334,32,0.4664,55
2014-11-04,0.4531,62,0.5984,85,0.5867,77,0.5925,75,0.37,,0.4355,,0.4726,51,0.4451,48
2014-11-03,0.4422,60,0.6043,85,0.5915,78,0.5652,70,0.3692,,0.4351,,0.4829,56,0.4343,43
2014-10-31,0.4276,57,0.5645,80,0.5391,68,0.5901,75,0.3715,,0.432,,0.4234,28,0.4604,53
2014-10-30,0.4385,59,0.5486,77,0.5797,76,0.5804,74,0.37,,0.4283,,0.4542,41,0.4639,54
2014-10-29,0.4847,67,0.5474,77,0.6018,80,0.5845,74,0.3707,,0.4285,,0.4471,38,0.451,50
2014-10-28,0.4915,68,0.5531,78,0.5947,79,0.5829,74,0.3707,,0.4273,,0.4412,36,0.4512,50
2014-10-27,0.4396,59,0.6281,88,0.5936,79,0.5821,74,0.3666,,0.4259,,0.4187,27,0.4655,55
2014-10-24,0.6929,88,0.7818,94,0.5367,68,0.5428,65,0.3665,,0.4221,,0.4408,35,0.4491,50
2014-10-23,0.7605,91,0.887,96,0.5379,68,0.5353,64,0.3656,,0.4218,,0.4709,50,0.4367,44
2014-10-22,0.7851,92,0.9354,98,0.5644,74,0.5556,68,0.3653,,0.4214,,0.5153,74,0.4006,24
2014-10-21,0.7961,93,0.9176,97,0.5321,66,0.5192,60,0.3611,,0.4172,,0.4407,35,0.4416,46
2014-10-20,0.8445,94,0.9339,98,0.5627,74,0.5461,66,0.3618,,0.4186,,0.4339,32,0.4535,51
2014-10-17,0.9112,96,0.9379,98,0.5696,75,0.5566,68,0.362,,0.4166,,0.4748,52,0.4176,34
2014-10-16,0.9038,96,0.8924,97,0.5952,80,0.7484,87,0.3613,,0.4093,,0.437,34,0.4707,57
2014-10-15,0.6773,86,0.7258,92,0.5951,79,0.7977,90,0.34,,0.3904,,0.4286,30,0.4718,57
2014-10-14,0.2496,22,0.5824,82,0.743,91,0.6801,82,0.3212,,0.3761,,0.5103,72,0.416,33
2014-10-13,0.3218,37,0.4904,68,0.7157,90,0.6209,78,0.3242,,0.3698,,0.485,57,0.4259,39
2014-10-10,0.3281,38,0.4535,62,0.6791,87,0.4766,49,0.3213,,0.3668,,0.4542,41,0.437,44
2014-10-09,0.3178,36,0.4206,54,0.6399,84,0.5208,61,0.3181,,0.3659,,0.4735,51,0.4107,28
2014-10-08,0.2349,20,0.3861,42,0.5361,67,0.5439,66,0.3106,,0.3645,,0.4641,46,0.4183,34
2014-10-07,0.2625,24,0.3476,31,0.529,65,0.473,48,0.3098,,0.3628,,0.4604,44,0.4146,32
2014-10-06,0.2529,23,0.3306,25,0.5263,64,0.4425,41,0.3081,,0.3638,,0.4399,35,0.4042,25
2014-10-03,0.2902,30,0.3306,25,0.4173,34,0.5067,56,0.3107,,0.3646,,0.4245,28,0.4319,42
2014-10-02,0.2689,26,0.3317,25,0.4394,40,0.3997,28,0.3161,,0.3674,,0.4336,32,0.4098,28
2014-10-01,0.2508,22,0.3111,20,0.4639,47,0.4111,33,0.3161,,0.3667,,0.4568,43,0.3927,21
2014-09-30,0.2782,27,0.3048,18,0.4649,48,0.4137,34,0.3139,,0.3662,,0.4548,41,0.424,38
2014-09-29,0.2828,28,0.2942,16,0.4317,38,0.4798,50,0.3123,,0.3663,,0.4354,33,0.4243,38
2014-09-26,0.2526,23,0.2922,15,0.4023,28,0.4428,41,0.3122,,0.366,,0.435,33,0.4238,38
2014-09-25,0.2387,21,0.2909,15,0.4318,38,0.4068,31,0.3122,,0.3671,,0.4526,40,0.4095,28
2014-09-24,0.4086,55,0.3184,22,0.4487,43,0.3739,19,0.311,,0.3673,,0.4177,26,0.4049,26
2014-09-23,0.4083,54,0.3161,21,0.447,43,0.3853,24,0.3107,,0.3668,,0.4375,34,0.4178,34
2014-09-22,0.4233,56,0.328,24,0.4304,37,0.4026,30,0.3104,,0.3688,,0.441,36,0.4129,31
2014-09-19,0.3791,50,0.3295,25,0.4165,34,0.3891,26,0.3067,,0.3693,,0.4464,38,0.3961,22
2014-09-18,0.3376,40,0.3196,22,0.3838,23,0.3872,25,0.3053,,0.3688,,0.4367,34,0.3902,20
2014-09-17,0.3563,45,0.3124,20,0.391,25,0.3763,20,0.3054,,0.3697,,0.4294,30,0.4136,32
2014-09-16,0.3635,47,0.3205,22,0.4092,32,0.4079,32,0.3055,,0.3724,,0.4133,25,0.4291,41
2014-09-15,0.2507,22,0.3,17,0.5312,66,0.4207,36,0.2998,,0.3727,,0.4364,33,0.4255,39
2014-09-12,0.2506,22,0.3173,21,0.3979,27,0.4157,34,0.3012,,0.3741,,0.3933,18,0.4097,28
2014-09-11,0.2288,19,0.3131,20,0.381,22,0.4071,32,0.3029,,0.3745,,0.3958,19,0.4286,40
2014-09-10,0.219,18,0.2961,16,0.3958,27,0.3953,28,0.3059,,0.3751,,0.4154,26,0.4209,36
2014-09-09,0.2347,20,0.2891,14,0.4186,35,0.3945,27,0.306,,0.377,,0.4215,28,0.4154,32
2014-09-08,0.2082,15,0.2958,16,0.4055,30,0.396,28,0.3049,,0.3804,,0.3949,19,0.3792,17
2014-09-05,0.1806,9,0.2873,14,0.4071,31,0.3775,20,0.3042,,0.3808,,0.3917,18,0.4033,25
2014-09-04,0.1413,4,0.2724,12,0.3929,26,0.4026,30,0.3033,,0.3812,,0.402,21,0.3962,22
2014-09-03,0.1554,5,0.2557,10,0.3705,18,0.3977,28,0.3032,,0.3802,,0.3932,18,0.4179,34
2014-09-02,0.1418,4,0.2433,8,0.3918,25,0.4021,30,0.3029,,0.3811,,0.4048,22,0.4182,34
2014-08-29,0.1418,4,0.2776,13,0.3982,28,0.3939,27,0.3045,,0.3809,,0.4172,26,0.4287,40
2014-08-28,0.1636,6,0.2936,16,0.3836,23,0.3633,16,0.3044,,0.3816,,0.4266,28,0.4198,36
2014-08-27,0.1685,7,0.2959,16,0.4037,28,0.3815,22,0.3048,,0.3823,,0.4463,38,0.4157,33
2014-08-26,0.1721,8,0.2919,15,0.432,38,0.3378,11,0.3049,,0.3826,,0.4559,42,0.4182,34
2014-08-25,0.2077,15,0.3097,19,0.4253,36,0.3426,12,0.3048,,0.3824,,0.4531,41,0.4114,30
2014-08-22,0.1988,13,0.3059,18,0.3882,24,0.4005,28,0.3044,,0.3828,,0.4224,28,0.4357,44
