date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-25,1.0108,92,0.8522,86,1.094,77,1.0456,78,0.6855,70,0.7715,78,1.1881,87,1.212,90
2020-09-24,0.9953,91,0.861,87,1.0869,77,0.9414,67,0.685,70,0.7742,78,1.2023,87,1.2169,90
2020-09-23,0.982,91,0.8603,87,0.9985,69,0.9989,74,0.6843,70,0.7761,79,1.2226,89,1.0725,82
2020-09-22,0.825,85,0.8532,86,0.8738,53,0.9978,74,0.673,68,0.7827,80,1.2918,92,1.1182,85
2020-09-21,0.7919,83,0.9712,91,0.9434,62,1.0621,79,0.6719,68,0.7841,80,1.174,86,1.1439,87
2020-09-18,1.1662,94,1.1145,97,1.3718,91,1.1364,84,0.6679,68,0.7866,81,1.2711,92,1.0159,77
2020-09-17,1.1848,94,1.2008,97,1.264,86,1.2067,87,0.6855,70,0.7924,82,1.4522,96,1.6915,98
2020-09-16,1.2607,95,1.0609,95,0.6651,19,0.9718,71,0.6688,68,0.7947,83,1.4112,96,1.8306,99
2020-09-15,1.2784,95,1.0706,95,1.1474,80,0.9649,70,0.701,72,0.8067,86,1.3186,93,1.1734,88
2020-09-14,1.3573,97,1.0703,95,0.9006,57,1.0244,77,0.7024,72,0.8122,86,1.987,99,1.671,98
2020-09-11,1.3824,97,1.0373,94,0.9581,64,1.1564,85,0.7156,73,0.8507,89,1.3851,95,1.1288,86
2020-09-10,1.3823,97,0.9163,90,1.1089,79,1.2403,89,0.7434,74,0.861,90,1.455,96,1.1722,88
2020-09-08,0.3172,24,0.4739,36,1.6945,96,1.294,91,0.7003,72,0.8677,90,1.4559,96,1.294,92
2020-09-04,0.2836,19,0.4799,37,1.2826,87,1.9406,99,0.7634,75,0.8845,93,1.4125,96,1.1722,88
2020-09-03,0.296,21,0.4314,27,1.985,99,0.8996,63,0.7634,75,0.8853,93,1.985,99,0.8996,66
2020-08-26,0.3009,21,0.3921,19,1.0753,76,0.9445,67,0.8048,79,0.909,98,1.0753,79,0.9445,70
2020-08-24,0.3057,23,0.4188,25,1.3873,91,0.9531,68,0.8189,80,0.9172,98,1.3873,95,0.9531,71
2020-08-20,0.3428,28,0.5279,46,1.3159,89,1.2625,90,0.858,84,0.9442,98,1.3159,93,1.2625,91
2020-08-17,0.3078,23,0.5485,49,1.4972,94,0.9841,73,0.856,84,0.9458,98,1.3923,95,0.9841,74
2020-08-13,0.2668,16,0.5413,48,1.2673,86,1.5869,96,0.8562,84,0.9473,99,1.5442,97,1.5869,98
2020-08-11,0.3133,24,0.4377,28,1.803,97,1.7638,97,0.8623,85,0.9469,99,1.803,98,1.7638,99
2020-08-05,0.633,69,1.3902,99,1.9786,98,1.914,98,0.8624,85,0.947,99,1.9458,99,1.914,99
2020-07-30,0.7052,76,1.434,99,1.8853,98,1.3838,93,0.864,85,0.9478,99,1.3178,93,1.3838,95
2020-07-29,0.5473,59,1.4159,99,1.5714,94,1.2833,90,0.8576,84,0.9468,99,1.416,96,1.2833,92
2020-07-28,0.3847,36,0.5645,52,1.0551,74,0.9014,63,0.8543,84,0.8943,95,0.8724,57,0.9014,66
2020-07-27,0.637,70,0.6468,66,1.0148,71,0.9934,73,0.8555,84,0.8948,95,1.0578,78,0.9934,75
2020-07-24,0.6775,73,0.616,61,0.9925,68,1.0227,76,0.8549,84,0.8925,95,1.0483,77,1.0227,78
2020-07-23,0.6225,68,0.6303,64,1.0234,71,0.838,54,0.8529,83,0.892,94,1.0234,75,0.838,55
2020-07-22,0.5776,63,0.6112,61,0.9265,61,0.901,63,0.8512,83,0.8915,94,0.9834,72,0.901,66
2020-07-21,0.9011,89,0.8195,85,0.8166,44,0.7787,44,0.8523,83,0.893,95,1.6331,98,1.5444,97
2020-07-17,0.9072,89,0.879,88,0.9371,62,1.0093,75,0.8519,83,0.8934,95,1.3667,94,1.0025,76
2020-07-16,0.8604,87,0.9037,89,1.1071,78,1.2838,90,0.8456,82,0.8906,94,0.996,73,1.3527,94
2020-07-15,0.8473,86,0.8721,88,1.2558,85,1.0265,77,0.8458,82,0.8914,94,1.2558,91,1.0265,78
2020-07-14,0.8721,88,0.8418,86,0.9755,66,1.0218,76,0.8467,83,0.8917,94,0.9712,71,1.0218,78
2020-07-13,0.8665,88,0.8509,86,1.0465,73,1.0866,81,0.8467,83,0.892,94,1.1451,84,1.0866,83
2020-07-10,0.5292,57,0.6574,68,0.9563,64,0.9529,68,0.8344,81,0.8838,92,1.0437,77,0.7054,30
2020-07-09,0.5006,54,0.6913,73,0.7571,35,1.669,97,0.8386,81,0.8875,93,0.8674,57,1.669,98
2020-07-08,0.5758,63,0.7663,82,0.8594,51,1.4202,94,0.8403,82,0.8841,92,0.9111,65,1.0098,77
2020-07-07,0.5504,60,0.689,72,0.9176,59,0.9674,70,0.8365,81,0.8807,92,0.9845,72,1.5672,97
2020-07-06,0.5275,57,0.7121,76,0.8258,46,1.9194,98,0.8362,81,0.8808,92,0.927,67,1.4323,96
2020-07-02,0.5336,57,0.724,77,0.9857,67,0.9753,72,0.8373,81,0.882,92,1.1162,83,1.1135,84
2020-07-01,0.5591,61,0.6931,73,0.7697,37,1.0012,74,0.8377,81,0.8812,92,1.0788,80,1.053,80
2020-06-30,0.5275,57,0.6855,72,0.9744,66,0.9834,72,0.8375,81,0.8807,92,1.0522,78,0.9768,73
2020-06-29,0.5506,60,0.6913,73,0.6195,13,1.3113,91,0.8372,81,0.8825,92,0.9417,68,1.3854,95
2020-06-26,0.3512,30,0.5088,42,0.9491,63,1.0955,82,0.8309,81,0.875,91,0.9491,69,1.1013,84
2020-06-19,0.6971,75,0.6095,60,1.0063,70,1.0195,76,0.8438,82,0.8824,92,1.1021,82,2.3908,100
2020-06-17,0.7511,80,0.6943,74,1.2305,84,1.9768,99,0.9314,91,0.893,95,1.2305,89,1.9768,100
2020-06-16,0.7647,81,0.7086,76,1.3003,88,1.177,86,0.9336,91,0.8935,95,1.0232,75,1.177,88
2020-06-12,0.7636,81,0.6981,75,1.4273,92,1.5466,95,0.9326,91,0.8947,95,1.7148,98,1.8273,99
2020-06-11,0.7635,81,0.665,69,1.1144,79,1.8065,97,0.9354,91,0.8943,95,1.1144,83,1.0227,78
2020-06-10,0.5784,63,0.6399,65,1.096,77,0.8641,57,0.9283,91,0.8922,95,1.096,81,0.8641,61
2020-06-09,0.2987,21,0.5678,53,0.9264,61,1.0667,80,0.9227,90,0.8871,93,1.0891,81,1.0731,82
2020-06-08,0.3019,22,0.5855,56,0.9686,65,0.8307,53,0.9227,90,0.8884,94,1.1283,83,1.8586,99
2020-06-05,0.4047,39,0.6232,63,0.9925,68,1.4618,94,0.9225,90,0.8872,93,1.0449,77,0.9897,74
2020-06-03,0.4086,40,0.6219,62,1.0328,72,0.7732,43,0.9202,90,0.8862,93,0.8734,59,0.7732,43
2020-06-02,0.4724,49,0.6421,66,0.9131,59,0.6124,14,0.9208,90,0.8865,93,0.9131,65,0.9248,68
2020-06-01,0.4722,49,0.6195,62,1.0659,75,1.203,87,0.922,90,0.8861,93,0.912,65,0.9665,72
2020-05-29,0.4623,48,0.563,52,1.0695,75,1.5804,96,0.9226,90,0.8855,93,0.9379,67,1.0916,83
2020-05-28,0.4572,47,0.5388,47,1.4841,93,1.5393,95,0.9225,90,0.8851,93,1.0251,76,0.9981,75
2020-05-27,0.4297,43,0.4877,38,1.3453,90,0.9419,67,0.922,90,0.8836,92,1.1529,85,0.9415,70
2020-05-26,0.4293,43,0.4842,38,1.2948,88,1.5254,95,0.9225,90,0.8831,92,1.0762,79,1.5254,97
2020-05-22,0.3159,24,0.4911,39,1.1788,82,1.8222,98,0.9212,90,0.8822,92,1.0004,73,1.4973,97
2020-05-21,0.3926,37,0.5858,56,1.3459,90,1.3173,92,0.9201,90,0.8816,92,0.957,70,1.3173,93
2020-05-20,0.4337,44,0.6498,67,1.4546,93,0.541,5,0.9212,90,0.8825,92,1.4546,96,1.2572,91
2020-05-19,0.3616,32,0.723,77,1.6522,95,0.9224,65,0.9213,90,0.8855,93,1.0873,81,1.0467,80
2020-05-18,0.4632,48,0.7349,79,1.238,84,0.8087,49,0.9211,90,0.8873,93,0.8687,57,1.0001,76
2020-05-15,0.483,51,0.7347,79,1.7952,97,1.1164,83,0.9266,90,0.8908,94,1.6152,97,3.7275,100
2020-05-14,0.5071,55,0.7331,79,1.1878,82,1.2644,90,0.9267,90,0.8911,94,1.1875,87,3.0718,100
2020-05-13,0.5434,59,0.7071,76,1.3581,91,1.0895,81,0.9365,91,0.9012,96,1.1548,85,1.9747,100
2020-05-12,0.5047,54,0.7032,76,1.3437,90,2.2624,100,0.9422,91,0.905,97,2.4094,100,1.8556,99
2020-05-11,0.5055,55,0.6734,70,1.0405,73,1.0966,82,0.9404,91,0.9027,96,2.3816,100,0.8474,57
2020-05-08,0.7618,80,0.694,74,1.678,96,0.959,69,0.9407,91,0.9001,96,0.9783,71,0.959,72
2020-05-07,0.7666,81,0.721,77,1.035,72,0.8693,59,0.9395,91,0.9023,96,1.0345,77,0.9668,72
2020-05-06,0.7781,82,0.7227,77,1.0362,72,1.0638,80,0.9392,91,0.9022,96,0.8411,52,0.9411,69
2020-05-05,0.7696,81,0.7243,78,1.4462,93,3.2511,100,0.9393,91,0.9121,98,2.3116,99,3.0007,100
2020-05-04,0.7332,79,0.7128,76,2.4099,100,1.7454,97,0.9887,94,0.9794,100,2.3131,99,2.4185,100
2020-05-01,0.5918,65,0.6703,70,1.1971,83,1.0476,78,0.9867,94,0.9776,100,0.9859,72,1.0476,80
2020-04-30,0.5681,62,0.6474,67,1.7675,97,1.1366,84,0.9849,94,0.9841,100,1.5708,97,1.3041,93
2020-04-29,0.3501,30,0.5615,52,1.0701,75,1.0426,78,0.9797,92,0.9836,100,0.8359,51,1.0426,79
2020-04-28,0.261,15,0.5552,51,0.9938,68,0.9352,67,0.9804,92,0.9853,100,1.0868,81,0.828,53
2020-04-24,0.2052,9,0.5514,50,0.9909,68,1.1254,83,0.9821,93,0.9855,100,0.9909,73,1.1254,85
2020-04-23,0.2023,8,0.6767,71,1.4989,94,1.0389,78,0.9854,94,0.9862,100,1.0113,74,1.0389,79
2020-04-22,0.2092,9,0.6395,65,1.1893,82,1.1243,83,0.9907,94,0.9878,100,1.3567,94,1.0651,82
2020-04-21,0.4241,42,0.7493,80,1.2966,88,1.4277,94,0.994,94,0.9912,100,2.3395,100,1.0289,79
2020-04-20,0.522,56,0.827,85,0.8438,49,0.8622,57,1.0005,94,0.9971,100,0.8438,52,0.8622,60
2020-04-16,0.5494,60,0.9524,91,1.2311,84,1.0244,77,1.005,95,1.0001,100,1.2311,89,1.0244,78
2020-04-15,1.0685,92,1.1412,97,1.1899,82,1.0104,75,1.005,95,1.0006,100,0.9876,72,0.7717,43
2020-04-14,0.9643,91,1.1193,97,1.596,95,1.1139,83,1.0053,95,0.9971,100,0.9876,72,0.9856,74
2020-04-13,0.8727,88,1.1258,97,0.8768,54,1.0746,80,1.0069,95,0.9984,100,0.8768,59,0.9355,69
2020-04-08,1.176,94,1.0725,96,1.2933,88,0.8774,60,1.0047,95,0.9917,100,0.9612,70,0.8774,63
2020-04-07,1.2359,95,1.0638,95,0.8448,49,0.9675,70,1.003,94,0.9896,100,0.8448,53,0.9675,72
2020-04-06,1.2488,95,1.0908,96,1.3619,91,1.5086,95,1.0067,95,0.9879,100,0.8475,53,0.9486,70
2020-04-03,0.6211,68,0.9399,91,1.3396,90,0.9952,73,0.9752,92,0.9767,100,0.8733,59,0.9952,75
2020-04-02,0.3932,37,0.9527,91,0.5071,2,1.2495,89,0.9698,92,0.9742,99,0.9417,68,0.9756,73
2020-04-01,0.8565,87,1.0498,95,1.1999,83,1.3517,92,0.9703,92,0.9733,99,1.2687,91,1.3517,94
2020-03-31,0.7497,80,1.1706,97,1.0233,71,0.931,66,0.9741,92,0.9735,99,1.2974,92,0.931,68
2020-03-30,1.192,94,1.2703,98,1.1666,81,1.1775,86,0.9743,92,0.9721,99,0.9815,72,1.059,81
2020-03-27,1.1961,94,1.3117,98,1.4175,92,1.019,76,0.974,92,0.9707,99,0.7087,26,1.019,77
2020-03-26,1.3834,97,1.6419,100,1.2996,88,1.0586,79,0.9778,92,0.9671,99,0.8628,57,1.2741,92
2020-03-25,1.6255,98,1.7744,100,4.4557,100,1.9465,99,0.9777,92,0.9652,99,1.2301,89,1.3204,93
2020-03-24,1.7585,98,1.8662,100,1.2426,85,1.3869,93,0.9778,92,0.9621,99,1.3245,93,1.3869,95
2020-03-23,1.6566,98,1.9124,100,1.4734,93,1.0744,80,0.9635,91,0.9565,99,1.1329,84,1.0744,82
2020-03-18,1.9266,100,1.8649,100,1.6741,96,2.3712,100,0.9537,91,0.939,98,1.6741,98,2.3712,100
2020-03-17,1.8235,99,1.5927,100,0.838,48,1.2674,90,0.9414,91,0.9017,96,1.0089,74,1.2674,92
2020-03-16,1.1689,94,1.4431,99,3.3242,100,1.0744,80,0.9171,89,0.8858,93,1.0834,80,0.7629,41
2020-03-13,1.4312,98,1.3134,98,1.2107,83,1.49,95,0.9281,90,0.8777,91,1.0832,80,0.9691,73
2020-03-12,1.4954,98,1.1646,97,1.7651,97,1.6165,96,0.9361,91,0.8697,91,0.9155,65,1.9354,99
2020-03-11,1.044,92,1.0035,93,1.6958,96,1.0599,79,0.8876,87,0.8551,89,0.8843,60,1.0599,81
2020-03-10,1.1327,94,1.045,95,1.0947,77,1.0472,78,0.8902,88,0.8577,90,0.7425,32,1.0472,80
2020-03-09,1.3455,96,1.0316,94,1.7304,97,1.4774,94,0.8925,88,0.8588,90,1.5714,97,1.4774,97
2020-03-06,0.9597,91,1.0764,96,1.515,94,1.1015,82,0.8783,86,0.8565,90,0.9262,67,1.0559,81
2020-03-05,1.3215,96,1.2452,98,1.0625,75,0.9391,67,0.9083,89,0.8687,91,0.6939,22,0.9391,69
2020-02-27,1.0844,92,1.064,95,1.3417,90,0.9173,65,0.8978,88,0.8563,89,1.098,81,0.9173,67
2020-02-26,1.0717,92,0.8705,87,1.206,83,0.9936,73,0.8981,88,0.8448,88,0.9025,63,1.299,93
2020-02-25,0.5312,57,0.6074,60,1.7058,96,0.9893,73,0.8623,85,0.8359,87,1.0714,79,0.9893,74
2020-02-24,0.5101,55,0.5442,48,1.2757,87,0.9608,70,0.867,85,0.837,87,2.3002,99,0.9608,72
2020-02-21,0.5167,56,0.5146,43,1.0951,77,1.0441,78,0.8673,85,0.8357,87,0.9575,70,1.0441,80
2020-02-20,0.5799,63,0.5577,51,1.0307,72,0.9572,69,0.8683,86,0.8362,87,1.0307,76,0.9572,71
2020-02-19,0.5528,60,0.5322,46,0.9986,69,0.8625,57,0.8697,86,0.8371,88,1.0773,80,0.7782,44
2020-02-18,0.5606,61,0.5532,50,1.1539,80,0.8844,61,0.8709,86,0.8388,88,0.7416,32,0.9117,67
2020-02-14,0.538,57,0.5685,53,1.3547,91,0.9125,64,0.8733,86,0.8405,88,3.0175,100,0.9125,67
2020-02-13,0.3936,37,0.5152,43,1.0696,75,0.9108,64,0.8677,86,0.8396,88,0.875,59,0.9108,67
2020-02-11,0.3035,22,0.5177,43,1.0255,71,1.0846,81,0.8694,86,0.8402,88,2.1615,99,1.3651,94
2020-02-10,0.2899,20,0.4718,35,0.9691,65,1.7491,97,0.8726,86,0.8408,88,0.8898,61,1.7491,99
2020-02-07,0.3903,36,0.4791,37,1.0341,72,0.9591,69,0.8729,86,0.8415,88,1.1261,83,1.3458,94
2020-02-06,0.3978,38,0.483,37,1.087,77,1.1529,85,0.8761,86,0.8426,88,0.9074,64,1.1529,87
2020-02-05,0.3944,37,0.4834,37,1.0028,69,0.9746,71,0.8853,87,0.8471,88,1.603,97,0.9746,73
2020-02-04,0.2869,19,0.4669,34,0.8844,55,0.97,71,0.8834,87,0.853,89,1.2476,90,0.97,73
2020-02-03,0.3039,22,0.5161,43,1.2058,83,0.9752,71,0.9819,93,0.9028,96,1.0139,75,1.5847,98
2020-01-30,0.2373,12,0.5397,47,1.0017,69,0.9106,64,0.9814,93,0.9055,97,0.9229,66,0.9106,67
2020-01-29,0.1875,7,0.5353,47,0.8395,48,1.301,91,0.9804,92,0.9075,97,3.1046,100,2.2014,100
2020-01-28,0.2859,19,0.5875,57,0.7727,38,1.1711,85,0.9819,93,0.9082,98,1.4881,97,0.9462,70
2020-01-27,0.3864,36,0.623,63,1.1564,80,1.502,95,0.9819,93,0.9083,98,0.84,52,1.9378,99
2020-01-24,0.4034,39,0.6255,63,1.1919,83,1.2064,87,0.9821,93,0.9084,98,0.8457,53,1.4494,96
2020-01-23,0.4857,51,0.6476,67,1.5161,94,1.3968,93,0.9817,93,0.9082,98,1.1812,86,1.3968,95
2020-01-22,0.5906,64,0.6914,73,1.3249,89,0.94,67,0.9816,93,0.907,97,1.162,85,1.6185,98
2020-01-21,0.5848,64,0.6922,73,1.1578,81,1.2887,90,0.9838,94,0.9075,97,2.586,100,1.2887,92
2020-01-17,0.6574,71,0.7121,76,1.0886,77,0.9789,72,0.984,94,0.9081,97,0.8367,51,0.9789,74
2020-01-08,0.4792,50,0.6255,63,0.9778,66,0.9783,72,0.9823,93,0.9067,97,1.0451,77,0.9783,74
2020-01-06,0.3581,31,0.6335,64,0.8962,56,1.0562,79,0.9813,93,0.9078,97,0.9015,63,1.0562,81
2020-01-02,0.7168,77,0.7244,78,0.9307,61,1.168,85,0.9808,93,0.9086,98,0.9464,69,1.168,88
2019-12-30,1.783,99,0.9094,89,2.1145,99,0.9954,73,0.982,93,0.908,97,0.8958,62,0.9954,75
2019-12-27,1.7653,99,0.855,87,1.2556,85,1.0199,76,0.9786,92,0.9041,97,0.8463,53,1.0199,77
2019-12-23,1.7846,99,0.91,89,1.6321,95,1.0303,77,0.9797,92,0.9034,96,1.063,79,1.0303,79
2019-12-19,1.8036,99,0.7733,82,0.8242,46,1.187,86,0.9714,92,0.8964,95,1.19,87,1.187,89
2019-12-18,0.5336,57,0.5803,56,1.1402,80,1.0103,75,0.8849,87,0.887,93,1.0062,74,1.0103,77
2019-12-17,0.4363,44,0.5512,50,1.3658,91,1.0073,75,0.8822,86,0.8875,93,1.0539,78,1.0271,78
2019-12-13,0.3483,28,0.4667,34,1.4096,92,1.0716,80,0.8809,86,0.8859,93,0.8655,57,1.0309,79
2019-12-12,0.2248,11,0.4414,28,1.9009,98,0.9273,66,0.8809,86,0.8859,93,0.967,70,0.9273,68
2019-12-11,0.3102,23,0.4654,34,1.7527,97,0.9747,71,0.8809,86,0.8857,93,1.0551,78,0.9747,73
2019-12-09,0.4239,42,0.489,39,1.1751,82,1.0161,76,0.8863,87,0.8874,93,0.7038,24,0.9939,75
2019-12-06,0.4336,44,0.5229,45,1.8569,98,0.9577,69,0.8863,87,0.8878,94,1.0762,79,0.8015,48
2019-12-05,0.4413,45,0.4804,37,1.2373,84,0.9477,68,0.8864,87,0.8882,94,0.9597,70,0.9477,70
2019-12-04,0.4512,46,0.5114,42,1.3422,90,1.1362,84,0.8878,87,0.8915,94,1.7878,98,1.1177,85
2019-12-03,0.4127,41,0.5098,42,1.159,81,1.0071,75,0.8877,87,0.8913,94,1.1471,84,0.9386,69
2019-12-02,0.4474,46,0.5208,44,1.5868,95,0.9702,71,0.8871,87,0.8913,94,1.0726,79,1.0086,76
2019-11-29,0.3787,34,0.5639,52,1.2754,86,1.2624,89,0.8857,87,0.8924,95,1.1003,82,1.0229,78
2019-11-27,0.3715,33,0.5996,57,1.672,96,0.9246,66,0.886,87,0.8944,95,0.9401,68,0.9336,69
2019-11-26,0.4781,50,0.6821,71,0.5368,3,0.9961,74,0.8922,88,0.8948,95,1.4399,96,1.9376,99
2019-11-25,0.4839,51,0.696,74,1.3477,90,0.9973,74,0.8928,88,0.896,95,0.7182,28,0.9504,71
2019-11-22,0.6701,72,0.9166,90,0.6113,12,0.8934,62,0.898,88,0.898,96,0.6113,4,0.9897,74
2019-11-21,0.747,80,1.0408,94,1.316,89,1.0468,78,0.901,89,0.9012,96,1.0703,79,0.9221,68
2019-11-20,0.6195,68,1.0297,94,1.4492,93,1.1085,83,0.8999,88,0.9019,96,2.1432,99,1.0796,83
2019-11-19,0.628,69,0.9922,92,1.2938,88,1.0939,81,0.9005,89,0.8994,96,1.2088,88,1.5759,98
2019-11-18,0.7065,76,1.0091,93,1.2778,87,0.9535,68,0.9003,88,0.8982,96,0.9041,63,0.9535,71
2019-11-15,0.6896,75,0.9489,91,1.332,90,1.1084,83,0.8954,88,0.8948,95,0.9785,72,1.0295,79
2019-11-14,0.7521,80,1.1001,96,1.2685,86,1.0367,78,0.897,88,0.8989,96,0.9548,69,0.9927,75
2019-11-13,1.4962,98,1.7627,100,1.3182,89,1.0032,74,0.8888,87,0.8884,94,1.7765,98,1.0032,76
2019-11-12,1.2952,96,1.7079,100,3.0748,100,1.004,74,0.8862,87,0.886,93,1.0932,81,1.004,76
2019-11-08,1.2431,95,1.8079,100,1.6282,95,1.8783,98,0.8918,88,0.8916,94,1.7474,98,1.0637,81
2019-11-07,1.3489,96,1.8148,100,3.3629,100,1.1512,85,0.8917,88,0.8904,94,1.0159,75,1.0977,83
2019-11-06,1.3603,97,1.8127,100,1.2993,88,1.2955,91,0.8928,88,0.8927,95,1.6395,98,0.9903,75
2019-11-05,1.446,98,1.7292,100,2.6953,100,1.0775,80,0.8967,88,0.8831,92,1.1896,87,0.8313,53
2019-11-04,0.6088,66,0.8633,87,0.8969,56,1.2909,91,0.8399,81,0.8089,86,0.9422,68,1.96,99
2019-11-01,0.5958,65,0.896,88,1.7192,97,1.2379,88,0.8468,83,0.8097,86,0.9677,70,0.7963,48
2019-10-31,0.7843,82,0.8155,85,1.9838,99,1.7966,97,0.8468,83,0.8005,84,0.6735,16,1.1307,86
2019-10-30,0.9561,90,0.8866,88,1.2822,87,2.8452,100,0.8486,83,0.7978,83,1.208,88,1.0866,83
2019-10-29,0.9306,90,0.8356,85,1.3004,88,1.2953,91,0.8474,83,0.7948,83,1.3091,93,2.1141,100
2019-10-28,0.9967,91,0.9172,90,1.7774,97,1.0766,80,0.8475,83,0.7944,83,1.1161,83,1.1339,86
2019-10-25,0.978,91,0.9147,90,1.6979,96,1.2391,89,0.8458,82,0.7937,83,1.0169,75,1.3742,95
2019-10-24,0.9404,90,0.9169,90,1.3428,90,1.8094,98,0.843,82,0.7925,82,1.1554,85,1.8094,99
2019-10-23,0.8078,84,0.8849,88,1.2884,87,1.104,82,0.8379,81,0.7885,81,1.1136,82,1.1711,88
2019-10-22,0.7862,82,0.802,84,1.355,91,0.9658,70,0.8335,81,0.7835,80,1.2585,91,0.9658,72
2019-10-21,0.6487,71,0.703,75,1.2241,84,1.059,79,0.8243,80,0.775,79,1.1249,83,1.1162,84
2019-10-18,0.6567,71,0.7073,76,1.0734,76,1.2382,89,0.8252,80,0.7749,79,1.1824,86,0.9871,74
2019-10-17,0.6782,73,0.6894,73,1.198,83,1.3355,92,0.8208,80,0.7695,77,0.8647,57,1.1648,88
2019-10-16,0.712,77,0.6829,71,1.1431,80,1.2485,89,0.8242,80,0.7696,78,1.1748,86,1.0485,80
2019-10-15,0.6689,72,0.6727,70,1.2839,87,1.1871,86,0.8234,80,0.7683,77,1.1485,84,1.1521,87
2019-10-14,0.5536,60,0.6247,63,1.2309,84,1.0308,77,0.8198,80,0.767,77,1.2374,90,1.0308,79
2019-10-11,0.6447,70,0.7199,77,1.3666,91,1.1311,84,0.8239,80,0.7686,77,1.1826,86,1.145,87
2019-10-10,0.6408,70,0.6852,72,1.105,78,1.1192,83,0.8212,80,0.7656,77,1.2336,89,1.1192,85
2019-10-09,0.6523,71,0.6893,72,1.4752,93,1.2297,88,0.8253,80,0.7667,77,1.001,74,1.1382,87
2019-10-07,0.6346,69,0.6972,74,2.0808,99,1.4188,94,0.8175,80,0.7609,76,0.981,72,0.9376,69
2019-10-04,0.5959,65,0.7007,75,1.5147,94,1.2198,88,0.819,80,0.7608,75,1.0139,75,1.0921,83
2019-10-03,0.5085,55,0.7276,78,1.2615,86,1.2329,88,0.8205,80,0.7614,76,1.0317,77,1.0479,80
2019-10-02,0.3431,28,0.7324,78,1.0453,73,1.2162,88,0.8123,79,0.7564,75,1.0267,76,1.0735,82
2019-10-01,0.8,83,0.8213,85,1.169,81,0.8132,50,0.8153,80,0.7559,75,0.9783,71,0.8132,50
2019-09-27,0.6866,74,0.7277,78,1.1735,81,1.0626,79,0.8122,79,0.7512,75,0.9882,72,1.0626,81
2019-09-26,0.7083,76,0.7377,79,0.966,65,1.3743,93,0.8124,79,0.7497,74,0.966,70,0.9997,75
2019-09-25,1.0941,92,0.8566,87,1.0839,77,0.6173,15,0.8158,80,0.7513,75,0.6762,17,0.6173,6
2019-09-23,1.2905,95,0.8925,88,0.7392,31,0.9837,72,0.8139,79,0.7451,74,0.7392,32,0.9837,74
2019-09-20,1.121,93,0.877,88,1.2074,83,1.0665,80,0.8025,79,0.7406,74,1.2074,88,0.9188,67
2019-09-19,1.2223,95,0.9624,91,1.0571,74,0.9338,66,0.8034,79,0.741,74,1.0845,80,0.9338,69
2019-09-17,1.7293,98,1.2461,98,1.0991,78,1.0511,79,0.8115,79,0.7452,74,1.0008,74,0.9615,72
2019-09-16,1.3427,96,1.186,97,0.9663,65,0.8673,59,0.789,78,0.7369,73,0.9388,68,1.2543,91
2019-09-13,0.821,85,1.1368,97,1.0843,77,1.0053,74,0.7723,76,0.732,73,0.7629,36,0.9461,70
2019-09-12,0.9206,89,1.1027,96,0.8796,54,1.0645,80,0.7712,75,0.7291,73,0.9084,64,0.9358,69
2019-09-11,1.0054,91,1.0493,95,1.2577,85,1.3194,92,0.769,75,0.7303,73,0.9182,66,1.0009,76
2019-09-10,1.045,92,0.9939,93,1.077,76,0.6594,21,0.764,75,0.7239,71,0.6848,20,1.2995,93
2019-09-09,1.0897,92,0.8968,89,0.9901,68,1.0268,77,0.7521,74,0.7156,69,0.9766,71,1.0241,78
2019-09-06,0.7513,80,0.7481,80,1.0292,72,1.0778,80,0.7121,73,0.6964,65,1.0132,75,1.0448,80
2019-09-04,0.8409,86,0.7599,81,0.8955,56,1.0254,77,0.7143,73,0.6946,64,1.8678,98,1.0254,78
2019-09-03,0.8565,87,0.7651,82,0.873,53,1.1453,84,0.7182,73,0.6955,64,0.9939,73,1.0759,82
2019-08-30,0.8828,88,0.7834,83,1.0516,74,1.0056,75,0.7181,73,0.695,64,0.9617,70,0.9532,71
2019-08-29,0.428,43,0.779,83,0.9922,68,0.9688,71,0.7085,72,0.6949,64,0.9479,69,0.875,63
2019-08-28,0.4254,43,0.7933,84,1.0123,70,0.9672,70,0.7089,72,0.6951,64,1.2097,88,1.1052,84
2019-08-27,0.5182,56,0.6924,73,0.7052,25,0.9862,73,0.7081,72,0.6866,62,0.6298,7,0.9862,74
2019-08-23,0.555,61,0.6318,64,0.8357,47,1.0211,76,0.7171,73,0.694,64,0.9812,72,1.0211,78
2019-08-22,0.6295,69,0.6694,70,1.3309,89,0.9709,71,0.7161,73,0.6934,64,1.4691,96,0.9709,73
2019-08-21,0.6317,69,0.6423,66,1.3023,88,0.9087,64,0.7141,73,0.6907,63,0.9548,69,0.9483,70
2019-08-20,0.6756,73,0.6475,67,0.8397,48,1.0551,79,0.7131,73,0.6885,63,0.8397,51,1.0551,81
2019-08-19,0.8485,86,0.7228,77,0.8929,56,0.6829,26,0.7113,73,0.6866,62,0.7101,26,0.6829,24
2019-08-16,0.8519,87,0.8155,85,1.0864,77,0.9599,69,0.7113,73,0.6831,62,1.0864,81,0.9211,68
