date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-03,0.3643,81,0.5415,97,0.42,78,0.1929,4,0.2259,10,0.2867,25,0.294,35,0.293,26
2019-12-02,0.3656,81,0.5407,97,0.302,38,0.1706,4,0.2262,10,0.2877,25,0.2775,24,0.2907,25
2019-11-29,0.2528,57,0.5271,96,0.2601,18,0.2299,8,0.2206,8,0.286,24,0.2777,24,0.2776,16
2019-11-27,0.2669,61,0.5265,96,0.2373,11,0.2622,18,0.2209,8,0.2869,25,0.2525,10,0.2902,24
2019-11-26,0.2639,61,0.2257,30,0.4268,79,0.442,86,0.2205,8,0.2663,10,0.3049,46,0.3174,43
2019-11-25,0.264,61,0.2314,32,0.3703,64,0.377,69,0.2234,9,0.2714,16,0.3019,44,0.3131,40
2019-11-22,0.0934,9,0.1918,17,0.3153,44,0.3271,46,0.2162,7,0.2751,19,0.2984,40,0.3078,36
2019-11-21,0.0938,10,0.1885,16,0.3134,43,0.3267,46,0.2499,20,0.3152,40,0.2974,39,0.3106,38
2019-11-20,0.0932,9,0.182,14,0.309,41,0.3234,44,0.251,20,0.3156,40,0.296,38,0.3086,36
2019-11-19,0.093,9,0.1708,11,0.4378,81,0.3845,72,0.2526,21,0.3173,41,0.298,40,0.3075,36
2019-11-18,0.0788,8,0.1736,12,0.3842,68,0.3374,51,0.2524,21,0.3185,43,0.2366,6,0.3382,57
2019-11-15,0.0633,7,0.1594,9,0.3432,53,0.3093,37,0.2537,21,0.3183,43,0.2693,19,0.2868,22
2019-11-14,0.0716,7,0.1329,6,0.4147,76,0.2257,7,0.2538,21,0.3177,42,0.2939,35,0.2731,13
2019-11-13,0.0465,5,0.131,6,0.4124,76,0.3034,35,0.2552,21,0.3176,42,0.2719,21,0.2515,5
2019-11-12,0.0535,6,0.1283,6,0.3742,65,0.2499,13,0.2552,21,0.3176,42,0.2643,16,0.2901,24
2019-11-11,0.1416,19,0.1538,8,0.3849,68,0.4111,80,0.2571,21,0.3182,42,0.2532,11,0.2833,19
2019-11-08,0.1408,19,0.1716,12,0.2476,14,0.3635,63,0.2624,23,0.3199,44,0.248,9,0.2871,22
2019-11-07,0.2026,42,0.2018,21,0.3958,71,0.2806,26,0.2627,23,0.32,44,0.2646,17,0.2791,17
2019-11-06,0.2017,42,0.207,22,0.2634,20,0.3061,36,0.2633,24,0.3202,45,0.2637,16,0.2836,20
2019-11-05,0.1962,40,0.2108,24,0.2555,16,0.2923,30,0.2656,25,0.3205,45,0.2645,17,0.2873,22
2019-11-04,0.2056,43,0.2064,22,0.3991,72,0.2643,19,0.2663,26,0.3211,46,0.2394,6,0.313,40
2019-11-01,0.2042,43,0.2083,23,0.2702,23,0.2917,30,0.2663,26,0.3221,47,0.2213,5,0.3322,53
2019-10-31,0.182,34,0.1947,18,0.3917,70,0.2943,31,0.2642,25,0.3218,46,0.2991,41,0.2994,30
2019-10-30,0.2074,44,0.1869,16,0.2466,13,0.2622,18,0.2654,25,0.3222,47,0.2466,9,0.3155,41
2019-10-29,0.0995,10,0.1457,7,0.3112,42,0.1913,4,0.262,23,0.3219,46,0.3112,51,0.2893,24
2019-10-28,0.1065,11,0.1426,7,0.2391,12,0.2619,18,0.2632,24,0.3219,46,0.3038,45,0.276,15
2019-10-25,0.1119,12,0.1426,7,0.2129,7,0.3134,39,0.2632,24,0.322,46,0.2953,37,0.3054,34
2019-10-23,0.1157,13,0.1483,8,0.2805,28,0.3126,39,0.2631,23,0.322,46,0.2936,35,0.3147,41
2019-10-22,0.1131,13,0.1714,12,0.2833,30,0.3034,35,0.2633,24,0.322,46,0.3099,50,0.312,39
2019-10-21,0.1103,12,0.1651,10,0.2964,36,0.2646,20,0.2631,23,0.3221,47,0.3,42,0.3013,32
2019-10-18,0.1058,11,0.1808,14,0.2586,18,0.282,26,0.2636,24,0.3243,48,0.2998,41,0.301,31
2019-10-17,0.1353,18,0.1819,14,0.2769,27,0.2416,10,0.264,25,0.3248,49,0.2837,27,0.3007,31
2019-10-16,0.1549,23,0.1981,19,0.2711,23,0.3003,33,0.2661,26,0.3256,50,0.305,47,0.3038,34
2019-10-15,0.152,23,0.1995,20,0.2766,27,0.2662,20,0.2662,26,0.3257,50,0.2854,28,0.295,27
2019-10-14,0.158,25,0.2046,22,0.2566,17,0.3157,40,0.2662,26,0.3262,51,0.2989,41,0.3154,41
2019-10-11,0.1636,27,0.1893,17,0.2917,34,0.2547,15,0.2665,26,0.3256,50,0.3092,49,0.2886,23
2019-10-10,0.1758,31,0.1964,19,0.2994,37,0.2657,20,0.2679,27,0.3256,50,0.2975,39,0.3072,36
2019-10-09,0.1973,40,0.216,26,0.2823,30,0.465,90,0.2677,27,0.3252,50,0.303,45,0.2605,7
2019-10-08,0.1792,33,0.2181,27,0.253,16,0.4875,93,0.2677,27,0.3252,50,0.2944,36,0.2568,6
2019-10-07,0.1659,28,0.2234,28,0.2752,26,0.2883,30,0.2677,27,0.3248,49,0.2996,41,0.3225,46
2019-10-04,0.1633,27,0.258,43,0.3587,59,0.2619,18,0.2682,27,0.3248,49,0.2889,31,0.3193,44
2019-10-03,0.1826,34,0.2774,51,0.2752,26,0.294,31,0.2681,27,0.3248,49,0.2943,35,0.3235,47
2019-10-02,0.1745,31,0.2942,57,0.214,7,0.283,27,0.2678,27,0.3248,49,0.2998,41,0.2871,22
2019-10-01,0.161,26,0.2897,56,0.2583,18,0.2773,25,0.2676,27,0.3249,49,0.2963,38,0.314,40
2019-09-30,0.1323,17,0.2914,56,0.2516,15,0.2823,27,0.2665,26,0.324,48,0.2677,19,0.3108,38
2019-09-27,0.1396,19,0.2907,56,0.2349,10,0.2538,15,0.2665,26,0.3239,48,0.296,38,0.3091,37
2019-09-26,0.1319,17,0.2809,52,0.2387,11,0.2456,12,0.2661,26,0.323,47,0.2853,28,0.3129,40
2019-09-25,0.1621,26,0.2588,43,0.2472,14,0.2662,20,0.266,26,0.3213,46,0.2822,26,0.3105,38
2019-09-24,0.1716,30,0.2457,38,0.2498,14,0.226,7,0.2676,27,0.3208,45,0.2919,34,0.3193,44
2019-09-23,0.1691,28,0.2294,32,0.2298,9,0.1532,4,0.2676,27,0.3199,44,0.2863,28,0.3008,31
2019-09-20,0.1675,28,0.235,34,0.2618,19,0.2131,5,0.2683,28,0.3199,44,0.2847,28,0.2948,27
2019-09-19,0.092,9,0.2266,30,0.2551,16,0.2641,19,0.2698,28,0.3192,43,0.2924,34,0.2947,27
2019-09-18,0.0887,9,0.2765,50,0.2652,21,0.2462,12,0.2694,28,0.3199,44,0.2795,25,0.278,16
2019-09-17,0.1344,17,0.2795,52,0.2668,22,0.245,11,0.2703,28,0.3203,45,0.2878,31,0.2891,24
2019-09-16,0.2651,61,0.2911,56,0.2592,18,0.3225,44,0.2945,45,0.3316,57,0.2771,24,0.2859,21
2019-09-13,0.2667,61,0.2983,59,0.2685,22,0.2685,22,0.2948,46,0.3333,59,0.2969,39,0.3013,32
2019-09-12,0.2881,66,0.2986,59,0.2287,9,0.308,37,0.2946,45,0.3333,59,0.289,31,0.3143,41
2019-09-11,0.2877,66,0.292,56,0.291,34,0.2866,28,0.2937,44,0.3331,59,0.2987,40,0.3164,42
2019-09-10,0.2835,65,0.2819,53,0.2811,28,0.3125,39,0.2931,44,0.333,59,0.2935,35,0.2936,26
2019-09-09,0.3216,73,0.2441,37,0.2804,28,0.3061,36,0.2934,44,0.3311,56,0.3114,51,0.3234,47
2019-09-06,0.3146,73,0.2617,44,0.2671,22,0.2606,18,0.2933,44,0.3305,55,0.3024,44,0.3228,47
2019-09-05,0.2603,60,0.2774,51,0.2786,28,0.4697,91,0.2908,42,0.3293,54,0.2904,33,0.3251,48
2019-09-04,0.3073,71,0.2894,55,0.28,28,0.3191,42,0.2932,44,0.3294,55,0.2954,37,0.3131,40
2019-09-03,0.3216,73,0.2991,59,0.2864,32,0.3078,37,0.2925,43,0.3293,54,0.295,37,0.3194,44
2019-08-30,0.3407,77,0.4838,93,0.2736,25,0.3027,34,0.2928,43,0.3296,55,0.2974,39,0.3278,50
2019-08-29,0.3587,80,0.5027,94,0.2885,33,0.2919,30,0.2954,46,0.3318,57,0.304,45,0.3273,50
2019-08-28,0.349,79,0.497,94,0.3042,39,0.3345,50,0.292,43,0.3311,56,0.2998,41,0.3305,52
2019-08-27,0.348,78,0.4831,93,0.368,63,0.316,40,0.2928,43,0.332,57,0.3256,59,0.3293,51
2019-08-26,0.3142,72,0.4648,91,0.3144,43,0.3495,56,0.2938,44,0.3306,56,0.3114,51,0.3315,53
2019-08-23,0.2622,60,0.4658,91,0.4709,86,0.4038,78,0.2887,39,0.3302,55,0.3302,61,0.3253,49
2019-08-22,0.3294,75,0.4649,91,0.3678,62,0.3651,63,0.2919,43,0.3318,57,0.3071,48,0.3817,78
2019-08-21,0.223,49,0.2794,52,0.5707,95,0.4492,88,0.2882,39,0.3194,44,0.297,39,0.3301,52
2019-08-20,0.223,49,0.242,37,0.4833,87,0.4025,78,0.2884,39,0.3182,42,0.3187,55,0.325,48
2019-08-19,0.2312,52,0.2887,55,0.4311,80,0.4661,91,0.2883,39,0.3182,42,0.3233,57,0.3334,54
2019-08-16,0.2341,53,0.3144,64,0.3962,71,0.5186,95,0.2886,39,0.3183,43,0.3212,57,0.3394,57
2019-08-15,0.1746,31,0.3107,63,0.3973,72,0.3161,40,0.2901,42,0.3182,42,0.3244,57,0.3189,44
2019-08-14,0.1746,31,0.2943,57,0.4807,87,0.4226,82,0.291,42,0.3181,42,0.3309,61,0.2861,21
2019-08-13,0.1673,28,0.3296,69,0.4588,84,0.3402,52,0.2876,38,0.3175,42,0.3378,64,0.3227,47
2019-08-12,0.1705,28,0.3216,67,0.4373,81,0.4005,77,0.2876,38,0.3169,41,0.3158,53,0.3507,65
2019-08-09,0.1685,28,0.34,71,0.5416,93,0.2715,23,0.2874,38,0.3177,42,0.3438,66,0.2715,12
2019-08-08,0.1676,28,0.326,68,0.3838,68,0.3502,56,0.2867,37,0.3157,40,0.372,76,0.3242,48
2019-08-06,0.198,41,0.2921,56,0.3674,62,0.3741,67,0.2866,37,0.314,39,0.2774,24,0.2546,5
2019-08-05,0.2383,54,0.2882,55,0.3181,45,0.4021,77,0.2878,38,0.3141,39,0.3044,46,0.3168,42
2019-08-02,0.21,45,0.2361,35,0.4115,75,0.5155,95,0.2863,37,0.3124,37,0.2772,24,0.3014,32
2019-08-01,0.2154,47,0.2417,36,0.5804,95,0.404,78,0.2851,36,0.3122,37,0.3001,42,0.3502,65
2019-07-31,0.2156,47,0.2225,28,0.3427,53,0.3383,51,0.2873,38,0.312,37,0.2938,35,0.3066,35
2019-07-30,0.2053,43,0.1877,16,0.4242,79,0.3262,45,0.2872,38,0.3105,36,0.258,13,0.3092,37
2019-07-29,0.2285,51,0.1915,17,0.3115,42,0.3572,60,0.2871,37,0.3102,36,0.297,39,0.3098,38
2019-07-26,0.2538,57,0.198,19,0.3578,57,0.266,20,0.2876,38,0.3104,36,0.2918,34,0.3089,37
2019-07-25,0.2521,57,0.2438,37,0.3692,63,0.3218,43,0.2938,44,0.3121,37,0.3537,70,0.3218,46
2019-07-24,0.1971,40,0.2393,36,0.3067,40,0.3126,39,0.2921,43,0.3124,37,0.2875,30,0.341,59
2019-07-23,0.1915,38,0.318,65,0.2678,22,0.3528,57,0.2948,46,0.3128,38,0.2903,33,0.2995,30
2019-07-22,0.1718,30,0.3104,63,0.2794,28,0.3344,50,0.2941,45,0.3133,38,0.2649,17,0.3199,45
2019-07-19,0.1545,23,0.3143,64,0.3419,53,0.2814,26,0.2939,45,0.3148,40,0.3297,61,0.2741,14
2019-07-18,0.1349,17,0.3259,67,0.3217,47,0.2838,27,0.2935,44,0.3158,40,0.3278,60,0.2864,22
2019-07-17,0.0752,7,0.3389,70,0.3675,62,0.2954,31,0.2926,43,0.3155,40,0.2911,33,0.3023,33
2019-07-16,0.0525,6,0.3057,62,0.3273,48,0.3045,35,0.2924,43,0.3139,39,0.3055,47,0.3062,35
2019-07-15,0.0612,7,0.3096,63,0.2708,23,0.3609,62,0.2925,43,0.3138,38,0.2874,30,0.3149,41
2019-07-12,0.0841,8,0.219,27,0.2978,37,0.2838,27,0.2927,43,0.311,36,0.2986,40,0.311,39
2019-07-11,0.0861,9,0.2331,33,0.2625,20,0.2438,11,0.2938,44,0.3117,37,0.3032,45,0.3031,33
2019-07-10,0.2328,52,0.2518,41,0.3713,64,0.313,39,0.2939,45,0.3113,37,0.299,41,0.306,35
2019-07-09,0.228,51,0.2364,35,0.3097,42,0.2339,8,0.2942,45,0.3111,37,0.3226,57,0.318,43
2019-07-08,0.2511,57,0.2354,34,0.3463,54,0.3388,51,0.2947,45,0.3107,36,0.3055,47,0.3021,33
2019-07-05,0.3297,75,0.268,47,0.264,20,0.2974,32,0.2947,45,0.3108,36,0.297,39,0.2867,22
2019-07-03,0.3858,84,0.2704,48,0.2737,25,0.285,28,0.2959,47,0.3114,37,0.2982,40,0.3026,33
2019-07-02,0.3971,85,0.2772,51,0.273,24,0.3396,52,0.2993,48,0.3128,38,0.2874,30,0.3088,37
2019-07-01,0.4269,87,0.2721,48,0.2835,31,0.3391,51,0.2998,49,0.3125,38,0.2882,31,0.307,36
2019-06-28,0.3396,77,0.2485,39,0.3007,38,0.2869,28,0.2947,45,0.3126,38,0.32,56,0.3088,37
2019-06-27,0.3442,78,0.2571,43,0.2747,25,0.3046,36,0.2944,45,0.313,38,0.3047,46,0.3061,35
2019-06-26,0.2336,53,0.244,37,0.2813,28,0.3067,37,0.2918,43,0.3129,38,0.3157,53,0.3148,41
2019-06-25,0.2334,52,0.206,22,0.3899,70,0.2977,32,0.2904,42,0.3124,37,0.3017,44,0.3197,45
2019-06-24,0.1955,40,0.2079,23,0.2886,33,0.313,39,0.2898,41,0.3152,40,0.3341,63,0.3294,51
2019-06-21,0.1937,39,0.21,24,0.357,57,0.3015,34,0.2904,42,0.3155,40,0.2918,34,0.2768,15
2019-06-20,0.1526,23,0.1965,19,0.2813,28,0.3893,73,0.2887,39,0.3167,41,0.2926,34,0.3079,36
2019-06-19,0.1426,20,0.2035,21,0.3388,52,0.3542,59,0.2886,39,0.3173,41,0.2736,22,0.3322,53
2019-06-18,0.0923,9,0.2179,26,0.3185,45,0.2875,28,0.288,39,0.3176,42,0.3114,51,0.3225,46
2019-06-17,0.1164,14,0.2351,34,0.3281,49,0.3969,76,0.2875,38,0.3175,42,0.3026,45,0.3395,57
2019-06-14,0.1096,12,0.242,37,0.3676,62,0.3983,76,0.2893,40,0.3185,43,0.3277,60,0.3259,49
2019-06-13,0.1097,12,0.2514,41,0.4353,80,0.3958,75,0.2893,40,0.3184,43,0.2874,30,0.3109,39
2019-06-12,0.1572,24,0.2934,57,0.3664,62,0.299,33,0.2891,40,0.3207,45,0.3267,59,0.3213,46
2019-06-11,0.2049,43,0.3735,79,0.3686,63,0.3934,74,0.2892,40,0.3244,48,0.3084,49,0.3286,51
2019-06-10,0.2146,47,0.4366,88,0.4291,79,0.3353,50,0.2892,40,0.3271,51,0.304,45,0.3157,41
2019-06-07,0.555,94,0.7726,99,0.2858,32,0.326,45,0.2893,40,0.3262,51,0.2908,33,0.3184,43
2019-06-06,0.5308,93,0.769,99,0.4771,87,0.476,92,0.2893,40,0.3261,51,0.3089,49,0.3249,48
2019-06-05,0.5288,93,0.7829,100,0.3404,52,0.3512,57,0.2889,40,0.3265,51,0.3127,52,0.3211,46
2019-06-04,0.535,93,0.7849,100,0.3322,50,0.3705,66,0.2949,46,0.331,56,0.3018,44,0.3189,44
2019-06-03,0.4834,90,0.7674,99,0.3252,47,0.367,64,0.2944,45,0.3287,53,0.3127,52,0.3568,68
2019-05-31,0.5106,91,0.7329,99,0.3123,43,0.2909,30,0.2934,44,0.3252,50,0.3008,43,0.3159,42
2019-05-30,0.5476,94,0.6951,99,0.399,72,0.3218,43,0.2952,46,0.3213,46,0.3455,67,0.3193,44
2019-05-29,0.2388,55,0.2494,40,0.5275,91,0.4465,87,0.2739,30,0.2841,23,0.3198,55,0.3164,42
2019-05-28,0.2534,57,0.2482,39,0.4151,77,0.4653,91,0.2766,31,0.2843,23,0.3299,61,0.3275,50
2019-05-24,0.3315,75,0.2414,36,0.3414,53,0.4075,79,0.2787,31,0.287,25,0.3003,42,0.3111,39
2019-05-23,0.3325,76,0.215,25,0.4762,86,0.4267,83,0.2829,34,0.288,25,0.3199,56,0.3306,52
2019-05-22,0.2928,67,0.2174,26,0.3946,71,0.3819,71,0.3605,68,0.3329,57,0.2913,33,0.3204,45
2019-05-21,0.3552,80,0.2217,28,0.3257,47,0.361,62,0.361,68,0.3339,60,0.2832,27,0.3164,42
2019-05-20,0.3429,77,0.2379,35,0.4256,79,0.4286,84,0.3646,69,0.3358,63,0.3025,44,0.3402,59
2019-05-17,0.3407,77,0.2601,44,0.4103,75,0.3548,59,0.3647,69,0.3362,64,0.3071,48,0.2997,30
2019-05-16,0.2856,66,0.2552,42,0.3489,55,0.3294,47,0.3634,69,0.3364,64,0.2861,28,0.3005,31
2019-05-15,0.2454,56,0.2356,34,0.3755,66,0.4284,84,0.3611,68,0.3355,63,0.2925,34,0.3436,61
2019-05-14,0.2438,56,0.2503,40,0.2528,15,0.3424,53,0.3609,68,0.3355,63,0.2764,23,0.3524,66
2019-05-13,0.2547,57,0.2502,40,0.4819,87,0.4286,84,0.3676,70,0.3379,65,0.3176,54,0.3168,42
2019-05-10,0.1973,40,0.2487,40,0.3153,44,0.3351,50,0.3663,70,0.3379,65,0.2564,12,0.3381,57
2019-05-09,0.1807,33,0.2315,33,0.4056,74,0.6705,99,0.3659,70,0.3372,65,0.3449,67,0.3929,84
2019-05-08,0.1833,35,0.2066,22,0.3467,55,0.3788,69,0.3682,70,0.3396,66,0.3515,69,0.3612,70
2019-05-07,0.1854,35,0.2011,21,0.3461,54,0.3424,53,0.3706,71,0.3414,67,0.355,71,0.3526,66
2019-05-06,0.149,22,0.1852,15,0.3408,53,0.3706,66,0.3712,72,0.3418,68,0.3516,69,0.369,73
2019-05-03,0.1337,17,0.2208,28,0.2925,35,0.3316,48,0.3715,72,0.342,68,0.2998,41,0.3372,56
2019-05-02,0.1165,14,0.2293,32,0.2985,37,0.3016,34,0.3709,71,0.3422,68,0.3346,63,0.3281,50
2019-05-01,0.1629,27,0.2468,39,0.3187,45,0.2791,26,0.371,71,0.3421,68,0.308,49,0.3409,59
2019-04-30,0.2051,43,0.2534,41,0.3158,44,0.2571,16,0.3717,72,0.3425,68,0.3454,67,0.3557,68
2019-04-29,0.1876,37,0.2639,45,0.3116,42,0.2598,17,0.3715,72,0.3447,72,0.3042,46,0.3148,41
2019-04-26,0.2116,45,0.2639,45,0.3061,40,0.2745,24,0.3721,72,0.3454,73,0.3043,46,0.3099,38
2019-04-25,0.2313,52,0.258,43,0.3062,40,0.3082,37,0.3721,72,0.345,72,0.2763,23,0.363,71
2019-04-24,0.2274,51,0.207,22,0.3163,44,0.2927,30,0.3789,75,0.3465,74,0.2946,36,0.3238,48
2019-04-23,0.2402,55,0.1966,19,0.3303,49,0.2206,6,0.3791,75,0.3466,74,0.3007,42,0.3624,70
2019-04-22,0.2156,47,0.1741,12,0.35,56,0.303,34,0.3779,75,0.3462,73,0.3119,51,0.31,38
2019-04-18,0.1986,41,0.1703,11,0.264,20,0.2676,21,0.3784,75,0.3468,74,0.3009,43,0.3097,38
2019-04-17,0.1959,40,0.1608,9,0.2762,27,0.3322,49,0.3814,76,0.3472,74,0.3361,63,0.3462,62
2019-04-16,0.1737,30,0.1648,10,0.2778,27,0.309,37,0.3812,76,0.3472,74,0.2929,34,0.3464,63
2019-04-15,0.1476,21,0.176,13,0.2756,26,0.3421,53,0.3818,76,0.3478,75,0.303,45,0.3528,66
2019-04-12,0.149,22,0.1827,14,0.318,45,0.2674,21,0.3821,77,0.35,76,0.3337,63,0.3431,61
2019-04-11,0.1108,12,0.1779,13,0.1976,6,0.2336,8,0.3818,76,0.3509,77,0.3102,50,0.3572,68
2019-04-10,0.0826,8,0.1721,12,0.2903,34,0.3039,35,0.3823,77,0.354,79,0.3044,46,0.3416,60
2019-04-09,0.0466,5,0.1648,10,0.2463,13,0.284,28,0.3917,81,0.3579,79,0.3056,47,0.3451,62
2019-04-08,0.1481,21,0.1775,13,0.3691,63,0.286,28,0.3925,81,0.3587,80,0.3054,47,0.3297,51
2019-04-05,0.1506,22,0.1749,12,0.3047,40,0.2875,28,0.3947,81,0.3598,81,0.2969,39,0.3337,54
2019-04-04,0.1808,33,0.1652,10,0.2662,21,0.2757,25,0.3948,81,0.3599,81,0.2969,39,0.3366,56
2019-04-03,0.2205,49,0.1748,12,0.2826,30,0.3056,36,0.3952,81,0.36,81,0.3094,50,0.3374,56
2019-04-02,0.2205,49,0.1988,20,0.2688,22,0.2967,32,0.3952,81,0.3601,81,0.2952,37,0.3191,44
2019-04-01,0.255,59,0.2176,26,0.2884,33,0.3175,41,0.3972,82,0.3613,83,0.3308,61,0.3328,53
2019-03-29,0.582,95,0.4317,88,0.2025,6,0.2982,32,0.3974,82,0.3617,83,0.2951,37,0.3473,63
2019-03-28,0.5701,95,0.4533,90,0.2872,32,0.2859,28,0.3955,82,0.3614,83,0.318,55,0.3417,60
2019-03-27,0.5701,95,0.4561,90,0.327,48,0.2833,27,0.3955,82,0.3615,83,0.3179,55,0.3336,54
2019-03-26,0.5698,95,0.4558,90,0.2197,8,0.3266,46,0.3953,81,0.3614,83,0.3011,43,0.3344,55
2019-03-25,0.5298,93,0.4582,90,0.2966,36,0.2712,23,0.3937,81,0.3614,83,0.3124,52,0.3327,53
2019-03-22,0.5227,92,0.4527,90,0.3003,38,0.292,30,0.3942,81,0.3626,83,0.3091,49,0.324,48
2019-03-21,0.5317,93,0.4423,88,0.3282,49,0.3258,45,0.3963,82,0.363,84,0.3092,49,0.3398,57
2019-03-20,0.1875,36,0.2385,35,0.5036,89,0.3958,75,0.3787,75,0.3522,78,0.3224,57,0.33,52
2019-03-19,0.2516,57,0.208,23,0.3435,54,0.3833,71,0.3778,74,0.3502,76,0.3292,60,0.3292,51
2019-03-18,0.2745,63,0.2049,22,0.4205,78,0.3525,57,0.3786,75,0.3507,77,0.3475,67,0.3336,54
2019-03-15,0.263,60,0.2089,23,0.3817,68,0.3586,61,0.3796,75,0.3514,77,0.315,53,0.3305,52
2019-03-14,0.337,76,0.2557,42,0.3363,51,0.3436,54,0.3796,75,0.3513,77,0.3376,64,0.3421,60
2019-03-13,0.31,71,0.2456,38,0.4158,77,0.3694,65,0.379,75,0.3511,77,0.3375,64,0.3625,70
2019-03-12,0.3426,77,0.2948,57,0.4218,78,0.354,57,0.3791,75,0.3515,77,0.3579,71,0.3716,74
2019-03-11,0.3634,81,0.3112,63,0.3849,68,0.4024,77,0.3792,75,0.3518,77,0.3366,64,0.3733,75
2019-03-08,0.3066,71,0.3038,61,0.3566,57,0.3295,47,0.3759,74,0.3507,77,0.3331,62,0.3613,70
2019-03-07,0.3425,77,0.3444,72,0.3676,62,0.3686,65,0.3747,74,0.3511,77,0.3152,53,0.3442,61
2019-03-06,0.3437,78,0.3417,71,0.4012,73,0.3789,70,0.3744,73,0.3528,78,0.3735,77,0.329,51
2019-03-05,0.2858,66,0.3105,63,0.3648,61,0.3154,40,0.3725,73,0.3515,77,0.3341,63,0.3441,61
2019-03-04,0.283,65,0.3143,64,0.3783,66,0.3466,55,0.3732,73,0.3519,78,0.3227,57,0.3214,46
2019-03-01,0.2537,57,0.2747,49,0.3639,61,0.3584,61,0.3723,72,0.3502,76,0.3629,73,0.3278,50
2019-02-28,0.2579,59,0.2715,48,0.3278,48,0.2407,10,0.3706,71,0.3495,76,0.3178,54,0.3479,64
2019-02-27,0.263,60,0.2806,52,0.3505,56,0.3455,55,0.3706,71,0.3494,76,0.3647,74,0.3553,67
2019-02-26,0.2199,48,0.2277,31,0.4433,82,0.4735,91,0.3676,70,0.3474,74,0.3698,76,0.401,86
2019-02-25,0.2166,47,0.2236,28,0.6193,97,0.4251,83,0.3711,72,0.3494,76,0.3989,85,0.3838,79
2019-02-22,0.2018,42,0.2309,32,0.3166,44,0.307,37,0.3719,72,0.3522,78,0.318,55,0.3369,56
2019-02-21,0.2027,42,0.2351,34,0.3659,62,0.3402,52,0.3791,75,0.3582,80,0.3529,70,0.365,71
2019-02-20,0.1797,33,0.2301,32,0.3174,45,0.3568,60,0.3841,78,0.3601,81,0.3237,57,0.3487,64
2019-02-19,0.1324,17,0.2219,28,0.4894,88,0.3872,72,0.3823,77,0.3609,82,0.3151,53,0.3391,57
2019-02-15,0.1674,28,0.2045,21,0.3064,40,0.3955,75,0.3841,78,0.3612,82,0.3325,62,0.3465,63
2019-02-14,0.2068,44,0.2264,30,0.425,79,0.2832,27,0.3842,78,0.3609,82,0.356,71,0.3776,76
2019-02-13,0.1969,40,0.2265,30,0.3245,47,0.3021,34,0.384,78,0.3611,82,0.358,72,0.3849,80
2019-02-12,0.2829,65,0.2283,31,0.3044,39,0.2862,28,0.3849,78,0.3605,82,0.341,65,0.359,69
2019-02-11,0.2815,65,0.2207,28,0.286,32,0.2861,28,0.385,78,0.3602,81,0.3303,61,0.3551,67
2019-02-08,0.2814,65,0.2199,27,0.3861,69,0.5758,98,0.385,78,0.3602,81,0.3678,75,0.4125,90
2019-02-07,0.2896,67,0.2126,24,0.4346,80,0.3269,46,0.385,78,0.3606,82,0.3934,83,0.3822,78
2019-02-06,0.3783,83,0.2466,38,0.2908,34,0.339,51,0.384,78,0.3606,82,0.3281,60,0.3641,71
2019-02-05,0.3502,79,0.237,35,0.2662,21,0.2841,28,0.3832,77,0.3597,81,0.3403,65,0.3544,67
2019-02-04,0.3861,84,0.2545,42,0.5001,89,0.2359,9,0.3834,77,0.3595,81,0.3194,55,0.3655,72
2019-02-01,0.3549,80,0.2526,41,0.3737,65,0.3464,55,0.3822,77,0.3588,80,0.3385,64,0.3519,66
2019-01-31,0.3549,80,0.2861,54,0.382,68,0.5521,97,0.3822,77,0.359,80,0.3273,60,0.3654,71
2019-01-30,0.3556,80,0.3136,64,0.2814,28,0.3867,72,0.3822,77,0.3592,81,0.341,65,0.3655,72
2019-01-29,0.3504,79,0.3098,63,0.3206,46,0.2934,31,0.3822,77,0.3591,80,0.3513,69,0.3478,63
2019-01-28,0.1738,30,0.2812,53,0.3755,66,0.297,32,0.3777,74,0.3581,79,0.3377,64,0.3629,71
2019-01-25,0.1763,32,0.2688,47,0.4099,75,0.261,18,0.3801,76,0.3588,80,0.3634,73,0.352,66
2019-01-24,0.0914,9,0.2848,54,0.2932,35,0.318,41,0.3782,75,0.3593,81,0.3673,75,0.3759,75
2019-01-23,0.1596,25,0.2798,52,0.4017,73,0.2508,13,0.3787,75,0.3589,80,0.3577,71,0.3866,81
2019-01-22,0.1566,24,0.2468,39,0.1367,4,0.3304,48,0.3894,80,0.3613,83,0.377,78,0.4205,92
2019-01-18,0.1609,26,0.2344,34,0.413,76,0.3449,54,0.3896,81,0.3618,83,0.363,73,0.4317,94
2019-01-17,0.1767,32,0.2486,39,0.4855,87,0.4049,78,0.3896,81,0.3618,83,0.424,93,0.4055,88
2019-01-16,0.1752,31,0.2426,37,0.3651,61,0.3563,60,0.3897,81,0.3616,83,0.3737,77,0.3896,82
2019-01-15,0.2116,45,0.2648,46,0.3673,62,0.3595,61,0.3898,81,0.3617,83,0.3677,75,0.3845,80
2019-01-14,0.2835,65,0.2606,44,0.3944,71,0.3808,70,0.3894,80,0.3603,82,0.4012,86,0.3311,53
