date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-17,0.1919,21,0.3027,50,0.3561,28,0.3525,25,0.3107,24,0.3358,49,0.3666,38,0.3618,34
2019-05-16,0.1985,23,0.3725,67,0.3353,20,0.333,16,0.3141,27,0.3357,49,0.3553,31,0.3873,49
2019-05-15,0.2245,32,0.5892,92,0.3691,35,0.3495,23,0.3191,32,0.339,50,0.3555,31,0.3605,33
2019-05-14,0.4302,77,0.6583,95,0.3239,16,0.3652,33,0.3182,31,0.3397,51,0.3719,41,0.3705,40
2019-05-13,0.5046,85,0.6824,96,0.3728,37,0.3689,34,0.3242,34,0.3422,53,0.3748,43,0.3758,43
2019-05-10,0.4823,82,0.6848,96,0.3171,12,0.3571,28,0.3246,35,0.3435,55,0.343,24,0.3571,31
2019-05-09,0.4908,83,0.7042,96,0.4,49,0.36,28,0.3247,35,0.3434,55,0.3636,36,0.3596,33
2019-05-08,0.4361,77,0.6938,96,0.3705,35,0.3518,25,0.3257,35,0.3413,52,0.3642,37,0.3711,40
2019-05-07,0.4842,82,0.6433,95,0.3634,32,0.3728,36,0.3274,35,0.3386,50,0.352,28,0.3592,32
2019-05-06,0.4052,74,0.4468,79,0.666,89,0.6986,91,0.3262,35,0.3205,40,0.332,18,0.3774,44
2019-05-03,0.3854,71,0.3432,61,0.3402,22,0.4542,67,0.3169,30,0.3155,38,0.3218,12,0.3348,16
2019-05-02,0.3158,61,0.293,46,0.3231,15,0.3956,46,0.311,24,0.315,37,0.3233,12,0.3199,9
2019-05-01,0.3173,61,0.2866,44,0.312,10,0.3344,16,0.311,24,0.3166,39,0.3219,12,0.3283,13
2019-04-30,0.2245,32,0.231,21,0.3192,13,0.4326,60,0.307,22,0.3146,37,0.3268,14,0.3089,4
2019-04-29,0.1241,7,0.1787,6,0.3167,12,0.3226,13,0.3047,21,0.3151,37,0.3108,6,0.3226,10
2019-04-26,0.1828,18,0.1922,8,0.3164,12,0.3163,11,0.3059,22,0.316,38,0.326,14,0.3163,7
2019-04-25,0.1715,15,0.1911,8,0.3102,10,0.3277,14,0.3056,21,0.3181,39,0.32,11,0.3277,13
2019-04-24,0.1532,11,0.1677,5,0.3212,14,0.3212,12,0.3084,23,0.3191,39,0.3069,4,0.3212,9
2019-04-23,0.1422,9,0.1602,5,0.3178,13,0.3186,11,0.3098,23,0.3212,41,0.3113,6,0.317,7
2019-04-22,0.1445,9,0.1644,5,0.3188,13,0.3667,33,0.3098,23,0.3214,41,0.3202,11,0.3151,7
2019-04-18,0.1341,8,0.1556,4,0.3069,8,0.3769,37,0.3118,25,0.323,42,0.3069,4,0.3266,12
2019-04-17,0.1576,12,0.1614,5,0.3172,13,0.3183,11,0.3118,25,0.3252,43,0.3172,9,0.3222,10
2019-04-15,0.1002,5,0.1546,4,0.3454,23,0.3803,39,0.3295,36,0.3342,49,0.3128,7,0.3273,13
2019-04-11,0.14,9,0.1606,5,0.3108,10,0.3319,15,0.3298,36,0.3395,51,0.3108,6,0.3319,15
2019-04-10,0.1397,9,0.1686,5,0.3146,11,0.3947,45,0.3298,36,0.3399,51,0.3106,6,0.3474,25
2019-04-09,0.1667,14,0.172,5,0.3304,18,0.3536,26,0.3342,40,0.3428,54,0.3304,17,0.334,16
2019-04-08,0.1666,14,0.1827,7,0.3019,7,0.3483,23,0.3343,40,0.343,54,0.3186,10,0.3438,22
2019-04-05,0.1478,10,0.1815,6,0.3001,6,0.3391,19,0.334,40,0.3431,54,0.3001,3,0.3403,19
2019-04-04,0.1491,10,0.2185,17,0.3032,7,0.5786,83,0.3345,40,0.3445,55,0.3032,3,0.3837,47
2019-04-03,0.1415,9,0.217,16,0.3298,18,0.3501,24,0.3343,40,0.3448,56,0.3298,16,0.3442,22
2019-04-02,0.1405,9,0.2236,19,0.3181,13,0.3559,27,0.3344,40,0.3451,56,0.3181,10,0.3441,22
2019-04-01,0.1614,13,0.2391,23,0.3005,6,0.3047,8,0.3391,43,0.3465,57,0.3137,7,0.345,23
2019-03-29,0.1527,11,0.2415,24,0.3067,8,0.3087,9,0.3385,42,0.3465,57,0.3105,5,0.341,20
2019-03-28,0.1121,5,0.2552,28,0.3264,17,0.3249,13,0.3384,42,0.3465,57,0.3264,14,0.3323,15
2019-03-27,0.4504,79,0.3607,65,0.316,12,0.332,16,0.3397,43,0.3471,57,0.3161,8,0.3429,21
2019-03-26,0.5368,88,0.3731,67,0.3147,11,0.3462,22,0.3423,45,0.3482,59,0.3173,9,0.3456,23
2019-03-25,0.5318,87,0.3731,67,0.3034,7,0.2958,6,0.3421,44,0.3497,60,0.3275,15,0.3376,18
2019-03-22,0.5284,87,0.3704,66,0.3003,6,0.3401,19,0.3418,44,0.3522,61,0.3459,25,0.3401,19
2019-03-21,0.5263,87,0.3576,64,0.2582,3,0.3204,12,0.3542,49,0.3592,63,0.3139,7,0.3082,4
2019-03-20,0.5223,86,0.3635,65,0.273,3,0.3479,23,0.3539,49,0.3601,63,0.3328,19,0.3479,25
2019-03-19,0.5558,89,0.3586,64,0.3013,7,0.3269,14,0.3541,49,0.3593,63,0.3272,15,0.3269,13
2019-03-18,0.3071,57,0.2484,26,0.5297,79,0.4816,72,0.3411,44,0.3542,61,0.3643,37,0.3632,35
2019-03-15,0.2427,39,0.201,11,0.3956,47,0.3732,36,0.3354,41,0.3525,61,0.3727,42,0.3522,27
2019-03-14,0.27,48,0.2155,16,0.3511,26,0.4088,51,0.3362,41,0.3527,61,0.3468,26,0.3438,22
2019-03-13,0.2604,45,0.211,13,0.3545,27,0.3592,28,0.3362,41,0.3535,61,0.3495,28,0.3599,33
2019-03-12,0.2684,48,0.213,15,0.3754,38,0.4052,50,0.3391,43,0.3544,62,0.3402,22,0.392,52
2019-03-11,0.2818,52,0.2093,13,0.3686,34,0.4168,55,0.3396,43,0.3549,62,0.3581,33,0.3869,49
2019-03-07,0.216,30,0.2066,12,0.3754,38,0.3806,39,0.3376,42,0.3549,62,0.3854,50,0.3693,39
2019-03-06,0.1705,15,0.1948,9,0.351,26,0.3628,31,0.3371,41,0.3546,62,0.3577,33,0.3443,22
2019-03-05,0.1993,23,0.2318,21,0.3655,33,0.3601,28,0.336,41,0.3541,61,0.4002,57,0.3856,48
2019-03-04,0.2037,25,0.2333,22,0.3666,34,0.3709,35,0.336,41,0.3543,62,0.3852,50,0.3782,45
2019-03-01,0.2254,32,0.2441,25,0.3582,30,0.5732,83,0.3363,41,0.3543,62,0.3696,40,0.3888,50
2019-02-28,0.2882,54,0.2577,30,0.3462,24,0.4076,51,0.3357,41,0.3538,61,0.3712,40,0.3769,44
2019-02-27,0.389,72,0.3035,50,0.3444,23,0.3904,43,0.3357,41,0.3533,61,0.3677,38,0.3724,41
2019-02-26,0.3885,72,0.3018,49,0.3547,27,0.3548,26,0.3356,41,0.3531,61,0.4158,65,0.3651,36
2019-02-25,0.3879,72,0.3019,49,0.3527,26,0.365,33,0.3404,44,0.3548,62,0.4087,62,0.353,28
2019-02-22,0.337,64,0.2724,38,0.3569,28,0.4424,63,0.3386,42,0.3534,61,0.388,51,0.3943,53
2019-02-21,0.3647,69,0.297,48,0.3804,40,0.3555,27,0.3384,42,0.3533,61,0.357,32,0.351,26
2019-02-20,0.331,63,0.2844,43,0.3907,45,0.5049,76,0.3374,42,0.3527,61,0.3533,30,0.3748,42
2019-02-19,0.3005,57,0.2646,34,0.4971,75,0.4307,59,0.3349,40,0.352,61,0.3451,25,0.4177,64
2019-02-15,0.1768,16,0.2126,14,0.3478,24,0.3621,30,0.3299,37,0.3496,60,0.3931,55,0.3674,38
2019-02-14,0.1875,19,0.2165,16,0.3585,30,0.3656,33,0.3301,37,0.3495,60,0.3921,53,0.3846,47
2019-02-13,0.2132,28,0.2169,16,0.3666,34,0.3615,30,0.3311,38,0.3496,60,0.3892,52,0.375,42
2019-02-12,0.28,51,0.234,22,0.3604,30,0.3577,28,0.3326,39,0.3499,60,0.3961,56,0.3643,36
2019-02-11,0.2657,46,0.2273,20,0.3758,39,0.3961,46,0.3317,38,0.3492,60,0.3768,44,0.3766,44
2019-02-08,0.2812,52,0.2411,24,0.3822,41,0.4033,49,0.3319,38,0.3494,60,0.3709,40,0.3798,45
2019-02-07,0.3044,57,0.2795,42,0.3505,26,0.4291,59,0.3316,38,0.3495,60,0.3544,30,0.4065,57
2019-02-06,0.2798,51,0.2839,43,0.361,31,0.3768,37,0.3308,37,0.3491,59,0.3647,37,0.3801,45
2019-02-05,0.272,49,0.2802,42,0.3585,30,0.3997,48,0.3321,39,0.3494,60,0.3443,24,0.3849,48
2019-02-04,0.2513,41,0.2817,42,0.3484,24,0.3668,33,0.3316,38,0.3497,60,0.3559,32,0.3679,38
2019-02-01,0.1186,6,0.2597,32,0.3671,34,0.3195,12,0.3299,37,0.3489,59,0.3745,43,0.3746,42
2019-01-31,0.2745,50,0.2644,34,0.3688,35,0.3546,26,0.3296,36,0.3489,59,0.371,40,0.3778,44
2019-01-30,0.2784,51,0.2691,37,0.3563,28,0.4087,51,0.3291,36,0.3486,59,0.3685,39,0.3837,47
2019-01-29,0.2641,46,0.2512,28,0.3648,32,0.3909,43,0.3279,35,0.3475,57,0.3707,40,0.3806,46
2019-01-28,0.2607,45,0.25,27,0.3522,26,0.3982,47,0.3281,35,0.3472,57,0.3795,46,0.3721,41
2019-01-25,0.2557,43,0.2561,28,0.3788,40,0.3725,36,0.328,35,0.3475,57,0.4116,63,0.3784,45
2019-01-24,0.2874,53,0.2938,46,0.391,45,0.4058,50,0.3343,40,0.3543,62,0.3761,44,0.3758,43
2019-01-23,0.4459,79,0.4184,74,0.3683,34,0.4265,57,0.3365,41,0.3561,62,0.3819,48,0.3949,53
2019-01-22,0.534,87,0.4827,83,0.3949,47,0.3632,31,0.333,39,0.355,62,0.3719,41,0.3989,56
2019-01-18,0.5667,89,0.4927,85,0.4175,55,0.3705,35,0.3328,39,0.3553,62,0.3718,41,0.3703,40
2019-01-17,0.569,90,0.483,83,0.4076,52,0.5336,79,0.3322,39,0.3545,62,0.3769,44,0.3811,46
2019-01-16,0.5722,90,0.4807,83,0.39,45,0.396,46,0.3321,39,0.3544,62,0.37,40,0.3913,51
2019-01-15,0.5907,91,0.5023,86,0.3663,33,0.417,55,0.3326,39,0.3542,61,0.3693,39,0.4093,60
2019-01-14,0.6179,92,0.5025,86,0.3737,37,0.4507,65,0.3324,39,0.3525,61,0.3606,34,0.4194,64
2019-01-11,0.531,87,0.4117,73,0.3771,39,0.6523,88,0.3199,33,0.3454,56,0.3722,42,0.3813,46
2019-01-10,0.4579,80,0.3786,68,0.3884,44,0.3672,34,0.3142,28,0.3396,51,0.3776,45,0.3805,46
2019-01-09,0.3547,68,0.3655,65,0.3643,32,0.4457,64,0.3104,24,0.3382,50,0.3626,35,0.3862,48
2019-01-08,0.3607,69,0.3665,66,0.3574,28,0.4754,71,0.3099,23,0.3384,50,0.3661,38,0.3858,48
2019-01-07,0.3824,71,0.3658,66,0.3945,47,0.5143,78,0.3088,23,0.3379,50,0.3773,45,0.3793,45
2019-01-04,0.4094,75,0.3513,63,0.3621,31,0.326,14,0.3074,22,0.3365,49,0.379,45,0.375,42
2019-01-03,0.3419,65,0.332,57,0.3828,42,0.396,46,0.301,19,0.3352,49,0.3834,49,0.385,48
2019-01-02,0.281,52,0.3282,57,0.3666,34,0.3971,46,0.299,18,0.3345,49,0.378,45,0.3913,51
2018-12-31,0.2684,48,0.2642,34,0.3848,42,0.3901,43,0.2995,19,0.3318,48,0.3725,42,0.3901,51
2018-12-28,0.2678,47,0.2704,37,0.3878,44,0.4011,48,0.2999,19,0.332,48,0.3809,47,0.3916,52
2018-12-27,0.268,47,0.2725,38,0.392,46,0.4328,60,0.2998,19,0.3321,48,0.4113,63,0.406,57
2018-12-26,0.2848,53,0.3232,56,0.396,47,0.4114,53,0.3003,19,0.3316,48,0.3774,45,0.3877,49
2018-12-24,0.1528,11,0.303,50,0.4927,74,0.4152,54,0.2955,17,0.3304,47,0.3937,55,0.4152,63
2018-12-20,0.1039,5,0.3089,52,0.4555,67,0.4139,54,0.2979,18,0.3308,47,0.388,51,0.4139,62
2018-12-18,0.0883,4,0.3095,53,0.3912,45,0.3911,43,0.3158,28,0.3359,49,0.3788,45,0.3758,43
2018-12-17,0.0679,4,0.3248,56,0.3778,40,0.3828,40,0.3162,30,0.336,49,0.3762,44,0.3828,47
2018-12-14,0.2409,38,0.3678,66,0.365,32,0.3695,34,0.3166,30,0.3338,48,0.3712,40,0.3848,47
2018-12-13,0.2484,41,0.3988,71,0.3749,38,0.3703,35,0.3163,30,0.334,48,0.3907,53,0.3967,55
2018-12-12,0.2474,40,0.4177,74,0.4031,50,0.3586,28,0.316,28,0.333,48,0.4049,60,0.3903,51
2018-12-11,0.2469,40,0.4197,74,0.4231,57,0.4963,75,0.3159,28,0.3326,48,0.4122,64,0.3715,40
2018-12-10,0.2423,39,0.4112,72,0.4156,55,0.5513,81,0.3157,28,0.3314,47,0.3929,54,0.3924,52
2018-12-07,0.2928,55,0.4323,77,0.4196,56,0.6848,90,0.3158,28,0.331,47,0.3936,55,0.3976,55
2018-12-06,0.269,48,0.4206,75,0.3997,49,0.4919,74,0.3178,31,0.3313,47,0.3754,43,0.4172,63
2018-12-04,0.2048,26,0.3602,65,0.4405,63,0.3832,40,0.3169,30,0.3266,45,0.3966,57,0.4035,57
2018-12-03,0.1803,17,0.3264,57,0.3654,33,0.3443,21,0.3162,30,0.3245,43,0.4005,57,0.3568,30
2018-11-30,0.1858,19,0.2926,46,0.3868,43,0.3927,44,0.3163,30,0.3222,42,0.3866,50,0.3701,39
2018-11-29,0.2582,44,0.311,53,0.442,63,0.4231,57,0.3169,30,0.322,42,0.3924,54,0.3924,52
2018-11-28,0.2921,55,0.3397,60,0.3953,47,0.4065,50,0.3221,34,0.3232,43,0.3615,35,0.3721,41
2018-11-27,0.2337,36,0.3332,57,0.3882,44,0.3511,25,0.3214,33,0.3213,41,0.3695,39,0.3898,51
2018-11-26,0.36,69,0.3594,65,0.3654,33,0.4951,74,0.3215,34,0.3214,41,0.3671,38,0.37,39
2018-11-23,0.4247,76,0.3956,70,0.4418,63,0.3925,44,0.322,34,0.321,41,0.3812,47,0.3669,37
2018-11-21,0.4254,76,0.4074,72,0.3581,30,0.3931,44,0.3242,34,0.3213,41,0.3797,46,0.3864,49
2018-11-20,0.4663,80,0.4382,77,0.5133,77,0.3805,39,0.3245,35,0.3214,41,0.3821,48,0.399,56
2018-11-19,0.4806,82,0.4351,77,0.5028,76,0.3958,46,0.3277,35,0.3229,42,0.3936,55,0.379,45
2018-11-16,0.4616,80,0.4077,72,0.413,54,0.408,51,0.3266,35,0.3211,41,0.3763,44,0.3961,54
2018-11-15,0.4621,80,0.3971,70,0.3079,8,0.4405,62,0.3279,35,0.3203,40,0.3742,43,0.4053,57
2018-11-14,0.4364,78,0.416,74,0.3964,47,0.3791,38,0.3236,34,0.3187,39,0.3701,40,0.3673,38
2018-11-13,0.3843,71,0.3618,65,0.3709,36,0.372,36,0.3192,32,0.3147,37,0.3577,33,0.3667,37
2018-11-12,0.4219,76,0.3899,70,0.4206,56,0.3959,46,0.3195,32,0.3158,38,0.3656,37,0.3218,10
2018-11-09,0.3096,59,0.3857,69,0.2995,6,0.4075,51,0.3137,27,0.313,36,0.346,25,0.3689,39
2018-11-08,0.3138,60,0.3926,70,0.3669,34,0.3815,40,0.3133,26,0.3122,35,0.3549,31,0.3844,47
2018-11-07,0.3032,57,0.4,71,0.3747,38,0.3703,35,0.3147,28,0.3131,36,0.3497,28,0.3434,21
2018-11-06,0.2395,38,0.4207,75,0.3656,33,0.3484,23,0.3141,27,0.3127,36,0.3655,37,0.3573,31
2018-11-05,0.2878,54,0.3904,70,0.3716,36,0.3787,38,0.3111,24,0.3096,34,0.3626,35,0.3638,36
2018-11-02,0.2884,54,0.4151,73,0.3679,34,0.364,32,0.3115,25,0.3095,34,0.3673,38,0.3623,35
2018-11-01,0.3064,57,0.3987,71,0.3797,40,0.3423,20,0.3098,23,0.3068,32,0.3655,37,0.3593,32
2018-10-31,0.2931,55,0.3943,70,0.352,26,0.4667,69,0.3083,23,0.3051,31,0.3571,33,0.3754,43
2018-10-30,0.2931,55,0.3701,66,0.3704,35,0.448,65,0.3095,23,0.3041,30,0.3524,30,0.3762,43
2018-10-29,0.3073,57,0.3856,69,0.4043,50,0.4508,65,0.3119,25,0.3242,43,0.3859,50,0.3667,37
2018-10-26,0.2951,55,0.3826,69,0.4129,54,0.428,57,0.3128,26,0.3221,42,0.3891,52,0.3696,39
2018-10-25,0.5758,90,0.4587,81,0.3841,42,0.4249,57,0.3112,25,0.3215,42,0.3764,44,0.3644,36
2018-10-24,0.5852,90,0.4717,82,0.3725,37,0.4425,63,0.3119,25,0.3197,39,0.3628,35,0.3642,36
2018-10-23,0.5398,88,0.4768,83,0.3622,31,0.4513,66,0.3093,23,0.3185,39,0.3492,27,0.3572,31
2018-10-22,0.516,86,0.4892,84,0.3357,20,0.3865,42,0.3076,22,0.3162,38,0.3494,27,0.3254,12
2018-10-19,0.5144,86,0.4937,85,0.338,21,0.3951,45,0.3078,22,0.3162,38,0.3491,27,0.3422,21
2018-10-18,0.4815,82,0.5068,86,0.3458,23,0.3363,17,0.3057,21,0.3145,37,0.3458,25,0.3242,12
2018-10-17,0.4976,84,0.4865,84,0.3484,24,0.3231,13,0.3061,22,0.3126,35,0.3484,27,0.3336,16
2018-10-16,0.275,50,0.4055,72,0.5894,84,0.6003,85,0.2866,14,0.3059,31,0.3928,54,0.4068,59
2018-10-15,0.2714,49,0.384,69,0.9894,97,0.9929,98,0.2856,14,0.3029,28,0.404,60,0.4033,57
2018-10-12,0.2868,53,0.3559,64,0.8439,95,0.9285,97,0.2856,14,0.3006,27,0.4044,60,0.4095,60
2018-10-11,0.2823,52,0.306,51,0.8938,96,0.8362,96,0.2855,14,0.2975,24,0.3967,57,0.3959,54
2018-10-10,0.3539,68,0.3258,57,0.7802,94,0.4843,73,0.2851,13,0.2977,24,0.3872,51,0.3828,47
2018-10-09,0.2923,55,0.2743,39,0.7578,93,0.377,38,0.2805,12,0.2948,21,0.3275,15,0.3511,26
2018-10-08,0.2846,53,0.277,40,0.4097,53,0.3883,42,0.28,12,0.2945,20,0.3148,8,0.3582,31
2018-10-05,0.3196,61,0.2854,44,0.6867,90,0.3654,33,0.28,12,0.2945,20,0.3399,22,0.3326,16
2018-10-04,0.3514,67,0.3057,51,0.5492,80,0.3462,22,0.28,12,0.2934,19,0.3069,4,0.3119,5
2018-10-03,0.3575,68,0.3271,57,0.4676,69,0.3766,37,0.2801,12,0.2935,20,0.3271,14,0.3233,11
2018-10-02,0.3573,68,0.3718,67,0.4703,70,0.3633,31,0.2802,12,0.2934,19,0.3157,8,0.3239,11
2018-10-01,0.4946,84,0.465,81,0.3527,26,0.3322,16,0.2744,10,0.2917,18,0.3192,10,0.3251,12
2018-09-28,0.4941,83,0.4781,83,0.4437,64,0.3167,11,0.2748,10,0.2926,18,0.325,13,0.3167,7
2018-09-27,0.4939,83,0.4735,82,0.3658,33,0.3498,24,0.2754,11,0.2938,20,0.3207,11,0.3179,8
2018-09-26,0.4751,81,0.4674,82,0.4274,59,0.3435,21,0.2758,11,0.2933,19,0.3277,15,0.3181,8
2018-09-25,0.4183,76,0.4386,78,0.3596,30,0.3345,16,0.2731,10,0.2913,18,0.3195,10,0.3188,8
2018-09-24,0.4217,76,0.4206,75,0.336,20,0.355,27,0.2736,10,0.2899,17,0.3313,17,0.3222,10
2018-09-21,0.4179,76,0.3911,70,0.426,57,0.3351,17,0.2757,11,0.2883,16,0.3355,19,0.3267,12
2018-09-20,0.2356,36,0.2579,31,0.325,16,0.3063,8,0.2581,4,0.279,13,0.3168,9,0.3031,3
2018-09-19,0.243,39,0.2574,30,0.335,19,0.3152,10,0.2582,4,0.2792,13,0.3199,11,0.3152,7
2018-09-18,0.2511,41,0.2703,37,0.3159,12,0.3124,10,0.2641,4,0.2813,13,0.3119,6,0.3124,5
2018-09-17,0.2337,36,0.2642,34,0.3296,18,0.3174,11,0.2643,4,0.2815,13,0.3247,13,0.3174,7
2018-09-14,0.2221,31,0.2589,31,0.3092,9,0.3148,10,0.2687,7,0.2832,14,0.3126,7,0.3148,6
2018-09-13,0.2227,31,0.2538,28,0.3094,9,0.3105,9,0.2688,7,0.2841,15,0.3157,8,0.3105,5
2018-09-12,0.237,37,0.2345,22,0.3556,28,0.3031,7,0.2698,8,0.2838,15,0.3218,12,0.3173,7
2018-09-11,0.1904,20,0.2095,13,0.3087,9,0.3075,8,0.2705,8,0.2841,15,0.3233,12,0.31,5
2018-09-10,0.1565,12,0.1735,5,0.3238,16,0.3447,21,0.3152,28,0.2935,20,0.3211,11,0.3198,9
2018-09-07,0.1364,8,0.1407,4,0.3092,9,0.2855,4,0.3158,28,0.2946,21,0.3241,13,0.3269,13
2018-09-06,0.138,8,0.1419,4,0.3091,9,0.3263,14,0.3158,28,0.2949,21,0.3282,16,0.324,11
2018-09-05,0.2659,47,0.2018,11,0.3225,15,0.3244,13,0.3149,28,0.2947,21,0.3415,23,0.3191,8
2018-09-04,0.2711,49,0.2102,13,0.3234,16,0.2953,5,0.3149,28,0.2953,22,0.3332,19,0.3226,10
2018-08-31,0.268,47,0.2061,12,0.3167,12,0.2921,5,0.3153,28,0.2951,21,0.3195,10,0.3295,14
2018-08-30,0.2565,43,0.2009,11,0.3505,26,0.254,2,0.317,30,0.2968,23,0.3285,16,0.3192,9
2018-08-29,0.2661,47,0.2081,12,0.3497,25,0.346,22,0.3172,31,0.297,23,0.3278,15,0.3223,10
2018-08-28,0.2737,49,0.2143,15,0.3162,12,0.2525,2,0.3178,31,0.2972,24,0.3365,20,0.3213,9
2018-08-27,0.2805,51,0.215,15,0.3395,21,0.3556,27,0.3191,32,0.2996,26,0.3261,14,0.3214,9
2018-08-24,0.08,4,0.1633,5,0.3178,13,0.284,4,0.3138,27,0.2984,25,0.3463,25,0.3316,15
2018-08-23,0.1124,6,0.1771,6,0.3665,33,0.2905,5,0.3139,27,0.2981,25,0.3382,21,0.3219,10
2018-08-22,0.0954,5,0.1928,9,0.3535,27,0.2913,5,0.3153,28,0.2992,26,0.34,22,0.3235,11
2018-08-21,0.1499,10,0.198,10,0.335,19,0.2677,3,0.3153,28,0.2992,26,0.3155,8,0.3115,5
2018-08-20,0.1545,11,0.1984,10,0.3263,17,0.3278,14,0.316,28,0.2992,26,0.3203,11,0.3276,13
2018-08-17,0.1618,13,0.1976,10,0.304,7,0.3016,7,0.3159,28,0.2993,26,0.3158,8,0.3148,6
2018-08-16,0.2536,42,0.2161,16,0.3216,15,0.3225,12,0.3195,32,0.3017,28,0.3175,9,0.33,14
2018-08-15,0.2313,35,0.2189,17,0.3139,11,0.2889,4,0.3194,32,0.3018,28,0.3139,7,0.3361,17
2018-08-14,0.2036,25,0.2059,12,0.3082,9,0.2675,3,0.3186,31,0.3013,28,0.329,16,0.3248,12
2018-08-13,0.2004,24,0.2177,17,0.3255,16,0.2542,3,0.3215,34,0.3016,28,0.3366,20,0.3217,10
2018-08-10,0.2,24,0.2194,17,0.3095,9,0.2725,3,0.3211,33,0.3017,28,0.3299,16,0.3319,15
2018-08-09,0.2019,24,0.2309,21,0.3124,11,0.2524,2,0.3213,33,0.3014,28,0.3264,14,0.3212,9
2018-08-08,0.2166,30,0.2409,23,0.3211,14,0.26,3,0.3213,33,0.3022,28,0.3277,15,0.3302,14
2018-08-07,0.1361,8,0.2339,22,0.3054,8,0.2766,3,0.319,31,0.302,28,0.3098,5,0.328,13
2018-08-06,0.3173,61,0.3701,66,0.3195,14,0.2861,4,0.3201,33,0.3019,28,0.329,16,0.3271,13
2018-08-03,0.3176,61,0.3964,70,0.3003,6,0.3001,6,0.3198,33,0.3024,28,0.3215,12,0.3219,10
2018-08-02,0.3256,62,0.3823,68,0.2875,4,0.3116,9,0.3191,32,0.3021,28,0.3173,9,0.3113,5
2018-08-01,0.3216,62,0.3948,70,0.3161,12,0.3496,24,0.3232,34,0.3034,30,0.3073,4,0.3118,5
2018-07-31,0.314,60,0.387,69,0.3187,13,0.2823,4,0.3235,34,0.3027,28,0.3317,18,0.3363,17
2018-07-30,0.2753,50,0.3888,69,0.288,4,0.2881,4,0.3233,34,0.3024,28,0.346,25,0.3366,17
2018-07-27,0.313,59,0.3863,69,0.3081,9,0.3965,46,0.3236,34,0.3027,28,0.3405,22,0.3336,16
2018-07-26,0.2435,39,0.2508,27,0.5519,80,0.4983,75,0.317,30,0.2946,21,0.3742,43,0.3601,33
2018-07-25,0.1906,20,0.2056,12,0.5259,79,0.493,74,0.3142,28,0.2929,19,0.3817,47,0.3734,41
2018-07-24,0.1968,22,0.209,13,0.4798,72,0.5088,77,0.3143,28,0.2939,20,0.3716,41,0.3738,42
2018-07-23,0.1705,15,0.1824,7,0.4793,72,0.4974,75,0.3133,26,0.2932,19,0.3737,42,0.3651,36
2018-07-20,0.1745,16,0.1911,8,0.476,71,0.4431,63,0.3164,30,0.2946,21,0.3769,44,0.3589,32
2018-07-19,0.1354,8,0.1694,5,0.4537,67,0.4493,65,0.3156,28,0.2946,21,0.3667,38,0.3629,35
2018-07-18,0.1522,11,0.1864,7,0.459,68,0.4439,63,0.3153,28,0.2949,21,0.3693,39,0.3578,31
2018-07-17,0.1336,8,0.2041,11,0.4349,61,0.4465,64,0.3153,28,0.2951,21,0.3251,13,0.3465,24
2018-07-16,0.1279,7,0.1957,9,0.4372,62,0.4418,63,0.3148,28,0.2974,24,0.3441,24,0.3415,20
2018-07-13,0.2406,38,0.2231,18,0.4394,62,0.4366,61,0.3167,30,0.3001,26,0.3326,18,0.3293,14
2018-07-12,0.2461,40,0.244,25,0.4056,50,0.44,62,0.3172,31,0.3006,27,0.333,19,0.3449,23
2018-07-11,0.2438,39,0.2434,24,0.3921,46,0.3915,44,0.3171,30,0.3001,26,0.3326,18,0.3342,16
2018-07-10,0.2523,42,0.2438,25,0.3593,30,0.4298,59,0.3171,30,0.3008,27,0.3388,21,0.3416,20
2018-07-09,0.2159,30,0.2274,20,0.418,55,0.3521,25,0.3172,31,0.3005,27,0.3342,19,0.3365,17
2018-07-06,0.2089,27,0.2482,26,0.4076,52,0.3993,47,0.3191,32,0.301,27,0.3309,17,0.3325,15
2018-07-05,0.204,25,0.2518,28,0.3804,40,0.4139,54,0.3231,34,0.3044,31,0.3412,23,0.3365,17
2018-07-03,0.2331,35,0.2565,30,0.3498,25,0.4084,51,0.3206,33,0.3036,30,0.3139,7,0.3377,18
2018-07-02,0.4606,80,0.346,62,0.401,49,0.3743,36,0.3208,33,0.3029,28,0.313,7,0.3184,8
2018-06-29,0.4481,79,0.346,62,0.307,8,0.3845,41,0.3223,34,0.3036,30,0.3127,7,0.3147,6
2018-06-28,0.498,84,0.3614,65,0.3277,17,0.3776,38,0.322,34,0.3041,30,0.3315,18,0.3247,12
2018-06-27,0.5018,84,0.366,66,0.3525,26,0.3731,36,0.3221,34,0.304,30,0.329,16,0.3197,9
2018-06-26,0.4875,82,0.3419,61,0.3923,46,0.324,13,0.32,33,0.3023,28,0.3325,18,0.3178,8
2018-06-25,0.4896,83,0.3426,61,0.3947,47,0.3728,36,0.32,33,0.3023,28,0.3253,13,0.3238,11
2018-06-22,0.4567,79,0.319,55,0.3561,28,0.374,36,0.3185,31,0.3009,27,0.3248,13,0.3202,9
2018-06-21,0.1639,14,0.1933,9,0.3431,22,0.2891,5,0.303,20,0.2952,22,0.3088,5,0.3065,4
