date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-06,0.3055,40,0.2857,24,0.3158,12,0.3718,25,0.4109,39,0.4165,53,0.3934,24,0.4885,63
2014-06-05,0.3095,41,0.2906,25,0.3418,17,0.3727,25,0.4116,39,0.4183,55,0.3945,25,0.4998,66
2014-06-04,0.3085,41,0.2767,22,0.3216,13,0.4187,43,0.4106,39,0.4179,54,0.3947,25,0.5016,67
2014-06-03,0.307,40,0.2596,18,0.3464,19,0.3998,36,0.4144,41,0.4193,56,0.3923,24,0.467,54
2014-06-02,0.235,25,0.2496,16,0.276,6,0.4461,55,0.4125,40,0.42,56,0.3715,15,0.5142,71
2014-05-30,0.2439,27,0.2488,15,0.3021,9,0.3882,31,0.4125,40,0.4211,57,0.3918,23,0.5138,71
2014-05-29,0.1858,15,0.2233,10,0.307,10,0.386,30,0.4123,40,0.421,57,0.3824,19,0.5236,73
2014-05-28,0.1573,10,0.2026,7,0.3504,20,0.4049,38,0.4109,39,0.4204,57,0.3937,25,0.5166,71
2014-05-27,0.1537,9,0.2351,12,0.3084,11,0.447,55,0.4107,39,0.4207,57,0.3783,18,0.5678,81
2014-05-23,0.1033,3,0.2344,12,0.3415,17,0.4172,43,0.4112,39,0.4235,57,0.4016,28,0.5108,70
2014-05-22,0.1337,6,0.2479,15,0.3611,24,0.4212,44,0.4115,39,0.424,59,0.4032,30,0.5189,72
2014-05-21,0.1793,14,0.2638,18,0.3727,28,0.4205,44,0.4115,39,0.4244,59,0.4149,37,0.5261,74
2014-05-20,0.2443,27,0.2725,21,0.364,25,0.4088,39,0.4115,39,0.4246,59,0.3953,25,0.553,78
2014-05-19,0.2441,27,0.2735,21,0.3484,20,0.4396,52,0.4187,41,0.4278,62,0.475,62,0.5229,73
2014-05-16,0.2945,37,0.3415,38,0.3457,19,0.4433,53,0.419,41,0.4286,63,0.4176,38,0.5544,79
2014-05-15,0.4003,61,0.3884,54,0.3645,25,0.4435,54,0.419,41,0.4281,62,0.4376,47,0.5427,77
2014-05-14,0.4274,65,0.4168,63,0.6527,88,0.5037,69,0.4193,41,0.4288,63,0.4642,59,0.4554,49
2014-05-13,0.425,65,0.4151,63,0.4464,56,0.4866,65,0.429,43,0.4324,64,0.4261,42,0.5844,84
2014-05-12,0.3898,59,0.4228,65,0.4531,57,0.4075,39,0.4283,43,0.4319,64,0.4326,45,0.5381,76
2014-05-09,0.2919,37,0.4167,63,0.4397,53,0.4937,67,0.4266,43,0.4321,64,0.4274,43,0.5314,75
2014-05-08,0.3151,42,0.4291,66,0.4506,57,0.462,59,0.4269,43,0.4319,64,0.4962,68,0.5063,69
2014-05-07,0.3067,40,0.4384,68,0.4495,57,0.5061,70,0.427,43,0.4299,64,0.4527,54,0.5336,75
2014-05-06,0.396,60,0.5855,89,0.4488,56,0.4832,65,0.4232,42,0.4269,61,0.4601,57,0.531,75
2014-05-05,0.3268,46,0.5841,89,0.3803,31,0.4732,62,0.4214,41,0.4253,60,0.4257,42,0.5474,78
2014-05-02,0.3441,50,0.5888,89,0.3913,35,0.4708,62,0.4216,41,0.4252,59,0.4379,48,0.5504,78
2014-05-01,0.3626,54,0.5832,89,0.3769,28,0.4512,56,0.4221,41,0.4247,59,0.4254,42,0.5622,80
2014-04-30,0.365,54,0.5819,89,0.3783,30,0.476,63,0.422,41,0.4245,59,0.4026,30,0.5568,79
2014-04-29,0.3567,53,0.5838,89,0.4087,41,0.5002,68,0.4253,42,0.4245,59,0.414,36,0.566,81
2014-04-28,0.3589,53,0.5423,84,0.3514,21,0.5795,82,0.4256,42,0.4223,57,0.4046,31,0.5882,85
2014-04-25,0.1648,11,0.3234,33,0.5991,83,0.6905,90,0.5285,72,0.4147,52,0.4471,52,0.613,88
2014-04-24,0.1931,16,0.3322,36,0.6057,84,0.6865,90,0.5324,72,0.4173,54,0.4897,66,0.5827,84
2014-04-23,0.1907,16,0.3379,37,0.626,86,0.6709,89,0.5321,72,0.4172,54,0.5245,75,0.5853,85
2014-04-22,0.1711,12,0.3508,42,0.6228,86,0.7023,91,0.5318,72,0.4173,54,0.5002,69,0.5697,82
2014-04-21,0.2911,36,0.3976,57,0.6026,83,0.7395,93,0.5318,72,0.4181,55,0.4689,60,0.5962,86
2014-04-17,0.4394,67,0.4295,67,0.6065,84,0.7454,94,0.5321,72,0.417,54,0.4625,57,0.6268,89
2014-04-16,0.4726,73,0.4503,71,0.4515,57,0.7494,94,0.5324,72,0.4172,54,0.4807,63,0.6013,87
2014-04-15,0.5166,78,0.4783,76,0.4675,62,0.5424,77,0.5324,72,0.4165,53,0.49,66,0.6129,88
2014-04-14,0.5188,79,0.5086,80,0.5046,70,0.582,82,0.5317,72,0.415,52,0.458,56,0.5868,85
2014-04-11,0.5173,78,0.5018,79,0.4761,65,0.5353,75,0.5348,73,0.416,53,0.4552,55,0.6038,87
2014-04-10,0.5184,78,0.4936,78,0.5038,70,0.5192,72,0.5368,73,0.4167,53,0.4711,61,0.5936,86
2014-04-09,0.4529,70,0.4649,74,0.4386,53,0.5337,75,0.5339,73,0.4161,53,0.4147,37,0.6277,89
2014-04-08,0.3763,56,0.418,64,0.4672,62,0.5819,82,0.533,73,0.4136,52,0.4277,43,0.6099,88
2014-04-07,0.4215,64,0.4118,62,0.4688,63,0.6178,85,0.5319,72,0.4133,51,0.4413,49,0.6228,89
2014-04-04,0.3522,52,0.3875,54,0.4445,55,0.5351,75,0.5376,74,0.4159,53,0.4846,65,0.596,86
2014-04-03,0.2968,38,0.3381,37,0.4046,40,0.5661,80,0.5413,74,0.4163,53,0.4576,56,0.6356,90
2014-04-02,0.3069,40,0.3872,54,0.4353,51,0.5622,79,0.55,76,0.4247,59,0.4578,56,0.6258,89
2014-04-01,0.3248,45,0.3947,56,0.4042,40,0.5746,81,0.5536,77,0.4261,60,0.4395,48,0.6301,89
2014-03-31,0.3167,42,0.4011,57,0.4031,39,0.6098,85,0.553,77,0.4261,60,0.4655,59,0.635,90
2014-03-28,0.3507,51,0.4687,75,0.4,38,0.5346,75,0.5525,77,0.4259,60,0.4142,37,0.65,91
2014-03-27,0.2945,37,0.5014,79,0.4498,57,0.536,75,0.5503,76,0.4282,62,0.5022,70,0.5862,85
2014-03-26,0.3228,44,0.5158,81,0.4806,66,0.4772,63,0.5522,77,0.4288,63,0.5656,82,0.5851,85
2014-03-25,0.3363,48,0.5055,80,0.4648,62,0.512,71,0.5704,81,0.4365,66,0.5631,82,0.557,79
2014-03-24,0.3248,45,0.4866,77,0.4633,61,0.5108,71,0.5703,81,0.4348,65,0.5191,74,0.5649,81
2014-03-21,0.3766,56,0.5341,83,0.4735,64,0.5053,69,0.5701,81,0.4348,65,0.5298,76,0.5739,82
2014-03-20,0.3755,56,0.5329,82,0.429,49,0.4979,68,0.5708,82,0.4347,65,0.5375,77,0.551,78
2014-03-19,0.6555,88,0.605,91,0.5828,82,0.5092,70,0.5689,81,0.4304,64,0.5414,78,0.5682,81
2014-03-18,0.6488,87,0.6196,91,0.5968,83,0.5632,79,0.5697,81,0.4284,62,0.5019,70,0.559,80
2014-03-17,0.6161,85,0.6028,90,0.6079,84,0.65,88,0.5709,82,0.4276,61,0.5134,72,0.5574,79
2014-03-14,0.5974,84,0.6021,90,0.5984,83,0.6032,84,0.5708,82,0.4276,61,0.5091,71,0.6008,87
2014-03-13,0.5847,84,0.597,90,0.6428,88,0.6959,91,0.5706,82,0.4262,60,0.5907,86,0.5793,84
2014-03-12,0.5878,84,0.5538,85,0.6103,84,0.5933,83,0.5693,81,0.4231,57,0.5399,78,0.5581,79
2014-03-11,0.7085,91,0.5669,87,0.6737,90,0.6124,85,0.5693,81,0.4225,57,0.664,94,0.4757,57
2014-03-10,0.341,49,0.4321,67,0.622,85,0.6607,88,0.5529,77,0.4132,51,0.5026,70,0.574,82
2014-03-07,0.3128,41,0.3568,44,0.4492,57,0.5336,75,0.5543,77,0.4093,50,0.5158,73,0.5515,78
2014-03-06,0.3159,42,0.3452,39,0.4548,59,0.5523,78,0.5549,78,0.4091,49,0.5361,77,0.5259,74
2014-03-05,0.355,52,0.3458,40,0.4693,63,0.5218,73,0.5573,78,0.4096,50,0.5337,76,0.5484,78
2014-03-04,0.3857,57,0.354,43,0.4686,63,0.5086,70,0.5575,78,0.4085,49,0.5805,85,0.5295,74
2014-03-03,0.4006,61,0.4979,79,0.4703,63,0.5801,82,0.5575,78,0.4079,48,0.4847,65,0.5588,80
2014-02-28,0.2906,36,0.4892,77,0.4646,62,0.5875,83,0.5548,77,0.4072,48,0.5355,77,0.6236,89
2014-02-27,0.3077,40,0.4899,77,0.5354,76,0.6057,84,0.5547,77,0.407,47,0.5071,71,0.5672,81
2014-02-26,0.4791,74,0.5243,82,0.577,81,0.6341,87,0.5546,77,0.4078,48,0.5357,77,0.5777,83
2014-02-25,0.4774,73,0.5768,88,0.6335,87,0.6763,89,0.5557,78,0.4085,49,0.5439,79,0.57,82
2014-02-24,0.4716,73,0.5743,87,0.6186,85,0.6823,90,0.5633,80,0.4116,51,0.5875,86,0.5775,83
2014-02-21,0.449,69,0.5664,87,0.695,91,0.8441,97,0.5632,80,0.4103,50,0.6354,91,0.6023,87
2014-02-20,0.4768,73,0.4733,75,0.7129,92,0.7449,93,0.5614,79,0.4009,43,0.5908,86,0.6436,91
2014-02-19,0.8665,94,0.555,85,0.822,96,0.7494,94,0.5615,79,0.3993,42,0.6322,91,0.6035,87
2014-02-18,0.9543,96,0.5899,89,0.7761,95,0.9145,98,0.5602,79,0.3987,42,0.5384,77,0.692,94
2014-02-14,0.8778,94,0.5613,86,0.5461,77,0.6978,91,0.5538,77,0.3956,40,0.5138,72,0.5661,81
2014-02-13,0.8946,95,0.522,81,0.4539,57,0.5534,78,0.5536,77,0.3912,35,0.4951,68,0.5617,80
2014-02-12,0.8653,94,0.5306,82,0.4771,65,0.5163,72,0.552,76,0.3908,35,0.5384,77,0.5619,80
2014-02-11,0.8801,95,0.5626,86,0.501,70,0.5328,75,0.552,76,0.3899,34,0.4448,51,0.557,79
2014-02-10,0.8831,95,0.549,84,0.4585,60,0.5976,84,0.5514,76,0.3875,32,0.4356,46,0.583,84
2014-02-07,0.5755,83,0.4481,70,0.825,97,0.8279,97,0.5274,72,0.3815,28,0.5008,69,0.538,76
2014-02-06,0.3784,56,0.4026,59,0.7614,94,0.7472,94,0.5193,70,0.3776,27,0.5082,71,0.5425,77
2014-02-05,0.5992,84,0.435,68,0.7746,95,0.7628,95,0.5193,70,0.3775,27,0.57,83,0.5072,69
2014-02-04,0.5677,83,0.4431,69,0.7881,95,0.7517,94,0.5188,70,0.3787,28,0.5167,73,0.5456,77
2014-02-03,0.5879,84,0.4384,68,0.7706,95,0.7411,93,0.5222,71,0.3787,28,0.6413,92,0.4762,57
2014-01-31,0.5366,81,0.4081,61,0.7105,91,0.6946,91,0.5184,70,0.3757,26,0.5773,84,0.5457,77
2014-01-30,0.5366,81,0.3857,53,0.7079,91,0.7159,92,0.5191,70,0.3752,26,0.51,71,0.5048,68
2014-01-29,0.538,81,0.3959,56,0.6705,89,0.721,92,0.5217,70,0.3777,27,0.5378,77,0.4462,44
2014-01-28,0.4956,75,0.3886,54,0.6203,85,0.6009,84,0.5202,70,0.3768,27,0.4758,62,0.51,70
2014-01-27,0.2424,26,0.3382,37,0.6223,85,0.5894,83,0.5121,68,0.375,26,0.4324,45,0.4718,56
2014-01-24,0.2506,28,0.2936,26,0.6068,84,0.5751,81,0.5115,68,0.3744,25,0.5433,79,0.4763,57
2014-01-23,0.1249,6,0.2801,23,0.5451,77,0.5874,83,0.5989,86,0.3873,32,0.4695,60,0.5284,74
2014-01-22,0.2805,34,0.2842,23,0.5467,78,0.5836,82,0.6022,87,0.3881,32,0.4814,64,0.4764,57
2014-01-21,0.3435,50,0.3469,40,0.53,75,0.5748,81,0.6022,87,0.3884,33,0.5047,70,0.4758,57
2014-01-17,0.3425,49,0.377,51,0.534,75,0.5286,74,0.6022,87,0.3875,32,0.471,61,0.513,70
2014-01-16,0.466,72,0.3989,57,0.4296,50,0.5319,74,0.6021,87,0.3868,31,0.4947,68,0.5304,74
2014-01-15,0.5493,82,0.4215,65,0.3946,36,0.4234,45,0.6021,87,0.3873,32,0.4916,67,0.5019,67
2014-01-14,0.5452,81,0.433,67,0.4756,65,0.4212,44,0.6034,87,0.3898,34,0.5558,81,0.5036,68
2014-01-13,0.5472,82,0.4325,67,0.4839,67,0.4359,50,0.6054,87,0.3926,37,0.5302,76,0.4729,57
2014-01-10,0.5069,77,0.4038,59,0.4324,50,0.4184,43,0.6107,88,0.3945,39,0.4867,65,0.5026,67
2014-01-09,0.4422,68,0.3405,38,0.4199,45,0.4159,42,0.6095,88,0.3925,37,0.5035,70,0.4822,61
2014-01-08,0.3763,56,0.2855,24,0.4177,45,0.4306,48,0.6149,89,0.3942,39,0.4939,67,0.4898,64
2014-01-07,0.3317,47,0.2506,16,0.4205,46,0.4167,42,0.6137,88,0.3931,38,0.4861,65,0.5015,67
2014-01-06,0.2492,28,0.2207,10,0.4336,51,0.4443,54,0.6111,88,0.3917,36,0.4992,69,0.5125,70
2014-01-03,0.2522,28,0.1989,7,0.4229,47,0.4015,37,0.6111,88,0.391,35,0.5284,75,0.4867,62
2014-01-02,0.1728,12,0.2016,7,0.4168,45,0.4091,40,0.6105,88,0.3907,35,0.5057,71,0.4963,65
2013-12-31,0.1731,12,0.2032,7,0.4049,40,0.4147,42,0.611,88,0.3915,36,0.4997,69,0.5004,67
2013-12-30,0.1808,14,0.2271,11,0.4277,49,0.427,46,0.6111,88,0.3917,36,0.4977,68,0.5,67
2013-12-27,0.1812,14,0.2338,12,0.4133,43,0.4226,45,0.611,88,0.3918,36,0.4883,66,0.5024,67
2013-12-26,0.1606,10,0.2224,10,0.4198,45,0.4362,50,0.6105,88,0.392,37,0.5152,73,0.4952,65
2013-12-24,0.1258,6,0.211,8,0.4005,38,0.4573,57,0.6101,88,0.3916,36,0.4956,68,0.5045,68
2013-12-23,0.1247,5,0.2181,9,0.434,51,0.4074,39,0.6104,88,0.3926,37,0.4856,65,0.4897,64
2013-12-20,0.1351,7,0.2156,9,0.4002,38,0.4438,54,0.6102,88,0.3927,37,0.4811,64,0.5321,75
2013-12-19,0.1698,12,0.2114,8,0.3936,36,0.4113,40,0.6113,88,0.3933,38,0.4707,61,0.5019,67
2013-12-18,0.1467,8,0.205,7,0.4045,40,0.4365,51,0.6156,89,0.3952,40,0.4821,64,0.4913,64
2013-12-17,0.1433,8,0.24,13,0.4183,45,0.4359,50,0.619,89,0.3986,42,0.4943,67,0.5385,76
2013-12-16,0.162,10,0.2854,23,0.422,46,0.4296,47,0.6191,89,0.3994,42,0.4984,69,0.4716,56
2013-12-13,0.147,8,0.2907,25,0.3769,28,0.3883,31,0.6289,90,0.4049,46,0.4702,60,0.5137,71
2013-12-12,0.258,30,0.3334,36,0.4321,50,0.433,49,0.6286,90,0.4046,46,0.474,61,0.5197,72
2013-12-11,0.2566,28,0.346,40,0.447,56,0.4184,43,0.6288,90,0.4046,46,0.4984,69,0.5277,74
2013-12-10,0.2282,24,0.3762,51,0.4264,48,0.4175,43,0.629,90,0.4052,46,0.4677,60,0.6058,87
2013-12-09,0.2293,24,0.3939,56,0.4271,49,0.4304,48,0.6292,90,0.4051,46,0.4763,62,0.493,64
2013-12-06,0.2544,28,0.3732,50,0.424,47,0.4098,40,0.6292,90,0.404,46,0.4951,68,0.5008,67
2013-12-05,0.2569,28,0.3461,40,0.4016,39,0.4378,51,0.6288,90,0.4029,45,0.4886,66,0.5113,70
2013-12-04,0.278,34,0.4017,59,0.4526,57,0.4414,52,0.6292,90,0.4031,45,0.4837,64,0.5671,81
2013-12-03,0.2091,20,0.3711,49,0.4783,65,0.4582,57,0.6268,90,0.4025,44,0.4111,35,0.6268,89
2013-12-02,0.2126,20,0.3592,45,0.4554,59,0.4429,53,0.6293,90,0.4033,45,0.4645,59,0.4881,63
2013-11-29,0.2189,22,0.3367,37,0.4356,52,0.4144,42,0.6293,90,0.4023,44,0.4884,66,0.5092,70
2013-11-27,0.374,55,0.3896,54,0.4081,41,0.4189,43,0.629,90,0.4011,43,0.4496,53,0.4565,50
2013-11-26,0.3968,60,0.4052,60,0.417,45,0.4215,44,0.6302,90,0.4016,44,0.5416,78,0.5157,71
2013-11-25,0.396,60,0.407,61,0.415,44,0.4162,42,0.6314,90,0.4024,44,0.4961,68,0.507,69
2013-11-22,0.3319,47,0.3668,47,0.4282,49,0.4115,41,0.6305,90,0.3999,43,0.5213,74,0.489,64
2013-11-21,0.5672,83,0.4356,68,0.4039,40,0.412,41,0.6306,90,0.4013,44,0.5077,71,0.5202,72
2013-11-20,0.5671,83,0.4285,66,0.4219,46,0.4138,41,0.6314,90,0.402,44,0.5264,75,0.5111,70
2013-11-19,0.5711,83,0.4337,68,0.4365,52,0.4257,46,0.632,91,0.4026,44,0.5732,84,0.5196,72
2013-11-18,0.3998,61,0.3703,49,0.4526,57,0.4596,59,0.6272,90,0.3986,42,0.5578,81,0.5279,74
2013-11-15,0.4598,71,0.3698,49,0.4539,57,0.4553,57,0.6276,90,0.3983,41,0.5138,72,0.5129,70
2013-11-14,0.4688,72,0.3644,47,0.4606,61,0.4005,36,0.6329,91,0.4015,44,0.505,70,0.524,73
2013-11-13,0.4734,73,0.3473,40,0.4669,62,0.4563,57,0.634,91,0.4016,44,0.5099,71,0.533,75
2013-11-12,0.2517,28,0.2501,16,0.4773,65,0.4965,67,0.6366,91,0.402,44,0.4356,46,0.5309,75
2013-11-11,0.2793,34,0.2634,18,0.5145,72,0.5184,72,0.6371,91,0.4033,45,0.5725,84,0.5411,76
2013-11-08,0.2603,30,0.242,14,0.4471,56,0.4996,68,0.6372,91,0.4029,45,0.4597,57,0.5522,78
2013-11-07,0.3171,43,0.2688,20,0.491,68,0.4483,56,0.6374,91,0.4038,45,0.6374,91,0.479,60
2013-11-06,0.3249,45,0.2786,22,0.4689,63,0.4879,66,0.6369,91,0.4032,45,0.5701,83,0.4524,48
2013-11-05,1.3765,100,0.4022,59,0.4907,68,0.4992,68,0.637,91,0.4035,45,0.5223,74,0.4701,55
2013-11-04,1.3722,100,0.4708,75,0.5019,70,0.4953,67,0.6366,91,0.4041,46,0.5221,74,0.4926,64
2013-11-01,1.3547,100,0.476,75,0.4621,61,0.4557,57,0.6389,91,0.4077,48,0.5162,73,0.5155,71
2013-10-31,1.3092,100,0.4795,76,0.4728,64,0.4649,60,0.6403,92,0.4118,51,0.5955,87,0.5211,72
2013-10-30,1.3155,100,0.4929,78,0.5009,70,0.5017,69,0.6405,92,0.4116,51,0.6022,88,0.5152,71
2013-10-29,1.3584,100,0.4778,76,0.4905,68,0.5122,71,0.6404,92,0.412,51,0.5001,69,0.5388,76
2013-10-28,1.3598,100,0.4668,74,0.5341,76,0.4961,67,0.6417,92,0.4125,51,0.5698,83,0.5024,67
2013-10-25,0.3319,47,0.3626,46,0.648,88,0.6612,88,0.5566,78,0.4103,50,0.5206,74,0.4614,52
2013-10-24,0.1715,12,0.2769,22,0.6193,85,0.614,85,0.5521,77,0.406,47,0.5018,70,0.5031,67
2013-10-23,0.3144,42,0.3124,30,0.6442,88,0.6114,85,0.552,76,0.4054,47,0.503,70,0.4745,57
2013-10-22,0.3742,56,0.3375,37,0.6217,85,0.6573,88,0.5545,77,0.409,49,0.4822,64,0.5146,71
2013-10-21,0.3853,57,0.3591,45,0.6393,87,0.6354,87,0.5548,77,0.4092,49,0.5134,72,0.4797,60
2013-10-18,0.4423,68,0.3677,48,0.5963,83,0.5948,83,0.5548,77,0.409,49,0.4951,68,0.4915,64
2013-10-17,0.4426,68,0.3801,52,0.4575,60,0.5937,83,0.5548,77,0.409,49,0.5124,72,0.5148,71
2013-10-16,0.623,86,0.4683,74,0.5825,82,0.5053,69,0.5549,78,0.4091,49,0.5065,71,0.4699,55
2013-10-15,0.6888,90,0.5263,82,0.6831,90,0.5389,76,0.5564,78,0.4101,50,0.516,73,0.5175,72
2013-10-14,0.7674,92,0.6166,91,0.4859,67,0.5393,76,0.5524,77,0.4082,48,0.4581,56,0.4962,65
2013-10-11,0.7862,92,0.6199,91,0.4851,67,0.4916,67,0.5511,76,0.4069,47,0.4888,66,0.4938,65
2013-10-10,0.7862,92,0.6042,91,0.4492,57,0.5222,73,0.5509,76,0.4049,46,0.4808,63,0.5082,69
2013-10-09,0.7563,92,0.5979,90,0.5062,71,0.4982,68,0.5485,76,0.4043,46,0.4797,63,0.4495,46
2013-10-08,0.7612,92,0.6265,92,0.5087,71,0.5205,73,0.5484,76,0.4033,45,0.571,84,0.4532,48
2013-10-07,0.6583,88,0.5864,89,0.4636,61,0.5372,76,0.5398,74,0.3979,41,0.4837,64,0.4997,66
2013-10-04,0.7064,90,0.6481,93,0.4712,63,0.503,69,0.5343,73,0.3934,38,0.5163,73,0.471,56
2013-10-03,0.6608,88,0.5515,85,0.4625,61,0.45,56,0.527,72,0.3842,30,0.5017,70,0.4861,62
2013-10-02,0.6494,87,0.5362,83,0.384,32,0.5072,70,0.5239,71,0.3819,28,0.4791,63,0.4867,62
2013-10-01,0.6795,89,0.54,83,0.4349,51,0.5166,72,0.5242,71,0.3815,28,0.4666,59,0.4927,64
2013-09-30,0.6846,90,0.5369,83,0.437,52,0.499,68,0.524,71,0.3821,28,0.4815,64,0.4693,55
2013-09-27,0.6952,90,0.5034,79,0.4302,50,0.4344,50,0.5239,71,0.3795,28,0.5046,70,0.4706,56
2013-09-26,0.612,85,0.4965,78,0.4495,57,0.542,76,0.5213,70,0.3778,27,0.4849,65,0.5065,69
2013-09-25,0.3348,48,0.3465,40,0.4528,57,0.4632,60,0.5048,65,0.3685,24,0.4855,65,0.4749,57
2013-09-24,0.3344,48,0.3259,34,0.4754,65,0.4956,67,0.5047,65,0.3675,23,0.4607,57,0.4876,63
2013-09-23,0.3468,50,0.3279,34,0.4641,62,0.4602,59,0.5048,65,0.3668,23,0.5108,72,0.4373,40
2013-09-20,0.307,40,0.3147,31,0.4571,60,0.4131,41,0.5039,65,0.366,22,0.4821,64,0.4598,51
2013-09-19,0.3016,39,0.3293,35,0.4686,63,0.446,55,0.504,65,0.3659,22,0.4521,54,0.5063,69
2013-09-18,0.2907,36,0.3186,32,0.4578,60,0.4517,56,0.5021,64,0.365,22,0.4744,62,0.4556,50
2013-09-17,0.2438,27,0.2991,27,0.4752,64,0.4461,55,0.5004,63,0.3641,21,0.5345,77,0.5558,79
2013-09-16,0.2591,30,0.3087,28,0.4752,64,0.4666,61,0.5,63,0.365,22,0.4933,67,0.5318,75
2013-09-13,0.2936,37,0.3065,28,0.4154,44,0.5075,70,0.5,63,0.3652,22,0.4983,69,0.4942,65
2013-09-12,0.2736,33,0.2888,25,0.4353,51,0.4421,53,0.4999,62,0.364,21,0.5049,70,0.4874,63
2013-09-11,0.2978,38,0.3109,30,0.3757,28,0.5502,78,0.4999,62,0.3659,22,0.4692,60,0.5048,68
2013-09-10,0.4075,62,0.3117,30,0.4239,47,0.5608,79,0.5017,63,0.3659,22,0.4858,65,0.56,80
2013-09-09,0.3883,59,0.3244,34,0.4308,50,0.4462,55,0.5005,63,0.3658,22,0.4591,57,0.5105,70
2013-09-06,0.3977,60,0.3325,36,0.355,22,0.4998,68,0.509,67,0.3689,24,0.4608,57,0.5253,73
2013-09-05,0.5477,82,0.3857,53,0.4756,65,0.4448,54,0.5062,66,0.3673,23,0.519,74,0.4846,61
2013-09-04,0.5527,82,0.3888,54,0.4306,50,0.4522,57,0.506,66,0.3672,23,0.5075,71,0.4942,65
2013-09-03,0.5529,82,0.3832,53,0.4298,50,0.4854,65,0.5064,66,0.3671,23,0.4705,60,0.4992,66
2013-08-30,0.4862,75,0.3564,44,0.4881,68,0.4422,53,0.5034,64,0.3666,23,0.545,79,0.4617,52
2013-08-29,0.4652,72,0.3474,41,0.4283,49,0.453,57,0.5168,69,0.3664,22,0.4758,62,0.5048,68
2013-08-28,0.4587,70,0.319,32,0.4582,60,0.4472,55,0.5414,74,0.3831,28,0.5054,70,0.4895,64
2013-08-27,0.4101,63,0.2964,26,0.4775,65,0.4261,46,0.5409,74,0.3834,28,0.5303,76,0.4856,62
2013-08-26,0.1178,5,0.182,5,0.4699,63,0.4559,57,0.5333,73,0.3798,28,0.4771,62,0.4719,56
2013-08-23,0.0969,3,0.1808,5,0.4234,47,0.4173,43,0.5345,73,0.3829,28,0.4909,67,0.4939,65
2013-08-22,0.1089,4,0.195,6,0.452,57,0.4258,46,0.5346,73,0.3829,28,0.4949,68,0.4846,61
2013-08-21,0.122,5,0.2488,15,0.4806,66,0.4017,37,0.5345,73,0.3831,28,0.4973,68,0.4836,61
2013-08-20,0.0982,3,0.2409,13,0.4551,59,0.4285,47,0.5342,73,0.3828,28,0.4887,66,0.4831,61
2013-08-19,0.1183,5,0.2587,17,0.4508,57,0.4415,53,0.5366,73,0.3866,31,0.4742,61,0.493,64
2013-08-16,0.239,26,0.3198,32,0.4807,66,0.4477,55,0.5371,74,0.3871,32,0.4919,67,0.4795,60
2013-08-15,0.3274,46,0.3428,39,0.4253,48,0.4052,38,0.5375,74,0.3881,32,0.4854,65,0.4756,57
2013-08-14,0.3202,44,0.3509,42,0.4791,66,0.413,41,0.5375,74,0.3881,32,0.5148,73,0.4686,55
2013-08-13,0.3729,55,0.3665,47,0.4987,69,0.4903,66,0.5373,74,0.3875,32,0.4771,62,0.4702,55
2013-08-12,0.3847,57,0.3865,53,0.513,72,0.4403,52,0.5372,74,0.3862,31,0.4948,68,0.4761,57
2013-08-09,0.4347,67,0.3901,55,0.5065,71,0.4398,52,0.5373,74,0.3863,31,0.5164,73,0.4523,48
2013-08-08,0.4138,63,0.3945,56,0.4683,63,0.426,46,0.5383,74,0.3865,31,0.4868,65,0.4324,38
2013-08-07,0.3871,57,0.3724,50,0.4527,57,0.4908,66,0.5361,73,0.384,30,0.48,63,0.4669,54
2013-08-06,1.3441,100,0.5555,85,0.4542,59,0.4794,63,0.5345,73,0.385,30,0.4698,60,0.4885,63
2013-08-05,1.421,100,0.5789,88,0.5033,70,0.4616,59,0.5342,73,0.3845,30,0.4684,60,0.4822,61
2013-08-02,1.3945,100,0.5722,87,0.4226,47,0.4388,52,0.5381,74,0.3869,31,0.4627,57,0.4519,48
2013-08-01,1.4093,100,0.5379,83,0.4562,59,0.4798,64,0.5353,73,0.3858,31,0.4842,65,0.4621,52
2013-07-31,1.3949,100,0.5345,83,0.4878,67,0.5123,71,0.5556,78,0.409,49,0.47,60,0.4898,64
2013-07-30,1.3992,100,0.5294,82,0.4873,67,0.4893,66,0.556,78,0.4087,49,0.4842,65,0.4793,60
2013-07-29,1.4342,100,0.5425,84,0.4773,65,0.5178,72,0.556,78,0.4078,48,0.4685,60,0.4527,48
2013-07-26,0.2974,38,0.3896,54,0.7389,93,0.8075,96,0.4552,50,0.3954,40,0.5139,73,0.5188,72
2013-07-25,0.4042,61,0.4117,62,0.6226,86,0.6181,86,0.4519,49,0.3942,39,0.4925,67,0.5061,68
2013-07-24,0.4739,73,0.4216,65,0.6193,85,0.6232,86,0.4519,49,0.3938,38,0.5178,73,0.5047,68
2013-07-23,0.5412,81,0.4842,77,0.6172,85,0.6802,90,0.4602,51,0.398,41,0.5167,73,0.4833,61
2013-07-22,0.5261,79,0.4964,78,0.6318,86,0.6355,87,0.4602,51,0.3985,42,0.4777,63,0.4918,64
2013-07-19,0.5089,77,0.4886,77,0.6482,88,0.5812,82,0.4609,52,0.3985,42,0.462,57,0.5076,69
