date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-05,0.2656,20,0.3016,14,1.7926,,0.0792,,0.4386,17,0.4083,9,0.9933,,0.2652,
2007-02-02,0.2465,17,0.3485,21,1.8073,,0.2528,,0.4374,16,0.4136,9,1.0147,,0.2528,
2007-02-01,0.2433,16,0.3759,26,1.7953,,0.2552,,0.4374,16,0.4146,10,1.0111,,0.2552,
2007-01-31,0.2851,24,0.3934,30,1.6313,,0.2626,,0.4459,18,0.4162,10,0.9535,,0.2626,
2007-01-30,0.2759,23,0.3771,27,1.7516,,0.1006,,0.4495,19,0.4202,10,1.01,,0.2595,
2007-01-29,0.2299,14,0.3543,22,1.6078,,0.2145,,0.4485,18,0.4192,10,1.099,,0.2145,
2007-01-26,0.2208,12,0.3506,21,1.6138,,0.1014,,0.4503,19,0.4225,11,1.1246,,0.2114,
2007-01-25,0.2257,13,0.3171,16,1.5385,,0.2225,,0.4496,19,0.4238,11,1.0792,,0.2225,
2007-01-24,0.2262,13,0.388,28,1.6108,,0.2665,,0.4491,19,0.4219,11,0.9747,,0.2665,
2007-01-23,0.4648,55,0.4849,49,1.5994,,0.2634,,0.4492,19,0.4211,10,0.9689,,0.2634,
2007-01-22,0.4626,54,0.4674,46,1.6998,,0.0902,,0.4513,19,0.4252,11,1.1824,,0.2007,
2007-01-19,0.4777,57,0.4571,44,2.1167,,0.1571,,0.4528,20,0.4272,12,1.4548,,0.1571,
2007-01-18,0.4691,55,0.4558,43,1.4777,,0.1239,,0.4534,20,0.4321,13,1.0757,,0.2279,
2007-01-17,0.4489,52,0.4584,44,1.4124,,0.1411,,0.4533,20,0.4332,13,1.0469,,0.2391,
2007-01-16,0.4498,53,0.5314,57,1.6227,,0.0769,,0.4593,22,0.4341,13,1.1817,,0.2051,
2007-01-12,0.457,54,0.4568,43,1.8006,,0.192,,0.4625,24,0.4289,12,1.3119,,0.192,
2006-10-10,0.2259,13,0.294,13,2.8218,,0.093,,0.4918,33,0.4779,22,2.8218,,0.093,
2006-09-12,0.2243,13,0.3045,14,13.5515,,0.0717,,0.513,40,0.4812,23,3.0639,,0.0717,
