date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-17,0.2055,14,0.2387,11,0.5422,61,0.5929,75,0.3582,17,0.3457,34,0.4527,33,0.5129,63
2015-02-13,0.2054,14,0.234,9,0.4747,36,0.5978,76,0.3601,19,0.3466,35,0.4452,30,0.4924,56
2015-02-12,0.204,14,0.2359,10,0.5452,62,0.5468,63,0.36,18,0.3466,35,0.4643,40,0.4873,54
2015-02-11,0.2056,14,0.2484,14,0.4874,41,0.4979,46,0.3605,19,0.3472,36,0.4724,45,0.4841,53
2015-02-10,0.1793,9,0.2591,16,0.3481,2,0.5294,57,0.3625,21,0.3484,37,0.4313,24,0.504,60
2015-02-09,0.198,13,0.237,10,0.5234,55,0.5288,57,0.3643,22,0.3492,38,0.471,44,0.4676,44
2015-02-06,0.1939,12,0.2274,7,0.4628,32,0.4931,44,0.3656,24,0.3489,38,0.4593,37,0.4965,57
2015-02-05,0.2325,21,0.2669,19,0.4618,31,0.62,80,0.3659,24,0.3494,38,0.4516,33,0.4731,48
2015-02-04,0.2297,21,0.2662,18,0.4767,37,0.5474,63,0.3677,25,0.3501,39,0.4636,39,0.4641,42
2015-02-03,0.23,21,0.2644,18,0.4341,22,0.6295,82,0.379,34,0.351,39,0.4315,24,0.5242,66
2015-02-02,0.2271,20,0.2781,22,0.4966,45,0.5752,70,0.3891,41,0.3555,44,0.4745,46,0.4836,53
2015-01-30,0.2459,25,0.282,24,0.5757,70,0.4838,41,0.3886,40,0.355,43,0.5142,63,0.4528,35
2015-01-29,0.2034,14,0.2902,27,0.5085,50,0.5831,73,0.3874,40,0.3555,44,0.485,51,0.4936,57
2015-01-28,0.2287,20,0.2986,32,0.5446,62,0.5233,55,0.3882,40,0.3557,45,0.4776,47,0.4528,35
2015-01-27,0.2114,16,0.2717,20,0.5427,61,0.5575,66,0.3898,41,0.3546,42,0.4772,47,0.504,60
2015-01-26,0.3557,55,0.3389,48,0.5203,54,0.5286,57,0.3904,42,0.3548,43,0.4818,49,0.4934,57
2015-01-23,0.3612,56,0.344,50,0.5223,54,0.5314,57,0.3907,42,0.355,43,0.4743,45,0.4657,43
2015-01-22,0.3547,55,0.3519,53,0.4488,27,0.5868,74,0.3908,42,0.3538,41,0.4683,42,0.5267,67
2015-01-21,0.2918,39,0.3449,51,0.5623,67,0.5151,53,0.3898,41,0.3534,41,0.4872,53,0.4784,50
2015-01-20,0.2856,37,0.3337,46,0.5886,73,0.4573,30,0.39,41,0.3531,41,0.4919,55,0.4693,45
2015-01-16,0.3281,48,0.3402,49,0.4818,39,0.527,56,0.3896,41,0.3528,40,0.4659,41,0.5238,66
2015-01-15,0.3343,50,0.3384,48,0.4713,35,0.4939,44,0.3898,41,0.3526,40,0.5168,63,0.5009,59
2015-01-14,0.3157,45,0.3255,43,0.5341,57,0.4951,45,0.3845,38,0.3495,38,0.5008,59,0.481,52
2015-01-13,0.3114,43,0.3371,48,0.4817,39,0.515,53,0.3841,38,0.3498,39,0.4853,52,0.4806,52
2015-01-12,0.3761,60,0.352,54,0.4914,43,0.5102,50,0.3879,40,0.3496,39,0.4901,54,0.4779,50
2015-01-09,0.3907,63,0.3564,55,0.4661,33,0.4839,41,0.3902,41,0.3507,39,0.4705,44,0.4822,52
2015-01-08,0.4098,66,0.3584,56,0.5064,49,0.4789,40,0.3925,43,0.3514,39,0.4759,46,0.4851,54
2015-01-07,0.3827,61,0.3483,52,0.466,33,0.4999,47,0.3918,43,0.351,39,0.4725,45,0.5083,62
2015-01-06,0.3853,62,0.3489,52,0.7175,89,0.4636,33,0.3911,42,0.3507,39,0.524,66,0.4652,43
2015-01-05,0.3107,43,0.2924,28,0.655,82,0.503,48,0.3909,42,0.3486,38,0.4829,50,0.5007,59
2015-01-02,0.3107,43,0.2743,21,0.6102,77,0.4459,25,0.3911,42,0.3476,36,0.4863,52,0.4313,22
2014-12-31,0.16,6,0.2296,7,0.5437,61,0.4699,36,0.3873,39,0.3462,34,0.4771,47,0.4759,49
2014-12-30,0.221,18,0.2669,19,0.4921,44,0.5732,70,0.3898,41,0.3463,34,0.4637,39,0.4667,44
2014-12-29,0.2889,38,0.3066,35,0.5508,64,0.5639,68,0.3917,43,0.3477,37,0.4697,43,0.4556,36
2014-12-26,0.2622,30,0.331,45,0.5131,52,0.5673,68,0.3921,43,0.3478,37,0.4552,35,0.4769,50
2014-12-24,0.3127,44,0.347,52,0.5452,62,0.556,66,0.3917,43,0.348,37,0.4907,55,0.4961,57
2014-12-23,0.3203,46,0.3681,59,0.5021,47,0.5385,60,0.3921,43,0.3487,38,0.5081,60,0.4961,57
2014-12-22,0.3975,64,0.3742,61,0.4616,31,0.636,83,0.392,43,0.3485,38,0.4664,41,0.518,64
2014-12-19,0.3984,64,0.3764,61,0.5155,52,0.5097,50,0.392,43,0.3482,37,0.4702,43,0.4668,44
2014-12-18,0.4063,66,0.361,57,0.5195,53,0.577,71,0.3932,44,0.3491,38,0.4771,47,0.4956,57
2014-12-17,0.3308,49,0.3425,50,0.5404,60,0.9973,99,0.3906,42,0.349,38,0.5002,57,0.525,67
2014-12-16,0.2881,38,0.3215,41,0.5243,55,0.5073,49,0.3892,41,0.348,37,0.5239,66,0.5245,67
2014-12-15,0.3289,48,0.3294,44,0.5992,75,0.4552,28,0.389,40,0.3477,37,0.5165,63,0.5229,66
2014-12-12,0.3296,48,0.3128,38,0.6697,84,0.5393,61,0.3903,42,0.3472,36,0.5353,71,0.4681,45
2014-12-11,0.3307,49,0.3333,46,0.536,59,0.56,67,0.3893,41,0.3475,36,0.4856,52,0.4731,48
2014-12-10,0.3252,47,0.3261,43,0.6033,76,0.5348,59,0.3891,41,0.347,36,0.5262,67,0.4609,40
2014-12-09,0.3393,51,0.3154,39,0.4955,45,0.6321,82,0.3884,40,0.3469,35,0.4489,32,0.4877,54
2014-12-08,0.3497,53,0.3408,49,0.6011,76,0.5121,51,0.3879,40,0.3463,34,0.506,60,0.4533,35
2014-12-05,0.3326,49,0.3281,44,0.599,75,0.5056,49,0.3876,40,0.3465,35,0.4827,50,0.476,49
2014-12-04,0.3107,43,0.2956,30,0.6306,80,0.6237,81,0.3869,39,0.3453,33,0.4928,55,0.4859,54
2014-12-03,0.3125,44,0.303,34,0.6012,76,0.6462,83,0.3875,40,0.3453,33,0.4751,46,0.5429,72
2014-12-02,0.2865,37,0.2701,20,0.5056,49,0.5844,74,0.3869,39,0.3448,32,0.4983,57,0.4997,59
2014-12-01,0.3092,43,0.3082,36,0.5511,64,0.5303,57,0.3871,39,0.3444,32,0.5333,70,0.4948,57
2014-11-28,0.2328,22,0.3333,46,0.6159,78,0.5236,55,0.3882,40,0.3461,34,0.5335,70,0.4623,41
2014-11-26,0.1115,2,0.3299,45,0.522,54,0.61,79,0.3865,39,0.3455,33,0.4882,53,0.5157,64
2014-11-25,0.4291,70,0.4269,72,0.5922,73,0.5992,76,0.3863,38,0.346,34,0.4908,55,0.5119,63
2014-11-24,0.9125,96,0.7068,97,0.5713,69,0.6939,88,0.387,39,0.3465,35,0.4999,57,0.515,63
2014-11-21,0.9177,96,0.706,97,0.6141,78,0.686,87,0.3869,39,0.3463,34,0.503,59,0.5273,67
2014-11-20,0.9177,96,0.7182,97,1.094,100,0.7189,89,0.3874,40,0.3469,35,0.5124,62,0.533,69
2014-11-19,0.9216,96,0.7091,97,0.661,83,1.0404,100,0.3902,41,0.3465,35,0.4994,57,0.514,63
2014-11-18,0.9206,96,0.6993,96,1.1374,100,1.0117,99,0.3906,42,0.3453,33,0.5128,62,0.4988,59
2014-11-17,0.9227,96,0.6932,96,1.1365,100,0.9815,99,0.3917,43,0.3442,32,0.4848,51,0.4848,53
2014-11-14,0.746,93,0.6596,95,1.143,100,1.1324,100,0.3837,38,0.339,26,0.5105,61,0.5071,61
2014-11-13,0.2808,36,0.3488,52,0.4718,35,0.4348,21,0.3336,5,0.312,3,0.4766,47,0.4362,24
2014-11-12,0.2853,37,0.3459,51,0.3738,4,0.4739,38,0.3339,5,0.3124,4,0.4557,36,0.4569,37
2014-11-11,0.2869,38,0.3211,41,0.3879,7,0.475,38,0.333,4,0.3108,2,0.4493,32,0.4646,42
2014-11-10,0.269,33,0.3391,48,0.4034,11,0.4684,35,0.3322,4,0.3113,2,0.4904,54,0.4554,36
2014-11-07,0.2688,33,0.3306,45,0.4369,23,0.4681,35,0.3326,4,0.3124,4,0.4671,41,0.4638,42
2014-11-06,0.2959,40,0.3083,36,0.5084,50,0.464,34,0.3331,4,0.3118,3,0.4738,45,0.4666,44
2014-11-05,0.3207,46,0.3174,40,0.6525,82,0.6116,79,0.3296,4,0.3105,2,0.4818,49,0.4908,56
2014-11-04,0.3048,42,0.3092,37,0.5018,47,0.4859,41,0.3368,7,0.3152,5,0.4881,53,0.4914,56
2014-11-03,0.3234,46,0.3053,34,0.4892,42,0.5427,61,0.3405,8,0.3174,5,0.4988,57,0.4963,57
2014-10-31,0.3224,46,0.3055,34,0.4793,38,0.5244,56,0.341,8,0.3266,11,0.4824,50,0.4897,55
2014-10-30,0.3547,55,0.2745,21,0.4854,40,0.5041,48,0.355,15,0.3321,16,0.494,56,0.5062,61
2014-10-29,0.3556,55,0.2799,23,0.4979,46,0.4981,46,0.3571,16,0.3324,17,0.498,57,0.4914,56
2014-10-28,0.3416,51,0.288,26,0.4596,31,0.5159,53,0.357,16,0.3329,18,0.4693,42,0.5124,63
2014-10-27,0.2096,15,0.2594,17,0.4755,36,0.5827,73,0.3527,13,0.3317,15,0.4733,45,0.4817,52
2014-10-24,0.2464,25,0.2861,25,0.4898,42,0.5123,51,0.3526,13,0.3337,19,0.4986,57,0.4889,55
2014-10-23,0.2961,40,0.3645,57,0.48,38,0.4805,40,0.3534,14,0.3352,21,0.4854,52,0.4672,44
2014-10-22,0.2938,39,0.3768,62,0.5184,53,0.5254,56,0.3541,14,0.3355,22,0.5118,62,0.4586,39
2014-10-21,0.2778,35,0.4112,69,0.4763,36,0.5022,47,0.3544,14,0.3382,26,0.4859,52,0.4912,56
2014-10-20,0.3136,44,0.417,71,0.4917,43,0.5562,66,0.3618,20,0.3418,30,0.4901,54,0.5171,64
2014-10-17,0.3233,46,0.4156,70,0.5332,57,0.506,49,0.3696,26,0.3468,35,0.5346,70,0.4721,47
2014-10-16,0.3384,51,0.4287,73,0.5184,53,0.5368,60,0.3709,27,0.3498,39,0.5214,65,0.4703,46
2014-10-15,0.3202,46,0.4153,70,0.4752,36,0.5852,74,0.3762,31,0.351,39,0.4752,46,0.5186,65
2014-10-14,0.3048,42,0.3557,55,0.518,53,0.5235,55,0.3746,30,0.3473,36,0.518,64,0.5033,60
2014-10-13,0.3067,42,0.3442,51,0.5088,50,0.498,46,0.3762,31,0.348,37,0.5088,61,0.4964,57
2014-10-10,0.2832,37,0.3105,37,0.5231,55,0.494,45,0.375,30,0.3457,34,0.5231,66,0.4892,55
2014-10-09,0.265,32,0.3007,33,0.5075,50,0.4696,36,0.3742,28,0.3463,34,0.5218,65,0.4755,49
2014-10-08,0.2567,28,0.2906,27,0.417,15,0.6149,79,0.3738,28,0.3476,36,0.4615,38,0.5377,71
2014-10-07,0.2221,19,0.246,13,0.5085,50,0.4731,38,0.3741,28,0.3461,34,0.5085,61,0.462,41
2014-10-06,0.2298,21,0.2539,15,0.5773,70,0.4773,39,0.378,33,0.3475,36,0.5201,64,0.4435,28
2014-10-03,0.288,38,0.2778,22,0.4425,25,0.537,60,0.3773,32,0.3471,36,0.4867,53,0.4837,53
2014-10-02,0.2821,36,0.2772,22,0.5264,56,0.5386,60,0.3768,32,0.3473,36,0.4692,42,0.4994,59
2014-10-01,0.2624,31,0.2668,19,0.5034,48,0.5493,64,0.3762,31,0.347,36,0.479,48,0.4925,57
2014-09-30,0.25,27,0.2934,28,0.5017,47,0.4942,45,0.3805,35,0.3494,38,0.5017,59,0.4814,52
2014-09-29,0.2493,26,0.2997,32,0.5355,59,0.5538,65,0.382,36,0.3509,39,0.4861,52,0.4871,54
2014-09-26,0.2545,28,0.2954,30,0.4546,28,0.5479,63,0.3825,37,0.3514,39,0.4546,35,0.4907,56
2014-09-25,0.1776,9,0.2865,25,0.5064,49,0.4748,38,0.3833,37,0.3533,41,0.5064,60,0.4596,40
2014-09-24,0.1103,1,0.2508,15,0.4811,39,0.4904,43,0.382,36,0.3525,40,0.4907,55,0.4617,41
2014-09-23,0.116,2,0.2679,19,0.527,56,0.4977,46,0.3819,36,0.3526,40,0.4907,55,0.4692,45
2014-09-22,0.1296,3,0.2637,18,0.4951,45,0.5381,60,0.3815,36,0.352,40,0.4695,43,0.4927,57
2014-09-19,0.1172,2,0.2211,5,0.4994,46,0.4698,36,0.3865,39,0.353,41,0.4929,55,0.4679,45
2014-09-18,0.2097,15,0.2352,10,0.4667,33,0.49,43,0.3864,39,0.3541,42,0.4708,44,0.4789,51
2014-09-17,0.2333,22,0.2337,9,0.4701,35,0.4687,36,0.3871,39,0.3563,46,0.4695,43,0.4828,52
2014-09-16,0.2349,22,0.2323,8,0.4943,44,0.4886,42,0.3871,39,0.3568,46,0.4788,48,0.478,50
2014-09-15,0.5008,79,0.3713,60,0.486,41,0.4609,32,0.3873,39,0.3572,47,0.4748,46,0.4734,48
2014-09-12,0.4956,78,0.3685,59,0.512,51,0.4812,40,0.388,40,0.3569,46,0.467,41,0.4845,53
2014-09-11,0.5002,78,0.3752,61,0.4601,31,0.505,48,0.3904,42,0.358,47,0.4626,39,0.4797,51
2014-09-10,0.5055,79,0.3892,65,0.457,30,0.5128,52,0.3909,42,0.3579,47,0.4469,31,0.4868,54
2014-09-09,0.5063,79,0.3763,61,0.5091,51,0.4639,33,0.3903,42,0.3577,47,0.5015,59,0.4613,41
2014-09-08,0.4933,78,0.3794,62,0.4809,39,0.5034,48,0.3916,43,0.3587,48,0.4812,49,0.4747,49
2014-09-05,0.5135,80,0.3769,62,0.5176,53,0.4175,15,0.3917,43,0.3586,48,0.4966,57,0.4588,39
2014-09-04,0.2282,20,0.2381,11,0.4528,28,0.4662,35,0.3781,33,0.3538,41,0.4868,53,0.4702,46
2014-09-03,0.2434,24,0.2253,6,0.4459,26,0.4965,45,0.3779,33,0.3534,41,0.4993,57,0.4454,28
2014-09-02,0.2463,25,0.2369,10,0.4199,17,0.5879,74,0.378,33,0.3531,41,0.4492,32,0.4974,57
2014-08-29,0.1352,3,0.2253,6,0.4804,38,0.4665,35,0.3767,31,0.3536,41,0.4804,49,0.4497,32
2014-08-28,0.1373,4,0.2405,11,0.4319,21,0.4899,43,0.3776,32,0.3537,41,0.4684,42,0.4544,35
2014-08-27,0.1675,8,0.2673,19,0.4874,41,0.4572,30,0.3789,34,0.3539,42,0.4975,57,0.4496,32
2014-08-26,0.1938,12,0.2705,20,0.4657,32,0.528,57,0.3798,35,0.3555,44,0.4612,38,0.4826,52
2014-08-25,0.1623,7,0.2854,25,0.5064,49,0.3852,5,0.3794,34,0.357,46,0.5127,62,0.4547,36
2014-08-22,0.1924,11,0.307,35,0.4785,37,0.4661,35,0.3795,34,0.3577,47,0.4796,48,0.4612,41
2014-08-21,0.361,56,0.3229,42,0.4538,28,0.4913,43,0.3941,44,0.3663,54,0.4546,35,0.479,51
2014-08-20,0.3728,59,0.3193,40,0.4858,41,0.4616,32,0.3944,44,0.366,54,0.502,59,0.4661,43
2014-08-19,0.3726,59,0.3189,40,0.4679,34,0.4308,20,0.3945,44,0.3659,54,0.4802,49,0.4704,46
2014-08-18,0.3728,59,0.3142,39,0.4909,43,0.4842,41,0.3934,44,0.3647,53,0.4788,48,0.4834,53
2014-08-15,0.5757,84,0.3313,45,0.4873,41,0.5033,48,0.3963,45,0.3655,54,0.492,55,0.4691,45
2014-08-14,0.6738,91,0.4066,68,0.5091,51,0.4356,22,0.3963,45,0.3652,53,0.4955,56,0.45,33
2014-08-13,0.6349,88,0.3866,64,0.4181,16,0.5865,74,0.3994,46,0.3654,53,0.4447,30,0.5054,61
2014-08-12,0.6155,86,0.3673,59,0.4919,43,0.4616,32,0.396,45,0.3642,52,0.4812,49,0.4802,51
2014-08-11,0.6086,86,0.3687,59,0.519,53,0.467,35,0.3956,44,0.365,53,0.5052,60,0.4751,49
2014-08-08,0.6453,89,0.3699,60,0.5127,52,0.4405,23,0.3962,45,0.3659,54,0.5052,60,0.4559,36
2014-08-07,0.6077,86,0.359,57,0.4118,14,0.4868,42,0.3949,44,0.3653,53,0.4584,37,0.5092,62
2014-08-06,0.4861,77,0.3475,52,0.4428,25,1.0153,100,0.3834,37,0.3646,53,0.4615,38,0.5304,68
2014-08-05,0.2627,31,0.2366,10,0.5058,49,0.533,57,0.3716,28,0.36,50,0.501,59,0.4936,57
2014-08-04,0.2636,31,0.2432,12,0.477,37,0.5315,57,0.3715,28,0.3606,51,0.4827,50,0.4781,50
2014-08-01,0.2622,30,0.2324,8,0.4856,40,0.6289,82,0.3717,28,0.3612,51,0.49,54,0.4718,47
2014-07-31,0.254,28,0.2311,8,0.5262,56,0.698,88,0.3713,28,0.361,51,0.4977,57,0.4565,37
2014-07-30,0.2136,16,0.2206,5,0.5633,67,0.5337,59,0.3744,30,0.365,53,0.4848,51,0.4755,49
2014-07-29,0.1916,11,0.2205,5,0.4443,25,0.8756,97,0.375,30,0.3648,53,0.4409,28,0.5085,62
2014-07-28,0.179,9,0.2306,8,0.5029,48,0.7658,91,0.3742,28,0.3648,53,0.4785,48,0.4877,54
2014-07-25,0.2846,37,0.2671,19,0.4753,36,0.7357,90,0.3766,31,0.3656,54,0.4803,49,0.4688,45
2014-07-24,0.3283,48,0.2924,28,0.5359,59,0.7675,92,0.3779,33,0.3662,54,0.4928,55,0.4836,53
2014-07-23,0.3505,53,0.2998,32,0.7927,93,0.7176,88,0.3784,33,0.3677,55,0.5051,60,0.4739,48
2014-07-22,0.3582,56,0.3058,35,0.5112,51,0.7797,92,0.3972,45,0.3751,64,0.4772,47,0.505,61
2014-07-21,0.323,46,0.3007,33,0.7286,89,0.7468,91,0.3962,45,0.3753,64,0.4859,52,0.4826,52
2014-07-18,0.3397,51,0.3089,36,0.7025,87,0.6477,84,0.3975,45,0.377,65,0.4745,46,0.4966,57
2014-07-17,0.2947,40,0.2941,28,0.7675,92,0.5796,72,0.3972,45,0.3765,65,0.5306,69,0.4642,42
2014-07-16,0.2707,34,0.2853,25,0.6941,87,0.557,66,0.3944,44,0.3754,64,0.5043,59,0.4528,35
2014-07-15,0.2683,32,0.2696,20,0.62,79,0.6264,81,0.3929,44,0.374,63,0.4949,56,0.4458,28
2014-07-14,0.372,59,0.2886,26,0.6776,85,0.5498,64,0.3914,42,0.3736,63,0.499,57,0.4541,35
2014-07-11,0.3954,64,0.2848,25,0.5854,72,0.6376,83,0.3914,42,0.373,62,0.4571,36,0.4805,51
2014-07-10,0.4073,66,0.2967,31,0.6459,81,0.6009,77,0.3923,43,0.3739,63,0.4963,57,0.4562,37
2014-07-09,0.3402,51,0.2956,30,0.6773,85,0.577,71,0.3892,41,0.3733,62,0.4834,51,0.4589,39
2014-07-08,0.3303,49,0.2928,28,0.5737,69,0.6228,81,0.3892,41,0.3737,63,0.4541,35,0.4608,40
2014-07-07,0.3114,43,0.2793,23,0.5521,64,0.5767,71,0.389,40,0.3729,62,0.4689,42,0.4481,31
2014-07-03,0.2316,21,0.3255,43,0.4083,13,0.5586,67,0.3869,39,0.3729,62,0.4134,12,0.477,50
2014-07-02,0.2838,37,0.3314,45,0.4568,30,0.5218,55,0.3839,38,0.3714,61,0.4244,19,0.4581,38
2014-07-01,0.2836,37,0.3343,46,0.498,46,0.4682,35,0.383,37,0.3709,60,0.4538,34,0.434,23
2014-06-30,0.2928,39,0.3419,50,0.4029,11,0.5128,52,0.3823,37,0.3706,60,0.415,14,0.45,33
2014-06-27,0.3152,44,0.3406,49,0.4925,44,0.4757,39,0.3816,36,0.3701,59,0.4578,36,0.4572,38
2014-06-26,0.3543,54,0.3581,56,0.4732,36,0.471,37,0.3817,36,0.3706,60,0.4529,33,0.4729,48
2014-06-25,0.3565,55,0.3564,55,0.3928,8,0.5207,54,0.3818,36,0.3706,60,0.4542,35,0.4998,59
2014-06-24,0.2571,28,0.3221,42,0.5115,51,0.3955,8,0.378,33,0.3685,56,0.4886,54,0.4361,24
2014-06-23,0.2431,24,0.2901,27,0.4475,27,0.4501,27,0.3775,32,0.3666,55,0.4566,36,0.4583,38
2014-06-20,0.2567,28,0.2931,28,0.4471,27,0.4359,22,0.3775,32,0.3665,54,0.4713,44,0.4477,31
2014-06-19,0.2566,28,0.2811,23,0.4875,41,0.3979,8,0.3781,33,0.3656,54,0.484,51,0.4341,23
2014-06-18,0.2455,25,0.274,21,0.3993,10,0.4878,42,0.3783,33,0.3682,55,0.4257,20,0.4757,49
2014-06-17,0.2281,20,0.2803,23,0.4675,33,0.4489,27,0.3768,32,0.3679,55,0.4783,48,0.4459,28
2014-06-16,0.2551,28,0.2733,21,0.4662,33,0.4386,23,0.3787,34,0.3689,56,0.4645,40,0.452,34
2014-06-13,0.334,50,0.2992,32,0.4566,30,0.4378,23,0.3784,33,0.3681,55,0.4695,43,0.4384,25
2014-06-12,0.331,49,0.3255,43,0.4674,33,0.4516,28,0.3785,34,0.368,55,0.4822,50,0.4591,39
2014-06-11,0.2864,37,0.318,40,0.4274,19,0.4387,23,0.3777,32,0.3686,56,0.4872,53,0.465,43
2014-06-10,0.3061,42,0.3199,41,0.4677,34,0.4173,14,0.3799,35,0.3696,57,0.482,50,0.4416,27
2014-06-09,0.2632,31,0.3226,42,0.4165,15,0.4723,37,0.3799,35,0.3698,59,0.4494,32,0.4802,51
2014-06-06,0.2664,32,0.3132,38,0.4319,21,0.4663,35,0.379,34,0.3689,56,0.4563,36,0.4427,28
2014-06-05,0.3796,61,0.3459,51,0.4252,19,0.4543,28,0.384,38,0.3717,61,0.4602,37,0.463,42
2014-06-04,0.3078,42,0.317,39,0.4658,33,0.3506,2,0.38,35,0.3696,57,0.4904,54,0.4307,21
2014-06-03,0.3436,51,0.3047,34,0.4232,18,0.4476,26,0.3823,37,0.3694,57,0.457,36,0.4571,38
2014-06-02,0.3712,57,0.3116,38,0.4316,21,0.4243,17,0.3833,37,0.3693,57,0.4584,37,0.4541,35
2014-05-30,0.3441,52,0.3118,38,0.4004,10,0.4602,32,0.3865,39,0.3707,60,0.432,24,0.4538,35
2014-05-29,0.3599,56,0.3201,41,0.4238,18,0.4478,26,0.3871,39,0.3706,60,0.4532,34,0.4425,27
2014-05-28,0.3459,52,0.3092,37,0.5043,49,0.3693,3,0.3855,38,0.3703,60,0.4903,54,0.4387,26
2014-05-27,0.3007,41,0.3045,34,0.4179,16,0.4295,19,0.3845,38,0.3696,57,0.462,38,0.4666,44
2014-05-23,0.299,41,0.3252,43,0.3965,9,0.4708,37,0.384,38,0.3693,57,0.4293,23,0.4848,53
2014-05-22,0.2865,37,0.3232,42,0.4277,20,0.5104,51,0.3824,37,0.3688,56,0.4305,23,0.4763,49
2014-05-21,0.2561,28,0.328,44,0.4538,28,0.4255,17,0.3818,36,0.3691,57,0.4458,30,0.4723,47
2014-05-20,0.4125,67,0.3965,66,0.4466,26,0.4281,19,0.3812,35,0.369,56,0.4568,36,0.4599,40
2014-05-19,0.4656,75,0.4185,71,0.4676,34,0.4628,33,0.3814,36,0.37,59,0.4566,36,0.4641,42
2014-05-16,0.4768,76,0.5307,86,0.4494,27,0.4576,30,0.3828,37,0.3711,61,0.4563,36,0.4493,32
2014-05-15,0.6495,89,0.5938,92,0.4238,18,0.5327,57,0.3812,35,0.3698,59,0.44,27,0.478,50
2014-05-14,0.6522,89,0.5814,91,0.4571,30,0.4229,16,0.3834,37,0.3692,57,0.4647,40,0.4674,44
2014-05-13,0.6518,89,0.5797,91,0.4663,33,0.4348,21,0.383,37,0.3682,55,0.4706,44,0.4424,27
2014-05-12,0.6564,90,0.5844,91,0.4514,28,0.4786,39,0.3817,36,0.3676,55,0.4615,38,0.4708,46
2014-05-09,0.5329,82,0.555,89,0.4148,15,0.5356,59,0.3754,30,0.3642,52,0.4249,19,0.4832,53
2014-05-08,0.4688,75,0.5467,88,0.4684,34,0.4354,22,0.3928,44,0.3677,55,0.4738,45,0.431,21
2014-05-07,0.5203,81,0.4446,76,0.5604,66,0.7271,89,0.3959,44,0.3615,51,0.4898,54,0.4407,27
2014-05-06,0.3338,50,0.3847,64,0.5978,75,0.4688,36,0.3837,38,0.3551,43,0.4816,49,0.4253,18
2014-05-05,0.4231,69,0.4361,74,0.8465,96,0.4733,38,0.3831,37,0.3551,43,0.4622,39,0.4385,25
2014-05-02,0.4991,78,0.5006,84,0.6794,85,0.4447,25,0.3831,37,0.3544,42,0.4637,39,0.4347,24
2014-05-01,0.5412,82,0.5351,87,0.4345,22,0.5072,49,0.3813,36,0.353,41,0.4269,21,0.451,33
2014-04-30,0.6469,89,0.5409,87,0.4258,19,0.5298,57,0.3813,36,0.3529,41,0.4123,12,0.4703,46
2014-04-29,0.6295,87,0.5286,86,0.6473,82,0.4836,41,0.3805,35,0.3517,40,0.4459,30,0.446,30
2014-04-28,0.6422,88,0.5409,87,0.728,89,0.4579,30,0.3829,37,0.3522,40,0.4676,42,0.4343,23
2014-04-25,0.6284,87,0.5091,84,0.693,87,0.4099,12,0.3841,38,0.3503,39,0.4774,47,0.419,15
2014-04-24,0.5211,81,0.4791,81,0.5923,74,0.4032,10,0.3767,31,0.3461,34,0.4665,41,0.4173,14
2014-04-23,0.3365,50,0.4266,72,0.455,28,0.4236,16,0.3685,26,0.3402,28,0.4511,33,0.4147,13
2014-04-22,0.3881,62,0.3708,60,0.4009,10,0.4886,42,0.3672,25,0.3362,23,0.4052,9,0.4576,38
2014-04-21,0.3508,53,0.3585,56,0.5602,66,0.4892,43,0.3616,20,0.334,20,0.4303,23,0.4475,31
2014-04-17,0.3528,54,0.3526,54,0.4854,40,0.4982,46,0.3624,21,0.3334,19,0.417,15,0.4683,45
2014-04-16,0.2723,34,0.3324,45,0.5339,57,0.4621,33,0.3618,20,0.3323,16,0.4527,33,0.4285,20
2014-04-15,0.2763,35,0.3357,47,0.416,15,0.5234,55,0.3636,22,0.3326,18,0.4236,19,0.4655,43
2014-04-14,0.3036,42,0.3576,56,0.5007,47,0.4787,39,0.3647,23,0.3311,14,0.4538,34,0.4365,25
2014-04-11,0.3032,41,0.3535,55,0.5083,50,0.4459,25,0.3646,23,0.3292,13,0.453,33,0.4305,21
2014-04-10,0.3548,55,0.355,55,0.5323,57,0.4257,17,0.3634,22,0.3294,13,0.4764,47,0.4274,19
2014-04-09,0.3704,57,0.37,60,0.4809,39,0.4331,21,0.3623,21,0.3313,15,0.441,28,0.4331,23
2014-04-08,0.3966,64,0.3803,62,0.5132,52,0.4189,15,0.3651,23,0.3323,16,0.4464,31,0.4189,15
2014-04-07,0.3986,64,0.3774,62,0.459,30,0.4148,14,0.3655,24,0.3338,19,0.4546,35,0.4148,13
2014-04-04,0.3986,64,0.3654,57,0.4462,26,0.3954,8,0.3689,26,0.3353,21,0.4647,40,0.3954,4
2014-04-03,0.4181,68,0.3627,57,0.4372,23,0.4214,15,0.3641,22,0.3338,19,0.432,24,0.4031,7
2014-04-02,0.3786,60,0.3608,57,0.3982,9,0.4205,15,0.3617,20,0.3323,16,0.4088,11,0.4449,28
2014-04-01,0.3877,62,0.3862,64,0.4116,14,0.4131,13,0.3643,22,0.3363,23,0.4311,24,0.4337,23
2014-03-31,0.328,48,0.3541,55,0.4593,31,0.4571,30,0.3648,23,0.3357,22,0.4402,28,0.4305,21
