date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-08,0.3995,78,0.332,67,0.3106,24,0.3259,27,0.2927,25,0.298,46,0.4123,57,0.4342,63
2021-01-07,0.4069,79,0.3349,68,0.3155,26,0.3221,26,0.2931,25,0.3,48,0.4152,59,0.5349,97
2021-01-06,0.1923,34,0.2775,51,0.3621,48,0.3304,28,0.2942,26,0.303,50,0.4289,67,0.4933,88
2021-01-05,0.1959,36,0.2403,36,0.3908,60,0.363,45,0.2941,26,0.3012,49,0.3949,48,0.4377,65
2021-01-04,0.1339,18,0.2357,34,0.3686,52,0.3562,41,0.2924,25,0.3015,49,0.3859,44,0.4082,48
2020-12-31,0.227,44,0.2313,32,0.3234,28,0.3811,52,0.2926,25,0.3004,49,0.3867,44,0.4086,48
2020-12-30,0.2225,43,0.2226,30,0.3287,32,0.3475,37,0.2925,25,0.3009,49,0.3869,44,0.4964,88
2020-12-29,0.2274,44,0.2278,31,0.3338,35,0.3247,27,0.2933,26,0.3017,50,0.3868,44,0.3736,36
2020-12-28,0.2129,40,0.2096,26,0.3319,34,0.3219,26,0.2932,25,0.3015,49,0.3934,47,0.3909,41
2020-12-24,0.2202,42,0.2138,27,0.3165,26,0.3208,26,0.2982,27,0.304,51,0.3857,44,0.4112,50
2020-12-23,0.2204,43,0.2111,26,0.3284,32,0.3102,21,0.2984,27,0.3044,52,0.4499,77,0.3893,41
2020-12-22,0.2205,43,0.2137,27,0.328,31,0.313,23,0.2984,27,0.3047,52,0.4229,64,0.4456,71
2020-12-21,0.1311,18,0.1701,14,0.3271,31,0.3219,26,0.3034,28,0.3061,53,0.4232,64,0.3971,44
2020-12-18,0.1302,17,0.1665,14,0.3203,28,0.3006,19,0.3054,28,0.307,53,0.3908,46,0.3454,28
2020-12-17,0.1714,28,0.1837,16,0.2633,14,0.3005,18,0.3056,28,0.3081,54,0.3989,50,0.3942,42
2020-12-16,0.2043,37,0.2089,25,0.3035,23,0.3066,20,0.3054,28,0.308,54,0.4064,54,0.4074,48
2020-12-15,0.2101,39,0.2219,30,0.3446,39,0.3126,23,0.3045,28,0.3077,53,0.3854,44,0.3921,42
2020-12-14,0.225,44,0.2337,33,0.3769,55,0.3178,25,0.3047,28,0.3088,54,0.4157,59,0.4286,60
2020-12-11,0.2245,44,0.2311,32,0.3281,32,0.331,28,0.3047,28,0.3091,54,0.4048,53,0.416,53
2020-12-10,0.2435,49,0.2442,38,0.3243,28,0.321,26,0.305,28,0.3091,54,0.4684,86,0.4553,75
2020-12-09,0.3328,70,0.2487,39,0.3254,30,0.3255,27,0.3073,28,0.3096,55,0.3915,47,0.3314,24
2020-12-08,0.3111,65,0.2487,39,0.3665,50,0.3331,30,0.309,30,0.3118,56,0.4046,53,0.5107,92
2020-12-07,0.2699,56,0.231,32,0.355,45,0.3269,28,0.3074,28,0.3125,56,0.4295,67,0.4055,47
2020-12-04,0.2618,54,0.2207,28,0.3198,27,0.2986,18,0.3124,32,0.313,56,0.3791,41,0.395,43
2020-12-03,0.2733,57,0.2148,28,0.3279,31,0.3133,23,0.3121,31,0.314,56,0.3872,44,0.3981,44
2020-12-02,0.2781,57,0.2248,30,0.3627,49,0.3453,36,0.3123,31,0.3147,56,0.4058,54,0.3983,44
2020-12-01,0.1528,23,0.2055,24,0.3588,47,0.3474,37,0.3086,30,0.3157,57,0.3897,45,0.3915,41
2020-11-30,0.1528,23,0.2055,24,0.3526,44,0.3417,34,0.3086,30,0.3157,57,0.3804,42,0.3879,40
2020-11-29,0.1728,28,0.2044,24,0.3615,48,0.3509,39,0.3095,30,0.3165,57,0.3909,46,0.3926,42
2020-11-28,0.1728,28,0.2044,24,0.3528,44,0.3425,34,0.3095,30,0.3165,57,0.3898,45,0.3915,41
2020-11-27,0.151,23,0.2016,23,0.3446,39,0.3347,31,0.3085,28,0.3166,57,0.3887,45,0.3904,41
2020-11-26,0.151,23,0.2016,23,0.3215,28,0.2929,16,0.3085,28,0.3166,57,0.383,43,0.4124,51
2020-11-25,0.1418,21,0.195,20,0.3148,26,0.2867,15,0.3082,28,0.3167,57,0.3819,42,0.4112,50
2020-11-24,0.1779,31,0.1934,19,0.3163,26,0.2898,15,0.3088,30,0.3169,57,0.38,42,0.3836,38
2020-11-23,0.151,23,0.1865,17,0.3149,26,0.3061,20,0.3081,28,0.3167,57,0.3766,41,0.3853,39
2020-11-20,0.3212,68,0.3011,60,0.3143,26,0.2999,18,0.3081,28,0.3169,57,0.3883,45,0.3996,44
2020-11-19,0.325,68,0.32,64,0.3153,26,0.3164,24,0.309,30,0.3236,59,0.3849,43,0.3904,41
2020-11-18,0.4795,86,0.4279,85,0.3259,30,0.3123,23,0.3107,30,0.3263,60,0.364,37,0.4206,55
2020-11-17,0.4795,86,0.4279,85,0.3516,43,0.3063,20,0.3107,30,0.3263,60,0.4056,53,0.3748,36
2020-11-16,0.4783,86,0.4356,86,0.3451,39,0.3091,21,0.3161,33,0.3291,61,0.4031,52,0.3934,42
2020-11-15,0.5269,89,0.4452,87,0.3221,28,0.3841,53,0.3162,33,0.3292,61,0.3851,43,0.4174,54
2020-11-14,0.5269,89,0.4452,87,0.3308,33,0.3669,47,0.3162,33,0.3292,61,0.3996,50,0.4013,45
2020-11-13,0.5269,89,0.4452,87,0.2477,10,0.4958,75,0.3162,33,0.3292,61,0.3649,37,0.3916,42
2020-11-12,0.5299,90,0.4474,88,0.2956,21,0.382,52,0.3161,33,0.3296,61,0.3902,46,0.3849,39
2020-11-11,0.5338,90,0.449,88,0.3279,31,0.3172,25,0.3156,32,0.3295,61,0.3903,46,0.3599,32
2020-11-10,0.4738,86,0.3894,81,0.346,40,0.38,52,0.3082,28,0.325,59,0.3794,42,0.3656,34
2020-11-09,0.5694,92,0.4389,87,0.3605,48,0.3534,40,0.3085,28,0.3241,59,0.3782,41,0.359,32
2020-11-06,0.4319,82,0.3428,70,0.3208,28,0.3324,30,0.2992,27,0.317,57,0.3885,45,0.3639,34
2020-11-05,0.4905,87,0.3401,69,0.5406,85,0.5655,86,0.2994,27,0.3175,57,0.3899,46,0.4044,47
2020-11-04,0.4679,85,0.3645,75,0.5216,82,0.5488,84,0.2973,26,0.3186,57,0.4062,54,0.4203,55
2020-11-03,0.3992,78,0.3632,74,0.5777,88,0.5802,88,0.2996,27,0.3223,57,0.4072,55,0.4242,57
2020-11-02,0.3401,71,0.368,76,0.5777,88,0.5619,86,0.3038,28,0.3276,60,0.411,57,0.4286,60
2020-10-30,0.3194,67,0.3633,75,0.5631,87,0.5859,88,0.3057,28,0.3275,60,0.4059,54,0.436,64
2020-10-29,0.2361,48,0.2875,54,0.5324,83,0.5438,84,0.2995,27,0.3236,59,0.3983,49,0.4196,55
2020-10-28,0.267,56,0.267,47,0.5387,84,0.5568,85,0.3001,27,0.3235,59,0.4067,54,0.423,57
2020-10-27,0.2528,51,0.2897,55,0.5153,81,0.5265,81,0.2975,26,0.3232,59,0.4096,56,0.4004,45
2020-10-26,0.2083,38,0.2377,35,0.5189,82,0.5214,80,0.2949,26,0.3229,59,0.3806,42,0.4105,50
2020-10-23,0.209,39,0.2356,34,0.4795,75,0.49,74,0.2964,26,0.3232,59,0.3759,40,0.3954,43
2020-10-22,0.2221,43,0.2382,35,0.4975,78,0.4882,74,0.2963,26,0.3238,59,0.3839,43,0.4061,47
2020-10-21,0.2156,41,0.2352,34,0.5054,79,0.4993,76,0.3054,28,0.3287,60,0.4131,57,0.4042,47
2020-10-20,0.2248,44,0.2331,33,0.4786,75,0.497,75,0.3121,31,0.3296,61,0.3918,47,0.4088,49
2020-10-19,0.1946,35,0.2389,35,0.5139,81,0.4989,76,0.3136,32,0.3306,61,0.4112,57,0.4259,57
2020-10-16,0.1676,28,0.1952,20,0.489,77,0.4868,74,0.3119,31,0.3293,61,0.4174,60,0.4309,62
2020-10-15,0.1886,34,0.1941,19,0.4975,78,0.5012,76,0.3121,31,0.3295,61,0.4168,60,0.443,69
2020-10-14,0.2109,39,0.2117,27,0.3953,62,0.4861,73,0.3121,31,0.3303,61,0.4206,62,0.4287,60
2020-10-13,0.211,39,0.2324,33,0.4884,76,0.491,74,0.311,30,0.3303,61,0.4351,70,0.4503,73
2020-10-12,0.1882,33,0.2491,39,0.4696,73,0.4058,61,0.314,32,0.3311,62,0.4479,76,0.4509,74
2020-10-09,0.2084,38,0.2567,42,0.3219,28,0.3609,44,0.315,32,0.3312,62,0.4301,67,0.439,66
2020-10-08,0.2819,57,0.2725,49,0.3428,38,0.3838,53,0.3149,32,0.3321,62,0.4332,69,0.4562,76
2020-10-07,0.3365,71,0.2919,56,0.3469,41,0.4028,60,0.3235,39,0.334,62,0.4232,64,0.4613,78
2020-10-06,0.3323,70,0.2959,57,0.3615,48,0.3727,49,0.3231,39,0.3344,62,0.4369,70,0.4511,74
2020-10-05,0.3078,65,0.2793,51,0.3763,55,0.4025,60,0.3307,44,0.3369,63,0.4374,71,0.4396,67
2020-10-02,0.2944,61,0.2573,43,0.388,59,0.3625,44,0.3292,43,0.3356,63,0.4257,65,0.4403,67
2020-10-01,0.3821,77,0.2909,56,0.3847,57,0.3641,45,0.3297,44,0.3368,63,0.436,70,0.4335,63
2020-09-30,0.4115,80,0.2896,55,0.3779,56,0.3568,42,0.3331,45,0.3374,63,0.4251,65,0.4326,62
2020-09-29,0.3825,77,0.2875,54,0.4188,69,0.3743,49,0.3313,45,0.3374,63,0.4431,74,0.4455,71
2020-09-28,0.3448,72,0.2884,55,0.3796,57,0.3754,50,0.3329,45,0.3394,63,0.4174,60,0.4345,63
2020-09-25,0.3373,71,0.2981,59,0.3663,50,0.3696,48,0.3345,46,0.3421,65,0.4223,63,0.4372,65
2020-09-24,0.4167,80,0.3654,75,0.396,62,0.4004,59,0.3356,46,0.3439,65,0.4187,61,0.4318,62
2020-09-23,0.4148,80,0.3625,74,0.389,60,0.4054,61,0.3441,48,0.3469,66,0.4207,62,0.44,67
2020-09-22,0.2959,62,0.3243,65,0.3926,61,0.4072,61,0.3394,47,0.3462,66,0.4167,60,0.4362,64
2020-09-21,0.3184,67,0.3334,67,0.4141,67,0.4021,60,0.3403,48,0.3476,66,0.434,69,0.4402,67
2020-09-18,0.3461,72,0.3499,72,0.4007,63,0.3915,56,0.3494,49,0.3552,68,0.4011,51,0.4396,67
2020-09-17,0.3495,73,0.3351,68,0.6153,91,0.667,93,0.3584,51,0.3561,68,0.4403,72,0.4152,52
2020-09-16,0.4271,82,0.3407,70,0.6263,92,0.3981,57,0.3584,51,0.3626,70,0.4378,71,0.4302,61
2020-09-15,0.315,66,0.334,67,0.4069,65,0.3637,45,0.356,50,0.3623,70,0.4156,59,0.4018,45
2020-09-14,0.3499,73,0.3704,77,0.4218,69,0.3922,56,0.356,50,0.3775,73,0.4108,57,0.4086,48
2020-09-11,0.3165,67,0.3719,77,0.4043,64,0.3778,51,0.3628,53,0.3967,79,0.4288,67,0.4256,57
2020-09-10,0.3227,68,0.3737,77,0.4034,64,0.3879,54,0.3623,53,0.4016,80,0.41,56,0.4268,59
2020-09-09,0.3657,75,0.3429,70,0.4739,74,0.4403,69,0.3782,57,0.4071,80,0.4416,73,0.4497,73
2020-09-08,0.3255,69,0.3415,70,0.4805,75,0.4866,74,0.4175,69,0.4147,81,0.4416,73,0.4412,68
2020-09-04,0.2819,57,0.3269,66,0.5535,86,0.441,69,0.4595,72,0.431,82,0.4339,69,0.4276,59
2020-09-03,0.2899,60,0.2564,42,0.3671,51,0.3796,51,0.4681,73,0.4306,82,0.4079,55,0.4216,56
2020-09-02,0.2129,40,0.1983,21,0.3735,54,0.3648,45,0.4651,72,0.4322,83,0.4112,57,0.4235,57
2020-09-01,0.2116,40,0.2009,22,0.3477,41,0.3646,45,0.4695,74,0.4457,88,0.4067,54,0.4144,52
2020-08-31,0.1367,19,0.1783,15,0.3323,34,0.327,28,0.4686,74,0.4451,87,0.3901,46,0.3987,44
2020-08-28,0.1118,14,0.1843,16,0.3366,36,0.3259,27,0.4732,75,0.447,88,0.405,53,0.3895,41
2020-08-27,0.119,15,0.194,19,0.3275,31,0.312,23,0.4771,75,0.4488,89,0.3767,41,0.3946,43
2020-08-26,0.1303,17,0.2074,25,0.2978,21,0.3079,21,0.4793,76,0.452,89,0.3659,38,0.3798,38
2020-08-25,0.1332,18,0.2059,25,0.3022,22,0.3034,19,0.4828,78,0.456,91,0.3757,40,0.3749,36
2020-08-24,0.1367,19,0.2062,25,0.2934,20,0.2909,16,0.5099,84,0.4627,92,0.3733,40,0.3717,36
2020-08-21,0.1496,22,0.2202,28,0.2916,20,0.3046,20,0.5144,86,0.4647,92,0.3753,40,0.3747,36
2020-08-20,0.1328,18,0.2205,28,0.3229,28,0.3099,21,0.5143,86,0.4649,92,0.3764,40,0.3811,38
2020-08-19,0.1895,34,0.2428,37,0.3239,28,0.3173,25,0.5147,86,0.4658,92,0.3788,41,0.3708,35
2020-08-18,0.3313,70,0.3503,72,0.3258,30,0.3188,25,0.5159,86,0.4659,92,0.372,39,0.3714,36
2020-08-17,0.3304,69,0.522,93,0.3417,37,0.3142,24,0.5157,86,0.4655,92,0.367,38,0.3811,38
2020-08-14,0.3229,68,0.525,94,0.2901,20,0.2908,16,0.5163,86,0.4664,92,0.3831,43,0.3935,42
2020-08-13,0.3308,70,0.5229,93,0.3129,25,0.3124,23,0.5164,87,0.4665,92,0.3841,43,0.3867,40
2020-08-12,0.3318,70,0.5161,93,0.3558,46,0.3469,36,0.5164,87,0.4659,92,0.3978,49,0.3853,39
2020-08-11,0.3602,74,0.5192,93,0.3339,35,0.3886,55,0.517,87,0.4671,93,0.3983,49,0.3917,42
2020-08-10,0.3641,74,0.5079,92,0.3548,45,0.3679,47,0.5162,86,0.4679,93,0.3996,50,0.3972,44
2020-08-07,0.2296,46,0.4407,87,0.3239,28,0.346,36,0.5146,86,0.4652,92,0.4121,57,0.3945,43
2020-08-06,0.1057,14,0.2043,24,0.536,84,0.5739,87,0.5134,86,0.4562,91,0.4156,59,0.4179,54
2020-08-05,0.1441,21,0.1977,21,0.5328,83,0.5402,83,0.5134,86,0.4561,91,0.4129,57,0.4155,53
2020-08-04,0.1372,20,0.1934,19,0.5425,85,0.5349,82,0.5136,86,0.456,91,0.4058,54,0.403,46
2020-08-03,0.1926,35,0.2008,22,0.5354,84,0.5556,85,0.5135,86,0.4559,91,0.4302,68,0.4514,74
2020-07-31,0.1692,28,0.2207,28,0.5055,79,0.533,81,0.5131,85,0.4557,90,0.4212,63,0.4455,71
2020-07-30,0.1668,28,0.2274,31,0.5188,82,0.5275,81,0.5133,85,0.4565,91,0.4212,63,0.4298,61
2020-07-29,0.1661,28,0.2298,32,0.4872,76,0.5207,79,0.5133,85,0.4562,91,0.4208,62,0.4282,60
2020-07-28,0.1643,27,0.2234,30,0.5082,80,0.5094,77,0.513,85,0.4559,91,0.4206,62,0.4317,62
2020-07-27,0.1954,35,0.2436,38,0.524,82,0.5252,80,0.5128,85,0.4559,91,0.4227,64,0.4306,61
2020-07-24,0.217,42,0.2576,43,0.489,77,0.498,76,0.513,85,0.4561,91,0.4226,63,0.4235,57
2020-07-23,0.2049,38,0.2647,46,0.4045,65,0.4771,72,0.5125,85,0.4556,90,0.4162,60,0.4183,54
2020-07-22,0.2156,41,0.2868,54,0.5055,79,0.5068,77,0.5124,85,0.455,90,0.423,64,0.4319,62
2020-07-21,0.4217,81,0.3839,80,0.5022,79,0.5076,77,0.5123,85,0.455,90,0.4382,72,0.4151,52
2020-07-20,0.4214,81,0.3784,78,0.4786,75,0.5304,81,0.5121,85,0.455,90,0.424,64,0.4406,67
2020-07-17,0.4068,79,0.3855,81,0.4752,74,0.4789,72,0.5118,84,0.4554,90,0.431,68,0.434,63
2020-07-16,0.4041,79,0.3852,80,0.4014,63,0.4869,74,0.5114,84,0.455,90,0.4474,76,0.4451,70
2020-07-15,0.4063,79,0.3917,82,0.5202,82,0.4128,63,0.5108,84,0.4546,90,0.4787,89,0.4567,76
2020-07-14,0.4092,79,0.3864,81,0.4461,72,0.4213,65,0.5107,84,0.4539,90,0.4486,76,0.4623,79
2020-07-13,0.397,77,0.3586,73,0.555,87,0.5858,88,0.5122,85,0.4532,89,0.4538,79,0.4548,75
2020-07-10,0.2749,57,0.2964,57,0.3795,56,0.3498,38,0.5055,83,0.4492,89,0.5351,98,0.4919,87
2020-07-09,0.2554,52,0.3054,61,0.3711,52,0.3684,47,0.5056,83,0.4499,89,0.4797,89,0.4969,89
2020-07-08,0.2581,53,0.2999,59,0.3721,53,0.353,39,0.5058,83,0.4495,89,0.4906,93,0.5044,90
2020-07-07,0.439,83,0.3388,69,0.3815,57,0.3718,49,0.506,84,0.4496,89,0.4214,63,0.4386,66
2020-07-06,0.4593,85,0.3396,69,0.3759,55,0.3583,42,0.5061,84,0.4495,89,0.4524,78,0.4524,74
2020-07-02,0.4513,84,0.3478,71,0.4222,69,0.3216,26,0.5055,83,0.4491,89,0.3623,37,0.2601,10
2020-07-01,0.4508,84,0.3376,69,0.376,55,0.3367,32,0.5055,83,0.4489,89,0.4516,78,0.4565,76
2020-06-30,0.3756,76,0.2931,57,0.3525,43,0.3561,41,0.5037,83,0.4477,88,0.4039,52,0.43,61
2020-06-29,0.3761,76,0.3042,60,0.3669,51,0.3922,56,0.5037,83,0.4484,88,0.4036,52,0.4407,68
2020-06-26,0.3757,76,0.3054,61,0.4,63,0.3888,55,0.5037,83,0.4484,88,0.454,79,0.474,83
2020-06-25,0.1655,27,0.2495,40,0.3623,49,0.3717,49,0.4978,82,0.4464,88,0.4169,60,0.4591,77
2020-06-24,0.1749,30,0.2347,34,0.4021,64,0.3832,53,0.4969,82,0.4457,88,0.4562,80,0.4451,70
2020-06-23,0.1783,31,0.2739,50,0.3629,49,0.356,41,0.4966,82,0.4449,87,0.4104,56,0.4512,74
2020-06-22,0.1814,32,0.305,61,0.3558,46,0.3571,42,0.4967,82,0.4449,87,0.5278,98,0.4393,66
2020-06-19,0.3751,75,0.3283,66,0.3532,44,0.3595,43,0.4968,82,0.4451,87,0.4587,82,0.4793,84
2020-06-18,0.3755,76,0.3332,67,0.3687,52,0.3702,48,0.497,82,0.4448,87,0.4406,73,0.4154,52
2020-06-17,0.3771,76,0.3408,70,0.3949,62,0.4017,60,0.4971,82,0.4447,87,0.4974,95,0.4872,86
2020-06-16,0.3908,77,0.365,75,0.4184,68,0.4064,61,0.4971,82,0.445,87,0.4697,87,0.4847,86
2020-06-15,0.3513,73,0.3596,73,0.4262,70,0.428,67,0.4962,81,0.4446,87,0.4807,89,0.4916,87
2020-06-12,0.2693,56,0.3375,68,0.4166,68,0.4094,62,0.4948,81,0.443,87,0.5531,99,0.5778,99
2020-06-11,0.2621,54,0.3138,63,0.4276,70,0.4208,65,0.4948,81,0.4418,86,0.564,100,0.5284,96
2020-06-10,0.1459,21,0.2999,59,0.384,57,0.2663,11,0.4906,80,0.441,86,0.4687,86,0.4639,79
2020-06-09,0.1439,21,0.2805,52,0.3989,63,0.4238,66,0.491,80,0.4401,85,0.4627,83,0.4782,84
2020-06-08,0.167,28,0.2686,48,0.4213,69,0.3993,59,0.491,80,0.4397,85,0.4593,82,0.4755,83
2020-06-05,0.1686,28,0.2387,35,0.3804,57,0.3394,33,0.4925,81,0.44,85,0.4526,79,0.449,73
2020-06-04,0.2127,40,0.3633,75,0.3638,49,0.3677,47,0.4925,81,0.4401,85,0.4494,77,0.4575,76
2020-06-03,0.2377,48,0.3911,82,0.3666,51,0.336,31,0.4918,81,0.4393,85,0.4619,83,0.4502,73
2020-06-02,0.3488,73,0.4301,86,0.3141,26,0.3652,46,0.4921,81,0.4396,85,0.4507,77,0.4525,75
2020-06-01,0.3373,71,0.425,84,0.3229,28,0.3565,42,0.4919,81,0.4397,85,0.4668,85,0.4464,71
2020-05-29,0.3071,65,0.4286,86,0.3558,46,0.347,37,0.4918,81,0.4403,85,0.4505,77,0.4533,75
2020-05-28,0.3131,66,0.4266,85,0.4001,63,0.3361,31,0.4916,81,0.4405,85,0.4355,70,0.4465,71
2020-05-27,0.3109,65,0.4273,85,0.3522,43,0.3622,44,0.4917,81,0.4405,85,0.418,60,0.4384,66
2020-05-26,0.3049,64,0.328,66,0.3791,56,0.373,49,0.4915,80,0.4357,84,0.4667,85,0.4598,78
2020-05-22,0.2265,44,0.2781,51,0.3468,40,0.3447,35,0.4901,80,0.4334,83,0.4461,75,0.4462,71
2020-05-21,0.0913,12,0.2394,36,0.3498,42,0.3461,36,0.4872,79,0.4312,83,0.4403,72,0.4443,70
2020-05-20,0.2073,38,0.2761,51,0.3684,52,0.3407,34,0.4873,79,0.431,82,0.4486,76,0.4461,71
2020-05-19,0.3131,66,0.3399,69,0.3476,41,0.3603,44,0.4869,79,0.4311,83,0.4484,76,0.4584,77
2020-05-18,0.4245,81,0.4231,84,0.3368,36,0.3571,42,0.4869,79,0.4313,83,0.4522,78,0.4523,74
2020-05-15,0.454,84,0.4254,85,0.3886,60,0.3901,55,0.487,79,0.4314,83,0.482,90,0.474,83
2020-05-14,0.4571,84,0.4319,86,0.4029,64,0.4098,62,0.4873,79,0.4316,83,0.4633,84,0.4834,85
2020-05-13,0.4615,85,0.4373,87,0.3739,54,0.4081,62,0.4876,79,0.4318,83,0.4682,86,0.4763,84
2020-05-12,0.462,85,0.4238,84,0.3811,57,0.3869,54,0.4878,79,0.4311,83,0.4719,87,0.4581,77
2020-05-11,0.4135,80,0.4272,85,0.3635,49,0.3725,49,0.4864,79,0.4306,82,0.4505,77,0.4583,77
2020-05-08,0.3761,76,0.3772,78,0.4059,65,0.3916,56,0.5014,83,0.4341,84,0.4685,86,0.4714,81
2020-05-07,0.2528,51,0.3023,60,0.7825,96,0.7269,96,0.4988,82,0.4433,87,0.493,93,0.5113,93
2020-05-06,0.3808,76,0.3821,80,0.6702,94,0.6674,93,0.4977,82,0.4432,87,0.4944,93,0.4752,83
2020-05-05,0.4833,87,0.3906,82,0.683,95,0.6603,93,0.4989,82,0.4441,87,0.4843,91,0.4902,87
2020-05-04,0.506,88,0.3925,82,0.6826,94,0.68,94,0.4999,83,0.4473,88,0.471,87,0.4961,88
2020-05-01,0.5081,88,0.3935,82,0.6387,92,0.6632,93,0.5005,83,0.4482,88,0.4679,86,0.491,87
2020-04-30,0.5096,88,0.3678,76,0.6203,92,0.6213,91,0.5005,83,0.4469,88,0.4575,81,0.4754,83
2020-04-29,0.4887,87,0.3713,77,0.6085,91,0.6009,90,0.4995,82,0.4464,88,0.4653,84,0.4766,84
2020-04-28,0.4808,86,0.3642,75,0.6321,92,0.6032,90,0.4997,83,0.446,88,0.4749,88,0.4948,88
2020-04-27,0.2848,59,0.2874,54,0.5746,88,0.5744,87,0.4939,81,0.4423,86,0.4622,83,0.4901,87
2020-04-24,0.2123,40,0.2708,48,0.5547,86,0.5582,86,0.4904,80,0.4415,86,0.4502,77,0.4879,86
2020-04-23,0.2079,38,0.2713,49,0.5828,89,0.5889,89,0.4892,80,0.4407,85,0.4715,87,0.4963,88
2020-04-22,0.3452,72,0.3052,61,0.5608,87,0.5537,85,0.4897,80,0.4408,86,0.4678,86,0.4876,86
2020-04-21,0.3718,75,0.3078,62,0.5797,88,0.5898,89,0.4896,80,0.4412,86,0.4785,89,0.4971,89
2020-04-20,0.4153,80,0.3505,72,0.5662,87,0.57,87,0.4915,80,0.4421,86,0.4691,86,0.4833,85
2020-04-17,0.3986,77,0.341,70,0.5507,86,0.5578,85,0.4915,80,0.4418,86,0.4704,87,0.4846,86
2020-04-16,0.4425,83,0.3604,74,0.5664,87,0.5628,86,0.4898,80,0.4414,86,0.4705,87,0.5123,93
2020-04-15,0.458,84,0.3721,77,0.5916,89,0.591,89,0.4892,80,0.4416,86,0.4632,84,0.4875,86
2020-04-14,0.4663,85,0.3703,77,0.4919,77,0.5133,78,0.4929,81,0.4428,87,0.4542,80,0.5034,90
2020-04-13,0.4294,82,0.3866,81,0.583,89,0.5548,85,0.487,79,0.4413,86,0.4472,76,0.506,91
2020-04-09,0.4702,85,0.4233,84,0.4875,76,0.6814,94,0.4868,79,0.4411,86,0.479,89,0.5143,94
2020-04-08,0.4167,80,0.4026,83,0.4834,76,0.5886,89,0.4813,77,0.4387,84,0.4953,94,0.4834,85
2020-04-07,0.5216,89,0.4499,88,0.6042,90,0.5352,82,0.4811,77,0.4387,84,0.4805,89,0.5086,92
2020-04-06,0.5074,88,0.4449,87,0.5414,85,0.5663,87,0.4807,77,0.4372,84,0.4771,88,0.5108,92
2020-04-03,0.4963,88,0.4561,88,0.5671,87,0.6314,92,0.4789,76,0.4366,84,0.5342,98,0.5419,98
2020-04-02,0.5579,91,0.5496,95,0.6963,95,0.6707,93,0.4788,76,0.436,84,0.5364,98,0.5126,93
2020-04-01,0.5976,93,0.5378,94,0.6574,93,0.661,93,0.4757,75,0.434,84,0.554,99,0.5232,95
2020-03-31,0.5417,90,0.5883,97,0.4305,70,0.5211,80,0.4747,75,0.4323,83,0.4501,77,0.4774,84
2020-03-30,0.5463,91,0.6032,97,0.7045,95,0.4127,63,0.4744,75,0.4316,83,0.541,99,0.6318,100
2020-03-27,0.5077,88,0.7241,99,0.6803,94,0.8784,98,0.4682,73,0.4298,82,0.5306,98,0.566,99
2020-03-26,0.5126,89,0.8772,99,0.6718,94,0.7204,95,0.4682,73,0.4287,82,0.5522,99,0.5651,99
2020-03-25,0.5571,91,0.91,100,0.6461,92,0.682,94,0.4667,72,0.4275,82,0.6899,100,0.574,99
2020-03-24,0.7438,95,0.9071,99,0.8805,98,0.7746,96,0.4589,72,0.4211,81,0.5246,98,0.6273,100
2020-03-23,1.0205,98,0.9555,100,0.8536,98,0.6567,93,0.4508,71,0.4205,81,0.4733,87,0.5664,99
2020-03-20,1.3611,99,1.0381,100,1.0007,99,0.8363,97,0.451,71,0.4152,81,0.7236,100,0.6338,100
2020-03-19,1.4011,99,1.0346,100,1.0071,99,0.9165,99,0.4505,71,0.4135,81,0.7253,100,0.7118,100
2020-03-18,1.4044,99,0.9599,100,1.2949,100,0.9019,98,0.4524,71,0.4015,80,0.7155,100,0.7526,100
2020-03-17,1.3308,99,0.9326,100,1.28,100,1.2093,100,0.4462,71,0.3824,74,0.7372,100,0.7234,100
2020-03-16,1.3269,99,0.89,99,0.8877,98,0.8965,98,0.4463,71,0.3772,73,0.5601,100,0.6068,100
2020-03-13,1.2884,99,0.8496,99,0.8489,97,0.736,96,0.4337,70,0.37,71,0.4983,95,0.5208,95
2020-03-12,0.9291,97,0.7984,99,0.9844,99,0.8484,98,0.3928,61,0.3615,70,0.6008,100,0.579,99
2020-03-11,0.6003,93,0.6598,98,0.8076,97,0.7203,95,0.3417,48,0.3412,64,0.5524,99,0.5358,97
2020-03-10,0.6175,93,0.6813,98,0.6573,93,0.5426,83,0.3299,44,0.3387,63,0.5031,95,0.5017,90
2020-03-09,0.8685,96,0.7236,99,0.7339,96,0.8794,98,0.3306,44,0.3348,62,0.5219,98,0.5267,96
2020-03-06,0.8726,96,0.5894,97,0.565,87,0.8075,97,0.3251,40,0.3171,57,0.4594,82,0.429,61
2020-03-05,0.8794,96,0.5927,97,0.3588,47,0.5964,89,0.3316,45,0.3201,57,0.5103,97,0.5233,95
2020-03-04,0.8648,96,0.581,96,0.4422,72,0.4716,71,0.3254,41,0.3176,57,0.4368,70,0.4443,70
2020-03-03,0.7462,95,0.5616,96,0.3261,30,0.6865,94,0.3195,36,0.3153,57,0.3626,37,0.5115,93
2020-03-02,0.7627,95,0.5119,92,0.4443,72,0.7161,95,0.3169,33,0.3106,55,0.4861,91,0.6105,100
