date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-29,0.3492,61,0.3204,56,0.4012,30,0.472,43,0.3738,57,0.3333,55,0.4086,32,0.472,50
2012-05-25,0.3183,55,0.3153,55,0.4622,39,0.4529,40,0.3733,57,0.3333,55,0.4553,42,0.4529,46
2012-05-24,0.3197,55,0.3117,54,0.471,40,0.4598,41,0.3724,57,0.3344,56,0.4254,36,0.4598,47
2012-05-23,0.3268,56,0.3044,52,0.4269,34,0.453,41,0.3722,57,0.3346,56,0.4051,32,0.453,46
2012-05-22,0.2947,50,0.2771,43,0.5146,45,0.4399,39,0.3785,59,0.3348,56,0.4639,45,0.4399,44
2012-05-21,0.2656,44,0.2368,28,0.4018,30,0.4439,39,0.3759,57,0.3339,56,0.4077,32,0.4439,44
2012-04-11,0.3171,55,0.2271,25,0.3271,21,0.4549,41,0.4575,74,0.4021,63,0.356,25,0.3893,32
2011-08-25,0.6267,88,0.5705,86,0.4956,43,0.5067,50,0.4075,64,0.3833,62,0.4956,52,0.5067,56
2010-12-20,0.2084,28,0.2407,31,0.6279,63,0.6193,69,0.4109,64,0.3771,61,0.6472,70,0.6698,81
2010-12-17,0.1748,19,0.2296,26,0.6357,64,0.665,78,0.4136,65,0.3782,61,0.6536,71,0.6726,82
2010-12-16,0.156,13,0.2321,28,0.6676,70,0.6905,82,0.4167,66,0.3783,61,0.6569,72,0.67,81
2010-12-15,0.1824,21,0.2544,35,0.6715,71,0.6727,79,0.4197,66,0.3822,62,0.6619,74,0.6576,79
2010-12-14,0.1651,15,0.2549,35,0.6668,70,0.6668,78,0.4201,66,0.3844,62,0.6571,72,0.6574,78
2010-12-10,0.1585,14,0.2455,32,0.657,68,0.6491,75,0.4214,66,0.3875,62,0.6517,71,0.6876,84
2010-12-09,0.1919,23,0.2498,34,0.6679,70,0.666,78,0.4215,66,0.3895,62,0.5908,62,0.6581,79
2010-12-07,0.2357,36,0.2424,31,0.6032,59,0.6981,83,0.4235,67,0.3915,62,0.5787,61,0.6817,83
2010-12-06,0.215,30,0.2206,23,0.6683,70,0.6232,70,0.4273,67,0.3934,62,0.6605,74,0.6814,83
2010-12-03,0.2648,43,0.2166,21,0.6745,72,0.7031,83,0.4327,69,0.395,63,0.6532,71,0.6828,84
2010-12-02,0.2759,46,0.2686,40,0.7038,77,0.7147,85,0.4332,69,0.3971,63,0.6487,70,0.6873,84
2010-12-01,0.2378,36,0.2686,40,0.679,73,0.7121,84,0.4321,68,0.3976,63,0.6304,66,0.6812,83
2010-11-30,0.2314,35,0.2598,37,0.7088,77,0.7268,85,0.4319,68,0.398,63,0.6557,72,0.6912,84
2010-11-29,0.3053,52,0.2812,44,0.6889,74,0.7137,84,0.4433,71,0.3996,63,0.6502,70,0.6801,83
2010-11-26,0.3453,60,0.2806,44,0.6901,75,0.7141,85,0.4445,71,0.4008,63,0.6517,71,0.6842,84
2010-11-24,0.4046,70,0.2926,48,0.6754,72,0.682,81,0.4441,71,0.4013,63,0.6372,67,0.6781,83
2010-11-23,0.387,68,0.2968,49,0.6862,74,0.5939,65,0.4492,72,0.4043,64,0.663,74,0.6633,80
2010-11-22,0.4,70,0.2651,39,0.6261,62,0.5851,64,0.4489,72,0.4033,64,0.6456,69,0.6702,81
2010-11-19,0.4292,73,0.2715,41,0.6599,69,0.6641,77,0.4642,76,0.4066,64,0.6471,70,0.6746,83
2010-11-18,0.4261,73,0.2844,45,0.6685,71,0.6452,74,0.4643,76,0.4081,64,0.6622,74,0.6724,82
2010-11-17,0.2313,34,0.2694,40,0.7002,76,0.731,85,0.4611,75,0.4087,64,0.7002,79,0.6738,82
2010-11-16,0.2934,50,0.2938,48,0.715,78,0.6794,80,0.4612,75,0.4094,65,0.676,77,0.6799,83
2010-11-15,0.2478,39,0.2948,48,0.6784,72,0.7245,85,0.4591,75,0.4122,65,0.6552,72,0.6784,83
2010-11-12,0.4315,74,0.3203,56,0.6753,72,0.6805,81,0.4676,77,0.4173,67,0.6304,66,0.6618,80
2010-11-11,0.4138,72,0.32,56,0.6672,70,0.6459,74,0.4687,77,0.4202,68,0.6558,72,0.6724,82
2010-11-10,0.3569,62,0.3116,54,0.646,65,0.6405,73,0.4739,77,0.4277,71,0.6517,71,0.6591,79
2010-11-09,0.39,68,0.3026,51,0.6817,73,0.6256,71,0.4754,77,0.4316,72,0.6352,67,0.6713,81
2010-11-08,0.3836,67,0.2899,47,0.5162,46,0.6297,71,0.4763,77,0.4315,72,0.6424,68,0.641,75
2010-11-05,0.4704,78,0.331,59,0.666,70,0.6345,72,0.4759,77,0.4316,72,0.5683,59,0.6401,75
2010-11-04,0.4721,78,0.3293,57,0.6006,57,0.6334,72,0.4795,77,0.433,72,0.5722,60,0.6482,77
2010-11-03,0.3065,52,0.3109,53,0.6694,71,0.6488,75,0.4755,77,0.4362,73,0.6776,77,0.6452,76
2010-11-02,0.3496,61,0.3064,52,0.5978,57,0.6842,81,0.4799,78,0.4367,73,0.6655,75,0.6236,72
2010-11-01,0.3235,56,0.333,60,0.6784,72,0.6701,79,0.4825,78,0.441,74,0.6599,73,0.6633,80
2010-10-29,0.3557,62,0.3693,67,0.644,65,0.6575,76,0.489,78,0.447,75,0.6495,70,0.6481,76
2010-10-28,0.4091,71,0.3892,70,0.6342,64,0.6482,74,0.4922,78,0.4492,76,0.6249,65,0.59,67
2010-10-27,0.4267,73,0.3589,65,0.626,62,0.6213,70,0.4925,78,0.4472,75,0.5912,62,0.6432,75
2010-10-26,0.4374,74,0.3501,64,0.668,70,0.6409,73,0.4945,78,0.4473,76,0.6454,69,0.6536,78
2010-10-25,0.4336,74,0.3467,63,0.6584,68,0.6449,74,0.4976,79,0.4491,76,0.6498,70,0.6433,75
2010-10-22,0.4067,71,0.3439,62,0.6516,67,0.6795,80,0.5021,79,0.4501,76,0.6499,70,0.6518,77
2010-10-21,0.4341,74,0.3224,56,0.6523,67,0.6801,80,0.5021,79,0.4492,76,0.644,69,0.6574,78
2010-10-20,0.3762,66,0.2829,45,0.5477,50,0.6683,79,0.5013,79,0.449,76,0.6451,69,0.6528,77
2010-10-19,0.353,62,0.2666,39,0.6618,69,0.6649,78,0.5004,79,0.4487,76,0.6567,72,0.6467,76
2010-10-18,0.2543,40,0.3019,51,0.5315,47,0.6471,74,0.4964,79,0.4474,76,0.6356,67,0.6619,80
2010-10-15,0.2953,50,0.3014,51,0.5347,48,0.6396,73,0.4961,78,0.4487,76,0.6407,68,0.6465,76
2010-10-14,0.2912,49,0.2981,49,0.6473,66,0.6508,75,0.4963,78,0.4488,76,0.6351,67,0.6621,80
2010-10-13,0.3584,63,0.3669,67,0.6146,60,0.6533,75,0.4964,79,0.4496,76,0.6439,68,0.6483,77
2010-10-12,0.3576,63,0.3646,67,0.673,71,0.6673,79,0.4959,78,0.4503,76,0.6481,70,0.6637,80
2010-10-11,0.3574,63,0.3528,64,0.6008,57,0.6539,76,0.4967,79,0.4518,76,0.6579,73,0.6539,78
2010-10-08,0.3157,55,0.3518,64,0.5662,53,0.6526,75,0.4966,79,0.4526,76,0.6517,71,0.6574,78
2010-10-07,0.3185,55,0.2962,49,0.6781,72,0.6079,67,0.4963,78,0.4509,76,0.6555,72,0.6636,80
2010-10-06,0.3075,53,0.3297,59,0.6742,72,0.6781,80,0.4967,79,0.4512,76,0.6452,69,0.6465,76
2010-10-05,0.4448,75,0.3729,68,0.653,67,0.6921,82,0.497,79,0.4512,76,0.64,68,0.6608,79
2010-10-04,0.5446,84,0.3516,64,0.6843,73,0.7075,84,0.4934,78,0.4483,76,0.6641,75,0.6617,79
2010-10-01,0.5784,85,0.3785,69,0.6683,70,0.6956,83,0.4937,78,0.4486,76,0.6599,73,0.6609,79
2010-09-30,0.575,85,0.3846,70,0.653,67,0.6906,82,0.4935,78,0.449,76,0.6695,76,0.6742,82
2010-09-29,0.5598,84,0.3832,69,0.681,73,0.6748,80,0.494,78,0.4494,76,0.6744,77,0.6712,81
2010-09-28,0.65,88,0.4136,73,0.6472,66,0.7021,83,0.4935,78,0.4496,76,0.6577,73,0.675,83
2010-09-27,0.7359,91,0.4945,81,0.6716,71,0.6576,76,0.4933,78,0.4488,76,0.6712,76,0.6632,80
2010-09-24,0.7393,91,0.4941,81,0.6432,65,0.6658,78,0.4894,78,0.448,76,0.648,70,0.6663,80
2010-09-23,0.6287,88,0.4692,79,0.6478,66,0.657,76,0.4804,78,0.4464,75,0.672,76,0.6667,81
2010-09-22,0.6032,87,0.4459,77,0.6223,61,0.6534,75,0.4788,77,0.4453,75,0.6572,73,0.6532,78
2010-09-21,0.6592,89,0.4616,79,0.6426,65,0.6352,72,0.4786,77,0.4451,75,0.6465,69,0.648,76
2010-09-20,0.6319,88,0.4541,78,0.614,60,0.6696,79,0.478,77,0.4448,75,0.6174,65,0.6523,77
2010-09-17,0.5857,86,0.4232,74,0.6319,63,0.6539,76,0.4731,77,0.4428,74,0.6338,66,0.5995,68
2010-09-16,0.4737,78,0.2958,49,0.6552,68,0.6558,76,0.4652,76,0.4374,73,0.6579,73,0.6599,79
2010-09-15,0.3802,67,0.296,49,0.6482,66,0.6358,72,0.4615,76,0.4367,73,0.6524,71,0.6494,77
2010-09-14,0.3918,69,0.2911,47,0.6384,65,0.6421,73,0.4614,76,0.4384,73,0.646,69,0.6523,77
2010-09-13,0.3615,63,0.3297,59,0.6256,62,0.6611,77,0.4647,76,0.4397,73,0.5493,57,0.6676,81
2010-09-10,0.2946,50,0.3304,59,0.5899,56,0.6471,74,0.4612,75,0.4393,73,0.5899,62,0.6548,78
2010-09-09,0.3499,61,0.4209,74,0.6282,63,0.6593,76,0.4613,76,0.4408,74,0.594,63,0.6735,82
2010-09-08,0.3685,65,0.4242,74,0.649,66,0.6591,76,0.4616,76,0.4409,74,0.5933,62,0.6741,82
2010-09-07,0.3744,66,0.4503,77,0.61,59,0.6646,77,0.4608,75,0.4411,74,0.61,64,0.6841,84
2010-09-03,0.3294,57,0.4437,76,0.626,62,0.6664,78,0.4599,75,0.4392,73,0.5856,62,0.6698,81
2010-09-02,0.3344,57,0.4657,79,0.6326,64,0.6248,70,0.4622,76,0.4402,74,0.6419,68,0.7044,85
2010-09-01,0.3348,57,0.4503,77,0.6162,60,0.6325,72,0.4665,77,0.4405,74,0.6394,67,0.6941,85
2010-08-31,0.4008,70,0.4506,77,0.6509,66,0.6653,78,0.4655,77,0.4397,73,0.6509,70,0.6897,84
2010-08-30,0.3204,56,0.376,68,0.6675,70,0.8536,92,0.4604,75,0.4357,73,0.6675,75,0.6578,79
2010-08-12,0.4471,75,0.3021,51,0.6269,62,0.648,74,0.4538,73,0.4274,70,0.5895,62,0.6319,74
2010-08-11,0.462,77,0.296,49,0.6646,69,0.5389,56,0.4538,73,0.4274,70,0.6121,64,0.5539,64
2010-08-10,0.3148,54,0.2856,45,0.5708,53,0.5772,63,0.4463,71,0.4279,71,0.5841,61,0.5978,68
2010-08-09,0.2583,41,0.3346,60,0.5059,44,0.5956,65,0.4449,71,0.4281,71,0.5222,55,0.6197,72
2010-08-06,0.3541,62,0.4125,73,0.5342,48,0.575,63,0.4441,71,0.4288,71,0.526,55,0.6246,72
2010-08-05,0.3062,52,0.4067,72,0.5663,53,0.5457,57,0.4434,71,0.4302,71,0.5923,62,0.557,64
2010-08-04,0.3297,57,0.4053,72,0.5868,55,0.5418,57,0.4427,70,0.4301,71,0.6212,65,0.5855,67
2010-08-03,0.4347,74,0.4344,75,0.6142,60,0.5883,64,0.4437,71,0.4305,71,0.5465,57,0.6078,70
2010-08-02,0.4863,79,0.4734,79,0.5896,56,0.5711,62,0.444,71,0.4303,71,0.5846,62,0.5434,62
2010-07-30,0.5266,82,0.4867,80,0.5525,51,0.6217,70,0.4446,71,0.4301,71,0.58,61,0.6251,72
2010-07-29,0.6031,86,0.4988,81,0.6011,57,0.6158,69,0.4522,73,0.4284,71,0.6018,63,0.6001,68
2010-07-28,0.5109,81,0.483,80,0.5435,49,0.5669,61,0.4496,72,0.425,69,0.6048,63,0.5631,65
2010-07-27,0.5218,82,0.4928,81,0.5591,52,0.5634,61,0.4525,73,0.4259,70,0.5336,56,0.58,67
2010-07-26,0.5929,86,0.4963,81,0.5078,44,0.6098,68,0.4523,73,0.4287,71,0.5517,57,0.5783,66
2010-07-23,0.5693,85,0.5002,82,0.5861,55,0.6262,71,0.4485,72,0.4282,71,0.5819,61,0.6533,78
2010-07-22,0.5222,82,0.4705,79,0.5955,57,0.6458,74,0.448,72,0.426,70,0.5133,54,0.632,74
2010-07-21,0.5015,80,0.4807,80,0.6492,66,0.6813,81,0.4447,71,0.429,71,0.6082,64,0.613,71
2010-07-20,0.4672,77,0.444,76,0.557,52,0.6449,74,0.442,70,0.4267,70,0.5388,56,0.6478,76
2010-07-19,0.4134,72,0.4134,73,0.6331,64,0.6783,80,0.438,70,0.4263,70,0.5678,59,0.6097,70
2010-07-16,0.4029,70,0.3939,71,0.5974,57,0.6283,71,0.4383,70,0.4256,70,0.5974,63,0.6066,70
2010-07-15,0.3756,66,0.3992,72,0.5521,51,0.6308,71,0.4391,70,0.4272,70,0.5521,57,0.6349,74
2010-07-14,0.4213,73,0.4223,74,0.5465,50,0.607,67,0.4388,70,0.4268,70,0.5465,57,0.5993,68
2010-07-13,0.4818,79,0.4181,73,0.5457,49,0.6267,71,0.439,70,0.4267,70,0.5457,57,0.6074,70
2010-07-12,0.4418,75,0.4634,79,0.5824,55,0.6248,70,0.4348,69,0.425,69,0.5824,61,0.4935,54
2010-07-09,0.4496,76,0.4621,79,0.5461,50,0.6711,79,0.4341,69,0.425,69,0.5461,57,0.6249,72
2010-07-08,0.4331,74,0.4441,77,0.5459,50,0.6093,68,0.4373,70,0.4257,70,0.5459,57,0.6282,73
2010-07-07,0.4405,75,0.4503,77,0.5804,55,0.6892,82,0.441,70,0.4261,70,0.5804,61,0.6542,78
2010-07-06,0.5466,84,0.5728,86,0.6887,74,0.6008,66,0.4384,70,0.4264,70,0.6316,66,0.5839,67
2010-06-30,0.586,86,0.5347,84,0.6864,74,0.6445,73,0.4333,69,0.4305,71,0.5856,62,0.6009,69
2010-06-29,0.5385,83,0.5512,85,0.6587,68,0.6609,77,0.4323,68,0.4319,72,0.5779,60,0.6041,69
2010-06-28,0.5408,83,0.5846,87,0.5728,53,0.5732,62,0.4354,69,0.4345,73,0.5728,60,0.5445,62
2010-06-24,0.3118,54,0.4748,79,0.6052,59,0.65,75,0.4277,68,0.4277,71,0.6052,63,0.5929,68
2010-06-23,0.4046,70,0.4584,78,0.6472,66,0.6069,67,0.4259,67,0.4267,70,0.5967,63,0.4968,55
2010-06-22,0.3576,63,0.484,80,0.5878,56,0.5735,62,0.4224,66,0.4265,70,0.5544,57,0.551,63
2010-06-21,0.403,70,0.4687,79,0.5765,54,0.5477,57,0.4197,66,0.4239,69,0.5207,55,0.5602,65
2010-06-18,0.4484,76,0.4592,78,0.5042,44,0.5194,53,0.4226,66,0.4246,69,0.4966,53,0.513,57
2010-06-17,0.408,71,0.447,77,0.5649,52,0.5987,66,0.4209,66,0.423,69,0.468,46,0.5778,66
2010-06-16,0.4011,70,0.4471,77,0.5328,47,0.6014,66,0.4213,66,0.4236,69,0.4631,44,0.5795,67
2010-06-15,0.4168,72,0.4266,74,0.5519,51,0.5735,62,0.423,66,0.4226,69,0.4932,52,0.5598,65
2010-06-14,0.6426,88,0.4524,77,0.621,61,0.5549,59,0.425,67,0.4238,69,0.6024,63,0.5777,66
2010-06-11,0.652,88,0.435,76,0.5632,52,0.574,63,0.4283,68,0.4241,69,0.5704,60,0.5909,67
2010-06-10,0.5921,86,0.3984,72,0.5743,54,0.5707,62,0.4318,68,0.4242,69,0.5703,60,0.5892,67
2010-06-09,0.5368,83,0.4235,74,0.5916,56,0.5248,54,0.4269,67,0.4232,69,0.5696,59,0.5679,65
2010-06-08,0.554,84,0.3985,72,0.5954,57,0.5126,52,0.4263,67,0.4216,68,0.5292,55,0.536,61
2010-06-07,0.8036,93,0.4488,77,0.6122,59,0.5034,50,0.429,68,0.4233,69,0.6094,64,0.531,60
2010-06-04,0.8053,93,0.4597,78,0.5878,56,0.5145,53,0.4292,68,0.4241,69,0.5839,61,0.5417,61
2010-06-03,0.6589,89,0.4575,78,0.5786,54,0.5478,57,0.416,65,0.4251,70,0.5154,55,0.5523,63
2010-06-02,0.6637,89,0.4486,77,0.6435,65,0.5082,51,0.4156,65,0.4251,70,0.5351,56,0.5055,56
2010-06-01,0.6668,89,0.4935,81,0.6365,64,0.5052,50,0.4158,65,0.4259,70,0.5335,56,0.5045,56
2010-05-27,0.7205,91,0.5637,86,0.5261,46,0.5736,63,0.4184,66,0.4269,70,0.4344,38,0.5522,63
2010-05-26,0.3948,69,0.621,88,0.5724,53,0.5391,56,0.4041,64,0.4242,69,0.5257,55,0.551,63
2010-05-25,0.4785,78,0.6561,89,0.4887,43,0.5894,65,0.4073,64,0.4239,69,0.4887,51,0.5364,61
2010-05-24,0.4788,78,0.6426,89,0.5474,50,0.5721,62,0.4079,64,0.4247,69,0.4949,52,0.5609,65
2010-05-21,0.5198,81,0.6463,89,0.5901,56,0.5645,61,0.4072,64,0.4251,70,0.4957,52,0.5645,65
2010-05-20,0.6407,88,0.6312,89,0.6102,59,0.4918,47,0.4068,64,0.4224,69,0.5615,59,0.4918,54
2010-05-04,0.5801,85,0.3787,69,0.4801,42,0.4522,40,0.3902,61,0.4105,65,0.4801,49,0.4552,46
2010-05-03,0.506,80,0.3647,67,0.4306,34,0.6125,69,0.3851,60,0.4107,65,0.4306,37,0.4774,51
2010-04-30,0.4718,78,0.3817,69,0.5076,44,0.4104,32,0.3879,60,0.4206,68,0.5076,54,0.4092,36
2010-04-29,0.379,67,0.3398,61,0.4148,32,0.6571,76,0.3902,61,0.4223,68,0.4148,34,0.4719,50
2010-04-28,0.2294,34,0.332,59,0.436,36,0.3834,27,0.3937,61,0.431,72,0.436,38,0.416,38
2010-04-23,0.21,28,0.3644,67,0.408,31,0.5323,55,0.4068,64,0.4437,74,0.408,32,0.429,40
2010-04-22,0.3144,54,0.3833,69,0.3942,28,0.5368,56,0.41,64,0.4451,75,0.3942,30,0.4347,42
2010-04-21,0.3345,57,0.3606,66,0.4073,31,0.453,41,0.4114,64,0.445,75,0.4073,32,0.4289,40
2010-04-20,0.3442,60,0.3568,65,0.4177,33,0.4238,35,0.4116,64,0.4461,75,0.4177,35,0.4189,38
2010-04-16,0.3424,60,0.3271,57,0.3993,28,0.3901,28,0.4118,65,0.4467,75,0.3993,30,0.3986,34
2010-04-15,0.3014,51,0.2824,45,0.3777,26,0.4523,40,0.4196,66,0.4469,75,0.3777,28,0.4123,37
2010-04-14,0.2956,50,0.271,41,0.3683,25,0.5366,56,0.4212,66,0.4466,75,0.3683,27,0.4203,39
2010-04-09,0.193,24,0.2982,50,0.3797,27,0.4984,48,0.423,66,0.4524,76,0.3797,28,0.4382,43
2010-04-08,0.1991,26,0.3048,52,0.4222,33,0.4547,41,0.423,66,0.4536,76,0.4222,35,0.409,36
2010-04-07,0.1843,21,0.3019,51,0.4096,32,0.3467,21,0.4231,67,0.4557,77,0.4096,33,0.4054,35
2010-04-06,0.1941,24,0.2938,48,0.3882,27,0.4785,45,0.4231,67,0.4575,77,0.3882,28,0.4331,42
2010-04-05,0.1387,9,0.2711,41,0.3998,28,0.4187,34,0.4233,67,0.458,77,0.3998,31,0.3984,34
2010-04-01,0.1371,9,0.2527,35,0.3923,28,0.3913,28,0.4245,67,0.4591,77,0.3923,30,0.3844,30
2010-03-31,0.137,9,0.2557,36,0.3919,28,0.4234,35,0.4243,67,0.4618,77,0.3919,30,0.4123,37
2010-03-30,0.1732,18,0.258,36,0.4178,33,0.3569,23,0.4243,67,0.4618,77,0.4178,35,0.3788,28
2010-03-29,0.167,16,0.309,53,0.4072,30,0.3558,23,0.427,67,0.4649,77,0.4253,36,0.3857,31
2010-03-26,0.2695,45,0.3329,60,0.4095,32,0.4183,34,0.4269,67,0.4652,77,0.4095,33,0.4029,35
2010-03-25,0.2733,45,0.3484,63,0.3846,27,0.3692,25,0.4266,67,0.4657,77,0.4093,33,0.3875,31
2010-03-24,0.303,52,0.3791,69,0.3935,28,0.4406,39,0.4624,76,0.4842,77,0.3935,30,0.4169,38
2010-03-23,0.3336,57,0.3858,70,0.4075,31,0.3598,24,0.468,77,0.489,77,0.4288,37,0.3818,30
2010-03-19,0.3287,57,0.3566,65,0.3711,26,0.4956,48,0.4785,77,0.4948,78,0.3731,27,0.4027,35
2010-03-18,0.3892,68,0.3361,60,0.3496,23,0.4873,46,0.4785,77,0.5007,78,0.3496,24,0.4166,38
2010-03-16,0.4031,70,0.3412,62,0.3813,27,0.3899,28,0.4783,77,0.5063,79,0.3685,27,0.3899,32
2010-03-15,0.3905,68,0.3135,54,0.4271,34,0.3472,21,0.5019,79,0.5143,79,0.3958,30,0.3472,25
2010-03-12,0.3945,69,0.3089,53,0.3725,26,0.4318,36,0.5016,79,0.5154,79,0.3725,27,0.3745,28
2010-03-11,0.4048,70,0.2984,50,0.2702,10,0.3224,12,0.5032,79,0.5157,80,0.3899,28,0.3669,28
2010-03-10,0.379,67,0.2962,49,0.3502,23,0.5089,51,0.504,79,0.5197,80,0.3502,24,0.4023,35
2010-03-09,0.3698,65,0.2993,50,0.3769,26,0.4351,37,0.5073,79,0.5251,80,0.3769,28,0.4351,42
2010-03-08,0.2909,49,0.2888,46,0.3678,25,0.4192,34,0.504,79,0.5246,80,0.3797,28,0.4192,38
2010-03-05,0.2914,49,0.3035,51,0.412,32,0.4783,45,0.5065,79,0.5256,80,0.4202,35,0.4783,51
2010-03-04,0.3023,52,0.3143,54,0.4172,33,0.5055,50,0.5073,79,0.5288,81,0.4631,44,0.5055,56
2010-03-03,0.2868,48,0.3369,61,0.3971,28,0.5204,53,0.5079,79,0.5318,81,0.4293,37,0.5204,59
2010-03-02,0.2931,50,0.3411,62,0.4246,34,0.471,43,0.508,79,0.5342,81,0.3917,28,0.471,50
2010-03-01,0.3017,52,0.3587,65,0.3276,21,0.5394,57,0.5258,80,0.5446,81,0.4396,39,0.5367,61
2010-02-26,0.2143,30,0.3432,62,0.4645,39,0.5063,50,0.5232,79,0.5438,81,0.4876,51,0.5092,57
2010-02-25,0.2139,30,0.3184,55,0.4576,38,0.5022,49,0.5239,79,0.5439,81,0.4465,41,0.4919,54
2010-02-24,0.2003,26,0.3121,54,0.4081,31,0.5327,55,0.5251,80,0.5491,82,0.3933,30,0.5137,57
2010-02-23,0.1583,14,0.3264,57,0.5203,46,0.4819,46,0.5263,80,0.5499,82,0.4304,37,0.492,54
2010-02-22,0.1521,12,0.3178,55,0.4409,36,0.5106,51,0.5273,80,0.5496,82,0.4729,48,0.5162,57
2010-02-19,0.1525,12,0.3309,59,0.4436,36,0.5478,57,0.5274,80,0.55,82,0.4436,40,0.5478,63
2010-02-18,0.1124,4,0.3763,68,0.4493,37,0.508,51,0.5296,80,0.5515,82,0.4493,41,0.508,57
2010-02-17,0.1335,8,0.3691,67,0.4816,42,0.4799,45,0.5361,80,0.5551,82,0.4969,53,0.4799,52
2010-02-16,0.1989,26,0.3716,68,0.4804,42,0.4969,48,0.5375,80,0.5569,82,0.4189,35,0.4969,55
2010-02-12,0.2198,32,0.3619,66,0.4308,34,0.5395,57,0.5376,80,0.5574,82,0.4308,38,0.5395,61
2010-02-11,0.2479,39,0.3398,61,0.401,28,0.5672,61,0.5408,80,0.5615,82,0.401,31,0.5672,65
2010-02-10,0.3762,66,0.3401,61,0.4442,36,0.5193,53,0.5449,81,0.5652,83,0.4442,40,0.5193,59
2010-02-09,0.4546,76,0.3361,60,0.3955,28,0.5596,60,0.5448,81,0.565,83,0.3955,30,0.5596,65
2010-02-08,0.4868,79,0.3167,55,0.4745,41,0.5037,50,0.5446,81,0.5632,83,0.4417,40,0.5037,56
2010-02-05,0.4867,79,0.3773,68,0.3685,25,0.5539,59,0.5441,81,0.5648,83,0.3685,27,0.5539,64
2010-02-04,0.4546,76,0.392,71,0.3908,28,0.5429,57,0.5436,81,0.5663,83,0.3998,31,0.5429,62
2010-02-03,0.4702,78,0.3984,72,0.5914,56,0.5139,52,0.5432,80,0.5674,83,0.4292,37,0.5139,57
2010-02-02,0.5472,84,0.4681,79,0.4647,39,0.5728,62,0.5422,80,0.568,83,0.4008,31,0.5728,66
2010-01-29,0.3883,68,0.5034,82,0.4752,41,0.5758,63,0.5347,80,0.57,83,0.4752,48,0.5758,66
2010-01-26,0.3905,68,0.4784,80,0.5108,45,0.5389,56,0.5439,81,0.5749,83,0.4509,41,0.5389,61
2010-01-22,0.2677,44,0.4144,73,0.4555,38,0.5324,55,0.5419,80,0.5729,83,0.4555,43,0.5324,60
2010-01-21,0.2733,45,0.4128,73,0.4743,40,0.5444,57,0.5426,80,0.5732,83,0.4743,48,0.5444,62
2010-01-15,0.3307,57,0.384,69,0.476,41,0.5689,62,0.5421,80,0.5712,83,0.476,48,0.5689,66
2010-01-14,0.3446,60,0.4151,73,0.5392,48,0.6012,66,0.5421,80,0.5711,83,0.5393,57,0.6012,69
2010-01-13,0.3228,56,0.4774,80,0.462,39,0.5893,65,0.5417,80,0.5707,83,0.5076,54,0.5893,67
2010-01-12,0.3585,63,0.5449,85,0.4932,43,0.6119,68,0.5525,81,0.58,84,0.4932,52,0.6119,70
2010-01-11,0.3619,64,0.5641,86,0.5834,55,0.6018,66,0.5529,81,0.5854,84,0.5532,57,0.6018,69
2010-01-08,0.3566,62,0.5745,86,0.454,37,0.6509,75,0.572,81,0.5911,85,0.454,42,0.6284,73
2010-01-07,0.2832,47,0.575,87,0.5321,47,0.6078,67,0.5696,81,0.5955,85,0.5067,54,0.6113,70
2010-01-06,0.3579,63,0.5894,87,0.6543,67,0.5686,62,0.5874,82,0.6092,85,0.5514,57,0.6004,69
2010-01-05,0.39,68,0.5511,85,0.6173,60,0.5516,59,0.5943,82,0.6105,85,0.5559,57,0.5927,68
2010-01-04,0.3848,67,0.4959,81,0.4837,42,0.5868,64,0.598,83,0.6131,85,0.517,55,0.6303,73
2009-12-31,0.3612,63,0.4315,75,0.6635,69,0.5711,62,0.6022,83,0.6178,85,0.5798,61,0.5762,66
2009-12-30,0.4015,70,0.4395,76,0.4538,37,0.6408,73,0.6186,84,0.6219,86,0.4538,42,0.6724,82
2009-12-29,0.3541,62,0.4092,73,0.6389,65,0.6618,77,0.6174,84,0.6239,86,0.6155,64,0.6254,72
2009-12-28,0.3778,66,0.4065,72,0.6318,63,0.5672,61,0.6253,85,0.6263,86,0.579,61,0.5765,66
2009-12-24,0.2774,46,0.3853,70,0.5482,50,0.6202,70,0.6286,85,0.6273,86,0.577,60,0.6255,72
2009-12-23,0.4183,72,0.408,73,0.595,57,0.6028,67,0.6298,85,0.6328,86,0.617,64,0.6178,72
2009-12-22,0.466,77,0.4458,77,0.5461,50,0.6283,71,0.6331,86,0.6366,87,0.6329,66,0.5939,68
2009-12-21,0.5438,83,0.4736,79,0.6257,62,0.6311,71,0.6445,86,0.6445,87,0.6381,67,0.6069,70
2009-12-18,0.5217,82,0.4362,76,0.6049,59,0.661,77,0.6528,87,0.6465,87,0.6104,64,0.642,75
2009-12-17,0.5294,82,0.4238,74,0.6408,65,0.6358,72,0.6528,87,0.6475,87,0.6359,67,0.6443,75
2009-12-16,0.5804,85,0.4417,76,0.6365,64,0.6443,73,0.6555,87,0.6501,87,0.6343,66,0.6093,70
2009-12-15,0.5706,85,0.4528,77,0.6832,73,0.5945,65,0.6581,87,0.6537,87,0.6678,76,0.6133,71
