date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-13,0.2434,39,0.2896,47,0.4351,70,0.4909,80,0.3783,66,0.3461,59,0.4619,78,0.5147,86
2008-08-12,0.4298,79,0.3625,68,0.4854,81,0.4877,80,0.3768,65,0.3462,59,0.4879,83,0.5,83
2008-08-11,0.4226,78,0.3768,71,0.5037,84,0.4712,76,0.3769,65,0.3468,59,0.4877,83,0.4908,81
2008-08-08,0.4592,82,0.3806,72,0.498,83,0.4935,80,0.3758,65,0.3458,59,0.4926,83,0.4931,82
2008-08-07,0.5782,92,0.4875,88,0.4912,82,0.4896,80,0.3757,65,0.3461,59,0.4929,83,0.4991,82
2008-08-06,0.5757,92,0.4884,88,0.5235,87,0.4818,78,0.3766,65,0.3468,59,0.4952,84,0.4871,81
2008-08-05,0.5567,91,0.501,89,0.4917,82,0.5108,84,0.3807,67,0.3484,60,0.4763,81,0.4974,82
2008-08-04,0.4573,81,0.5004,89,0.673,97,0.5559,90,0.3795,66,0.3493,60,0.4982,84,0.4904,81
2008-08-01,0.4713,83,0.4517,84,0.5373,88,0.4739,77,0.3806,67,0.3512,60,0.5005,85,0.4789,80
2008-07-31,0.649,94,0.5823,95,0.5644,91,0.4576,73,0.3918,70,0.353,61,0.5011,85,0.4835,80
2008-07-30,0.6629,95,0.5797,95,0.4498,74,0.4855,79,0.3885,69,0.3523,61,0.4599,78,0.4923,81
2008-07-29,0.5967,93,0.4915,88,0.4499,74,0.4751,77,0.3742,64,0.3453,57,0.4683,80,0.4643,76
2008-07-28,0.5922,92,0.4928,88,0.5592,91,0.3948,52,0.3764,65,0.3479,59,0.4888,83,0.4372,68
2008-07-25,0.5938,93,0.4719,86,0.4649,77,0.4481,70,0.3717,64,0.3476,59,0.4585,77,0.4476,72
2008-07-24,0.7115,96,0.4868,88,0.4464,73,0.4736,77,0.3742,64,0.3499,60,0.4555,76,0.4632,76
2008-07-23,0.7196,97,0.5072,90,0.4788,80,0.4714,76,0.3757,65,0.3516,60,0.4487,74,0.4508,73
2008-07-22,0.3283,63,0.3289,60,0.5356,88,0.4492,70,0.3474,54,0.3419,57,0.468,80,0.4281,65
2008-07-21,0.3074,57,0.3186,57,0.4695,78,0.4708,76,0.3469,53,0.3419,57,0.4417,72,0.4535,73
2008-07-18,0.3161,59,0.354,66,0.4467,73,0.4673,75,0.3463,53,0.3472,59,0.4364,70,0.4641,76
2008-07-17,0.3087,57,0.3504,66,0.4554,75,0.7578,99,0.3464,53,0.3516,60,0.445,73,0.4492,72
2008-07-16,0.3068,57,0.3644,68,0.4361,70,0.4797,78,0.3486,54,0.3544,61,0.4334,69,0.4631,76
2008-07-15,0.2483,41,0.3435,64,0.4809,80,0.4653,75,0.3429,52,0.3566,61,0.4575,77,0.4496,72
2008-07-14,0.2479,40,0.303,51,0.5023,83,0.4434,69,0.3438,53,0.3568,61,0.4646,79,0.4427,70
2008-07-11,0.2219,32,0.3099,54,0.4647,77,0.5934,93,0.3463,53,0.3573,62,0.4333,69,0.4588,75
2008-07-10,0.2597,44,0.3138,55,0.4262,67,0.53,87,0.3468,53,0.3568,61,0.4374,71,0.472,79
2008-07-09,0.2856,51,0.2828,44,0.4324,69,0.4486,70,0.344,53,0.3569,61,0.4483,74,0.4623,76
2008-07-08,0.2872,52,0.3191,57,0.4028,57,0.4584,73,0.3444,53,0.3595,62,0.4517,75,0.4741,79
2008-07-07,0.2254,33,0.2998,50,0.5358,88,0.4428,69,0.3414,52,0.3599,62,0.4739,81,0.4582,75
2008-07-03,0.255,42,0.2999,50,0.4565,76,0.4437,69,0.348,54,0.3616,63,0.4554,76,0.4593,75
2008-07-02,0.2304,35,0.3057,52,0.425,66,0.477,77,0.3476,54,0.3627,63,0.4526,75,0.467,77
2008-07-01,0.2359,37,0.2907,47,0.504,84,0.4228,63,0.3503,55,0.3646,63,0.4664,79,0.4614,76
2008-06-30,0.2476,40,0.321,57,0.4938,82,0.4337,66,0.3501,55,0.3641,63,0.4691,80,0.4512,73
2008-06-27,0.2284,34,0.3109,54,0.4373,70,0.4424,68,0.3496,55,0.3669,64,0.4433,73,0.4622,76
2008-06-26,0.228,34,0.273,41,0.4478,73,0.4318,66,0.3496,55,0.3666,64,0.4559,77,0.4488,72
2008-06-25,0.2307,35,0.2728,40,0.4282,67,0.4139,60,0.3479,54,0.3667,64,0.4288,68,0.4554,74
2008-06-24,0.1921,23,0.2797,43,0.4912,82,0.4211,62,0.3476,54,0.3683,64,0.4566,77,0.4428,70
2008-06-23,0.1921,23,0.2729,41,0.4372,70,0.3989,54,0.3491,54,0.369,65,0.4425,72,0.4495,72
2008-06-20,0.1894,22,0.274,41,0.4136,62,0.4265,64,0.3501,55,0.3702,65,0.426,67,0.4713,78
2008-06-19,0.2358,37,0.2289,22,0.4188,64,0.3744,42,0.3503,55,0.3694,65,0.4328,69,0.4447,71
2008-06-18,0.3404,65,0.2537,33,0.3828,49,0.3669,36,0.3515,55,0.3696,65,0.4493,74,0.4435,70
2008-06-17,0.3364,65,0.2619,36,0.3883,52,0.4013,55,0.3511,55,0.3695,65,0.4352,70,0.4526,73
2008-06-16,0.3794,72,0.2733,41,0.426,67,0.4612,74,0.3522,56,0.3697,65,0.4342,69,0.4446,71
2008-06-13,0.3964,74,0.2718,40,0.3771,47,0.4983,81,0.3536,57,0.3706,66,0.4271,67,0.4557,74
2008-06-12,0.4171,77,0.2858,45,0.4099,60,0.3797,45,0.3536,57,0.372,66,0.4461,74,0.4486,72
2008-06-11,0.4171,77,0.3177,56,0.435,70,0.359,31,0.3539,57,0.3729,66,0.4632,79,0.4327,66
2008-06-10,0.3813,73,0.3233,57,0.342,28,0.4551,72,0.3507,55,0.3749,67,0.4093,62,0.4701,78
2008-06-09,0.3109,57,0.294,48,0.452,74,0.3912,50,0.3543,57,0.3764,68,0.4489,74,0.4421,70
2008-06-06,0.309,57,0.2828,44,0.4255,66,0.3489,26,0.3549,57,0.3768,68,0.4529,76,0.443,70
2008-06-05,0.2073,27,0.2639,37,0.3244,21,0.4069,57,0.3514,55,0.3764,68,0.4246,66,0.4571,74
2008-06-04,0.2601,44,0.2754,42,0.3753,46,0.4102,57,0.352,56,0.3766,68,0.4402,72,0.4609,75
2008-06-03,0.2427,39,0.2579,35,0.4125,62,0.367,36,0.3513,55,0.3762,68,0.4538,76,0.452,73
2008-06-02,0.2479,40,0.2265,21,0.4007,57,0.3987,54,0.3517,55,0.375,67,0.4427,73,0.4628,76
2008-05-30,0.1812,20,0.2072,13,0.3416,28,0.4504,71,0.3514,55,0.3762,68,0.4204,65,0.4717,78
2008-05-29,0.1867,22,0.2019,11,0.4005,57,0.3735,41,0.3515,55,0.3772,68,0.4449,73,0.4613,76
2008-05-28,0.2287,34,0.207,13,0.3792,48,0.4137,60,0.3515,55,0.3776,69,0.4432,73,0.4535,73
2008-05-27,0.2277,34,0.2237,20,0.3319,25,0.4426,68,0.3532,56,0.379,69,0.4257,67,0.4704,78
2008-05-23,0.1653,16,0.2053,12,0.3735,45,0.4091,57,0.3507,55,0.3795,69,0.4488,74,0.4706,78
2008-05-22,0.1736,18,0.2082,13,0.3701,43,0.4258,64,0.3512,55,0.3821,70,0.4405,72,0.4709,78
2008-05-21,0.1606,15,0.2042,12,0.393,54,0.4287,65,0.3516,55,0.3829,70,0.4422,72,0.4685,77
2008-05-20,0.1303,7,0.1916,8,0.3896,52,0.4218,62,0.3511,55,0.3841,71,0.4558,76,0.4561,74
2008-05-19,0.1399,10,0.2177,17,0.4165,63,0.395,52,0.3544,57,0.3856,71,0.465,79,0.4535,73
2008-05-16,0.1135,4,0.2356,25,0.3752,46,0.4505,71,0.354,57,0.386,71,0.4302,68,0.4718,79
2008-05-15,0.1138,5,0.2269,21,0.3955,55,0.4437,69,0.3609,61,0.39,72,0.4556,76,0.4814,80
2008-05-14,0.1142,5,0.2118,15,0.4341,69,0.4253,64,0.3626,61,0.3915,72,0.4566,77,0.4708,78
2008-05-13,0.2131,28,0.2392,26,0.3951,55,0.4384,67,0.3761,65,0.3976,74,0.4546,76,0.4893,81
2008-05-12,0.2018,26,0.241,27,0.3935,54,0.5731,91,0.376,65,0.3981,74,0.4468,74,0.4901,81
2008-05-09,0.2873,52,0.2937,48,0.4036,57,0.4714,76,0.3907,70,0.4053,78,0.4407,72,0.4926,82
2008-05-08,0.291,53,0.2913,47,0.4258,66,0.4343,66,0.3938,71,0.406,78,0.4663,79,0.4751,79
2008-05-07,0.3003,55,0.2798,43,0.4335,69,0.4615,74,0.394,71,0.4125,81,0.4555,76,0.4715,78
2008-05-06,0.314,59,0.2814,44,0.431,68,0.4415,68,0.4117,73,0.4193,83,0.4597,78,0.4817,80
2008-05-05,0.3414,65,0.2987,50,0.4644,77,0.4426,68,0.4255,76,0.4241,84,0.4597,78,0.4722,79
2008-05-02,0.5702,92,0.3787,72,0.4831,80,0.4247,63,0.4237,75,0.4249,84,0.4636,79,0.4696,78
2008-05-01,0.5978,93,0.3949,75,0.3886,52,0.4665,75,0.4263,76,0.4269,85,0.4403,72,0.5001,83
2008-04-30,0.5497,90,0.362,68,0.4519,74,0.3998,55,0.4305,77,0.4266,85,0.5367,91,0.4845,81
2008-04-29,0.5491,90,0.3492,65,0.4551,75,0.4757,77,0.4325,78,0.4282,85,0.4569,77,0.4832,80
2008-04-28,0.5491,90,0.3426,64,0.5234,87,0.4535,71,0.4335,79,0.4291,85,0.4737,81,0.4741,79
2008-04-25,0.5464,90,0.3552,67,0.4557,75,0.4787,78,0.4331,79,0.4307,85,0.4495,74,0.4854,81
2008-04-24,0.5511,90,0.343,64,0.5009,83,0.4707,76,0.4393,81,0.436,86,0.4608,78,0.4827,80
2008-04-23,0.2165,30,0.2403,27,0.5079,84,0.5269,87,0.4254,76,0.4324,86,0.4596,77,0.5164,86
2008-04-22,0.1858,21,0.2359,25,0.4932,82,0.5218,86,0.4346,79,0.4355,86,0.4625,78,0.5052,84
2008-04-21,0.224,32,0.2761,42,0.5082,84,0.5328,88,0.4346,79,0.437,86,0.4791,82,0.5118,85
2008-04-18,0.2108,28,0.2861,45,0.4975,83,0.5138,84,0.4368,80,0.4412,86,0.4864,82,0.505,84
2008-04-17,0.245,40,0.2921,48,0.4899,81,0.5286,87,0.4461,82,0.4455,87,0.4804,82,0.5194,87
2008-04-16,0.2488,41,0.2784,43,0.4857,81,0.5268,86,0.4507,83,0.4478,87,0.4603,78,0.5242,87
2008-04-15,0.2886,52,0.3118,54,0.5156,85,0.5172,85,0.4494,83,0.4486,87,0.4715,80,0.5081,84
2008-04-14,0.3295,63,0.3217,57,0.5309,87,0.4947,81,0.4494,83,0.4499,87,0.5027,85,0.5143,85
2008-04-11,0.335,64,0.3352,62,0.4921,82,0.5186,85,0.4531,83,0.4506,87,0.4666,79,0.5303,89
2008-04-10,0.2516,42,0.312,54,0.5155,85,0.5137,84,0.454,84,0.4513,87,0.4901,83,0.51,84
2008-04-09,0.3276,63,0.3182,56,0.5268,87,0.5039,82,0.4551,84,0.4538,87,0.4981,84,0.5082,84
2008-04-08,0.3322,64,0.3302,60,0.513,85,0.5249,86,0.4553,84,0.454,87,0.4879,83,0.5192,86
2008-04-07,0.3315,63,0.3285,60,0.5377,89,0.4659,75,0.4559,84,0.4544,87,0.5075,86,0.497,82
2008-04-04,0.3731,71,0.3308,61,0.4947,82,0.4507,71,0.4554,84,0.4546,87,0.511,87,0.4981,82
2008-04-03,0.3253,62,0.3219,57,0.4663,78,0.5053,83,0.4545,84,0.4545,87,0.4765,81,0.5099,84
2008-04-02,0.3261,62,0.2877,46,0.4882,81,0.4942,81,0.4565,85,0.4542,87,0.4846,82,0.5042,84
2008-04-01,0.3266,62,0.298,50,0.4887,81,0.5035,82,0.4631,86,0.4568,88,0.4948,84,0.5353,90
2008-03-31,0.3164,60,0.3125,54,0.4727,79,0.4811,78,0.4627,86,0.4575,88,0.5065,86,0.5204,87
2008-03-28,0.3791,72,0.3194,57,0.4515,74,0.4922,80,0.4678,86,0.4611,88,0.4946,84,0.5378,90
2008-03-27,0.5444,90,0.3465,65,0.5434,89,0.5037,82,0.4676,86,0.4629,88,0.5511,93,0.5235,87
2008-03-26,0.461,82,0.4117,79,0.4629,77,0.532,87,0.4653,86,0.462,88,0.5002,85,0.5363,90
2008-03-25,0.5622,91,0.4424,83,0.4676,78,0.5156,85,0.4655,86,0.4622,88,0.5055,86,0.5339,89
2008-03-24,0.5671,91,0.4773,87,0.4796,80,0.4998,81,0.4658,86,0.4645,89,0.5318,90,0.5294,89
2008-03-20,0.5694,92,0.474,86,0.4764,79,0.519,85,0.4657,86,0.4668,89,0.5062,86,0.5331,89
2008-03-19,0.5509,90,0.4619,85,0.5159,86,0.4887,80,0.4631,86,0.4665,89,0.5331,90,0.5299,89
2008-03-18,0.4879,85,0.4468,83,0.4641,77,0.596,93,0.4613,86,0.4662,89,0.5053,86,0.5435,91
2008-03-17,0.328,63,0.4328,82,0.6078,95,0.5003,82,0.4518,83,0.465,89,0.5192,88,0.5813,96
2008-03-14,0.3131,59,0.3419,63,0.5008,83,0.5089,83,0.4509,83,0.4615,88,0.5387,91,0.5248,88
2008-03-13,0.1477,11,0.3,50,0.4449,72,0.5668,91,0.4478,83,0.4599,88,0.4726,80,0.5402,91
2008-03-12,0.1606,15,0.2686,39,0.5546,90,0.4629,74,0.4473,82,0.4583,88,0.5339,91,0.5108,85
2008-03-11,0.2017,26,0.2677,39,0.4821,80,0.4867,79,0.4519,83,0.4613,88,0.5181,88,0.5299,89
2008-03-10,0.2078,27,0.3066,52,0.5025,83,0.5015,82,0.4512,83,0.4618,88,0.4929,83,0.5263,88
2008-03-07,0.1958,24,0.3341,61,0.4496,73,0.4956,81,0.4517,83,0.4621,88,0.5262,90,0.5331,89
2008-03-06,0.2412,38,0.3591,67,0.4259,67,0.5168,85,0.4567,85,0.4638,89,0.5024,85,0.5076,84
2008-03-05,0.2553,43,0.4026,77,0.4056,59,0.527,87,0.4579,85,0.4678,89,0.5015,85,0.5503,92
2008-03-04,0.2479,40,0.4057,78,0.4555,75,0.5095,83,0.4577,85,0.4681,89,0.5105,87,0.5458,92
2008-03-03,0.2939,54,0.424,81,0.4445,72,0.5412,89,0.4562,85,0.4678,89,0.4771,81,0.526,88
2008-02-29,0.2753,48,0.4355,82,0.4553,75,0.5311,87,0.4563,85,0.4676,89,0.4492,74,0.569,95
2008-02-28,0.3155,59,0.459,85,0.5305,87,0.462,74,0.4553,84,0.4663,89,0.4734,81,0.5528,93
2008-02-27,0.3099,57,0.4818,87,0.5,83,0.5282,87,0.4574,85,0.4684,89,0.4926,83,0.5445,91
2008-02-26,0.3155,59,0.4628,85,0.4895,81,0.5217,86,0.4583,85,0.4692,89,0.4904,83,0.5501,92
2008-02-25,0.3215,61,0.4409,83,0.5495,90,0.5151,85,0.4568,85,0.4676,89,0.4629,78,0.5639,94
2008-02-22,0.3071,57,0.4362,82,0.482,80,0.5382,88,0.4582,85,0.4677,89,0.5261,90,0.4762,79
2008-02-21,0.2832,51,0.4156,79,0.5223,87,0.5367,88,0.4575,85,0.4669,89,0.543,92,0.523,87
2008-02-20,0.3057,57,0.4025,77,0.5193,86,0.5302,87,0.458,85,0.4664,89,0.5251,89,0.5426,91
2008-02-19,0.3216,61,0.3798,72,0.6187,95,0.5987,93,0.4551,84,0.4634,89,0.6603,99,0.5922,97
2008-02-15,0.3181,60,0.3502,66,0.5875,93,0.5832,92,0.4551,84,0.462,88,0.5875,96,0.5832,96
2008-02-14,0.4599,82,0.44,83,0.6576,97,0.5349,88,0.4548,84,0.4628,88,0.5973,97,0.5241,87
2008-02-13,0.5706,92,0.4682,85,0.5678,92,0.5627,90,0.4541,84,0.4648,89,0.5734,95,0.5858,97
2008-02-12,0.5559,91,0.4744,86,0.6183,95,0.512,84,0.4565,85,0.4714,90,0.6349,99,0.5718,95
2008-02-11,0.6164,93,0.4782,87,0.5833,93,0.5657,91,0.4567,85,0.4731,90,0.6121,98,0.5734,95
2008-02-08,0.6204,93,0.5025,89,0.5549,90,0.5557,90,0.457,85,0.474,90,0.5356,91,0.5902,97
2008-02-07,0.4922,86,0.4909,88,0.5708,92,0.542,89,0.4546,84,0.4744,90,0.5804,96,0.5658,94
2008-02-06,0.4795,84,0.5074,90,0.5777,93,0.5008,82,0.4749,87,0.4952,91,0.5872,96,0.548,92
2008-02-05,0.5103,87,0.4568,85,0.5778,93,0.5401,88,0.4674,86,0.4932,91,0.6007,97,0.5448,91
2008-02-04,0.388,74,0.4493,84,0.5341,88,0.5178,85,0.5073,89,0.5312,93,0.5688,95,0.5436,91
2008-02-01,0.3905,74,0.4564,85,0.5079,84,0.5142,84,0.5068,89,0.5323,93,0.539,91,0.5697,95
2008-01-31,0.3502,67,0.5137,90,0.4906,81,0.538,88,0.5067,89,0.5334,93,0.5228,89,0.5404,91
2008-01-30,0.3195,60,0.5379,92,0.557,91,0.5043,82,0.5064,89,0.5333,93,0.8654,100,0.7546,100
2008-01-29,0.3478,67,0.5546,93,0.5176,86,0.532,87,0.5115,90,0.5344,93,0.5029,86,0.5406,91
2008-01-28,0.3064,57,0.5665,94,0.3705,43,0.6821,97,0.5108,90,0.5338,93,0.4592,77,0.6088,98
2008-01-25,0.2915,53,0.568,94,0.5168,86,0.5318,87,0.5097,90,0.5338,93,0.6092,98,0.5225,87
2008-01-24,0.2976,55,0.5468,93,0.5108,85,0.5245,86,0.5081,89,0.5326,93,0.5641,94,0.5536,93
2008-01-23,0.306,57,0.5345,92,0.5314,88,0.5003,82,0.5079,89,0.5325,93,0.5802,96,0.5461,92
2008-01-22,0.3029,56,0.4967,89,0.5533,90,0.4809,78,0.5172,91,0.5368,94,0.5832,96,0.5246,88
2008-01-18,0.3274,62,0.4714,86,0.5096,84,0.5018,82,0.5268,93,0.5396,94,0.5922,97,0.5163,86
2008-01-17,0.2791,49,0.4493,84,0.4781,80,0.5298,87,0.5308,93,0.5408,94,0.5092,86,0.5787,96
2008-01-16,0.4049,76,0.4273,81,0.5158,85,0.4941,81,0.5309,93,0.5384,94,0.5474,93,0.5281,88
2008-01-15,0.3665,70,0.4082,78,0.4952,82,0.5257,86,0.5341,93,0.5388,94,0.5605,94,0.5362,90
2008-01-14,0.3684,71,0.4354,82,0.4616,77,0.539,88,0.5352,93,0.5391,94,0.5292,90,0.5516,93
2008-01-11,0.3334,64,0.4377,82,0.4989,83,0.4663,75,0.535,93,0.5407,94,0.5441,92,0.5047,84
2008-01-10,0.3857,73,0.4556,84,0.4914,82,0.5003,82,0.5401,93,0.5412,94,0.5036,86,0.5413,91
2008-01-09,0.3539,68,0.4394,83,0.5216,87,0.482,79,0.5417,93,0.5397,94,0.5378,91,0.5342,90
2008-01-08,0.3733,71,0.4223,80,0.5601,91,0.4726,77,0.5419,93,0.5387,94,0.5286,90,0.4809,80
2008-01-07,0.2649,46,0.4196,80,0.4319,69,0.5068,83,0.5384,93,0.5373,94,0.4791,82,0.5247,88
2008-01-04,0.3145,59,0.4196,80,0.4172,64,0.5003,82,0.5416,93,0.5379,94,0.5223,89,0.5076,84
2008-01-03,0.2094,28,0.3959,75,0.4921,82,0.4571,72,0.5397,93,0.5363,94,0.527,90,0.5032,83
2008-01-02,0.2816,50,0.4149,79,0.4835,80,0.4684,76,0.54,93,0.5361,94,0.5255,89,0.5128,85
2007-12-31,0.2859,51,0.3647,69,0.481,80,0.4664,75,0.5394,93,0.5334,93,0.5432,92,0.5606,94
2007-12-28,0.2786,49,0.3354,62,0.4986,83,0.4434,69,0.5393,93,0.5323,93,0.5139,87,0.5226,87
2007-12-27,0.2915,53,0.3363,62,0.4685,78,0.4786,78,0.5399,93,0.5324,93,0.5439,92,0.5389,90
2007-12-26,0.3635,69,0.3284,60,0.446,73,0.5112,84,0.5397,93,0.5313,93,0.5004,85,0.5638,94
2007-12-24,0.3311,63,0.3373,62,0.5296,87,0.5831,92,0.5387,93,0.5308,93,0.4937,84,0.5398,90
2007-12-21,0.3116,57,0.3341,61,0.5349,88,0.4566,72,0.5381,93,0.5305,93,0.5729,95,0.5018,83
2007-12-20,0.2746,48,0.3531,66,0.4457,72,0.5132,84,0.544,94,0.5329,93,0.4642,79,0.537,90
2007-12-19,0.3681,70,0.3926,74,0.4837,81,0.51,84,0.5433,93,0.5326,93,0.5027,85,0.5243,87
2007-12-18,0.3674,70,0.4054,78,0.4625,77,0.5256,86,0.5438,94,0.5336,93,0.5046,86,0.5235,87
2007-12-17,0.286,51,0.404,77,0.5254,87,0.4752,77,0.5463,94,0.5351,94,0.5687,94,0.4645,76
2007-12-14,0.3421,65,0.3924,74,0.5114,85,0.5016,82,0.5452,94,0.5342,93,0.4932,84,0.5393,90
2007-12-13,0.3573,68,0.3705,70,0.4507,74,0.6281,95,0.546,94,0.5332,93,0.5109,87,0.5194,87
2007-12-12,0.3589,69,0.3581,67,0.4478,73,0.5215,86,0.5458,94,0.5328,93,0.5173,88,0.5646,94
2007-12-11,0.3829,73,0.3492,65,0.6375,96,0.5185,85,0.5468,94,0.5319,93,0.6695,99,0.4039,57
2007-12-10,0.2447,39,0.3099,54,0.4457,72,0.5802,92,0.5428,93,0.5306,93,0.5362,91,0.505,84
2007-12-07,0.2182,31,0.3026,51,0.5345,88,0.5795,92,0.5422,93,0.5309,93,0.5101,87,0.5039,83
2007-12-06,0.2441,39,0.3223,57,0.5317,88,0.5254,86,0.5502,94,0.5359,94,0.5225,89,0.5188,86
2007-12-05,0.2306,35,0.3392,63,0.5866,93,0.5696,91,0.5495,94,0.5363,94,0.541,92,0.5113,85
2007-12-04,0.2347,36,0.382,72,0.5582,91,0.5425,89,0.5533,94,0.5381,94,0.5125,87,0.514,85
2007-12-03,0.2183,31,0.3963,76,0.5677,92,0.5491,89,0.5533,94,0.5384,94,0.5389,91,0.5276,88
2007-11-30,0.2326,35,0.3868,73,0.5776,93,0.5934,93,0.5528,94,0.5375,94,0.5193,88,0.5066,84
2007-11-29,0.2629,45,0.3937,75,0.5847,93,0.5486,89,0.5526,94,0.5367,94,0.511,87,0.511,85
2007-11-28,0.2818,50,0.3949,75,0.5474,90,0.5884,92,0.5526,94,0.5365,94,0.5275,90,0.5451,91
2007-11-27,0.4233,78,0.4479,83,0.5293,87,0.5955,93,0.5515,94,0.5359,94,0.5763,95,0.5763,96
2007-11-26,0.4474,80,0.4534,84,0.5955,94,0.5836,92,0.5521,94,0.5348,94,0.5511,93,0.5919,97
2007-11-23,0.5766,92,0.5066,89,0.5847,93,0.5177,85,0.5519,94,0.5342,93,0.5266,90,0.5599,94
2007-11-21,0.5508,90,0.5028,89,0.5744,93,0.5116,84,0.5547,94,0.5357,94,0.5342,91,0.5014,83
2007-11-20,0.7814,98,0.5775,94,0.5164,86,0.5613,90,0.5548,94,0.5347,93,0.5629,94,0.5989,97
2007-11-19,0.7456,97,0.578,94,0.5657,92,0.5232,86,0.5567,94,0.5358,94,0.6322,99,0.7355,100
2007-11-16,0.7446,97,0.656,97,0.5426,89,0.5727,91,0.5566,94,0.5359,94,0.5167,88,0.5283,88
2007-11-15,0.8357,98,0.6864,98,0.5319,88,0.5047,83,0.552,94,0.5327,93,0.4922,83,0.5289,88
2007-11-14,1.0094,99,0.7178,98,0.6431,96,0.5139,84,0.5507,94,0.5313,93,0.5982,97,0.4944,82
2007-11-13,0.906,99,0.6741,97,0.6693,97,0.5154,85,0.5426,93,0.5286,93,0.4794,82,0.4943,82
2007-11-12,0.9238,99,0.692,98,0.6658,97,0.5037,82,0.5434,93,0.5287,93,0.459,77,0.5634,94
2007-11-09,0.848,98,0.6323,96,0.547,90,0.5925,93,0.5341,93,0.5233,92,0.5648,94,0.5215,87
2007-11-08,0.8614,98,0.642,97,0.6281,96,0.619,94,0.532,93,0.5225,92,0.5092,86,0.5291,89
2007-11-07,0.8713,98,0.5706,94,0.829,99,0.4169,61,0.5321,93,0.5173,92,0.5476,93,0.4486,72
2007-11-06,0.6667,95,0.5012,89,0.4386,71,0.6348,95,0.5177,91,0.512,92,0.4483,74,0.5126,85
2007-11-05,0.5928,93,0.5211,91,0.4557,75,0.7047,98,0.5107,90,0.5089,92,0.5528,93,0.5577,93
2007-11-02,0.5924,92,0.5074,90,0.4316,68,0.5321,87,0.5118,90,0.5079,92,0.5813,96,0.6547,100
2007-11-01,0.699,96,0.5361,92,0.6727,97,0.5751,91,0.5101,90,0.507,92,0.6019,97,0.6156,98
2007-10-31,0.6247,94,0.5393,92,0.352,33,0.7112,98,0.5046,89,0.5059,92,0.4515,75,0.567,95
2007-10-30,0.6227,93,0.568,94,0.4408,71,0.5361,88,0.5063,89,0.5052,92,0.5324,90,0.5862,97
2007-10-29,0.731,97,0.6092,96,0.4357,70,0.5562,90,0.5048,89,0.5045,92,0.4962,84,0.5346,90
2007-10-26,0.7878,98,0.6257,96,0.3682,42,0.5641,90,0.5077,89,0.5043,92,0.4801,82,0.5317,89
2007-10-25,0.6963,96,0.5613,94,0.4541,75,0.4773,77,0.5021,88,0.4993,91,0.4424,72,0.4572,74
2007-10-24,0.6875,96,0.5762,94,0.4508,74,0.4897,80,0.502,88,0.4989,91,0.4476,74,0.462,76
2007-10-23,0.609,93,0.5405,92,0.5189,86,0.636,95,0.4922,88,0.4958,91,0.436,70,0.4888,81
2007-10-22,0.6601,95,0.5491,93,0.5102,84,0.5755,91,0.4936,88,0.4952,91,0.4545,76,0.4726,79
2007-10-19,0.6395,94,0.5301,91,0.6274,96,0.5297,87,0.4942,88,0.4926,91,0.4945,84,0.4676,77
2007-10-18,0.5102,87,0.4698,86,0.5072,84,0.5066,83,0.4844,87,0.4893,91,0.4273,67,0.44,69
2007-10-17,0.4322,79,0.4289,81,0.5741,92,0.5282,87,0.4821,87,0.487,91,0.4502,75,0.4607,75
2007-10-16,0.4409,80,0.4385,82,0.5139,85,0.517,85,0.4821,87,0.486,91,0.4543,76,0.459,75
2007-10-15,0.4516,81,0.4213,80,0.508,84,0.5333,88,0.4821,87,0.4842,91,0.4722,80,0.4674,77
2007-10-12,0.388,74,0.4126,79,0.5179,86,0.3997,55,0.4785,87,0.483,90,0.4497,75,0.4429,70
2007-10-11,0.4826,84,0.4309,82,0.4552,75,0.526,86,0.4759,87,0.481,90,0.4616,78,0.4706,78
2007-10-10,0.4918,86,0.401,77,0.5014,83,0.4707,76,0.4735,87,0.4794,90,0.4429,73,0.4616,76
2007-10-09,0.5601,91,0.4736,86,0.5303,87,0.4188,61,0.4739,87,0.4791,90,0.4431,73,0.4518,73
2007-10-08,0.5634,91,0.4955,88,0.5156,85,0.5192,86,0.4738,87,0.4787,90,0.4514,75,0.4622,76
2007-10-05,0.5469,90,0.4798,87,0.4051,59,0.4437,69,0.4732,87,0.4774,90,0.4386,71,0.4487,72
2007-10-04,0.5568,91,0.4773,87,0.3929,54,0.428,64,0.4732,87,0.4767,90,0.4294,68,0.4485,72
2007-10-03,0.5352,89,0.4998,89,0.4585,76,0.4405,68,0.4716,87,0.4755,90,0.4937,84,0.5101,84
2007-10-02,0.367,70,0.5015,89,0.5499,90,0.5397,88,0.4645,86,0.4728,90,0.5499,93,0.5397,90
2007-10-01,0.333,64,0.4952,88,0.4067,59,0.4297,65,0.4634,86,0.472,90,0.4642,79,0.4819,80
2007-09-28,0.1347,8,0.4323,82,0.5988,94,0.6231,95,0.459,85,0.4678,89,0.4508,75,0.4743,79
2007-09-27,0.1457,11,0.394,75,0.6014,94,0.6077,94,0.4611,86,0.4672,89,0.463,78,0.4697,78
2007-09-26,0.1433,10,0.4018,77,0.6001,94,0.5905,93,0.4612,86,0.4668,89,0.4552,76,0.4806,80
