date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-01-20,0.6291,74,0.652,83,0.8783,87,0.8168,84,0.7215,83,0.6932,87,0.7345,82,0.7198,80
2010-01-19,0.6275,74,0.6875,85,0.7682,80,0.8678,87,0.7193,83,0.6939,87,0.7144,79,0.6969,77
2010-01-15,0.8317,87,0.7398,87,0.8849,87,0.8117,83,0.7193,83,0.6953,88,0.7733,85,0.7445,83
2010-01-14,0.7466,84,0.7591,88,1.0227,94,0.8004,82,0.7162,82,0.6943,87,0.8227,90,0.7533,84
2010-01-13,1.2259,97,0.9047,94,1.0636,95,0.8078,83,0.7221,83,0.6942,87,0.8084,88,0.7357,82
2010-01-12,1.0858,95,0.8547,92,0.8578,86,0.8081,83,0.7137,82,0.6945,87,0.799,88,0.737,82
2010-01-11,1.0494,94,0.8309,91,0.868,86,0.8147,83,0.7167,82,0.6945,87,0.7729,85,0.7621,85
2010-01-08,1.0803,95,0.7974,90,0.7567,80,0.7933,82,0.7297,84,0.6942,87,0.8091,89,0.7603,84
2010-01-07,0.9926,93,0.7623,88,0.7168,76,0.8596,86,0.7309,84,0.6986,88,0.8112,89,0.762,85
2010-01-06,0.9698,92,0.702,86,0.892,88,0.8218,84,0.7242,83,0.6975,88,0.7876,87,0.7777,86
2010-01-05,0.9093,90,0.6285,81,0.8552,86,0.8062,83,0.7233,83,0.6939,87,0.8231,90,0.7534,84
2010-01-04,0.486,55,0.4167,51,0.7207,76,0.9272,90,0.6935,77,0.6856,86,0.8579,93,0.765,85
2009-12-31,0.4012,39,0.4261,53,0.9778,92,0.8409,85,0.6976,78,0.6901,87,0.8955,95,0.7367,82
2009-12-30,0.6266,74,0.4645,60,0.9357,90,0.9393,90,0.6981,78,0.6902,87,0.9048,96,0.7437,83
2009-12-29,0.6213,73,0.4718,62,0.9245,89,0.9721,92,0.6975,78,0.6936,87,0.9149,96,0.756,84
2009-12-28,0.6698,77,0.5162,69,0.8915,88,0.9631,92,0.6983,78,0.7039,88,0.9145,96,0.732,81
2009-12-24,0.6722,78,0.5627,76,0.8601,86,0.9294,90,0.7006,79,0.7042,88,0.9319,97,0.7715,86
2009-12-23,0.6746,78,0.5841,78,0.9101,89,0.9138,89,0.7006,79,0.7048,88,0.9038,96,0.7975,88
2009-12-22,0.8167,87,0.5519,74,0.9156,89,0.9002,88,0.7024,79,0.7033,88,0.8953,95,0.7901,88
2009-12-21,0.7177,82,0.5535,74,0.8888,87,0.8676,87,0.6989,78,0.7025,88,0.9139,96,0.7712,85
2009-12-18,0.6474,75,0.5766,77,0.9214,89,0.8372,85,0.6907,76,0.7004,88,0.8959,95,0.7543,84
2009-12-17,0.6444,75,0.5725,77,1.1036,96,0.845,85,0.6907,76,0.7019,88,0.8999,95,0.7423,83
2009-12-16,0.6,71,0.535,72,0.9054,88,0.871,87,0.6916,76,0.7035,88,0.8149,89,0.7287,81
2009-12-15,0.5688,66,0.4836,65,1.0422,94,0.858,86,0.6984,78,0.7057,88,0.762,84,0.741,82
2009-12-14,0.5661,66,0.5219,70,0.8385,85,0.8355,85,0.7058,80,0.7056,88,0.7718,85,0.7492,83
2009-12-11,0.2576,13,0.533,72,0.9686,92,0.8883,88,0.7197,83,0.7075,88,0.8355,91,0.7586,84
2009-12-10,0.3005,21,0.5302,71,0.8334,84,0.8661,86,0.7196,83,0.7122,88,0.8628,93,0.7481,83
2009-12-09,0.563,66,0.4552,59,1.004,93,0.8629,86,0.715,82,0.7111,88,0.8311,91,0.7606,84
2009-12-08,0.5932,70,0.5229,70,1.0,93,0.8858,88,0.734,84,0.7157,88,0.8101,89,0.7523,84
2009-12-07,0.6132,72,0.5328,72,0.9686,92,0.8655,86,0.7444,84,0.7257,89,0.8056,88,0.7569,84
2009-12-04,0.6193,73,0.5376,72,0.9554,91,0.8674,87,0.7466,85,0.7269,89,0.7757,86,0.7506,83
2009-12-03,0.5922,69,0.4763,63,0.97,92,0.8478,86,0.746,84,0.7253,89,0.7642,84,0.7315,81
2009-12-02,0.5945,70,0.5046,68,0.9292,90,0.8726,87,0.7455,84,0.7252,89,0.7436,82,0.7467,83
2009-12-01,0.6068,72,0.5175,70,0.8771,87,0.8556,86,0.7465,85,0.7274,89,0.7234,80,0.7351,82
2009-11-30,0.4338,45,0.5201,70,0.8493,85,0.8713,87,0.7404,84,0.7277,89,0.7778,86,0.7664,85
2009-11-27,0.6206,73,0.6006,79,0.9109,89,0.8841,88,0.746,84,0.7289,89,0.8121,89,0.7844,87
2009-11-25,0.6151,72,0.6865,85,0.933,90,0.8748,87,0.7499,85,0.7304,89,0.8007,88,0.7548,84
2009-11-24,0.904,90,0.7662,89,1.011,93,0.8541,86,0.7493,85,0.7356,89,0.8727,94,0.8095,89
2009-11-23,0.9024,90,0.7887,90,1.1296,96,0.8652,86,0.7495,85,0.7394,89,0.87,94,0.7816,87
2009-11-20,0.925,90,0.7807,89,1.0067,93,0.8865,88,0.7485,85,0.7386,89,0.8156,89,0.8113,89
2009-11-19,0.9045,90,0.766,89,1.0374,94,0.9235,90,0.7492,85,0.7442,89,0.8752,94,0.8082,89
2009-11-18,0.9478,91,0.9678,95,1.0479,95,0.9448,91,0.7576,86,0.7478,90,0.8966,95,0.7761,86
2009-11-17,0.8286,87,0.9146,94,1.0114,93,0.889,88,0.7505,85,0.7455,89,0.8512,92,0.7831,87
2009-11-16,0.8143,87,0.8534,92,0.9663,91,0.918,89,0.7508,85,0.742,89,0.7734,86,0.7995,88
2009-11-13,0.4303,44,0.78,89,1.0782,95,0.9999,93,0.7463,84,0.7387,89,0.8148,89,0.809,89
2009-11-12,0.4296,44,0.7859,90,1.1734,97,0.8943,88,0.7463,84,0.7464,90,0.8265,90,0.7947,88
2009-11-11,0.3943,37,0.7653,88,1.0943,96,0.9208,90,0.7436,84,0.7456,90,0.8104,89,0.807,89
2009-11-10,0.5264,61,0.7945,90,1.0538,95,1.0034,93,0.749,85,0.7478,90,0.859,93,0.8336,90
2009-11-09,0.6274,74,0.6506,83,0.8833,87,0.9083,89,0.7438,84,0.736,89,0.8904,95,0.7761,86
2009-11-06,0.6658,77,0.6188,81,0.8809,87,0.7978,82,0.744,84,0.7407,89,0.8144,89,0.786,87
2009-11-05,0.6926,80,0.6437,83,0.8435,85,0.8549,86,0.7495,85,0.7436,89,0.8095,89,0.7828,87
2009-11-04,0.8137,87,0.7035,86,0.8807,87,0.8841,88,0.7511,85,0.7508,90,0.8093,89,0.7969,88
2009-11-03,0.8126,87,0.6904,85,0.8677,86,0.9514,91,0.751,85,0.7546,90,0.7893,87,0.7854,87
2009-11-02,0.8704,89,0.7331,87,0.8583,86,0.9562,91,0.7597,86,0.7598,90,0.7691,85,0.7881,87
2009-10-30,0.7838,86,0.7333,87,0.9262,90,0.8897,88,0.7596,86,0.7621,90,0.8836,94,0.7857,87
2009-10-29,0.6574,76,0.6119,80,0.8748,87,0.8033,83,0.7515,85,0.7687,90,0.7961,87,0.7926,88
2009-10-28,0.5956,70,0.6046,80,0.8643,86,0.9146,89,0.7557,86,0.772,90,0.7535,83,0.801,89
2009-10-27,0.5021,57,0.5777,77,0.8783,87,0.8491,86,0.774,86,0.7812,90,0.8334,91,0.749,83
2009-10-26,0.3992,38,0.5398,73,0.8407,85,0.7831,81,0.7782,86,0.785,90,0.8187,90,0.7627,85
2009-10-23,0.5714,67,0.6034,80,0.8229,84,0.7567,79,0.7794,86,0.7879,90,0.8018,88,0.7471,83
2009-10-22,0.5086,57,0.6038,80,0.824,84,0.8473,85,0.7787,86,0.7891,90,0.77,85,0.7892,88
2009-10-21,0.4666,51,0.5728,77,0.8165,83,0.7645,80,0.7843,86,0.791,90,0.8399,91,0.7607,84
2009-10-20,0.4743,53,0.6634,84,0.7874,82,0.8201,84,0.7979,87,0.7922,90,0.8248,90,0.7665,85
2009-10-19,0.4914,55,0.6715,85,0.8618,86,0.8053,83,0.8042,87,0.7951,90,0.8094,89,0.7561,84
2009-10-16,0.6571,76,0.6792,85,0.9032,88,0.9065,89,0.808,87,0.7975,90,0.8115,89,0.7835,87
2009-10-15,0.632,74,0.6941,85,0.9348,90,0.8679,87,0.8085,87,0.7963,90,0.8362,91,0.7772,86
2009-10-14,0.6364,75,0.6301,81,0.8962,88,0.8949,88,0.7995,87,0.7938,90,0.8714,94,0.7654,85
2009-10-13,0.6123,72,0.5841,78,0.9431,90,0.9274,90,0.8053,87,0.8002,91,0.8204,90,0.7795,86
2009-10-12,0.5716,67,0.7999,90,0.8532,85,0.9116,89,0.8111,87,0.8014,91,0.8144,89,0.7782,86
2009-10-09,0.7286,83,0.7738,89,0.6992,75,0.8735,87,0.8097,87,0.7993,90,0.7981,88,0.7922,88
2009-10-08,0.7305,83,0.827,91,0.9138,89,0.9018,89,0.8165,87,0.8016,91,0.8166,90,0.804,89
2009-10-07,0.6669,77,0.8542,92,0.9944,93,0.9205,90,0.8165,87,0.8039,91,0.8419,91,0.8202,90
2009-10-06,0.6896,80,0.8405,92,0.9361,90,0.9354,90,0.8153,87,0.8038,91,0.809,89,0.8239,90
2009-10-05,0.5925,70,0.8831,93,1.1326,97,1.0604,94,0.8326,88,0.808,91,0.8247,90,0.816,90
2009-10-02,0.7102,81,0.9687,95,1.1707,97,0.9595,91,0.8338,88,0.8123,91,0.8477,92,0.8322,90
2009-10-01,0.703,81,0.8277,91,1.065,95,0.994,93,0.8488,89,0.8205,91,0.8742,94,0.7806,86
2009-09-30,0.9232,90,0.8475,92,0.9448,91,0.8978,88,0.8416,89,0.8242,91,0.7704,85,0.7893,88
2009-09-29,0.9426,91,0.8424,92,1.01,93,0.97,92,0.8639,90,0.827,91,0.8092,89,0.8463,91
2009-09-28,0.9357,91,0.8393,92,0.9418,90,0.9306,90,0.8747,91,0.8287,91,0.8436,91,0.7845,87
2009-09-25,0.9288,91,0.8974,94,0.8789,87,0.9813,92,0.8802,91,0.8324,91,0.7632,84,0.8164,90
2009-09-24,0.9124,90,0.9033,94,0.9005,88,0.9046,89,0.8797,91,0.8299,91,0.7571,84,0.7581,84
2009-09-23,0.6659,77,0.8216,91,0.8352,85,0.8746,87,0.8716,91,0.8255,91,0.8169,90,0.7554,84
2009-09-22,0.7468,84,0.8269,91,0.788,82,0.8591,86,0.8779,91,0.8323,91,0.7352,82,0.8141,89
2009-09-21,0.5321,62,0.7813,90,0.8323,84,0.8465,85,0.8694,91,0.8313,91,0.798,87,0.7759,86
2009-09-18,0.5234,60,0.7269,87,0.7735,81,0.8182,84,0.8689,91,0.8337,91,0.7951,87,0.7894,88
2009-09-17,0.6924,80,0.7303,87,0.8158,83,0.8747,87,0.8719,91,0.8451,91,0.7146,79,0.734,82
2009-09-16,0.6452,75,0.7086,86,0.8408,85,0.8316,84,0.8762,91,0.846,91,0.7779,86,0.7515,84
2009-09-15,0.6201,73,0.6797,85,0.8337,84,0.866,86,0.8888,92,0.8496,91,0.843,91,0.7826,87
2009-09-14,0.58,68,0.6631,84,0.8987,88,0.9281,90,0.8935,92,0.8498,91,0.6784,75,0.7401,82
2009-09-11,0.5513,64,0.6288,81,1.0422,94,0.9469,91,0.8895,92,0.8507,91,0.8008,88,0.818,90
2009-09-10,0.7277,83,0.6387,82,0.891,87,0.99,93,0.9018,92,0.8541,92,0.8085,88,0.8617,91
2009-09-09,0.8532,89,0.6482,83,0.9263,90,0.9635,92,0.9153,92,0.8633,92,0.8065,88,0.9017,92
2009-09-08,0.7081,81,0.6046,80,0.9742,92,0.9839,92,0.9095,92,0.8638,92,0.8615,93,0.8488,91
2009-09-04,0.6929,80,0.5574,75,0.8308,84,0.8637,86,0.917,92,0.8734,92,0.7993,88,0.9001,92
2009-09-03,0.6631,77,0.5412,73,0.95,91,0.9204,90,0.9153,92,0.872,92,0.8187,90,0.8811,92
2009-09-02,0.5924,69,0.5412,73,0.9575,91,0.9358,90,0.9169,92,0.8752,92,0.8288,91,0.8869,92
2009-09-01,0.6047,71,0.5334,72,0.9331,90,0.8798,87,0.9169,92,0.8768,92,0.869,94,0.8677,91
2009-08-31,0.7611,85,0.571,77,0.8832,87,0.8585,86,0.9206,92,0.8782,92,0.8076,88,0.859,91
2009-08-28,0.524,60,0.558,75,0.8462,85,0.9139,89,0.9203,92,0.8848,92,0.7874,87,0.8478,91
2009-08-27,0.5811,68,0.5633,76,0.9116,89,0.914,89,0.9269,92,0.8867,92,0.7724,85,0.8693,91
2009-08-26,0.5709,67,0.5607,75,0.8594,86,0.945,91,0.9281,92,0.8885,92,0.7662,85,0.9016,92
2009-08-25,0.9904,93,0.5671,76,0.8121,83,0.9687,92,0.9337,92,0.8994,92,0.8542,93,0.8773,91
2009-08-24,0.9901,93,0.6134,80,0.9543,91,0.9127,89,0.9468,92,0.9022,92,0.8418,91,0.9082,92
2009-08-21,0.9901,93,0.6288,81,0.9227,89,0.9902,93,0.951,92,0.9034,92,0.8447,92,0.9283,93
2009-08-20,0.7686,85,0.7333,87,0.8764,87,0.8671,87,0.9492,92,0.9051,92,0.8461,92,0.8994,92
2009-08-19,0.7366,83,0.7411,88,0.8954,88,0.9103,89,1.0217,93,0.9338,92,0.854,92,0.8706,91
2009-08-18,0.7434,84,0.7507,88,0.8979,88,0.9141,89,1.0218,93,0.9386,93,0.8539,92,0.9095,92
2009-08-17,0.671,78,0.7931,90,0.9498,91,0.9255,90,1.022,93,0.9372,93,0.917,96,0.8639,91
2009-08-14,0.4858,55,0.9071,94,0.8685,86,0.9852,92,1.0106,92,0.9361,93,0.7914,87,0.8901,92
2009-08-13,0.4637,50,0.8852,93,0.9041,88,0.9656,92,1.011,92,0.9347,93,0.8043,88,0.8749,91
2009-08-12,0.4059,40,0.8706,93,0.9514,91,0.9381,90,1.0124,92,0.9336,92,0.9424,97,0.9262,93
2009-08-11,0.7019,80,0.7649,88,0.8897,87,0.8337,85,1.0157,92,0.9298,92,0.8851,94,0.9029,92
2009-08-10,0.8261,87,0.8209,91,0.7848,82,0.8469,85,1.0228,93,0.9352,93,0.8851,94,0.8883,92
2009-08-07,0.8393,88,0.8215,91,0.8111,83,0.8167,84,1.0299,93,0.9369,93,0.868,93,0.9006,92
2009-08-06,1.1286,96,0.8388,92,0.7867,82,0.84,85,1.0363,93,0.9382,93,0.9398,97,0.9101,92
2009-08-05,1.0446,94,0.7154,86,0.8641,86,0.9126,89,1.0317,93,0.9312,92,0.8637,93,0.8725,91
2009-08-04,1.04,94,0.7463,88,0.8364,85,0.9453,91,1.0332,93,0.9362,93,0.8565,93,0.9192,93
2009-08-03,1.0297,94,0.7421,88,0.7878,82,0.9178,89,1.0334,93,0.9392,93,0.8019,88,0.9501,94
2009-07-31,0.9341,91,0.7103,86,0.7853,82,0.9526,91,1.0281,93,0.9378,93,0.7814,86,0.9629,94
2009-07-30,0.847,88,0.6669,84,0.8029,83,0.8077,83,1.0247,93,0.9363,93,0.9106,96,0.9688,94
2009-07-29,0.7907,86,0.6734,85,0.6987,74,0.8763,87,1.0273,93,0.9398,93,0.9456,97,0.9081,92
2009-07-28,0.3935,37,0.5833,78,0.755,79,0.8801,87,1.0179,93,0.937,93,0.8316,91,0.9643,94
2009-07-27,0.5149,59,0.6322,82,0.7281,77,0.8859,88,1.0204,93,0.9359,93,0.8666,93,0.8938,92
2009-07-24,0.5347,62,0.6436,83,0.746,78,0.7847,81,1.0197,93,0.934,93,0.8118,89,0.9012,92
2009-07-23,0.7226,82,0.6706,84,0.7636,80,0.7188,76,1.0216,93,0.9346,93,0.8143,89,0.9171,92
2009-07-22,0.7247,82,0.7683,89,0.7879,82,0.7999,82,1.0228,93,0.9353,93,0.8209,90,0.922,93
2009-07-21,0.7496,84,0.775,89,0.7242,76,0.7874,81,1.0227,93,0.9348,93,0.8087,89,0.9178,92
2009-07-20,0.7744,85,0.7526,88,0.742,78,0.8161,83,1.0243,93,0.9349,93,0.8509,92,0.9204,93
2009-07-17,0.7343,83,0.7797,89,0.8449,85,0.9266,90,1.0211,93,0.9397,93,0.9482,98,0.9141,92
2009-07-16,0.9298,91,0.789,90,0.7915,82,0.8671,87,1.0363,93,0.9399,93,0.9072,96,0.9346,93
2009-07-15,0.8989,90,0.7646,88,0.8472,85,0.9226,90,1.0394,94,0.9385,93,0.8843,94,0.964,94
2009-07-14,0.6673,77,0.7879,90,0.9957,93,0.9694,92,1.0311,93,0.9441,94,0.903,95,0.9596,94
2009-07-13,0.5468,64,0.8439,92,0.9569,91,0.9877,93,1.0326,93,0.9434,93,0.9227,96,0.9216,93
2009-07-10,0.6326,74,0.8121,91,0.8165,83,0.9766,92,1.0388,94,0.9438,93,0.9038,96,0.9419,93
2009-07-09,0.6391,75,0.8155,91,1.043,94,0.9592,91,1.0709,94,0.9546,94,0.9309,97,0.95,93
2009-07-08,0.6761,78,0.7798,89,0.9949,93,0.9764,92,1.0719,94,0.9551,94,0.9127,96,0.9534,94
2009-07-07,0.4476,47,0.6992,86,0.8918,88,0.9614,92,1.0657,94,0.9551,94,0.8401,91,0.9485,93
2009-07-06,0.4548,49,0.6831,85,0.8919,88,0.9697,92,1.0743,94,0.9621,94,0.8646,93,0.9625,94
2009-07-02,0.4551,49,0.6542,83,0.8856,87,0.9481,91,1.0828,94,0.9664,94,0.8831,94,0.9561,94
2009-07-01,0.5569,65,0.5052,68,0.8932,88,0.9448,91,1.0998,94,0.9652,94,0.8583,93,0.9223,93
2009-06-30,0.6079,72,0.5951,79,1.0862,96,0.9413,91,1.1064,95,0.9687,94,0.8785,94,0.9345,93
2009-06-29,0.8202,87,0.5998,79,1.1636,97,0.9605,92,1.1085,95,0.9694,94,0.9586,98,0.9181,93
2009-06-26,1.0777,95,0.64,82,0.8744,87,0.9698,92,1.1071,95,0.9695,94,0.845,92,0.9442,93
2009-06-25,1.0778,95,0.7396,87,0.8842,87,0.9726,92,1.1071,95,0.9704,94,0.8334,91,0.9474,93
2009-06-24,1.0741,95,0.7759,89,1.0787,95,0.9536,91,1.1086,95,0.9717,94,0.9164,96,0.9025,92
2009-06-23,1.3113,97,0.8219,91,1.0387,94,0.9469,91,1.1085,95,0.9706,94,0.9628,98,0.9063,92
2009-06-22,1.3786,98,0.9212,94,1.1082,96,0.9644,92,1.114,95,0.9712,94,0.9066,96,0.9609,94
2009-06-19,1.3231,98,0.8789,93,0.8702,86,1.0543,94,1.1105,95,0.9706,94,0.8695,94,0.9718,94
2009-06-18,1.2006,96,0.8795,93,0.9675,92,1.0328,94,1.1135,95,0.9774,94,0.8737,94,1.0124,95
2009-06-17,0.7481,84,0.8571,92,0.9479,91,1.0146,94,1.1122,95,0.9813,95,0.9859,99,0.986,94
2009-06-16,0.8287,87,0.8191,91,1.0877,96,1.0662,94,1.1142,95,0.98,94,0.9405,97,0.9487,93
2009-06-15,0.7643,85,0.7928,90,1.1352,97,1.0334,94,1.1141,95,0.9792,94,0.9839,99,0.9613,94
2009-06-12,0.8106,87,0.7817,90,0.9272,90,0.9839,92,1.1013,94,0.9765,94,0.9191,96,0.9595,94
2009-06-11,0.7166,82,0.6369,82,0.989,92,1.0006,93,1.102,94,0.9725,94,0.9182,96,0.9376,93
2009-06-10,0.6861,79,0.7172,86,0.9721,92,0.9138,89,1.0997,94,0.9745,94,0.8928,95,0.9261,93
2009-06-09,0.6871,79,0.7698,89,0.9592,91,0.9789,92,1.1019,94,0.9789,94,0.8844,94,0.9329,93
2009-06-08,0.6772,78,0.7757,89,0.9258,89,1.0984,94,1.1015,94,0.9809,95,0.8369,91,0.9643,94
2009-06-05,0.6739,78,0.8387,92,0.9319,90,0.917,89,1.1017,94,0.9809,95,0.9012,95,0.9353,93
2009-06-04,0.8421,88,0.8932,94,0.8971,88,0.9855,93,1.1032,94,0.9829,95,0.8672,93,1.0019,95
2009-06-03,0.7728,85,0.8908,93,0.982,92,1.0628,94,1.1032,94,0.9899,95,0.8968,95,0.9558,94
2009-06-02,0.641,75,0.8801,93,0.9428,90,0.9904,93,1.0992,94,0.99,95,0.8147,89,0.9803,94
2009-06-01,0.8541,89,0.8179,91,1.0247,94,1.041,94,1.0993,94,0.9865,95,0.9365,97,0.9403,93
2009-05-29,0.8376,88,0.898,94,0.9547,91,1.0653,94,1.1006,94,0.9843,95,0.8444,92,0.9569,94
2009-05-28,0.8357,88,0.8906,93,0.8625,86,0.9531,91,1.1015,94,0.9849,95,0.851,92,0.9461,93
2009-05-27,0.8276,87,0.8266,91,0.8315,84,1.0075,94,1.1039,95,0.983,95,0.8581,93,0.9587,94
2009-05-26,0.7367,84,0.7904,90,0.8853,87,1.038,94,1.0999,94,0.9808,94,0.8799,94,0.9733,94
2009-05-22,0.7086,81,0.8423,92,0.874,86,0.989,93,1.1196,95,0.9846,95,0.8473,92,0.9753,94
2009-05-21,0.791,86,0.8777,93,0.9235,89,0.9126,89,1.1231,95,0.994,95,0.8917,95,0.9786,94
2009-05-20,0.6584,76,0.9623,95,0.847,85,0.9888,93,1.1214,95,0.9978,95,0.8448,92,0.9969,94
2009-05-19,0.656,76,0.9134,94,1.0785,95,1.1119,94,1.125,95,0.9988,95,0.9234,96,0.9672,94
2009-05-18,0.8313,87,0.9822,95,1.0431,94,1.1068,94,1.1267,95,0.9997,95,0.8815,94,1.0015,94
2009-05-15,0.7803,86,1.007,96,1.166,97,1.2354,95,1.1272,95,0.9989,95,0.8864,94,1.0464,95
2009-05-14,0.7932,86,1.1378,97,1.2034,98,1.2636,96,1.1308,95,0.9976,95,0.9557,98,1.0849,95
2009-05-13,0.8907,90,1.106,97,1.1514,97,1.2585,95,1.1328,95,1.0027,95,0.9388,97,1.0621,95
2009-05-12,1.0671,94,1.1956,98,1.1688,97,1.2325,95,1.1296,95,1.0101,95,0.944,97,1.0548,95
2009-05-11,1.0674,94,1.194,98,1.1408,97,1.3394,97,1.1331,96,1.0138,95,0.9107,96,1.0588,95
2009-05-08,1.0087,93,1.1777,98,1.0908,96,1.345,97,1.1361,96,1.0142,95,0.8978,95,1.085,95
2009-05-07,0.9891,93,1.1575,98,1.115,96,1.2854,96,1.153,96,1.0171,96,0.9219,96,1.0615,95
2009-05-06,1.0574,94,1.1541,98,1.0502,95,1.09,94,1.1853,96,1.0265,96,0.8977,95,1.061,95
2009-05-05,1.3122,98,1.0124,96,1.1872,98,1.3592,97,1.1978,96,1.0207,96,0.936,97,1.0847,95
2009-05-04,1.3243,98,1.0028,96,1.2717,98,1.1481,95,1.1949,96,1.0247,96,0.9631,98,1.138,96
2009-05-01,1.195,96,0.888,93,1.052,95,1.2409,95,1.1872,96,1.025,96,0.9469,98,1.1477,97
2009-04-30,1.0862,95,0.7802,89,1.2089,98,1.2739,96,1.2057,96,1.034,96,1.0257,99,1.1494,97
2009-04-29,1.0799,95,0.7267,87,1.4866,100,1.3299,97,1.2061,96,1.0442,96,1.0498,100,1.1617,98
2009-04-28,1.0879,95,0.8228,91,1.4712,100,1.3672,97,1.2445,97,1.056,96,1.0425,100,1.186,98
2009-04-27,1.1436,96,0.7876,90,1.4552,100,1.3334,97,1.2433,97,1.0742,96,1.1129,100,1.1552,97
2009-04-24,0.8874,89,0.8003,90,1.3873,99,1.3314,97,1.2371,97,1.0889,96,0.9572,98,1.1602,97
2009-04-23,0.9362,91,0.7974,90,1.0543,95,1.2785,96,1.2346,97,1.0922,96,0.9543,98,1.1824,98
2009-04-22,0.8526,89,0.8018,90,1.2781,98,1.2603,96,1.2699,97,1.1199,96,1.0129,99,1.1416,97
2009-04-21,0.8111,87,0.8325,92,1.3654,99,1.2908,96,1.2737,97,1.1219,96,0.9607,98,1.1464,97
2009-04-20,1.2327,97,0.8958,94,1.5247,100,1.3478,97,1.2737,97,1.1283,97,0.9534,98,1.1254,96
2009-04-17,1.1358,96,0.8301,91,1.0491,95,1.2887,96,1.3446,99,1.1391,97,0.9634,98,1.1131,96
2009-04-16,1.2503,97,1.0912,97,1.3063,99,1.2831,96,1.3572,100,1.1584,97,0.9825,99,1.1326,96
2009-04-15,1.2487,97,1.1463,97,1.5389,100,1.3311,97,1.3611,100,1.1685,97,0.9312,97,1.0992,96
2009-04-14,1.4448,99,1.19,98,1.2885,99,1.2821,96,1.3591,100,1.1688,97,0.9063,96,1.102,96
2009-04-13,1.4475,99,1.2032,98,1.1627,97,1.2826,96,1.358,100,1.1694,97,0.9322,97,1.0931,96
2009-04-09,1.4275,98,1.2397,99,1.1918,98,1.2703,96,1.3616,100,1.1718,97,0.8723,94,1.1216,96
2009-04-08,1.3465,98,1.1897,98,1.3696,99,1.3623,97,1.3509,99,1.1884,98,0.9328,97,1.1568,97
2009-04-07,1.4393,99,1.1494,97,1.436,100,1.4353,98,1.3526,100,1.1988,98,0.9961,99,1.1403,97
2009-04-06,1.2993,97,1.0142,96,1.3385,99,1.3772,98,1.3473,99,1.198,98,1.0399,100,1.1057,96
2009-04-03,1.2654,97,0.9628,95,1.1255,96,1.4068,98,1.3488,99,1.2084,98,0.8435,91,1.1447,97
2009-04-02,1.0253,93,0.952,95,1.4456,100,1.3537,97,1.3493,99,1.2154,99,0.9254,97,1.1455,97
2009-04-01,0.8831,89,1.0908,97,1.0194,94,1.2311,95,1.3471,99,1.2274,100,0.8232,90,1.1063,96
2009-03-31,0.8519,89,1.0993,97,1.0537,95,1.2318,95,1.3514,99,1.2308,100,0.8621,93,1.085,95
2009-03-30,1.0645,94,1.1833,98,1.0221,94,1.3704,98,1.3515,99,1.2316,100,0.8327,91,1.1165,96
2009-03-27,1.1109,95,1.1811,98,1.0755,95,1.2537,95,1.3517,99,1.2316,100,0.8232,90,1.0632,95
2009-03-26,0.9881,93,1.1109,97,1.0592,95,1.3083,96,1.3524,99,1.2279,100,0.8438,92,1.1489,97
2009-03-25,1.1336,96,1.1372,97,0.9369,90,1.4024,98,1.3526,100,1.2264,100,0.8362,91,1.1587,97
2009-03-24,1.3937,98,1.1912,98,0.9282,90,1.2466,95,1.3529,100,1.224,100,0.8464,92,1.1446,97
2009-03-23,1.3687,98,1.0491,96,1.0363,94,1.4089,98,1.3509,99,1.2173,99,0.8775,94,1.1506,97
2009-03-20,1.3935,98,1.1568,98,0.9923,93,1.2347,95,1.3534,100,1.2215,99,0.8915,95,1.1455,97
2009-03-19,1.1528,96,1.0705,97,0.8971,88,1.4261,98,1.3466,99,1.2194,99,0.8599,93,1.1549,97
2009-03-18,1.1396,96,1.1031,97,0.9993,93,1.2073,95,1.3525,99,1.2386,100,0.911,96,1.1541,97
2009-03-17,1.1221,96,1.0931,97,0.8245,84,1.4837,99,1.4071,100,1.2635,100,0.7516,83,1.1829,98
2009-03-16,1.1268,96,1.0712,97,0.9565,91,1.212,95,1.4016,100,1.2647,100,0.9529,98,1.1606,97
2009-03-13,0.9543,92,1.0424,96,0.8756,87,1.4735,99,1.3991,100,1.2626,100,0.8238,90,1.178,98
2009-03-12,1.0584,94,1.0367,96,0.9381,90,1.3604,97,1.4033,100,1.2629,100,0.7929,87,1.1993,98
2009-03-11,0.946,91,0.8841,93,0.9338,90,1.2449,95,1.4004,100,1.2552,100,0.8437,92,1.2107,99
2009-03-10,1.0637,94,1.0741,97,0.9009,88,1.4255,98,1.4002,100,1.2553,100,0.8126,89,1.2354,100
2009-03-09,1.122,96,1.0685,97,0.9654,91,1.3541,97,1.4066,100,1.2581,100,0.9355,97,1.1952,98
2009-03-06,1.2449,97,1.0594,96,1.0269,94,1.2518,95,1.4103,100,1.2583,100,0.8939,95,1.2073,99
2009-03-05,1.27,97,1.0832,97,0.9937,93,1.3547,97,1.4067,100,1.2565,100,0.7835,86,1.186,98
2009-03-04,2.0986,100,1.3741,99,0.9637,91,1.442,99,1.4056,100,1.2521,100,0.8337,91,1.1325,96
