date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-21,0.1399,17,0.0,1,0.2518,25,0.3202,72,0.2185,30,0.0,1,0.24,14,0.2707,25
2007-06-20,0.1803,36,0.0,1,0.2432,19,0.2878,48,0.2169,28,0.0,1,0.2415,16,0.265,20
2007-06-19,0.1881,40,0.0,1,0.2421,18,0.2928,53,0.2182,28,0.0,1,0.2279,7,0.26,14
2007-06-18,0.189,40,0.0,1,0.2458,21,0.2813,43,0.2181,28,0.0,1,0.2335,10,0.259,13
2007-06-15,0.1923,42,0.0,1,0.2467,21,0.2523,16,0.2186,30,0.0,1,0.2292,7,0.2561,11
2007-06-14,0.2134,52,0.0,1,0.2452,20,0.2679,31,0.2188,30,0.0,1,0.2307,8,0.2557,10
2007-06-13,0.1951,43,0.0,1,0.2321,12,0.2626,25,0.2183,30,0.0,1,0.2222,5,0.2549,10
2007-06-12,0.1338,15,0.0,1,0.2235,7,0.2558,19,0.2167,28,0.0,1,0.2235,5,0.2497,6
2007-06-11,0.1754,34,0.0,1,0.2224,6,0.2602,23,0.2155,27,0.0,1,0.2233,5,0.2508,7
2007-06-08,0.1646,28,0.0,1,0.2238,7,0.2566,20,0.2153,26,0.0,1,0.2214,4,0.2552,10
2007-06-07,0.1704,32,0.0,1,0.2236,7,0.2584,21,0.2154,26,0.0,1,0.2242,5,0.2528,8
2007-06-06,0.1688,31,0.0,1,0.2278,9,0.2535,17,0.2159,27,0.0,1,0.2269,6,0.2517,7
2007-06-05,0.1427,19,0.0,1,0.2272,8,0.2534,17,0.2156,27,0.0,1,0.2206,4,0.251,7
2007-06-04,0.1449,19,0.0,1,0.2296,10,0.2575,20,0.2155,27,0.0,1,0.2219,5,0.2504,6
2007-06-01,0.1456,20,0.0,1,0.2225,6,0.2561,19,0.2157,27,0.0,1,0.2203,4,0.2496,6
2007-05-31,0.065,1,0.0,1,0.2163,4,0.2602,23,0.2162,27,0.0,1,0.2163,3,0.2511,7
2007-05-30,0.1507,23,0.0,1,0.2262,8,0.2622,25,0.2163,28,0.0,1,0.2262,6,0.2525,8
2007-05-29,0.1842,38,0.0,1,0.236,15,0.2631,26,0.216,27,0.0,1,0.2247,5,0.2543,9
2007-05-25,0.184,38,0.0,1,0.2247,7,0.2547,18,0.2161,27,0.0,1,0.2219,5,0.2494,6
2007-05-24,0.1914,41,0.0,1,0.2288,10,0.2585,21,0.216,27,0.0,1,0.2217,4,0.2522,8
2007-05-23,0.1928,42,0.0,1,0.2258,8,0.2601,23,0.2162,27,0.0,1,0.2224,5,0.2496,6
2007-05-22,0.208,49,0.0,1,0.2208,6,0.2562,19,0.2162,27,0.0,1,0.2167,3,0.2458,4
2007-05-21,0.2213,55,0.0,1,0.2113,3,0.2556,19,0.2164,28,0.0,1,0.2113,2,0.249,5
2007-05-18,0.1892,40,0.0,1,0.2316,11,0.2565,20,0.2147,26,0.0,1,0.2137,2,0.2483,5
2007-05-17,0.18,36,0.0,1,0.226,8,0.2528,17,0.2145,25,0.0,1,0.2145,2,0.2493,5
2007-05-16,0.18,36,0.0,1,0.2177,4,0.2561,19,0.2148,26,0.0,1,0.2103,1,0.2479,5
2007-05-15,0.18,36,0.0,1,0.2229,7,0.2535,17,0.2149,26,0.0,1,0.2097,1,0.2504,6
2007-05-14,0.2048,48,0.0,1,0.2231,7,0.2613,24,0.2153,26,0.0,1,0.2099,1,0.2478,5
2007-05-11,0.1858,39,0.0,1,0.2149,4,0.2572,20,0.2144,25,0.0,1,0.2045,1,0.2484,5
2007-05-10,0.2883,73,0.0,1,0.2216,6,0.2504,15,0.235,41,0.0,1,0.2089,1,0.2426,3
2007-05-09,0.474,93,0.0,1,0.2188,5,0.2497,14,0.2337,40,0.0,1,0.2093,1,0.2455,4
2007-05-08,0.496,94,0.0,1,0.2162,4,0.2459,12,0.2334,40,0.0,1,0.2124,2,0.2465,4
2007-05-07,0.5065,94,0.0,1,0.2188,5,0.2503,15,0.2334,40,0.0,1,0.2151,3,0.2503,6
2007-05-04,0.5048,94,0.0,1,0.2189,5,0.2513,16,0.2335,40,0.0,1,0.2153,3,0.2521,8
2007-05-03,0.5073,94,0.0,1,0.2134,4,0.2619,24,0.2342,41,0.0,1,0.2048,1,0.2494,6
2007-05-02,0.5081,94,0.0,1,0.219,5,0.2595,22,0.2349,41,0.0,1,0.2098,1,0.2443,4
2007-04-30,0.1192,10,0.0,1,0.2276,9,0.2538,17,0.1999,14,0.0,1,0.214,2,0.2538,9
2007-04-27,0.1231,11,0.0,1,0.2194,5,0.2474,13,0.1999,14,0.0,1,0.204,1,0.2474,5
2007-04-26,0.121,11,0.0,1,0.2169,4,0.2485,13,0.1998,14,0.0,1,0.2033,1,0.2485,5
2007-04-25,0.119,10,0.0,1,0.2223,6,0.2514,16,0.1995,14,0.0,1,0.2161,3,0.2514,7
2007-04-24,0.1201,10,0.0,1,0.219,5,0.2522,16,0.2007,15,0.0,1,0.2134,2,0.2522,8
2007-04-23,0.1247,12,0.0,1,0.231,11,0.2496,14,0.2007,15,0.0,1,0.2136,2,0.2496,6
2007-04-20,0.1202,10,0.0,1,0.2247,7,0.2549,18,0.2017,15,0.0,1,0.2128,2,0.2549,10
2007-04-19,0.1,5,0.0,1,0.2291,10,0.2554,19,0.2015,15,0.0,1,0.2179,4,0.2554,10
2007-04-18,0.153,24,0.0,1,0.2336,13,0.2552,18,0.2013,15,0.0,1,0.2141,2,0.2552,10
2007-04-17,0.1628,28,0.0,1,0.229,10,0.2564,19,0.2014,15,0.0,1,0.2151,3,0.2564,11
2007-04-16,0.1622,28,0.0,1,0.2302,10,0.2637,26,0.2021,15,0.0,1,0.2192,4,0.2637,19
2007-04-13,0.1607,27,0.0,1,0.2299,10,0.2565,20,0.2017,15,0.0,1,0.2277,7,0.2653,20
2007-04-12,0.1525,24,0.0,1,0.2272,8,0.2635,26,0.2017,15,0.0,1,0.221,4,0.2635,18
2007-04-11,0.1581,26,0.0,1,0.2284,9,0.2546,18,0.2084,20,0.0,1,0.2185,4,0.2637,19
2007-04-10,0.166,30,0.0,1,0.2267,8,0.2601,23,0.2085,20,0.0,1,0.2192,4,0.2601,14
2007-04-09,0.109,7,0.0,1,0.227,8,0.2549,18,0.2067,19,0.0,1,0.2211,4,0.2605,15
2007-04-05,0.1035,6,0.0,1,0.224,7,0.2533,17,0.2064,18,0.0,1,0.218,4,0.2619,16
2007-04-04,0.0983,5,0.0,1,0.2274,9,0.251,15,0.2064,18,0.0,1,0.2177,4,0.2632,18
2007-04-03,0.1475,21,0.0,1,0.23,10,0.2533,17,0.2074,20,0.0,1,0.2203,4,0.2597,14
2007-04-02,0.153,24,0.0,1,0.2261,8,0.2524,16,0.2077,20,0.0,1,0.2173,3,0.2614,16
2007-03-30,0.1492,22,0.0,1,0.2255,8,0.2504,15,0.2081,20,0.0,1,0.2127,2,0.2569,11
2007-03-29,0.1336,15,0.0,1,0.2235,7,0.2525,17,0.2079,20,0.0,1,0.2039,1,0.2509,7
2007-03-28,0.146,20,0.0,1,0.228,9,0.2433,11,0.2072,19,0.0,1,0.2249,6,0.2598,14
2007-03-27,0.1432,19,0.0,1,0.226,8,0.2473,13,0.2071,19,0.0,1,0.2209,4,0.2589,13
2007-03-26,0.1417,18,0.0,1,0.2303,11,0.2507,15,0.207,19,0.0,1,0.2233,5,0.2589,13
2007-03-23,0.1071,7,0.0,1,0.2228,6,0.2451,12,0.2061,18,0.0,1,0.2228,5,0.2623,17
2007-03-22,0.0987,5,0.0,1,0.2217,6,0.241,10,0.2066,18,0.0,1,0.2217,4,0.2606,15
2007-03-21,0.1457,20,0.0,1,0.2196,5,0.2442,11,0.2066,18,0.0,1,0.2196,4,0.2619,16
2007-03-20,0.1216,11,0.0,1,0.2273,8,0.2363,9,0.206,18,0.0,1,0.2273,7,0.2641,19
2007-03-19,0.1498,22,0.0,1,0.2236,7,0.2362,8,0.2066,18,0.0,1,0.2236,5,0.262,17
2007-03-16,0.1506,23,0.0,1,0.2333,13,0.256,19,0.2101,22,0.0,1,0.2333,10,0.2642,19
2007-03-15,0.188,40,0.0,1,0.2296,10,0.2598,22,0.2106,22,0.0,1,0.2296,7,0.2636,18
2007-03-14,0.2051,48,0.0,1,0.2336,13,0.2361,8,0.2105,22,0.0,1,0.2336,10,0.2668,22
2007-03-13,0.206,49,0.0,1,0.2355,14,0.2364,9,0.2105,22,0.0,1,0.2355,11,0.2683,24
2007-03-12,0.1672,30,0.0,1,0.2374,16,0.2578,21,0.2088,21,0.0,1,0.2376,13,0.2705,25
2007-03-09,0.2288,57,0.0,1,0.2409,18,0.2549,18,0.2094,21,0.0,1,0.2371,12,0.2719,26
2007-03-08,0.4035,88,0.0,1,0.2401,17,0.2401,10,0.2088,21,0.0,1,0.2401,14,0.2705,25
2007-03-07,0.3851,86,0.0,1,0.2382,16,0.2335,7,0.2087,21,0.0,1,0.2382,13,0.2691,24
2007-03-06,0.3924,87,0.0,1,0.2345,14,0.256,19,0.2071,19,0.0,1,0.2337,10,0.2713,26
2007-03-05,0.3532,83,0.0,1,0.2423,18,0.2559,19,0.2067,19,0.0,1,0.2423,16,0.2707,25
2007-03-02,0.3594,83,0.0,1,0.2332,13,0.2577,21,0.2066,18,0.0,1,0.2374,13,0.2713,26
2007-03-01,0.3683,84,0.0,1,0.2288,10,0.2498,14,0.2066,18,0.0,1,0.2288,7,0.2655,21
2007-02-28,0.393,87,0.0,1,0.2183,5,0.2421,11,0.2034,17,0.0,1,0.2211,4,0.2576,12
2007-02-27,0.1968,44,0.0,1,0.2066,2,0.262,25,0.1821,5,0.0,1,0.2207,4,0.262,17
2007-02-26,0.2056,49,0.0,1,0.2115,3,0.2524,16,0.1813,5,0.0,1,0.2201,4,0.2524,8
2007-02-23,0.0729,2,0.0,1,0.2024,2,0.25,15,0.1783,5,0.0,1,0.216,3,0.25,6
2007-02-22,0.0608,1,0.0,1,0.203,2,0.2489,14,0.1807,5,0.0,1,0.2144,2,0.2489,5
2007-02-21,0.0466,1,0.0,1,0.2038,2,0.2511,15,0.1817,5,0.0,1,0.2158,3,0.2511,7
2007-02-20,0.0632,1,0.0,1,0.2052,2,0.2481,13,0.1827,5,0.0,1,0.2142,2,0.2481,5
2007-02-16,0.061,1,0.0,1,0.2169,4,0.256,19,0.1828,5,0.0,1,0.2223,5,0.256,11
2007-02-15,0.065,1,0.0,1,0.2088,3,0.2582,21,0.1828,5,0.0,1,0.2209,4,0.2582,13
2007-02-14,0.0623,1,0.0,1,0.2184,5,0.2633,26,0.185,6,0.0,1,0.2232,5,0.2633,18
2007-02-13,0.1049,6,0.0,1,0.2083,3,0.2625,25,0.1855,6,0.0,1,0.2262,6,0.2625,17
2007-02-12,0.1515,23,0.0,1,0.2147,4,0.264,27,0.1856,6,0.0,1,0.2256,6,0.264,19
2007-02-09,0.1521,23,0.0,1,0.2186,5,0.2606,23,0.1863,6,0.0,1,0.2251,6,0.2606,15
2007-02-08,0.1508,23,0.0,1,0.2117,3,0.2607,23,0.1863,6,0.0,1,0.2247,5,0.2607,15
2007-02-07,0.1496,22,0.0,1,0.2124,3,0.2584,21,0.2058,18,0.0,1,0.2255,6,0.2584,13
2007-02-06,0.1581,26,0.0,1,0.2112,3,0.2615,24,0.207,19,0.0,1,0.2224,5,0.2615,16
2007-02-05,0.1597,27,0.0,1,0.223,7,0.2616,24,0.2106,22,0.0,1,0.2287,7,0.2616,16
2007-02-02,0.1325,14,0.0,1,0.2081,3,0.2616,24,0.2101,22,0.0,1,0.2228,5,0.2616,16
2007-01-31,0.0818,2,0.0,1,0.2302,10,0.2545,18,0.2086,20,0.0,1,0.2288,7,0.2652,20
2007-01-30,0.0831,3,0.0,1,0.2318,11,0.2524,16,0.2105,22,0.0,1,0.2318,9,0.2668,22
2007-01-29,0.1723,33,0.0,1,0.2339,13,0.2503,15,0.21,22,0.0,1,0.2355,11,0.2656,21
2007-01-26,0.1763,34,0.0,1,0.2362,15,0.2546,18,0.2099,21,0.0,1,0.2338,10,0.2656,21
2007-01-25,0.1759,34,0.0,1,0.2357,14,0.2572,20,0.2113,22,0.0,1,0.2307,8,0.2619,16
2007-01-24,0.1887,40,0.0,1,0.2341,13,0.2553,18,0.2112,22,0.0,1,0.2285,7,0.2643,20
2007-01-23,0.1903,41,0.0,1,0.2345,14,0.2545,18,0.2126,24,0.0,1,0.232,9,0.2637,19
2007-01-22,0.2004,46,0.0,1,0.2376,16,0.2547,18,0.2126,24,0.0,1,0.2338,10,0.2654,21
2007-01-19,0.2046,48,0.0,1,0.2384,16,0.2576,20,0.213,24,0.0,1,0.2311,9,0.2665,22
2007-01-18,0.0584,1,0.0,1,0.2395,17,0.2495,14,0.21,22,0.0,1,0.2382,13,0.2686,24
2007-01-17,0.0584,1,0.0,1,0.2423,18,0.2509,15,0.2115,23,0.0,1,0.2369,12,0.2661,21
2007-01-16,0.1122,8,0.0,1,0.2409,18,0.2563,19,0.2115,23,0.0,1,0.2321,9,0.2659,21
2007-01-12,0.1885,40,0.0,1,0.2344,14,0.253,17,0.2129,24,0.0,1,0.2315,9,0.2655,21
2007-01-11,0.202,47,0.0,1,0.2324,12,0.255,18,0.213,24,0.0,1,0.2296,7,0.2661,21
2007-01-10,0.1959,43,0.0,1,0.2326,12,0.2544,18,0.2163,28,0.0,1,0.2301,8,0.2659,21
2007-01-09,0.1928,42,0.0,1,0.2368,15,0.2529,17,0.2161,27,0.0,1,0.2334,10,0.2687,24
2007-01-08,0.2042,48,0.0,1,0.2328,12,0.2517,16,0.2162,27,0.0,1,0.233,10,0.2683,24
2007-01-05,0.2051,48,0.0,1,0.2306,11,0.2565,20,0.2163,28,0.0,1,0.2286,7,0.2672,23
2007-01-04,0.1507,23,0.0,1,0.2279,9,0.2495,14,0.2143,25,0.0,1,0.2229,5,0.2637,19
2007-01-03,0.1021,6,0.0,1,0.2281,9,0.2486,14,0.2157,27,0.0,1,0.2263,6,0.264,19
2006-12-29,0.0914,4,0.0,1,0.2253,8,0.2486,14,0.2158,27,0.0,1,0.2246,5,0.2609,15
2006-12-28,0.0916,4,0.0,1,0.2326,12,0.2493,14,0.2162,27,0.0,1,0.2228,5,0.2612,15
2006-12-27,0.1228,11,0.0,1,0.2328,12,0.2491,14,0.2176,28,0.0,1,0.2243,5,0.2612,15
2006-12-26,0.1148,8,0.0,1,0.2313,11,0.2482,13,0.2175,28,0.0,1,0.2229,5,0.262,17
2006-12-22,0.1406,18,0.0,1,0.2252,7,0.2492,14,0.2175,28,0.0,1,0.2254,6,0.2633,18
2006-12-21,0.1473,21,0.0,1,0.2276,9,0.2501,15,0.2174,28,0.0,1,0.2266,6,0.2618,16
2006-12-20,0.1505,22,0.0,1,0.2285,9,0.252,16,0.2175,28,0.0,1,0.2241,5,0.2629,18
2006-12-19,0.1476,21,0.0,1,0.2318,11,0.2491,14,0.2175,28,0.0,1,0.2241,5,0.2618,16
2006-12-18,0.1473,21,0.0,1,0.2334,13,0.2545,18,0.2176,28,0.0,1,0.2256,6,0.2627,18
2006-12-15,0.0984,5,0.0,1,0.2328,12,0.2576,20,0.2193,30,0.0,1,0.228,7,0.2693,24
2006-12-14,0.1158,9,0.0,1,0.2319,12,0.2579,21,0.2227,33,0.0,1,0.231,8,0.268,23
2006-12-13,0.1159,9,0.0,1,0.2369,15,0.2581,21,0.2233,34,0.0,1,0.2292,7,0.2666,22
2006-12-12,0.1291,13,0.0,1,0.2368,15,0.2605,23,0.2231,33,0.0,1,0.2246,5,0.2637,19
2006-12-11,0.1187,10,0.0,1,0.2365,15,0.2529,17,0.2243,34,0.0,1,0.2254,6,0.2662,22
2006-12-08,0.1201,10,0.0,1,0.2369,15,0.2506,15,0.2274,36,0.0,1,0.2303,8,0.2662,22
2006-12-07,0.1929,42,0.0,1,0.241,18,0.2498,14,0.2273,36,0.0,1,0.2266,6,0.264,19
2006-12-06,0.1879,39,0.0,1,0.2377,16,0.2561,19,0.2281,37,0.0,1,0.2239,5,0.2628,18
2006-12-05,0.1806,36,0.0,1,0.2363,15,0.2507,15,0.2281,37,0.0,1,0.2263,6,0.2682,23
2006-12-04,0.1612,28,0.0,1,0.2383,16,0.2635,26,0.2281,37,0.0,1,0.2271,6,0.2722,27
2006-12-01,0.153,24,0.0,1,0.2379,16,0.2523,16,0.2275,36,0.0,1,0.2235,5,0.2684,24
2006-11-30,0.1629,28,0.0,1,0.2335,13,0.2505,15,0.2275,36,0.0,1,0.2234,5,0.2683,24
2006-11-29,0.1601,27,0.0,1,0.2365,15,0.2474,13,0.2281,37,0.0,1,0.2265,6,0.2698,25
2006-11-28,0.0674,2,0.0,1,0.2431,19,0.2461,12,0.2274,36,0.0,1,0.2325,9,0.2726,27
2006-11-27,0.1404,18,0.0,1,0.2439,20,0.2429,11,0.228,37,0.0,1,0.2357,12,0.2725,27
2006-11-24,0.1499,22,0.0,1,0.2457,21,0.2465,12,0.2296,38,0.0,1,0.2386,13,0.2725,27
2006-11-22,0.1612,28,0.0,1,0.2425,18,0.2477,13,0.2296,38,0.0,1,0.2322,9,0.2736,28
2006-11-21,0.1661,30,0.0,1,0.2344,14,0.2626,25,0.23,39,0.0,1,0.2342,11,0.2626,17
2006-11-20,0.1695,31,0.0,1,0.2396,17,0.2488,14,0.2301,39,0.0,1,0.2341,11,0.2725,27
2006-11-17,0.1679,31,0.0,1,0.2349,14,0.2507,15,0.2302,39,0.0,1,0.2298,8,0.2763,30
2006-11-16,0.4566,92,0.0,1,0.2467,21,0.2499,14,0.2303,39,0.0,1,0.2314,9,0.2717,26
2006-11-15,0.4223,90,0.0,1,0.2299,10,0.2664,28,0.2292,38,0.0,1,0.2363,12,0.2664,22
2006-11-14,0.4308,90,0.0,1,0.2318,11,0.2665,28,0.229,38,0.0,1,0.2358,12,0.2665,22
2006-11-13,0.4167,89,0.0,1,0.2431,19,0.2664,28,0.2285,37,0.0,1,0.2394,14,0.2664,22
2006-11-10,0.4162,89,0.0,1,0.2424,18,0.2679,31,0.2286,38,0.0,1,0.2389,14,0.2679,23
2006-11-09,0.3929,87,0.0,1,0.2429,19,0.2651,28,0.2314,39,0.0,1,0.2377,13,0.2651,20
2006-11-08,0.4192,90,0.0,1,0.2426,19,0.2719,36,0.2315,39,0.0,1,0.2377,13,0.2719,26
2006-11-07,0.1596,27,0.0,1,0.2528,26,0.2672,30,0.2113,22,0.0,1,0.2462,20,0.289,43
2006-11-06,0.1614,28,0.0,1,0.2511,25,0.2705,34,0.2115,23,0.0,1,0.2483,22,0.2921,47
2006-11-03,0.1514,23,0.0,1,0.2568,28,0.2677,31,0.2115,23,0.0,1,0.2573,30,0.2893,44
2006-11-02,0.158,26,0.0,1,0.2565,28,0.2717,36,0.2131,24,0.0,1,0.2556,28,0.2906,46
2006-11-01,0.1546,25,0.0,1,0.2525,26,0.2643,27,0.2471,47,0.0,1,0.2465,20,0.2845,38
2006-10-31,0.149,21,0.0,1,0.2492,23,0.2748,38,0.2492,49,0.0,1,0.2447,18,0.2866,40
2006-10-30,0.1289,13,0.0,1,0.2481,23,0.2688,33,0.2485,48,0.0,1,0.2463,20,0.288,42
2006-10-27,0.1558,25,0.0,1,0.2472,22,0.2703,34,0.2487,49,0.0,1,0.2456,19,0.2869,40
2006-10-26,0.1625,28,0.0,1,0.2478,22,0.2757,39,0.2486,48,0.0,1,0.2429,17,0.2845,38
2006-10-25,0.1579,26,0.0,1,0.243,19,0.2758,39,0.2489,49,0.0,1,0.2413,15,0.2858,39
2006-10-24,0.1591,27,0.0,1,0.2441,20,0.2749,38,0.2505,50,0.0,1,0.2357,12,0.2879,42
2006-10-23,0.1711,32,0.0,1,0.2433,19,0.2777,41,0.2506,50,0.0,1,0.2395,14,0.2888,43
2006-10-20,0.1494,22,0.0,1,0.2521,26,0.2654,28,0.2498,49,0.0,1,0.2443,18,0.2848,38
2006-10-19,0.15,22,0.0,1,0.2475,22,0.2685,32,0.2498,49,0.0,1,0.2429,17,0.286,40
2006-10-18,0.2704,70,0.0,1,0.243,19,0.2691,33,0.2491,49,0.0,1,0.243,17,0.2853,39
2006-10-17,0.2584,67,0.0,1,0.2515,25,0.2674,31,0.2487,49,0.0,1,0.2487,22,0.2833,36
2006-10-16,0.2772,71,0.0,1,0.2546,28,0.2699,34,0.2496,49,0.0,1,0.2528,26,0.2899,44
2006-10-13,0.274,70,0.0,1,0.2477,22,0.2684,32,0.2495,49,0.0,1,0.2469,20,0.2899,44
2006-10-12,0.2586,67,0.0,1,0.2541,27,0.2686,32,0.2489,49,0.0,1,0.2496,23,0.2924,48
2006-10-11,0.2767,71,0.0,1,0.2542,27,0.2682,32,0.2505,50,0.0,1,0.2532,26,0.2901,45
2006-10-10,0.2789,72,0.0,1,0.2531,27,0.2682,32,0.2504,50,0.0,1,0.2451,19,0.2747,28
2006-10-09,0.143,19,0.0,1,0.2509,25,0.2656,28,0.245,46,0.0,1,0.2472,21,0.2835,37
2006-10-06,0.1347,15,0.0,1,0.2447,20,0.268,32,0.2449,46,0.0,1,0.2418,16,0.2861,40
2006-10-05,0.1188,10,0.0,1,0.2528,26,0.269,33,0.2443,45,0.0,1,0.2383,13,0.2845,38
2006-10-04,0.1206,10,0.0,1,0.2527,26,0.2682,32,0.2449,46,0.0,1,0.2412,15,0.285,39
2006-10-03,0.1178,9,0.0,1,0.2541,27,0.267,30,0.246,46,0.0,1,0.2449,19,0.2807,34
2006-10-02,0.1095,7,0.0,1,0.2509,25,0.2654,28,0.2467,47,0.0,1,0.2471,21,0.2834,36
2006-09-29,0.1261,12,0.0,1,0.2513,25,0.2694,33,0.2465,47,0.0,1,0.2407,15,0.2848,38
2006-09-28,0.105,6,0.0,1,0.256,28,0.2705,34,0.2461,46,0.0,1,0.2417,16,0.2849,38
2006-09-27,0.1109,7,0.0,1,0.2554,28,0.2702,34,0.2466,47,0.0,1,0.2374,13,0.2886,43
2006-09-26,0.1124,8,0.0,1,0.2529,26,0.2712,35,0.2466,47,0.0,1,0.2464,20,0.2808,34
2006-09-25,0.2279,57,0.0,1,0.255,28,0.2694,33,0.2466,47,0.0,1,0.2522,26,0.2848,38
2006-09-22,0.2395,61,0.0,1,0.2566,28,0.2673,31,0.247,47,0.0,1,0.2531,26,0.2873,41
2006-09-21,0.2271,57,0.0,1,0.253,26,0.2725,36,0.2465,47,0.0,1,0.2405,15,0.2813,35
2006-09-20,0.2023,47,0.0,1,0.2508,25,0.2643,27,0.246,46,0.0,1,0.2495,23,0.2834,36
2006-09-19,0.1877,39,0.0,1,0.2461,21,0.2676,31,0.2458,46,0.0,1,0.2419,16,0.2842,38
2006-09-18,0.1915,41,0.0,1,0.2512,25,0.2659,28,0.2459,46,0.0,1,0.2477,21,0.2812,35
2006-09-15,0.1545,25,0.0,1,0.2464,21,0.2736,37,0.2453,46,0.0,1,0.2403,15,0.2788,33
2006-09-14,0.0866,3,0.0,1,0.2491,23,0.278,41,0.2427,45,0.0,1,0.2417,16,0.2886,43
2006-09-13,0.0771,2,0.0,1,0.2485,23,0.2719,36,0.2426,45,0.0,1,0.2393,14,0.2846,38
2006-09-12,0.0876,3,0.0,1,0.2473,22,0.2714,35,0.2434,45,0.0,1,0.2439,18,0.2894,44
2006-09-11,0.0878,3,0.0,1,0.2524,26,0.2716,35,0.2435,45,0.0,1,0.2432,17,0.2822,36
2006-09-08,0.0859,3,0.0,1,0.2514,25,0.2674,31,0.244,45,0.0,1,0.2406,15,0.2932,49
2006-09-07,0.0613,1,0.0,1,0.2513,25,0.2751,39,0.2434,45,0.0,1,0.2527,26,0.2913,46
2006-09-06,0.0614,1,0.0,1,0.2568,28,0.2715,35,0.2447,45,0.0,1,0.2363,12,0.2919,47
2006-09-05,0.0674,2,0.0,1,0.2522,26,0.2763,40,0.2447,45,0.0,1,0.2531,26,0.286,40
2006-09-01,0.1216,11,0.0,1,0.2536,27,0.268,32,0.2481,48,0.0,1,0.2454,19,0.2916,47
2006-08-31,0.1803,36,0.0,1,0.2538,27,0.2769,40,0.2488,49,0.0,1,0.2488,22,0.2864,40
2006-08-30,0.2009,46,0.0,1,0.259,31,0.2679,31,0.2489,49,0.0,1,0.253,26,0.2846,38
2006-08-29,0.2175,54,0.0,1,0.2577,30,0.276,39,0.2488,49,0.0,1,0.2413,15,0.2828,36
2006-08-28,0.2235,56,0.0,1,0.2587,31,0.2786,41,0.2489,49,0.0,1,0.2487,22,0.2874,41
2006-08-25,0.2247,57,0.0,1,0.258,30,0.2768,40,0.2489,49,0.0,1,0.2484,22,0.2853,39
2006-08-24,0.2547,65,0.0,1,0.259,31,0.2795,42,0.2489,49,0.0,1,0.2447,18,0.2891,43
2006-08-23,0.2403,61,0.0,1,0.2619,33,0.2802,42,0.2477,48,0.0,1,0.2452,19,0.2756,28
2006-08-22,0.173,33,0.0,1,0.2569,28,0.2833,45,0.2467,47,0.0,1,0.2427,17,0.2891,43
2006-08-21,0.1724,33,0.0,1,0.2576,28,0.2841,45,0.2458,46,0.0,1,0.2452,19,0.2807,34
2006-08-18,0.1098,7,0.0,1,0.2501,24,0.2845,46,0.2459,46,0.0,1,0.2423,16,0.2934,49
2006-08-17,0.3322,80,0.0,1,0.2544,28,0.2878,48,0.2473,48,0.0,1,0.2463,20,0.2939,49
2006-08-16,0.3193,78,0.0,1,0.2558,28,0.2927,53,0.2507,50,0.0,1,0.2401,14,0.2847,38
2006-08-15,0.4218,90,0.0,1,0.2884,54,0.2869,47,0.2594,54,0.0,1,0.2516,25,0.2946,50
2006-08-14,0.4269,90,0.0,1,0.2633,34,0.2787,41,0.2588,53,0.0,1,0.2477,21,0.2787,32
2006-08-11,0.4423,91,0.0,1,0.2742,43,0.2815,43,0.2588,53,0.0,1,0.2468,20,0.2906,46
2006-08-10,0.4476,92,0.0,1,0.2781,46,0.2797,42,0.2582,53,0.0,1,0.2592,32,0.2952,51
2006-08-09,0.4579,92,0.0,1,0.2775,46,0.2851,46,0.258,53,0.0,1,0.25,23,0.2878,41
2006-08-08,0.2616,68,0.0,1,0.3741,86,0.2879,48,0.2405,44,0.0,1,0.2568,28,0.2972,53
2006-08-07,0.2602,67,0.0,1,0.2924,57,0.2986,57,0.2385,43,0.0,1,0.2482,22,0.3018,57
2006-08-04,0.1819,37,0.0,1,0.2687,38,0.289,50,0.2372,42,0.0,1,0.2577,30,0.293,48
2006-08-03,0.2005,46,0.0,1,0.2679,37,0.279,41,0.2375,42,0.0,1,0.2502,24,0.2931,49
2006-08-02,0.1843,38,0.0,1,0.2649,35,0.2834,45,0.2376,42,0.0,1,0.2492,23,0.3011,56
2006-08-01,0.1579,26,0.0,1,0.2799,48,0.2871,47,0.2352,41,0.0,1,0.2481,22,0.2895,44
2006-07-31,0.1766,34,0.0,1,0.2712,40,0.287,47,0.2377,43,0.0,1,0.2467,20,0.2932,49
2006-07-28,0.217,53,0.0,1,0.2734,42,0.2884,49,0.2379,43,0.0,1,0.2488,22,0.2955,51
2006-07-27,0.1892,40,0.0,1,0.2778,46,0.2911,52,0.2362,42,0.0,1,0.256,28,0.2906,46
2006-07-26,0.2178,54,0.0,1,0.2788,47,0.2931,54,0.2361,42,0.0,1,0.2513,25,0.2895,44
2006-07-25,0.1808,36,0.0,1,0.2805,48,0.2919,52,0.2341,41,0.0,1,0.2659,38,0.3066,62
2006-07-24,0.2234,56,0.0,1,0.2815,49,0.2939,54,0.2342,41,0.0,1,0.2591,32,0.3027,57
2006-07-21,0.2009,46,0.0,1,0.2805,48,0.2924,53,0.2339,40,0.0,1,0.2682,41,0.3014,57
