date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-24,1.2154,100,0.7471,100,0.9228,100,0.9151,100,0.8357,98,0.5146,98,0.8344,100,0.9635,100
2008-11-21,1.2443,100,0.8549,100,1.0244,100,1.0148,100,0.8179,98,0.5093,98,0.9021,100,1.0517,100
2008-11-20,1.1797,100,0.8405,100,1.1611,100,1.0518,100,0.8061,98,0.5044,98,0.992,100,1.0856,100
2008-11-19,1.1751,100,0.7699,100,0.998,100,1.0115,100,0.803,98,0.4965,98,0.9288,100,1.0178,100
2008-11-18,1.16,100,0.7887,100,0.962,100,0.9833,100,0.7959,98,0.4921,98,0.8475,100,0.9893,100
2008-11-17,1.2064,100,0.7708,100,1.0797,100,1.0932,100,0.7955,98,0.4898,98,0.868,100,0.9763,100
2008-11-14,1.4688,100,0.8488,100,1.0834,100,0.8857,100,0.7967,98,0.4875,98,0.8406,100,0.9306,100
2008-11-13,1.4822,100,0.8482,100,0.9376,100,0.9113,100,0.7929,98,0.4843,98,0.8299,100,0.9418,100
2008-11-12,1.3106,100,0.7154,100,1.0517,100,0.9769,100,0.7718,98,0.4685,98,0.8738,100,0.9697,100
2008-11-11,1.2138,100,0.6729,100,0.9625,100,0.8856,100,0.76,98,0.4647,98,0.8316,100,0.9217,100
2008-11-10,1.2187,100,0.7222,100,0.8576,100,0.8367,99,0.7571,98,0.4632,98,0.8087,100,0.9033,100
2008-11-07,1.2496,100,0.7025,100,0.8081,100,0.8761,100,0.7555,98,0.4568,98,0.8192,100,0.9126,100
2008-11-06,1.2997,100,0.7467,100,0.9314,100,0.8598,100,0.752,98,0.4559,98,0.8068,100,0.9044,100
2008-11-05,1.0143,99,0.7371,100,0.7917,99,0.7681,99,0.727,98,0.4455,98,0.7489,100,0.8479,100
2008-11-04,1.1216,99,0.7341,100,0.7173,99,0.7534,99,0.721,98,0.442,97,0.7229,100,0.8282,100
2008-11-03,1.1684,100,0.7163,100,0.8423,100,0.8386,99,0.712,97,0.4382,97,0.796,100,0.9217,100
2008-10-31,1.7329,100,0.7756,100,0.8065,99,0.7993,99,0.7133,98,0.4379,97,0.7958,100,0.9026,100
2008-10-30,1.7933,100,0.7612,100,0.8028,99,0.8234,99,0.7111,97,0.4317,97,0.7793,100,0.9358,100
2008-10-29,1.7082,100,0.7325,100,0.8564,100,0.8258,99,0.7064,97,0.4266,97,0.85,100,0.9402,100
2008-10-28,1.713,100,0.7023,100,0.8931,100,0.951,100,0.698,97,0.4214,97,0.718,99,0.8862,100
2008-10-27,1.3361,100,0.7144,100,1.0267,100,0.9299,100,0.6725,97,0.4108,97,0.7807,100,0.8806,100
2008-10-24,1.4406,100,0.753,100,0.9622,100,0.8932,100,0.6613,97,0.408,97,0.7535,100,0.8965,100
2008-10-23,1.6094,100,0.7892,100,0.828,100,0.8561,100,0.6601,97,0.4057,97,0.7256,100,0.8764,100
2008-10-22,1.2811,100,0.7824,100,0.7952,99,0.8854,100,0.6034,97,0.3991,97,0.727,100,0.8626,100
2008-10-21,1.7215,100,0.817,100,0.7422,99,0.7831,99,0.5869,97,0.3937,97,0.7139,99,0.8373,100
2008-10-20,1.7204,100,0.909,100,0.7361,99,0.8051,99,0.5855,97,0.3913,97,0.6799,99,0.8243,100
2008-10-17,1.7169,100,1.0249,100,0.9231,100,0.8872,100,0.5831,96,0.3898,97,0.823,100,0.844,100
2008-10-16,1.7193,100,1.0182,100,0.8473,100,0.9784,100,0.5838,97,0.3775,97,0.7608,100,0.8628,100
2008-10-15,1.7906,100,1.055,100,1.4371,100,0.8915,100,0.5788,96,0.3694,97,0.8691,100,0.8225,100
2008-10-14,1.5743,100,1.0525,100,1.1685,100,0.933,100,0.5367,96,0.3626,96,0.8007,100,0.8155,99
2008-10-13,1.5743,100,1.0312,100,1.3884,100,0.8607,100,0.5385,96,0.3561,96,0.8175,100,0.8146,99
2008-10-10,0.644,97,0.9815,100,1.5197,100,0.9133,100,0.4541,91,0.3456,96,0.8703,100,0.8892,100
2008-10-09,0.6574,97,0.8859,100,1.036,100,0.9295,100,0.4562,91,0.33,96,0.7734,100,0.8144,99
2008-10-08,0.965,99,0.7445,100,1.1283,100,1.1402,100,0.4518,91,0.3071,95,0.6958,99,0.7477,99
2008-10-06,0.9565,99,0.5528,99,0.6876,99,0.7263,99,0.427,90,0.2743,92,0.559,98,0.6502,98
2008-10-03,0.95,99,0.4733,98,0.5511,97,0.5852,97,0.4171,90,0.2658,90,0.5624,98,0.5834,97
2008-10-02,0.9453,99,0.4632,98,0.6255,98,0.6295,98,0.4171,90,0.2619,90,0.5445,98,0.5425,97
2008-10-01,0.9,99,0.4514,98,0.5743,97,0.5894,97,0.4079,89,0.2588,89,0.5172,97,0.5396,97
2008-09-30,0.9036,99,0.4523,98,0.5201,96,0.5937,97,0.4071,89,0.2577,89,0.4995,97,0.5347,97
2008-09-29,0.9367,99,0.4558,98,0.6549,98,0.6547,98,0.3912,88,0.2546,88,0.5131,97,0.5059,97
2008-09-26,0.6589,97,0.4084,97,0.4582,94,0.4901,94,0.3567,80,0.2448,87,0.4069,93,0.4417,93
2008-09-25,0.7538,98,0.4447,98,0.4844,95,0.4729,93,0.3558,80,0.2445,87,0.4233,95,0.4398,93
2008-09-24,0.7517,98,0.4676,98,0.4729,95,0.4993,94,0.3568,80,0.2448,87,0.4212,94,0.4349,92
2008-09-23,0.764,98,0.4509,98,0.4662,94,0.4694,93,0.3559,80,0.2415,86,0.4301,95,0.4331,92
2008-09-22,0.7632,98,0.4339,98,0.4511,93,0.4663,93,0.3552,80,0.2399,86,0.4147,94,0.4259,92
2008-09-19,0.7406,98,0.4253,97,0.4588,94,0.4654,93,0.3529,80,0.2385,86,0.4149,94,0.4413,93
2008-09-18,0.5286,94,0.3957,97,0.4222,91,0.7183,99,0.3356,78,0.2355,85,0.3995,92,0.4654,95
2008-09-17,0.606,96,0.3778,96,0.6693,98,0.4666,93,0.3343,77,0.2305,83,0.4448,96,0.4217,91
2008-09-16,0.5313,94,0.3721,96,0.4232,91,0.7823,99,0.3264,76,0.2312,83,0.402,92,0.4154,91
2008-09-15,0.5114,93,0.3478,95,0.4224,91,0.5345,95,0.3264,76,0.2291,82,0.3915,91,0.412,90
2008-09-12,0.6158,97,0.3765,96,0.4088,90,0.4151,88,0.3269,76,0.2294,83,0.3808,89,0.3946,88
2008-09-11,0.5856,96,0.3785,96,0.4235,91,0.4777,93,0.3316,77,0.2298,83,0.365,85,0.3961,88
2008-09-10,0.5945,96,0.3885,97,0.4049,89,0.3827,83,0.338,78,0.2312,83,0.3799,89,0.3832,86
2008-09-09,0.5394,94,0.3811,96,0.4245,91,0.3915,85,0.3377,78,0.2338,85,0.3807,89,0.3845,86
2008-09-08,0.5012,93,0.3383,95,0.3358,78,0.3851,84,0.323,75,0.2318,83,0.3552,83,0.3778,84
2008-09-05,0.5375,94,0.2896,92,0.3522,82,0.3601,79,0.322,75,0.2281,82,0.3597,83,0.3697,82
2008-09-04,0.5394,94,0.2865,92,0.3411,79,0.3493,76,0.3278,76,0.2284,82,0.3528,82,0.3674,81
2008-09-03,0.2851,70,0.2261,85,0.3201,75,0.3265,71,0.3141,73,0.2252,81,0.3383,78,0.3545,78
2008-09-02,0.2843,70,0.2137,83,0.3031,71,0.3269,71,0.3138,73,0.2258,82,0.338,78,0.3566,78
2008-08-29,0.2772,68,0.1811,75,0.296,69,0.3042,65,0.3138,73,0.225,81,0.3475,80,0.3501,77
2008-08-28,0.2922,72,0.1875,77,0.2903,68,0.3097,67,0.3142,73,0.2254,81,0.3475,80,0.3546,78
2008-08-27,0.261,64,0.1721,72,0.3277,77,0.3333,73,0.3118,72,0.2256,82,0.3441,80,0.359,79
2008-08-26,0.1885,41,0.1745,73,0.324,76,0.3303,72,0.3095,71,0.2259,82,0.344,80,0.3562,78
2008-08-25,0.1582,28,0.1607,66,0.3246,76,0.3211,70,0.3118,72,0.2257,82,0.3472,80,0.3508,77
2008-08-22,0.1021,9,0.1554,64,0.3107,73,0.3311,72,0.3101,71,0.2253,81,0.3468,80,0.3606,79
2008-08-21,0.107,10,0.1753,73,0.3356,78,0.339,74,0.3151,73,0.2281,82,0.3482,81,0.3708,82
2008-08-20,0.153,25,0.1693,71,0.3326,78,0.353,77,0.3187,74,0.2291,82,0.3522,82,0.3782,84
2008-08-19,0.1616,28,0.1612,67,0.3479,80,0.3646,80,0.3188,74,0.2289,82,0.3569,83,0.3749,83
2008-08-18,0.1627,30,0.1712,72,0.3699,85,0.3533,78,0.3195,74,0.2305,83,0.3632,85,0.369,81
2008-08-15,0.1683,32,0.1699,71,0.3689,85,0.3743,82,0.3192,74,0.2313,83,0.3556,83,0.3792,85
2008-08-14,0.2195,52,0.1833,76,0.3528,82,0.3833,83,0.32,74,0.2326,84,0.3468,80,0.3767,84
2008-08-13,0.2932,72,0.19,78,0.3771,86,0.3844,83,0.3202,74,0.2336,84,0.3635,85,0.3793,85
2008-08-12,0.3447,81,0.2148,84,0.3825,87,0.3799,83,0.3194,74,0.2339,85,0.3631,85,0.3714,82
2008-08-11,0.3254,78,0.2528,89,0.3659,84,0.3985,86,0.3242,75,0.2371,86,0.3669,86,0.3753,84
2008-08-08,0.3259,78,0.2581,89,0.3531,82,0.4021,86,0.3242,75,0.2431,87,0.37,87,0.3815,85
2008-08-07,0.3328,79,0.254,89,0.3814,86,0.3774,82,0.3269,76,0.2442,87,0.3718,87,0.3838,86
2008-08-06,0.3644,83,0.2574,89,0.3845,87,0.3848,84,0.3275,76,0.2448,87,0.3754,88,0.3818,85
2008-08-05,0.3503,82,0.2729,91,0.3845,87,0.3969,86,0.328,76,0.2448,87,0.3668,86,0.3871,87
2008-08-04,0.3172,76,0.2725,91,0.3736,85,0.3885,84,0.3265,76,0.246,88,0.3792,89,0.3896,87
2008-08-01,0.4206,89,0.2614,90,0.3785,86,0.4446,91,0.3225,75,0.2451,87,0.3759,88,0.3819,85
2008-07-31,0.4376,90,0.2247,85,0.4373,92,0.3773,82,0.337,78,0.2446,87,0.3719,87,0.383,86
2008-07-30,0.4435,91,0.2351,87,0.4051,89,0.4849,94,0.3365,78,0.2448,87,0.3638,85,0.3836,86
2008-07-29,0.447,91,0.2338,86,0.4387,92,0.4492,92,0.3408,78,0.2463,88,0.3757,88,0.3925,88
2008-07-28,0.4161,88,0.2341,86,0.4541,94,0.4468,91,0.3413,78,0.2509,88,0.3754,88,0.3915,87
2008-07-25,0.4307,90,0.2131,83,0.4427,93,0.4337,90,0.3454,79,0.2513,88,0.3779,89,0.3942,88
2008-07-24,0.4759,92,0.2412,87,0.4605,94,0.4491,91,0.3438,79,0.2514,88,0.3873,90,0.395,88
2008-07-23,0.2436,60,0.2337,86,0.523,96,0.5103,95,0.3341,77,0.2525,88,0.3843,90,0.3964,88
2008-07-22,0.2557,62,0.2379,87,0.359,83,0.5162,95,0.3346,77,0.2557,89,0.3735,88,0.4056,89
2008-07-21,0.2764,68,0.2449,88,0.4117,90,0.5372,96,0.3364,78,0.2567,89,0.3824,90,0.4044,89
2008-07-18,0.2904,71,0.2518,89,0.4285,92,0.5417,96,0.3382,78,0.2702,91,0.3834,90,0.4194,91
2008-07-17,0.3322,79,0.2588,89,0.4674,95,0.5112,95,0.3392,78,0.2751,92,0.3856,90,0.4169,91
2008-07-16,0.3273,78,0.276,91,0.454,94,0.542,96,0.339,78,0.2767,92,0.3876,90,0.4155,91
2008-07-15,0.2184,52,0.2666,90,0.459,94,0.5555,96,0.3358,78,0.2791,92,0.3958,92,0.4186,91
2008-07-14,0.2278,55,0.2616,90,0.5574,97,0.5357,96,0.3423,79,0.2821,93,0.3834,90,0.4091,90
2008-07-11,0.2814,69,0.3121,94,0.4688,95,0.52,95,0.3518,80,0.2825,93,0.4015,92,0.42,91
2008-07-10,0.2832,70,0.3058,93,0.469,95,0.5176,95,0.357,80,0.2854,93,0.3771,88,0.4125,90
2008-07-09,0.2865,70,0.2999,93,0.4872,95,0.493,94,0.3591,81,0.2858,93,0.3832,90,0.4104,90
2008-07-08,0.3213,77,0.2962,93,0.45,93,0.4705,93,0.3579,80,0.2879,94,0.3725,87,0.4001,89
2008-07-07,0.4146,88,0.2865,92,0.4573,94,0.4829,94,0.3579,80,0.2878,94,0.3813,89,0.3969,88
2008-07-03,0.4089,88,0.3154,94,0.4495,93,0.4491,91,0.3582,80,0.2879,94,0.368,86,0.4075,90
2008-07-02,0.3569,82,0.3115,94,0.4309,92,0.4431,91,0.3612,82,0.2917,94,0.3732,87,0.408,90
2008-07-01,0.3478,81,0.2555,89,0.4067,90,0.4171,88,0.3642,82,0.2893,94,0.3514,82,0.3902,87
2008-06-30,0.3533,82,0.2553,89,0.3832,87,0.4101,87,0.3649,83,0.2888,94,0.3759,88,0.4004,89
2008-06-27,0.397,87,0.2667,90,0.3863,87,0.3964,86,0.3643,83,0.2898,94,0.3731,87,0.3874,87
2008-06-26,0.3457,81,0.2596,90,0.4084,90,0.3714,81,0.3635,82,0.2894,94,0.3699,87,0.395,88
2008-06-25,0.2374,57,0.2458,88,0.3467,80,0.4318,90,0.3569,80,0.2888,94,0.367,86,0.3815,85
2008-06-24,0.2889,71,0.1956,80,0.3326,78,0.4025,87,0.3567,80,0.2862,93,0.3546,82,0.3772,84
2008-06-23,0.2452,60,0.1936,79,0.3356,78,0.3537,78,0.3556,80,0.2863,93,0.3432,79,0.3744,83
2008-06-20,0.2458,60,0.1974,80,0.3385,79,0.3442,75,0.3561,80,0.2864,93,0.357,83,0.3848,86
2008-06-19,0.2883,71,0.2027,81,0.3172,74,0.3383,74,0.3581,80,0.2858,93,0.3537,82,0.3863,86
2008-06-18,0.3315,79,0.192,79,0.3486,81,0.3896,84,0.3573,80,0.2853,93,0.3511,81,0.3843,86
2008-06-17,0.333,79,0.2042,82,0.3467,80,0.3275,72,0.3572,80,0.2855,93,0.3512,81,0.3703,82
2008-06-16,0.3576,83,0.2154,84,0.3405,79,0.3501,77,0.358,80,0.2868,93,0.3609,84,0.374,83
2008-06-13,0.3313,79,0.2142,84,0.3367,78,0.3364,73,0.3603,81,0.2865,93,0.3436,79,0.3703,82
2008-06-12,0.3036,74,0.2176,84,0.3324,78,0.365,80,0.3619,82,0.2869,93,0.3456,80,0.3679,81
2008-06-11,0.3037,74,0.2181,84,0.4059,90,0.3502,77,0.3646,83,0.287,93,0.3636,85,0.3692,82
2008-06-10,0.2762,68,0.1901,78,0.3586,83,0.3265,71,0.362,82,0.2868,93,0.3502,81,0.3659,81
2008-06-09,0.2309,56,0.1826,76,0.3117,73,0.3354,73,0.3607,81,0.2886,94,0.3416,79,0.3727,83
2008-06-06,0.2273,55,0.1672,70,0.3146,74,0.3028,65,0.3605,81,0.2883,94,0.3526,82,0.3732,83
2008-06-05,0.144,22,0.1559,64,0.2788,64,0.3185,69,0.3578,80,0.2877,94,0.3353,77,0.3631,80
2008-06-04,0.1064,10,0.132,48,0.2788,64,0.3194,69,0.3574,80,0.2873,93,0.3365,78,0.3732,83
2008-06-03,0.0998,8,0.1265,44,0.3338,78,0.2907,61,0.358,80,0.2872,93,0.3485,81,0.3638,80
2008-06-02,0.1727,34,0.1356,51,0.2817,65,0.3299,72,0.358,80,0.2875,93,0.3386,78,0.368,81
2008-05-30,0.1796,38,0.1501,61,0.2824,66,0.277,57,0.3588,81,0.2876,94,0.3366,78,0.3573,79
2008-05-29,0.1914,42,0.1558,64,0.2657,60,0.3223,70,0.3604,81,0.2881,94,0.3337,77,0.3702,82
2008-05-28,0.1968,44,0.1581,65,0.2974,70,0.3202,70,0.3603,81,0.2888,94,0.3326,77,0.3672,81
2008-05-27,0.1986,45,0.164,68,0.2849,66,0.3254,71,0.368,83,0.2905,94,0.33,77,0.3652,80
2008-05-23,0.1955,44,0.1671,70,0.2892,67,0.3083,67,0.3678,83,0.2911,94,0.3373,78,0.3631,80
2008-05-22,0.1865,40,0.1628,68,0.2802,65,0.3066,66,0.3677,83,0.2925,94,0.3455,80,0.3579,79
2008-05-21,0.1764,36,0.1608,67,0.3243,76,0.2891,61,0.3668,83,0.2923,94,0.3466,80,0.3583,79
2008-05-20,0.1481,23,0.1581,65,0.294,69,0.319,69,0.3666,83,0.2926,94,0.3253,76,0.3561,78
2008-05-19,0.1203,14,0.1553,64,0.2924,69,0.2967,64,0.3671,83,0.296,94,0.3265,76,0.3478,76
2008-05-16,0.1592,28,0.1517,61,0.3058,72,0.2994,64,0.3813,86,0.2978,94,0.3201,75,0.3512,77
2008-05-15,0.1935,43,0.1508,61,0.2917,68,0.3233,70,0.3813,86,0.2983,94,0.3147,74,0.3579,79
2008-05-14,0.2101,49,0.147,59,0.291,68,0.2804,57,0.3849,86,0.2989,95,0.3362,78,0.3462,76
2008-05-13,0.2094,49,0.1434,57,0.3101,72,0.3043,65,0.3851,86,0.2992,95,0.3289,77,0.3559,78
2008-05-12,0.1908,41,0.1318,48,0.3008,70,0.3132,68,0.3846,86,0.3006,95,0.3321,77,0.3651,80
2008-05-09,0.1954,44,0.1638,68,0.3036,71,0.3296,72,0.3904,87,0.3013,95,0.334,77,0.3635,80
2008-05-08,0.198,44,0.1676,70,0.3067,72,0.3318,73,0.3924,88,0.3018,95,0.3357,78,0.3685,81
2008-05-07,0.1583,28,0.1661,69,0.304,71,0.3212,70,0.3916,88,0.3032,95,0.3434,79,0.3591,79
2008-05-06,0.1704,33,0.1561,64,0.3052,71,0.3074,66,0.392,88,0.3036,95,0.3406,79,0.367,81
2008-05-05,0.1683,32,0.1554,64,0.3241,76,0.2908,61,0.394,88,0.3037,95,0.339,78,0.3677,81
2008-05-02,0.386,86,0.1981,80,0.2874,67,0.3361,73,0.394,88,0.304,95,0.3304,77,0.3727,83
2008-05-01,0.3675,84,0.2135,83,0.3015,71,0.278,57,0.3967,89,0.3046,95,0.3479,81,0.3607,79
2008-04-30,0.3775,85,0.1887,78,0.2961,69,0.3315,73,0.3969,89,0.304,95,0.3402,78,0.3739,83
2008-04-29,0.3831,86,0.1873,77,0.3143,74,0.3338,73,0.3967,89,0.3042,95,0.3342,77,0.3711,82
2008-04-28,0.3624,83,0.1899,78,0.3066,72,0.3126,68,0.3965,89,0.3041,95,0.3446,80,0.3685,81
2008-04-25,0.431,90,0.1925,79,0.2906,68,0.2946,63,0.3963,89,0.3041,95,0.3352,77,0.3665,81
2008-04-24,0.4349,90,0.2084,83,0.2984,70,0.2995,64,0.3974,89,0.3043,95,0.344,80,0.3628,80
2008-04-23,0.3086,75,0.1734,73,0.4122,90,0.4135,88,0.3911,88,0.3031,95,0.3344,77,0.381,85
2008-04-22,0.3251,78,0.1549,63,0.3614,83,0.3855,84,0.3905,87,0.3031,95,0.3305,77,0.3911,87
2008-04-21,0.3531,82,0.1694,71,0.3759,86,0.3892,84,0.393,88,0.303,95,0.3392,78,0.3906,87
2008-04-18,0.358,83,0.1762,74,0.3501,81,0.3888,84,0.393,88,0.3032,95,0.3254,76,0.3977,89
2008-04-17,0.3191,77,0.1795,75,0.376,86,0.3818,83,0.3945,88,0.3042,95,0.3436,79,0.3974,88
2008-04-16,0.2844,70,0.1853,77,0.352,82,0.3734,82,0.3935,88,0.3042,95,0.3409,79,0.3945,88
2008-04-15,0.1564,27,0.1799,75,0.3705,85,0.4304,90,0.3908,88,0.3038,95,0.3477,81,0.4167,91
2008-04-14,0.1162,13,0.177,74,0.3772,86,0.5118,95,0.391,88,0.3037,95,0.354,82,0.4148,90
2008-04-11,0.1177,13,0.1876,77,0.382,87,0.3828,83,0.391,88,0.3037,95,0.3618,84,0.4019,89
2008-04-10,0.1083,11,0.1779,74,0.3483,81,0.4735,93,0.3906,87,0.3036,95,0.3413,79,0.4042,89
2008-04-09,0.1755,36,0.1839,76,0.3694,85,0.387,84,0.3906,87,0.3039,95,0.3532,82,0.4007,89
2008-04-08,0.1747,35,0.1808,75,0.3703,85,0.397,86,0.3906,87,0.3037,95,0.3594,83,0.4173,91
2008-04-07,0.1727,34,0.1905,78,0.3426,80,0.4164,88,0.3914,88,0.3037,95,0.3476,81,0.4122,90
2008-04-04,0.1737,35,0.1879,78,0.3746,85,0.3587,79,0.3915,88,0.3031,95,0.3652,85,0.4072,90
2008-04-03,0.2612,64,0.2048,82,0.291,68,0.3762,82,0.3913,88,0.3031,95,0.3479,81,0.422,91
2008-04-02,0.2621,64,0.2164,84,0.3194,75,0.3877,84,0.3914,88,0.303,95,0.3414,79,0.4182,91
2008-04-01,0.2039,47,0.2936,92,0.3284,77,0.3877,84,0.3913,88,0.3029,95,0.346,80,0.4193,91
2008-03-31,0.2681,66,0.2947,93,0.3532,82,0.4082,87,0.3902,87,0.3025,95,0.3562,83,0.4256,92
2008-03-28,0.394,87,0.3204,94,0.3638,84,0.315,68,0.3931,88,0.3034,95,0.3743,88,0.4244,91
2008-03-27,0.4505,91,0.3227,94,0.3603,83,0.337,74,0.3931,88,0.3032,95,0.3772,88,0.4148,90
2008-03-26,0.5819,96,0.3469,95,0.3469,80,0.3704,81,0.3931,88,0.3028,95,0.3716,87,0.4253,92
2008-03-25,0.5551,95,0.3772,96,0.4092,90,0.4274,89,0.3895,87,0.3021,95,0.3878,91,0.4286,92
2008-03-24,0.5363,94,0.3911,97,0.3605,83,0.3516,77,0.3884,87,0.3013,95,0.4067,93,0.4242,91
2008-03-20,0.4925,92,0.3357,95,0.4063,90,0.4306,90,0.3864,86,0.2973,94,0.4,92,0.4517,94
2008-03-19,0.5824,96,0.3396,95,0.4347,92,0.4159,88,0.3872,86,0.2968,94,0.402,92,0.4337,92
2008-03-18,0.5756,95,0.3277,94,0.4134,90,0.381,83,0.3847,86,0.2952,94,0.3952,92,0.4595,94
2008-03-17,0.4902,92,0.3335,95,0.4445,93,0.438,91,0.3797,85,0.2947,94,0.4061,93,0.4384,92
2008-03-14,0.3898,86,0.3173,94,0.4033,89,0.4107,88,0.381,86,0.2947,94,0.3843,90,0.4253,92
2008-03-13,0.3522,82,0.2771,91,0.4,89,0.353,77,0.3798,86,0.292,94,0.3849,90,0.4275,92
2008-03-12,0.3517,82,0.2536,89,0.425,91,0.3897,84,0.38,86,0.2902,94,0.3777,88,0.4075,90
2008-03-11,0.3513,82,0.2573,89,0.39,88,0.3856,84,0.3812,86,0.2903,94,0.3715,87,0.4247,91
2008-03-10,0.2661,65,0.2455,88,0.3698,85,0.3972,86,0.3762,85,0.2896,94,0.389,91,0.4289,92
2008-03-07,0.205,47,0.2278,85,0.3982,89,0.3834,83,0.3743,84,0.2889,94,0.3753,88,0.4256,92
2008-03-06,0.3289,78,0.2527,89,0.3957,89,0.3853,84,0.3746,84,0.2885,94,0.3847,90,0.4227,91
2008-03-05,0.3705,84,0.2567,89,0.3993,89,0.388,84,0.3777,85,0.2877,94,0.3784,89,0.4215,91
2008-03-04,0.3708,84,0.2529,89,0.383,87,0.432,90,0.3775,85,0.2875,93,0.3723,87,0.423,91
2008-03-03,0.3742,85,0.2631,90,0.3726,85,0.3902,85,0.3804,86,0.2868,93,0.3624,84,0.4229,91
2008-02-29,0.3775,85,0.273,91,0.3912,88,0.386,84,0.3804,86,0.2874,93,0.3621,84,0.4095,90
2008-02-28,0.2661,65,0.2855,92,0.3909,88,0.3729,81,0.3797,85,0.2875,93,0.3687,86,0.4025,89
2008-02-27,0.2214,53,0.3033,93,0.3943,88,0.3951,86,0.3797,85,0.2883,94,0.3626,84,0.4018,89
2008-02-26,0.1933,43,0.2807,91,0.3777,86,0.3904,85,0.3795,85,0.2867,93,0.3829,90,0.4353,92
2008-02-25,0.3548,82,0.3073,93,0.3805,86,0.3731,81,0.3783,85,0.2869,93,0.4006,92,0.4486,93
2008-02-22,0.3627,83,0.3798,96,0.3818,87,0.4075,87,0.378,85,0.2868,93,0.405,93,0.4646,94
2008-02-21,0.4026,87,0.3803,96,0.3662,84,0.3644,80,0.3802,86,0.2862,93,0.4196,94,0.4451,93
2008-02-20,0.4168,88,0.3776,96,0.3785,86,0.3793,82,0.3802,86,0.2853,93,0.4054,93,0.4533,94
2008-02-19,0.4109,88,0.3699,96,0.4123,90,0.4064,87,0.383,86,0.2844,93,0.4331,95,0.4658,95
2008-02-15,0.402,87,0.3763,96,0.4223,91,0.4572,92,0.3829,86,0.2837,93,0.4313,95,0.491,96
2008-02-14,0.413,88,0.3748,96,0.4589,94,0.553,96,0.3837,86,0.2832,93,0.4384,96,0.4807,95
2008-02-13,0.5188,93,0.3583,96,0.6533,98,0.6346,98,0.3803,86,0.2833,93,0.4424,96,0.4706,95
2008-02-12,0.5155,93,0.2854,92,0.6762,99,0.6938,99,0.3812,86,0.2808,93,0.3989,92,0.4312,92
2008-02-11,0.5405,94,0.2868,92,0.7472,99,0.7528,99,0.3803,86,0.2809,93,0.4004,92,0.4359,92
2008-02-08,0.5578,95,0.3462,95,0.6645,98,0.6724,98,0.3801,86,0.282,93,0.4001,92,0.4386,92
2008-02-07,0.5851,96,0.3636,96,0.6806,99,0.6725,98,0.3793,85,0.2819,93,0.398,92,0.4422,93
2008-02-06,0.6045,96,0.3487,96,0.6307,98,0.6633,98,0.381,86,0.2866,93,0.4145,94,0.4343,92
2008-02-05,0.629,97,0.3663,96,0.6711,98,0.6719,98,0.3853,86,0.286,93,0.412,94,0.4378,92
2008-02-04,0.4326,90,0.3852,97,0.5253,96,0.5361,96,0.3742,84,0.2851,93,0.3821,89,0.4234,91
2008-02-01,0.4196,89,0.4009,97,0.5191,96,0.5307,95,0.3737,84,0.2851,93,0.4098,93,0.4459,93
2008-01-31,0.3937,87,0.5233,99,0.5142,96,0.5286,95,0.3701,84,0.2845,93,0.4191,94,0.4555,94
2008-01-30,0.4098,88,0.5292,99,0.5216,96,0.5288,95,0.3707,84,0.2808,93,0.4111,94,0.4469,93
2008-01-29,0.2961,72,0.5318,99,0.5212,96,0.5269,95,0.3671,83,0.2797,92,0.4115,94,0.4534,94
2008-01-28,0.3282,78,0.5645,99,0.5253,96,0.5378,96,0.3667,83,0.2805,93,0.3997,92,0.4441,93
2008-01-25,0.4245,89,0.5788,99,0.5526,97,0.5442,96,0.3648,83,0.2792,92,0.4256,95,0.4579,94
2008-01-24,0.5433,94,0.5588,99,0.5813,97,0.5709,97,0.3739,84,0.2767,92,0.4344,96,0.4674,95
2008-01-23,0.5982,96,0.5796,99,0.6094,98,0.6308,98,0.3721,84,0.2757,92,0.4647,96,0.5034,96
2008-01-22,0.5486,94,0.4661,98,0.5602,97,0.5777,97,0.372,84,0.2646,90,0.4485,96,0.5011,96
2008-01-18,0.5623,95,0.4411,98,0.5163,96,0.5225,95,0.3716,84,0.2607,89,0.4359,96,0.4668,95
2008-01-17,0.5551,95,0.4331,98,0.5137,96,0.5202,95,0.3733,84,0.2592,89,0.425,95,0.4719,95
2008-01-16,0.5741,95,0.3999,97,0.5418,97,0.5239,95,0.3727,84,0.2546,88,0.4268,95,0.4539,94
2008-01-15,0.5462,94,0.4077,97,0.5143,96,0.4864,94,0.3675,83,0.2507,88,0.426,95,0.4392,93
2008-01-14,0.5086,93,0.4085,97,0.5019,96,0.4764,93,0.3582,80,0.25,88,0.4146,94,0.4389,93
2008-01-11,0.364,83,0.3584,96,0.4936,95,0.4701,93,0.3535,80,0.2457,87,0.4158,94,0.4388,93
2008-01-10,0.3606,83,0.3616,96,0.5208,96,0.5051,95,0.3519,80,0.2449,87,0.4081,93,0.45,94
2008-01-09,0.3407,80,0.3219,94,0.5066,96,0.495,94,0.3519,80,0.2415,86,0.3861,90,0.437,92
2008-01-08,0.3638,83,0.3024,93,0.5281,96,0.4954,94,0.3521,80,0.2401,86,0.4124,94,0.4411,93
