date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-25,0.3113,68,0.3609,86,0.2883,,0.3302,,0.3269,79,0.3055,56,0.2783,,0.2971,
2015-03-24,0.304,66,0.4174,94,0.2933,,0.2829,,0.3264,78,0.3056,57,0.2837,,0.2914,
2015-03-23,0.317,69,0.443,96,0.2885,,0.3039,,0.3264,78,0.3055,56,0.2778,,0.2934,
2015-03-20,0.3158,68,0.4314,95,0.2946,,0.2873,,0.3263,78,0.3047,56,0.3161,,0.2696,
2015-03-19,0.3465,77,0.4644,97,0.2786,,0.3403,,0.3257,78,0.3051,56,0.2786,,0.3492,
2015-03-18,0.3248,70,0.4316,95,0.2051,,0.7529,,0.3251,78,0.3019,53,0.2128,,0.3485,
2015-03-17,0.297,64,0.3943,91,0.276,,0.2935,,0.323,75,0.2971,47,0.2667,,0.3001,
2015-03-16,0.3166,69,0.4421,96,0.2779,,0.2989,,0.3219,73,0.2969,47,0.3257,,0.2683,
2015-03-13,0.5323,98,0.4761,97,0.2878,,0.2977,,0.322,73,0.2924,41,0.3105,,0.2715,
2015-03-12,0.5277,98,0.4519,96,0.2824,,0.3152,,0.3221,74,0.2905,39,0.2824,,0.2823,
2015-03-10,0.6377,100,0.4516,96,0.2826,,0.3007,,0.3194,71,0.2878,37,0.2682,,0.29,
2015-03-09,0.6559,100,0.4459,96,0.2912,,0.2761,,0.3197,71,0.2883,37,0.2493,,0.2789,
2015-03-06,0.6609,100,0.4291,95,0.3033,,0.2831,,0.3196,71,0.2865,37,0.2604,,0.3157,
2015-03-05,0.6192,100,0.3805,89,0.2789,,0.3072,,0.3142,64,0.2824,36,0.2315,,0.3333,
2015-03-04,0.2237,41,0.2557,42,0.2923,,0.2828,,0.2927,47,0.3019,53,0.2923,,0.2701,
2015-03-03,0.2232,41,0.2512,40,0.3199,,0.2681,,0.2936,48,0.3021,54,0.2972,,0.2676,
2015-03-02,0.0744,2,0.201,15,0.2965,,0.2973,,0.2889,44,0.3005,52,0.3258,,0.2865,
2015-02-27,0.269,56,0.2502,39,0.2949,,0.2826,,0.2889,44,0.3001,51,0.2919,,0.2755,
2015-02-26,0.3415,75,0.2569,42,0.2603,,0.2924,,0.289,44,0.2999,51,0.2704,,0.2819,
2015-02-25,0.4523,95,0.3416,80,0.2873,,0.2745,,0.289,44,0.2998,50,0.2697,,0.2886,
2015-02-24,0.4635,95,0.3404,80,0.297,,0.2845,,0.2889,44,0.2992,50,0.2933,,0.2766,
2015-02-23,0.4251,91,0.3362,78,0.3066,,0.2816,,0.27,34,0.2788,34,0.2922,,0.281,
2015-02-20,0.4598,95,0.3407,80,0.2903,,0.2758,,0.289,44,0.2993,50,0.2899,,0.2789,
2015-02-19,0.4568,95,0.3452,81,0.1922,,0.4975,,0.2893,45,0.2992,50,0.1922,,0.361,
2015-02-18,0.4393,93,0.3281,76,0.4666,,0.2191,,0.2836,42,0.2968,47,0.3637,,0.2191,
2015-02-17,0.3962,87,0.3395,79,0.1722,,0.5529,,0.28,40,0.2959,46,0.1722,,0.3868,
2015-02-16,0.2351,44,0.0,1,0.2876,,0.2803,,0.2691,33,0.0,1,0.2783,,0.2914,
2015-02-13,0.2442,47,0.2579,43,0.3017,,0.2641,,0.2703,35,0.2905,39,0.2891,,0.2698,
2015-02-12,0.3293,73,0.3007,65,0.2766,,0.2903,,0.2731,36,0.2909,39,0.2779,,0.2825,
2015-02-11,0.4125,90,0.318,72,0.2998,,0.2664,,0.275,36,0.2922,41,0.2878,,0.2707,
2015-02-10,0.4145,90,0.3774,88,0.2698,,0.3028,,0.2751,36,0.2922,41,0.2717,,0.2857,
2015-02-09,0.4599,95,0.3861,89,0.4194,,0.2359,,0.275,36,0.2923,41,0.3449,,0.2359,
2015-02-06,0.4341,93,0.368,87,0.218,,0.4497,,0.2721,35,0.2912,40,0.237,,0.3161,
2015-02-05,0.4614,95,0.3703,87,0.2475,,0.3615,,0.2708,35,0.2897,38,0.2601,,0.2963,
2015-02-04,0.453,95,0.3622,86,0.4394,,0.2238,,0.2708,35,0.2889,38,0.3586,,0.2238,
2015-02-03,0.4292,92,0.3558,85,0.1464,,0.5579,,0.2663,33,0.2862,36,0.2021,,0.3527,
2015-02-02,0.4843,96,0.3998,92,0.2649,,0.3441,,0.2614,31,0.2859,36,0.2603,,0.2923,
2015-01-30,0.496,96,0.3585,86,0.2872,,0.2683,,0.2612,31,0.2821,36,0.2761,,0.2733,
2015-01-29,0.4779,96,0.3481,82,0.2702,,0.2988,,0.2572,28,0.2808,35,0.2731,,0.2858,
2015-01-28,0.4489,94,0.3661,87,0.2816,,0.2627,,0.257,27,0.2823,36,0.2819,,0.2719,
2015-01-27,0.4827,96,0.3638,86,0.2758,,0.309,,0.2531,23,0.2812,36,0.2756,,0.2843,
2015-01-26,0.4855,96,0.3673,87,0.2843,,0.292,,0.2535,23,0.2812,36,0.2824,,0.2827,
2015-01-23,0.445,93,0.3455,82,0.2843,,0.2814,,0.2508,21,0.2788,34,0.2765,,0.2776,
2015-01-22,0.3064,67,0.3131,71,0.2554,,0.3092,,0.2374,15,0.2753,31,0.2721,,0.2836,
2015-01-21,0.2803,59,0.2973,64,0.2856,,0.2806,,0.2372,15,0.2742,30,0.2843,,0.2754,
2015-01-20,0.2769,59,0.3379,79,0.2737,,0.2823,,0.2353,13,0.2736,28,0.2838,,0.2761,
2015-01-19,0.2781,59,0.0,1,0.2704,,0.3115,,0.2341,12,0.0,1,0.2706,,0.3017,
2015-01-16,0.3292,73,0.3448,81,0.2588,,0.2983,,0.2354,14,0.2723,28,0.276,,0.2918,
2015-01-15,0.2462,48,0.322,74,0.2799,,0.2717,,0.2337,12,0.2713,28,0.2832,,0.2819,
2015-01-14,0.244,47,0.3196,73,0.2903,,0.2717,,0.234,12,0.271,27,0.2838,,0.278,
2015-01-13,0.2219,40,0.3086,69,0.2653,,0.2841,,0.2341,12,0.2712,27,0.2785,,0.2815,
2015-01-12,0.2123,37,0.294,62,0.2773,,0.2791,,0.2343,12,0.2698,27,0.2846,,0.2762,
2015-01-09,0.2192,39,0.2965,63,0.2642,,0.2692,,0.2351,13,0.2699,27,0.2812,,0.2781,
2015-01-08,0.1589,21,0.2574,43,0.2853,,0.2624,,0.2356,14,0.2679,24,0.2821,,0.2728,
2015-01-07,0.1001,6,0.2199,23,0.2712,,0.2875,,0.2375,15,0.2683,25,0.2777,,0.2829,
2015-01-06,0.1044,7,0.2158,22,0.2795,,0.285,,0.2374,15,0.2682,25,0.2784,,0.2828,
2015-01-05,0.0759,2,0.2082,18,0.2595,,0.2709,,0.2454,17,0.269,26,0.278,,0.2836,
2015-01-02,0.0769,2,0.2017,16,0.239,,0.2949,,0.2455,18,0.269,26,0.2757,,0.2885,
2015-01-01,0.0798,3,0.0,1,0.28,,0.2935,,0.237,14,0.0,1,0.2706,,0.2947,
2014-12-31,0.0772,3,0.1934,13,0.2716,,0.2907,,0.2455,18,0.2681,25,0.2778,,0.286,
2014-12-30,0.1188,10,0.1941,13,0.2867,,0.2617,,0.2454,17,0.2685,25,0.2879,,0.2724,
2014-12-10,0.2018,33,0.2692,49,0.2817,,0.2754,,0.2367,14,0.2636,22,0.2826,,0.2818,
2014-12-08,0.2734,57,0.3566,85,0.2798,,0.2952,,0.236,14,0.265,23,0.285,,0.2908,
2014-12-02,0.2717,57,0.3039,67,0.2596,,0.3409,,0.2348,12,0.2652,23,0.2627,,0.2932,
2014-11-27,0.0741,2,0.0,1,0.2567,,0.3255,,0.2243,10,0.0,1,0.2599,,0.3175,
2014-11-26,0.0798,3,0.1336,5,0.2606,,0.3118,,0.228,11,0.2597,20,0.2694,,0.3047,
2014-11-25,0.0953,5,0.1147,3,0.3135,,0.2849,,0.2281,11,0.2601,20,0.2975,,0.2843,
2014-11-19,0.101,6,0.128,4,0.3511,,0.273,,0.2336,12,0.2638,23,0.3209,,0.273,
2014-11-18,0.1419,16,0.1449,6,0.309,,0.301,,0.2443,16,0.2658,23,0.2605,,0.2619,
2014-11-07,0.1207,11,0.1939,13,0.2893,,0.2987,,0.2462,18,0.2681,25,0.2754,,0.2987,
2014-11-06,0.1127,9,0.2057,16,0.2945,,0.2976,,0.2483,20,0.2685,25,0.2816,,0.2976,
2014-10-31,0.3285,72,0.2691,49,0.3055,,0.2737,,0.2694,34,0.278,33,0.2767,,0.2745,
2014-10-17,0.3466,78,0.355,85,0.2692,,0.2531,,0.2627,32,0.2768,32,0.2702,,0.2701,
2014-10-16,0.3601,81,0.3748,88,0.2496,,0.3216,,0.2627,32,0.2769,32,0.2609,,0.3153,
2014-10-15,0.3356,74,0.2667,48,0.2317,,0.3205,,0.2598,30,0.2697,27,0.2317,,0.3205,
2014-10-14,0.4282,92,0.3235,74,0.2658,,0.304,,0.2589,28,0.2685,25,0.2658,,0.3003,
2014-10-13,0.4312,92,0.3217,73,0.2621,,0.2589,,0.2645,33,0.2736,28,0.2621,,0.2898,
2014-10-10,0.4429,93,0.3344,78,0.2665,,0.2478,,0.2633,33,0.2745,31,0.2744,,0.2746,
2014-10-09,0.4404,93,0.331,77,0.2677,,0.2559,,0.2649,33,0.2765,32,0.2686,,0.2742,
2014-10-08,0.3944,87,0.3116,70,0.2527,,0.2747,,0.2608,30,0.2765,32,0.274,,0.2855,
2014-10-07,0.3609,81,0.2847,57,0.2605,,0.249,,0.2587,28,0.2756,31,0.2742,,0.2771,
2014-10-06,0.3609,81,0.2769,54,0.259,,0.2522,,0.2617,31,0.2778,33,0.2716,,0.2813,
2014-10-03,0.1961,31,0.1872,11,0.2622,,0.2739,,0.2537,23,0.2734,28,0.2716,,0.2846,
2014-10-02,0.1917,30,0.1912,12,0.269,,0.2775,,0.2534,23,0.2742,30,0.2688,,0.2859,
2014-10-01,0.1239,12,0.1553,7,0.264,,0.2792,,0.2509,21,0.2736,28,0.2606,,0.2838,
2014-09-30,0.1124,9,0.1687,9,0.2777,,0.2621,,0.2539,23,0.2772,32,0.2744,,0.2844,
2014-09-29,0.1901,30,0.1872,11,0.273,,0.282,,0.2549,24,0.2778,33,0.2685,,0.291,
2014-09-26,0.1936,30,0.1871,11,0.2893,,0.261,,0.2549,24,0.2777,32,0.2817,,0.2822,
2014-09-25,0.1897,28,0.1972,14,0.2654,,0.2815,,0.257,27,0.2792,35,0.2645,,0.2909,
2014-09-24,0.1902,30,0.1851,11,0.259,,0.2919,,0.2565,26,0.2796,35,0.2675,,0.287,
2014-09-23,0.2061,35,0.194,13,0.2708,,0.2185,,0.2561,25,0.2795,35,0.2696,,0.2805,
2014-09-22,0.2077,35,0.199,15,0.2623,,0.2489,,0.2568,27,0.2799,35,0.2653,,0.2835,
2014-09-19,0.2036,34,0.1823,10,0.2816,,0.2104,,0.2558,25,0.2795,35,0.274,,0.2728,
2014-09-18,0.215,38,0.2096,18,0.2701,,0.2505,,0.255,24,0.2789,34,0.2693,,0.2861,
2014-09-17,0.2096,36,0.2138,20,0.2719,,0.2396,,0.2551,24,0.279,34,0.2636,,0.2776,
2014-09-16,0.2139,37,0.216,22,0.268,,0.2721,,0.2551,24,0.2788,34,0.2653,,0.283,
2014-09-15,0.2541,51,0.5722,100,0.2769,,0.248,,0.2548,24,0.2791,35,0.276,,0.2796,
2014-09-12,0.3111,68,0.5718,100,0.2757,,0.255,,0.2548,24,0.2787,34,0.2754,,0.2767,
2014-09-11,0.3172,69,0.578,100,0.2718,,0.2548,,0.2549,24,0.2784,34,0.2668,,0.2773,
2014-09-10,0.3011,65,0.5764,100,0.2643,,0.2842,,0.2538,23,0.2788,34,0.2686,,0.2815,
2014-09-09,0.2878,61,0.5657,100,0.2771,,0.2632,,0.2528,22,0.2776,32,0.2708,,0.2794,
2014-09-08,0.2848,61,0.5674,100,0.2667,,0.2842,,0.2531,23,0.2777,32,0.2541,,0.2778,
2014-09-05,0.2769,59,0.5635,100,0.2614,,0.2718,,0.2529,22,0.2776,32,0.2702,,0.2833,
2014-09-04,0.1148,9,0.1886,12,0.282,,0.2806,,0.2523,22,0.2489,14,0.2797,,0.2808,
2014-09-03,0.0861,4,0.1825,11,0.2939,,0.2677,,0.2512,21,0.2486,14,0.2821,,0.2773,
2014-09-02,0.0977,5,0.1628,8,0.2945,,0.2796,,0.2512,21,0.2478,14,0.2784,,0.2802,
2014-08-29,0.1077,8,0.1671,8,0.2458,,0.3011,,0.2512,21,0.2482,14,0.2535,,0.2868,
2014-08-28,0.1107,9,0.1529,7,0.2853,,0.2545,,0.2509,21,0.2481,14,0.2817,,0.2776,
2014-08-27,0.11,9,0.1408,5,0.275,,0.2799,,0.2619,32,0.2515,16,0.2721,,0.2823,
2014-08-26,0.1957,31,0.1702,9,0.2816,,0.2634,,0.2619,32,0.2516,17,0.2809,,0.2796,
2014-08-25,0.2571,52,0.2094,18,0.2731,,0.2497,,0.2619,32,0.2517,17,0.27,,0.2811,
2014-08-22,0.2518,50,0.2032,16,0.2828,,0.2661,,0.2618,31,0.2515,16,0.2728,,0.2821,
2014-08-21,0.2487,49,0.2165,22,0.266,,0.2771,,0.2615,31,0.252,17,0.2665,,0.2806,
2014-08-20,0.2512,50,0.2227,24,0.272,,0.2366,,0.261,31,0.2529,18,0.2676,,0.2791,
2014-08-19,0.2457,48,0.2262,27,0.2876,,0.264,,0.2618,31,0.2531,18,0.2745,,0.278,
2014-08-18,0.2552,51,0.2232,25,0.2745,,0.2784,,0.2618,31,0.2538,18,0.2719,,0.2782,
2014-08-15,0.1698,24,0.2071,17,0.2831,,0.2711,,0.259,28,0.2529,18,0.2749,,0.2732,
2014-08-14,0.1385,15,0.1927,13,0.2821,,0.2927,,0.2579,28,0.2523,17,0.2821,,0.2836,
2014-08-13,0.1249,12,0.1984,14,0.271,,0.3009,,0.2579,28,0.2523,17,0.2722,,0.2832,
2014-08-12,0.1165,10,0.1792,10,0.2666,,0.317,,0.2578,28,0.2515,16,0.275,,0.2791,
2014-08-11,0.1305,13,0.2119,19,0.2644,,0.2782,,0.2576,28,0.2515,16,0.2644,,0.277,
2014-08-08,0.1154,9,0.2266,27,0.27,,0.2728,,0.2575,28,0.2515,16,0.2744,,0.2767,
2014-08-07,0.1541,19,0.2298,28,0.2709,,0.2692,,0.2572,28,0.2516,17,0.2709,,0.2735,
2014-08-06,0.1479,17,0.2282,28,0.2759,,0.2717,,0.2566,27,0.2515,16,0.2767,,0.2799,
2014-08-05,0.1413,15,0.2327,30,0.2705,,0.2801,,0.2564,26,0.2506,15,0.2705,,0.2804,
2014-08-04,0.1544,20,0.2257,26,0.2847,,0.2644,,0.2564,26,0.2507,15,0.2829,,0.2775,
2014-08-01,0.1552,20,0.2247,26,0.2756,,0.2839,,0.2563,26,0.2507,15,0.2794,,0.2838,
2014-07-31,0.1347,14,0.188,12,0.2869,,0.2633,,0.2565,26,0.2493,14,0.2861,,0.2751,
2014-07-30,0.1912,30,0.1874,11,0.2816,,0.279,,0.2592,28,0.2509,15,0.2751,,0.277,
2014-07-29,0.2095,36,0.188,12,0.2775,,0.2831,,0.2588,28,0.2512,16,0.2779,,0.2781,
2014-07-28,0.243,47,0.2139,21,0.2755,,0.2808,,0.2592,28,0.2512,16,0.2747,,0.2821,
2014-07-25,0.26,53,0.2123,20,0.2808,,0.2917,,0.2598,30,0.2506,15,0.2789,,0.2772,
2014-07-24,0.2564,52,0.216,22,0.2745,,0.2817,,0.26,30,0.251,15,0.2752,,0.2842,
2014-07-23,0.3013,65,0.2454,37,0.2632,,0.2765,,0.2601,30,0.2554,19,0.267,,0.2818,
2014-07-22,0.3465,77,0.2838,57,0.2675,,0.281,,0.2603,30,0.2559,20,0.2706,,0.2843,
2014-07-21,0.3242,70,0.2724,51,0.2777,,0.2553,,0.2576,28,0.2552,19,0.2752,,0.278,
2014-07-18,0.421,91,0.288,59,0.2698,,0.2928,,0.2571,27,0.2551,19,0.2713,,0.2848,
2014-07-17,0.3897,86,0.2723,51,0.2793,,0.2568,,0.2565,26,0.2545,19,0.2713,,0.2738,
2014-07-16,0.3873,86,0.2644,46,0.2382,,0.3211,,0.256,25,0.2538,18,0.2382,,0.2877,
2014-07-15,0.3662,82,0.2728,51,0.2675,,0.2939,,0.2552,25,0.2541,19,0.2675,,0.2808,
2014-07-14,0.3528,79,0.2493,38,0.281,,0.275,,0.2551,24,0.2542,19,0.2763,,0.2824,
2014-07-11,0.2746,57,0.2116,19,0.273,,0.2691,,0.251,21,0.2521,17,0.273,,0.2695,
2014-07-10,0.3251,71,0.2222,24,0.2715,,0.2691,,0.2515,22,0.2527,18,0.2715,,0.2697,
2014-07-09,0.1749,26,0.2217,24,0.2793,,0.3099,,0.2446,16,0.2529,18,0.2761,,0.3074,
2014-07-08,0.215,38,0.2156,21,0.268,,0.3161,,0.2491,20,0.2552,19,0.2671,,0.3097,
2014-07-07,0.2156,38,0.2106,19,0.2722,,0.3111,,0.2502,21,0.2554,19,0.2706,,0.3082,
2014-07-03,0.1835,28,0.2034,16,0.2517,,0.3303,,0.2508,21,0.2549,19,0.2581,,0.31,
2014-07-02,0.2254,41,0.2135,20,0.2579,,0.3208,,0.2514,22,0.255,19,0.2602,,0.3084,
2014-07-01,0.2555,51,0.2112,19,0.2798,,0.293,,0.2513,22,0.2545,19,0.2772,,0.299,
2014-06-30,0.2199,39,0.1955,14,0.4117,,0.1986,,0.2491,20,0.2537,18,0.3111,,0.2699,
2014-06-27,0.2204,40,0.1702,9,0.3191,,0.2251,,0.249,20,0.2523,17,0.308,,0.2824,
2014-06-26,0.1389,15,0.1686,9,0.2567,,0.3033,,0.246,18,0.2525,18,0.2605,,0.311,
2014-06-25,0.1447,16,0.1697,9,0.2545,,0.3188,,0.246,18,0.2521,17,0.2591,,0.288,
2014-06-24,0.1127,9,0.1821,10,0.269,,0.2572,,0.2455,18,0.252,17,0.2664,,0.2819,
2014-06-23,0.1208,11,0.1925,13,0.2734,,0.297,,0.2451,17,0.2512,16,0.2696,,0.2875,
2014-06-20,0.0999,5,0.2174,22,0.2698,,0.3107,,0.245,17,0.2508,15,0.2694,,0.293,
2014-06-19,0.1256,12,0.2356,31,0.2774,,0.3018,,0.2456,18,0.2515,16,0.2752,,0.2873,
2014-06-18,0.1532,19,0.264,46,0.2779,,0.2831,,0.2457,18,0.2514,16,0.2756,,0.2884,
2014-06-17,0.1494,17,0.2793,55,0.2768,,0.3044,,0.2457,18,0.2513,16,0.2733,,0.2927,
2014-06-16,0.1593,21,0.2704,50,0.2713,,0.3084,,0.2457,18,0.2511,15,0.2711,,0.2942,
2014-06-13,0.2226,40,0.291,60,0.2739,,0.2978,,0.2468,19,0.2505,15,0.2703,,0.2914,
2014-06-12,0.2204,40,0.2792,55,0.2769,,0.2911,,0.2465,19,0.2493,14,0.2739,,0.2908,
2014-06-10,0.2909,62,0.2841,57,0.2726,,0.2706,,0.2458,18,0.2469,14,0.2673,,0.2843,
2014-06-09,0.2945,63,0.2915,60,0.2687,,0.2933,,0.2449,17,0.245,14,0.2655,,0.2869,
2014-06-06,0.2948,63,0.2767,53,0.2705,,0.2953,,0.2448,17,0.2441,13,0.2704,,0.2895,
2014-06-05,0.2838,60,0.2823,56,0.261,,0.2867,,0.2451,17,0.2443,13,0.2593,,0.2873,
2014-06-04,0.4041,89,0.28,55,0.2643,,0.2854,,0.242,16,0.2426,13,0.2661,,0.2836,
2014-06-03,0.4421,93,0.297,64,0.2659,,0.2794,,0.2436,16,0.2449,14,0.2676,,0.2814,
2014-06-02,0.4328,92,0.283,56,0.2711,,0.2574,,0.2432,16,0.2438,13,0.2679,,0.278,
2014-05-28,0.3526,79,0.2427,35,0.2599,,0.2918,,0.2383,15,0.2392,13,0.2599,,0.292,
2014-05-27,0.3481,78,0.2427,35,0.2481,,0.2935,,0.2395,15,0.2392,13,0.247,,0.2892,
2014-05-23,0.2135,37,0.2064,17,0.2495,,0.2817,,0.2281,11,0.2371,12,0.2655,,0.286,
2014-05-22,0.1761,26,0.1877,12,0.2801,,0.2841,,0.2244,10,0.2356,12,0.2727,,0.2841,
2014-05-21,0.3445,77,0.2684,49,0.2892,,0.2763,,0.2272,11,0.2374,12,0.2687,,0.2777,
2014-05-20,0.3834,85,0.2763,53,0.2748,,0.2726,,0.2297,11,0.2381,12,0.2602,,0.2793,
2014-05-19,0.5031,97,0.3476,82,0.2815,,0.284,,0.2295,11,0.237,12,0.2691,,0.2845,
2014-05-16,0.5008,97,0.3514,84,0.2498,,0.2793,,0.2293,11,0.2372,12,0.2618,,0.2793,
2014-05-15,0.497,97,0.3612,86,0.2732,,0.287,,0.2291,11,0.237,12,0.2644,,0.287,
2014-05-14,0.4995,97,0.366,87,0.3193,,0.2427,,0.2291,11,0.2369,12,0.2724,,0.2427,
2014-05-13,0.4851,96,0.3568,85,0.2758,,0.2598,,0.2271,10,0.2361,12,0.2758,,0.2636,
2014-05-12,0.3352,74,0.3066,69,0.2746,,0.2729,,0.2143,10,0.2321,11,0.2663,,0.2791,
2014-05-09,0.3257,71,0.303,66,0.2532,,0.2857,,0.213,9,0.2311,11,0.2617,,0.2866,
2014-05-08,0.1165,10,0.2122,19,0.2725,,0.2725,,0.2022,8,0.225,10,0.2717,,0.2725,
2014-05-07,0.115,9,0.2178,22,0.2609,,0.2837,,0.2021,8,0.2253,10,0.2609,,0.2893,
2014-05-06,0.1213,11,0.2228,24,0.2746,,0.2666,,0.2021,8,0.2248,10,0.2746,,0.2767,
2014-05-05,0.1181,10,0.2136,20,0.2769,,0.2879,,0.2017,8,0.2247,10,0.2769,,0.2847,
2014-05-02,0.1174,10,0.2301,28,0.2711,,0.2825,,0.2016,7,0.2256,10,0.2711,,0.288,
2014-05-01,0.1231,11,0.2329,30,0.2663,,0.3086,,0.2054,8,0.228,10,0.2663,,0.281,
2014-04-30,0.1205,10,0.228,27,0.2872,,0.2535,,0.2053,8,0.232,11,0.2796,,0.2783,
2014-04-29,0.1023,6,0.2122,19,0.2758,,0.2825,,0.2063,8,0.2321,11,0.2727,,0.2778,
2014-04-28,0.266,56,0.3015,65,0.2744,,0.289,,0.2063,8,0.2323,11,0.2692,,0.2857,
2014-04-25,0.283,60,0.3052,68,0.281,,0.2822,,0.2063,8,0.2308,11,0.2774,,0.2859,
2014-04-24,0.3288,72,0.3431,81,0.2832,,0.2876,,0.2077,9,0.2314,11,0.2729,,0.2888,
2014-04-23,0.3249,70,0.3513,84,0.2801,,0.28,,0.2074,9,0.2305,11,0.2713,,0.2847,
2014-04-22,0.3252,71,0.3572,85,0.2729,,0.2826,,0.2074,9,0.2298,10,0.2655,,0.2865,
2014-04-21,0.3675,82,0.3868,89,0.2707,,0.2837,,0.2073,9,0.2294,10,0.2688,,0.2871,
2014-04-17,0.3697,83,0.3896,90,0.2707,,0.2891,,0.2068,8,0.229,10,0.2702,,0.2893,
2014-04-16,0.2257,41,0.3305,77,0.2746,,0.259,,0.2009,7,0.2233,10,0.2736,,0.2817,
2014-04-15,0.225,41,0.3216,73,0.2769,,0.2689,,0.2004,7,0.2217,9,0.2741,,0.2862,
2014-04-14,0.2402,45,0.3421,80,0.2818,,0.286,,0.1972,6,0.2184,8,0.2765,,0.2829,
2014-04-11,0.2344,43,0.3311,77,0.269,,0.2893,,0.1973,6,0.2167,7,0.2704,,0.2914,
2014-04-10,0.2451,47,0.3186,73,0.2733,,0.2862,,0.1988,7,0.2159,7,0.2738,,0.2882,
2014-04-09,0.2808,60,0.3019,66,0.2951,,0.2854,,0.1951,5,0.2127,5,0.2806,,0.2856,
2014-04-08,0.258,52,0.3086,69,0.3054,,0.2768,,0.1982,7,0.2125,5,0.2798,,0.2831,
2014-04-07,0.2615,54,0.2973,64,0.2943,,0.2803,,0.198,7,0.212,5,0.2742,,0.2843,
2014-04-04,0.278,59,0.292,61,0.2809,,0.2783,,0.1982,7,0.2113,4,0.2733,,0.2815,
2014-04-03,0.1971,32,0.2247,26,0.2916,,0.28,,0.1936,3,0.208,3,0.2762,,0.2848,
2014-04-02,0.1525,19,0.2156,21,0.2647,,0.2687,,0.192,2,0.2078,3,0.265,,0.2811,
2014-04-01,0.1888,28,0.2185,23,0.2713,,0.2745,,0.1932,3,0.2083,3,0.2711,,0.2845,
2014-03-31,0.1445,16,0.1853,11,0.2875,,0.2795,,0.195,5,0.2079,3,0.2731,,0.2853,
2014-03-28,0.1433,16,0.1712,9,0.2773,,0.2763,,0.1951,5,0.2068,3,0.2738,,0.284,
2014-03-27,0.1701,24,0.1727,9,0.3037,,0.2672,,0.1951,5,0.2096,3,0.2781,,0.269,
2014-03-26,0.153,19,0.1573,7,0.298,,0.2685,,0.1946,4,0.2094,3,0.2822,,0.2768,
2014-03-25,0.1676,24,0.1644,8,0.2738,,0.2805,,0.1946,4,0.2095,3,0.2739,,0.2805,
2014-03-24,0.1505,18,0.1756,9,0.2763,,0.2776,,0.1938,3,0.2101,4,0.2824,,0.2793,
2014-03-21,0.1542,20,0.1808,10,0.2792,,0.2746,,0.1931,3,0.2102,4,0.279,,0.2789,
2014-03-20,0.1603,22,0.1867,11,0.2569,,0.2798,,0.1936,3,0.211,4,0.2703,,0.2789,
2014-03-19,0.2352,44,0.2131,20,0.2857,,0.2748,,0.1935,3,0.2108,4,0.2821,,0.2805,
2014-03-18,0.2532,50,0.2125,20,0.2796,,0.2739,,0.1926,3,0.2106,4,0.2746,,0.2803,
2014-03-17,0.2506,49,0.221,23,0.3487,,0.2398,,0.1925,2,0.2115,5,0.2695,,0.2436,
2014-03-05,0.3396,75,0.2634,46,0.2336,,0.2917,,0.1945,4,0.2153,7,0.2336,,0.2508,
2014-03-04,0.3515,79,0.2607,44,0.2191,,0.4608,,0.1995,7,0.2173,8,0.2191,,0.2863,
2014-02-28,0.1415,16,0.2002,15,0.2578,,0.2352,,0.1891,1,0.217,7,0.2554,,0.2427,
2014-02-20,0.1338,14,0.1745,9,0.2183,,0.2869,,0.196,5,0.2173,8,0.2309,,0.2869,
2014-02-19,0.0888,4,0.176,10,0.3316,,0.2582,,0.195,5,0.2172,7,0.2938,,0.2582,
2014-02-14,0.0333,1,0.158,8,0.2497,,0.2694,,0.1941,4,0.2173,8,0.2444,,0.2694,
2014-02-05,0.2492,49,0.2307,28,0.3441,,0.2572,,0.198,7,0.2213,9,0.2767,,0.2572,
2014-01-29,0.1889,28,0.2757,53,0.2965,,0.2414,,0.1925,2,0.2172,7,0.2965,,0.2582,
2014-01-23,0.1508,18,0.2171,22,0.2752,,0.2798,,0.1901,2,0.2106,4,0.2752,,0.2819,
2014-01-22,0.1834,28,0.2276,27,0.2647,,0.2396,,0.1903,2,0.211,4,0.2647,,0.2674,
2014-01-15,0.3051,66,0.2852,57,0.2118,,0.2836,,0.197,6,0.2146,6,0.2118,,0.2836,
2014-01-14,0.258,52,0.2623,45,0.2324,,0.2912,,0.195,5,0.2138,6,0.2311,,0.283,
2014-01-10,0.2694,57,0.2405,34,0.3,,0.2511,,0.194,4,0.2132,6,0.2627,,0.2511,
2014-01-09,0.2701,57,0.211,19,0.5204,,0.2475,,0.1936,3,0.2116,5,0.3434,,0.2475,
2014-01-08,0.185,28,0.1468,6,0.3066,,0.3229,,0.1888,1,0.2101,4,0.3066,,0.2664,
2014-01-07,0.1419,16,0.1203,4,0.2586,,0.428,,0.187,1,0.2099,4,0.2586,,0.3027,
2014-01-06,0.1205,10,0.1235,4,0.2777,,0.2266,,0.1876,1,0.213,6,0.2777,,0.2398,
2014-01-03,0.0649,1,0.1077,3,0.2577,,0.4178,,0.187,1,0.2127,5,0.2577,,0.3062,
2014-01-02,0.07,2,0.1059,3,0.3422,,0.4172,,0.1871,1,0.213,6,0.3704,,0.3386,
