date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-12,0.7573,77,0.8272,79,0.7181,,0.8043,,1.1918,100,1.0041,94,0.8735,,0.9364,
2014-06-11,0.6397,68,0.6801,65,1.2135,,0.9841,,1.1792,100,0.9947,93,0.9816,,0.9841,
2014-06-10,0.6215,65,0.6952,67,1.3348,,0.9814,,1.1781,100,0.9935,93,0.9185,,0.9814,
2014-06-09,0.6469,68,0.7539,73,1.1946,,1.0241,,1.1782,100,0.994,93,0.7832,,1.0241,
2014-06-06,0.6243,66,0.747,72,1.7296,,0.9496,,1.1802,100,0.9947,93,1.2132,,0.9496,
2014-06-05,0.6246,66,0.7593,74,1.5908,,1.0059,,1.1807,100,0.996,93,0.8402,,1.0059,
2014-06-04,0.6134,65,0.7729,75,1.9759,,0.9778,,1.1809,100,0.9958,93,0.7326,,0.9778,
2014-06-03,0.5737,59,0.7246,70,1.9339,,0.9309,,1.1807,100,0.9967,93,1.1239,,0.9309,
2014-06-02,0.4685,44,0.6516,62,1.0576,,0.9769,,1.1767,100,0.994,93,1.0459,,0.9769,
2014-05-30,0.4915,48,0.62,57,1.0516,,0.9373,,1.1766,100,0.9939,93,1.0621,,0.9373,
2014-05-29,0.5576,57,0.5976,55,1.1519,,0.9035,,1.1755,100,0.9925,93,0.926,,0.9035,
2014-05-28,0.8191,80,0.7178,69,0.9148,,0.9254,,1.1751,100,0.9925,93,0.893,,0.9254,
2014-05-22,1.478,97,0.9275,86,0.975,,0.942,,1.1754,100,0.9992,93,0.8772,,0.942,
2014-05-21,1.5735,98,1.0163,89,0.9186,,1.0233,,1.1837,100,1.0042,94,0.9424,,1.0233,
2014-05-20,1.6212,98,1.049,91,1.0303,,1.6472,,1.1819,100,1.0049,94,0.8049,,1.6472,
2014-05-19,1.6886,99,1.0254,90,0.9343,,1.0282,,1.181,100,1.0033,93,0.9706,,1.0282,
2014-05-16,1.6645,99,1.0017,89,0.8735,,1.3486,,1.1723,100,0.9996,93,0.9436,,1.3486,
2014-05-15,1.6427,98,0.945,87,0.9802,,1.1867,,1.1637,99,0.9958,93,0.958,,1.1867,
2014-05-14,1.7324,99,0.9729,88,1.13,,1.1274,,1.1655,100,0.996,93,1.0582,,1.1274,
2014-05-13,1.4515,97,1.0224,90,1.7017,,1.3928,,1.1387,98,0.9916,93,1.0443,,1.0383,
2014-05-12,1.4137,97,0.9438,87,1.4298,,1.1932,,1.1398,99,0.9933,93,0.9967,,1.1932,
2014-05-09,0.9858,88,0.8942,83,1.0434,,1.4545,,1.1208,98,0.9909,93,1.0434,,0.9752,
2014-05-08,0.9918,88,0.8966,84,2.0564,,1.3124,,1.1229,98,0.9982,93,1.1364,,0.9706,
2014-05-07,0.9354,86,0.8953,84,1.6025,,1.4029,,1.1163,98,0.9971,93,1.039,,1.016,
2014-05-06,0.9589,87,0.8957,84,1.5232,,1.0108,,1.1162,98,0.9948,93,1.041,,0.9024,
2014-05-05,0.8598,82,0.8144,78,1.4553,,1.0856,,1.1097,98,0.9908,93,1.0168,,1.0734,
2014-05-02,0.5925,61,0.7273,71,1.2713,,1.1798,,1.1013,98,0.9837,92,0.9196,,1.1269,
2014-05-01,0.5878,61,0.7259,70,1.2287,,1.1899,,1.1059,98,0.986,92,1.0424,,1.1003,
2014-04-30,1.1923,94,0.8775,82,1.0841,,1.2347,,1.1069,98,0.9865,92,1.003,,1.155,
2014-04-29,1.1762,93,0.8925,83,1.2113,,1.2039,,1.1082,98,0.9862,92,1.0916,,1.0928,
2014-04-28,1.0385,90,0.8417,80,1.307,,1.3713,,1.1053,98,0.9824,92,1.0666,,1.1174,
2014-04-25,1.0655,90,0.8373,79,1.3569,,1.3487,,1.104,98,0.98,92,1.1073,,1.0866,
2014-04-24,1.1577,93,0.8997,84,1.3291,,1.084,,1.1016,98,0.9791,92,1.0098,,1.1098,
2014-04-23,1.1614,93,0.8541,81,1.4544,,1.102,,1.0997,98,0.9751,92,1.1337,,1.0213,
2014-04-22,1.1574,93,0.8888,83,1.3061,,1.1599,,1.0995,98,0.9741,92,1.0314,,1.0925,
2014-04-21,0.7129,74,0.8443,80,0.9741,,1.2843,,1.0655,96,0.9667,90,0.9741,,1.2843,
2014-04-17,0.7148,74,0.8428,80,1.173,,1.0788,,1.0654,96,0.9655,90,1.0335,,1.0788,
2014-04-16,0.757,77,0.8493,80,4.9639,,2.5215,,1.0661,96,0.9672,90,1.8899,,2.5215,
2014-04-15,0.7609,77,0.8358,79,1.6307,,1.25,,1.0728,97,0.9738,91,1.0594,,1.25,
2014-04-14,0.8375,81,0.8709,82,1.6447,,1.2479,,1.072,97,0.9709,91,1.0669,,1.2479,
2004-06-03,0.6106,64,0.714,69,0.9697,,1.0175,,1.006,91,0.952,89,0.9697,,1.0451,
2004-06-02,0.63,67,0.7057,68,0.9674,,1.0107,,1.0143,91,0.9585,89,0.9674,,1.1147,
2004-06-01,0.6333,67,0.7281,71,0.9282,,1.1733,,1.016,92,0.9603,90,0.9282,,1.0583,
2004-05-28,0.639,68,0.69,66,1.089,,0.9976,,1.0166,92,0.9582,89,1.089,,1.1051,
2004-05-27,0.5418,55,0.8052,77,0.9926,,1.0609,,1.0267,93,0.9628,90,0.9926,,1.0742,
2004-05-26,0.5515,56,0.7416,72,0.9316,,1.359,,1.0259,92,0.9598,90,0.9316,,1.069,
2004-05-12,1.1983,94,0.9006,84,1.0333,,1.2066,,1.0359,94,0.9708,91,1.0414,,1.0315,
2004-05-11,1.2868,95,0.941,86,0.9505,,1.4089,,1.0396,94,0.9722,91,0.9844,,1.0323,
2004-05-07,1.3498,96,1.0632,91,0.9909,,1.2159,,1.028,93,0.9701,91,0.9909,,1.0292,
2004-05-06,1.4201,97,1.1169,93,1.0597,,1.1656,,1.0311,93,0.9683,91,1.0597,,1.0385,
