date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-01,0.3636,21,0.5958,36,0.6873,7,0.9465,30,0.5122,18,0.5949,25,0.7414,9,0.9605,24
2017-08-31,0.4676,37,0.6523,44,0.9298,34,0.9429,28,0.5171,19,0.5954,25,0.8971,22,0.9224,17
2017-08-30,0.6274,57,0.7178,54,0.9216,32,1.032,42,0.5171,19,0.5965,26,0.8953,22,0.9201,17
2017-08-29,0.6232,56,0.7313,55,0.9802,40,0.9376,28,0.5169,19,0.5994,26,0.9146,24,0.9646,25
2017-08-28,0.5839,51,0.7482,56,1.017,45,1.0401,43,0.5148,18,0.6032,26,1.0026,37,1.1414,52
2017-08-25,0.5921,52,0.6771,48,0.9996,43,1.1162,52,0.515,18,0.6001,26,0.8783,19,0.9028,15
2017-08-24,0.5553,48,0.6202,39,1.1271,56,0.8195,15,0.5153,18,0.5976,26,1.0875,47,0.9618,24
2017-08-23,0.6366,57,0.6602,45,0.8899,28,0.9676,33,0.5156,19,0.6009,26,0.9515,28,1.0234,36
2017-08-22,0.6509,59,0.8157,64,0.9189,32,1.0392,43,0.5119,18,0.5972,26,0.9531,28,0.9884,28
2017-08-21,0.4768,38,0.7662,57,1.0065,43,0.9416,28,0.5041,17,0.5944,25,0.7948,12,1.0283,37
2017-08-18,0.4748,38,0.8149,64,1.0005,43,0.8318,16,0.5042,17,0.5956,25,1.0408,43,0.9551,24
2017-08-17,0.5199,44,0.7987,62,0.9873,41,0.9439,28,0.5043,17,0.5919,25,0.9144,24,0.93,19
2017-08-16,0.5365,46,0.8039,62,0.9328,34,0.9903,36,0.5037,17,0.5913,25,0.9217,25,0.9639,25
2017-08-15,0.5354,46,0.7904,61,0.985,41,0.8371,16,0.5065,18,0.5914,25,0.9181,24,0.942,21
2017-08-14,0.4637,36,0.7603,57,1.0375,47,1.06,46,0.5005,17,0.5879,25,0.9565,30,1.06,42
2017-08-11,0.3664,21,0.4982,21,0.9508,36,1.1081,52,0.4968,16,0.5714,21,0.8834,20,1.0148,34
2017-08-10,0.3584,20,0.5413,28,0.8581,24,1.1286,53,0.4967,16,0.5707,21,0.888,21,0.9818,27
2017-08-09,0.4124,27,0.4878,20,0.9462,36,0.7981,13,0.4961,16,0.5659,20,0.8787,19,0.9507,22
2017-08-08,0.3824,24,0.5294,26,0.8795,27,0.9557,31,0.4919,16,0.5631,20,0.8905,21,0.9233,18
2017-08-07,0.3783,23,0.5537,30,0.9352,34,0.9685,33,0.4919,16,0.562,19,0.9234,25,0.9463,22
2017-08-04,0.3816,23,0.5836,34,0.9571,37,1.0067,38,0.4913,16,0.5616,19,0.9653,31,0.9626,25
2017-08-03,0.482,39,0.6155,39,0.8815,28,1.0224,41,0.4902,15,0.5604,19,0.8662,18,0.9908,28
2017-08-02,0.5086,42,0.6598,45,1.0603,49,0.9303,27,0.4902,15,0.5601,19,0.8772,19,0.9936,30
2017-08-01,0.5787,51,0.6896,50,0.8914,28,0.9827,35,0.4897,15,0.5573,19,0.9131,23,0.9706,26
2017-07-31,0.489,40,0.6896,50,0.918,32,0.8884,22,0.4859,15,0.5551,19,0.9558,30,0.9397,20
2017-07-28,0.4842,39,0.6186,39,0.971,39,1.0475,44,0.4849,15,0.5507,18,0.9145,24,0.9371,20
2017-07-27,0.4702,37,0.584,34,1.0694,50,1.3018,70,0.4848,15,0.5489,18,0.9875,35,1.1015,48
2017-07-26,0.4384,32,0.5541,30,0.8698,26,1.0429,43,0.4842,15,0.5469,18,0.8835,20,1.0429,39
2017-07-25,0.3455,19,0.5465,28,1.0254,46,0.992,37,0.4791,15,0.5438,18,0.945,28,1.0048,33
2017-07-24,0.2598,9,0.5424,28,0.7936,17,1.1804,57,0.4774,15,0.5407,17,0.9609,30,1.0696,44
2017-07-21,0.2482,8,0.4848,19,1.3445,73,1.447,80,0.4749,14,0.5359,17,1.0567,45,0.9436,21
2017-07-20,0.4029,26,0.4817,19,1.2672,67,1.3934,77,0.4747,14,0.5343,16,0.9761,32,1.0298,37
2017-07-19,0.4055,26,0.5773,33,1.3487,73,1.2993,70,0.4747,14,0.5344,16,1.0312,42,1.0169,35
2017-07-18,0.4267,30,0.5876,35,1.2009,61,1.263,67,0.4748,14,0.5354,16,0.9802,33,1.0284,37
2017-07-17,0.431,30,0.6227,40,1.3029,70,1.0209,40,0.4752,15,0.5363,17,0.9269,26,1.0119,34
2017-07-14,0.5016,41,0.629,41,1.4907,82,1.217,61,0.4773,15,0.5338,16,1.1173,49,1.0539,41
2017-07-13,0.5057,42,0.5981,37,1.5841,85,1.1274,53,0.4773,15,0.5354,16,1.0851,47,1.0009,31
2017-07-12,0.4619,35,0.5715,33,1.1112,54,1.0896,49,0.4742,14,0.5371,17,0.9899,35,1.0156,35
2017-07-11,0.3402,18,0.5452,28,1.318,71,1.047,44,0.4694,14,0.5366,17,1.003,37,0.9973,31
2017-07-10,0.3396,18,0.4545,15,1.2734,67,1.0697,47,0.4693,14,0.5316,16,1.0241,41,1.0158,35
2017-07-07,0.5092,43,0.6808,48,1.3874,76,1.085,49,0.4699,14,0.535,16,0.9868,34,0.9844,28
2017-07-06,0.635,57,0.7278,54,1.4079,78,1.0002,38,0.475,14,0.538,17,0.8906,22,1.0464,40
2017-07-05,0.5283,46,0.7127,53,1.1139,55,1.1736,57,0.4751,14,0.5349,16,0.9838,34,1.0567,42
2017-07-03,0.7803,69,0.8111,63,1.2979,70,1.1651,57,0.475,14,0.5346,16,1.0258,41,0.9899,28
2017-06-30,0.7896,70,0.8248,64,1.172,60,1.1359,54,0.4743,14,0.5349,16,1.0162,39,0.9915,28
2017-06-29,0.8392,73,0.8385,66,1.1945,61,1.0195,40,0.4777,15,0.538,17,0.9574,30,0.9872,28
2017-06-28,0.8515,73,0.8852,70,1.1719,60,1.2239,62,0.4777,15,0.5386,17,0.987,34,1.0703,44
2017-06-27,0.7101,64,0.7878,60,0.8433,23,1.1107,52,0.4678,14,0.5265,15,0.9259,26,1.0461,40
2017-06-26,0.5149,43,0.7339,55,1.1269,56,0.9693,33,0.4586,12,0.5228,15,1.0365,42,0.9877,28
2017-06-23,0.5984,53,0.7167,53,1.1355,57,0.9333,27,0.4629,13,0.524,15,1.0354,42,1.0058,33
2017-06-22,0.4215,28,0.5953,36,0.9228,33,1.0246,41,0.4511,11,0.515,14,1.009,38,0.986,28
2017-06-21,0.4327,30,0.6444,43,0.9045,30,1.3065,71,0.451,11,0.5148,14,0.9654,31,1.0014,31
2017-06-20,0.3843,24,0.7152,53,1.1077,54,0.8954,22,0.448,10,0.5143,14,1.0041,38,0.9703,26
2017-06-19,0.4022,26,0.6803,48,0.9941,42,1.0365,42,0.4476,10,0.5108,13,0.9678,31,1.0061,33
2017-06-16,0.3642,21,0.6509,44,0.9856,41,1.026,41,0.4507,10,0.5082,13,0.9944,36,0.9981,31
2017-06-15,0.4085,27,0.6848,49,0.8574,24,1.0206,40,0.4488,10,0.5095,13,1.0216,40,0.9953,30
2017-06-14,0.3737,22,0.8076,63,1.1075,54,1.0383,43,0.4497,10,0.5111,13,1.0214,40,1.0084,33
2017-06-13,0.3737,22,0.8495,67,1.2152,62,1.1789,57,0.451,11,0.5139,14,0.9799,33,1.1484,53
2017-06-12,0.3469,19,0.8068,63,1.445,80,0.9399,28,0.4542,11,0.5147,14,0.9767,33,0.9399,20
2017-06-09,0.3811,23,0.7489,57,1.1506,57,1.091,49,0.4547,11,0.5118,13,0.991,35,0.992,30
2017-06-08,0.334,17,0.7383,55,1.2584,65,1.2866,69,0.4504,10,0.5127,13,0.9482,28,1.0217,36
2017-06-07,0.3385,18,0.6967,51,0.9218,32,1.3743,75,0.4523,11,0.51,13,0.9197,25,1.0288,37
2017-06-06,0.3188,16,0.6483,43,0.9963,42,1.0778,48,0.4529,11,0.5062,12,0.9953,36,1.0209,36
2017-06-05,0.3151,15,0.4825,19,0.8621,24,1.0824,48,0.4551,11,0.4963,12,1.0229,41,1.1176,50
2017-06-02,0.3153,15,0.4277,12,0.777,15,0.9416,28,0.4575,12,0.4924,11,0.9577,30,0.9544,23
2017-06-01,0.3373,18,0.4229,12,1.1223,55,1.1523,56,0.4579,12,0.4918,11,0.9493,28,0.9853,28
2017-05-31,0.2244,6,0.4236,12,1.008,43,1.0007,38,0.4557,12,0.4904,11,1.0891,48,1.0007,31
2017-05-30,0.3568,20,0.4179,12,1.2674,67,0.98,35,0.4539,11,0.4895,11,0.9813,33,1.0121,34
2017-05-26,0.3553,20,0.4016,10,1.0124,44,0.8986,23,0.454,11,0.489,11,0.9611,30,1.0035,32
2017-05-25,0.3516,20,0.4013,10,1.0817,51,1.0306,42,0.4545,11,0.4889,11,0.9708,32,0.9707,26
2017-05-24,0.3506,19,0.416,11,1.0577,49,1.0669,47,0.4573,12,0.4889,11,1.0819,47,0.9414,20
2017-05-23,0.3546,20,0.4106,11,1.0904,53,0.9934,37,0.4573,12,0.4875,10,1.041,43,1.0478,40
2017-05-22,0.3179,16,0.4201,12,0.8419,22,0.9259,26,0.4565,12,0.4872,10,0.9383,27,1.0172,35
2017-05-19,0.2767,11,0.3828,8,1.1612,59,0.7912,12,0.4561,12,0.4889,11,1.0794,47,1.0847,46
2017-05-18,0.1132,1,0.3969,10,1.0273,46,1.0093,39,0.4513,11,0.4875,10,1.0293,41,1.0732,44
2017-05-17,0.1464,2,0.4168,12,1.0621,49,1.1283,53,0.4513,11,0.4884,11,1.0276,41,1.1315,51
2017-05-16,0.1464,2,0.4619,16,1.2821,68,1.8865,92,0.4522,11,0.4889,11,1.0939,48,1.2054,59
2017-05-15,0.1725,3,0.5187,24,1.2472,65,1.2233,62,0.4522,11,0.488,11,1.0494,44,1.0966,47
2017-05-12,0.1828,4,0.5197,24,1.1734,60,1.0693,47,0.4537,11,0.4878,11,1.1561,53,1.1552,54
2017-05-11,0.3185,16,0.5996,37,1.1631,59,2.1524,95,0.4574,12,0.4876,10,1.0151,39,1.0522,41
2017-05-10,1.3429,89,0.7101,53,1.2465,65,1.1394,54,0.4575,12,0.4879,11,1.0475,44,1.137,52
2017-05-09,1.3309,89,0.7081,52,1.1169,55,1.1503,55,0.4604,13,0.4876,10,1.0718,46,1.0591,42
2017-05-08,1.4058,90,0.725,54,1.2611,66,1.3213,72,0.4603,13,0.4875,10,1.2063,57,1.1921,57
2017-05-05,1.4015,90,0.7021,52,1.0185,45,1.435,79,0.4606,13,0.4855,10,1.0185,40,1.114,49
2017-05-04,1.3745,90,0.6632,46,0.9888,41,1.7008,89,0.4604,13,0.481,10,1.0304,41,1.0666,43
2017-05-03,1.3977,90,0.7162,53,0.8845,28,1.5796,86,0.4602,12,0.4853,10,0.8845,20,1.0872,46
2017-05-02,1.3383,89,0.6734,47,1.0556,49,1.0259,41,0.4555,11,0.4812,10,1.0142,39,1.0259,37
2017-05-01,0.4883,40,0.5558,30,1.1838,60,1.2092,61,0.3459,5,0.4732,9,1.0697,46,1.0503,40
2017-04-28,0.3505,19,0.556,31,1.0804,51,1.2853,69,0.3447,5,0.4772,9,1.0599,45,1.11,49
2017-04-27,0.2491,9,0.5287,26,0.9907,41,1.1044,51,0.3407,5,0.478,9,1.0522,44,1.1026,48
2017-04-26,0.3395,18,0.5174,24,1.0895,52,1.2224,62,0.3404,5,0.4793,10,1.008,38,0.9738,27
2017-04-25,0.3757,23,0.509,23,1.1379,57,1.0449,44,0.3442,5,0.4785,10,0.9866,34,1.034,38
2017-04-24,0.3701,22,0.3939,9,1.0696,50,0.9709,34,0.3437,5,0.4723,9,0.984,34,0.9943,30
2017-04-21,0.4744,38,0.3569,6,1.0404,47,1.0566,46,0.3434,5,0.4696,9,1.0592,45,1.0089,33
2017-04-20,0.4679,37,0.4259,12,0.7462,12,1.0185,40,0.3428,5,0.4707,9,0.9915,35,1.0306,37
2017-04-19,0.4476,33,0.4798,18,1.0672,50,1.0627,46,0.342,5,0.4692,9,1.0029,37,1.0338,38
2017-04-18,0.4395,32,0.4829,19,0.9731,39,1.0602,46,0.3446,5,0.4704,9,0.9755,32,1.0901,47
2017-04-17,0.4215,28,0.5421,28,0.9866,41,1.0723,47,0.344,5,0.4778,9,1.0394,43,1.046,40
2017-04-13,0.3318,17,0.5383,28,1.1861,60,0.983,35,0.3481,5,0.4795,10,1.0264,41,1.0446,40
2017-04-12,0.2162,5,0.5195,24,1.0826,51,1.0421,43,0.341,5,0.4797,10,0.9708,32,1.0274,37
2017-04-11,0.2321,7,0.4685,17,1.0931,53,1.1726,57,0.3427,5,0.4783,10,1.0484,44,1.0912,47
2017-04-10,0.1941,4,0.4014,10,1.0731,51,1.0465,44,0.355,6,0.495,12,1.0591,45,1.158,54
2017-04-07,0.2062,5,0.396,9,0.7127,9,1.0951,50,0.3555,6,0.496,12,0.9791,33,0.9813,27
2017-04-06,0.1231,2,0.3768,8,0.9873,41,1.0054,38,0.3581,6,0.496,12,0.9654,31,0.9733,26
2017-04-05,0.2007,5,0.359,6,0.8828,28,1.0189,40,0.3583,6,0.4972,12,0.9873,35,0.9819,28
2017-04-04,0.2572,9,0.3546,6,0.6962,7,0.6648,2,0.3614,6,0.5005,12,0.967,31,1.0519,41
2017-04-03,0.2481,8,0.3758,8,1.031,46,1.1202,53,0.3717,7,0.5067,12,0.952,28,0.9828,28
2017-03-31,0.3157,15,0.3962,9,0.8288,21,0.8913,22,0.3734,7,0.5073,12,0.9579,30,1.0086,33
2017-03-30,0.4528,34,0.4118,11,0.9229,33,0.9762,34,0.378,7,0.5077,13,0.9576,30,1.0687,44
2017-03-29,0.4515,34,0.4037,10,1.028,46,1.015,39,0.3782,8,0.5084,13,1.0015,37,1.0029,32
2017-03-28,0.4492,33,0.3841,8,0.9171,32,0.6956,4,0.3791,8,0.5073,12,1.0277,41,0.9568,24
2017-03-27,0.4232,28,0.4122,11,0.9579,37,0.795,13,0.3782,8,0.5073,12,1.0,37,1.0055,33
2017-03-24,0.4182,28,0.4123,11,1.0074,43,0.6817,3,0.3789,8,0.5095,13,0.9593,30,1.0562,41
2017-03-23,0.4207,28,0.3956,9,0.9443,36,1.0432,43,0.379,8,0.5113,13,0.9766,32,0.9914,28
2017-03-22,0.3654,21,0.3834,8,0.8393,22,1.0424,43,0.3769,7,0.5105,13,1.0533,44,0.9445,21
2017-03-21,0.2858,12,0.354,6,0.8405,22,1.0487,45,0.3728,7,0.5132,13,0.952,28,1.0078,33
2017-03-20,0.311,15,0.4343,13,0.9082,31,0.7912,12,0.3735,7,0.5142,14,0.9828,33,1.0614,43
2017-03-17,0.3447,19,0.5023,22,0.9961,42,0.8701,20,0.3736,7,0.5149,14,0.9529,28,0.9585,24
2017-03-16,0.4463,33,0.5104,23,0.9514,36,0.9384,28,0.3754,7,0.5196,14,0.9314,26,0.977,27
2017-03-15,0.4383,32,0.5213,24,0.9849,40,0.9703,33,0.378,7,0.5225,15,0.9561,30,0.9253,18
2017-03-14,0.4354,31,0.5688,32,0.9197,32,0.8994,23,0.3821,8,0.5242,15,1.0012,37,1.0708,44
2017-03-13,0.408,27,0.6661,46,0.932,34,0.9977,37,0.392,9,0.5285,16,0.9388,27,0.9399,20
2017-03-10,0.3724,22,0.6899,50,0.903,30,0.8397,17,0.42,9,0.5387,17,0.9984,37,1.0072,33
2017-03-09,0.4589,35,0.6766,48,0.9352,34,0.8244,15,0.422,9,0.5415,17,0.9586,30,1.0245,36
2017-03-08,0.4541,34,0.694,50,0.8181,19,0.9426,28,0.4386,10,0.5447,18,0.8622,17,1.0724,44
2017-03-07,0.3311,17,0.6816,48,0.9763,39,0.8353,16,0.4352,10,0.5536,18,0.9243,25,0.9796,27
2017-03-06,0.3709,22,0.687,49,0.9643,38,0.835,16,0.4608,13,0.5905,25,0.9334,27,1.0293,37
2017-03-03,0.3696,22,0.6741,47,1.0456,47,0.9504,30,0.4607,13,0.5932,25,1.0098,38,0.9926,30
2017-03-02,0.3476,19,0.5654,32,0.9032,30,0.9395,28,0.4608,13,0.5891,25,0.94,27,1.0015,31
2017-03-01,0.3378,18,0.5233,25,1.0451,47,0.9811,35,0.4612,13,0.589,25,0.9354,27,1.0087,33
2017-02-28,0.3176,15,0.5047,22,0.9002,30,1.0719,47,0.458,12,0.5968,26,0.9179,24,0.9913,28
2017-02-27,0.2654,10,0.4009,10,1.081,51,1.0159,40,0.4643,13,0.5962,26,0.9524,28,0.8302,11
2017-02-24,0.2711,10,0.3627,7,0.6846,6,1.0122,39,0.4683,14,0.5988,26,0.8782,19,1.0043,32
2017-02-23,0.247,8,0.3122,3,1.0701,51,1.0125,39,0.4695,14,0.6148,26,0.9351,27,0.9395,20
2017-02-22,0.2195,6,0.2342,1,0.8167,19,0.9706,34,0.4999,17,0.6228,27,0.9146,24,1.0204,36
2017-02-21,0.2195,6,0.2216,1,0.8095,19,0.8182,14,0.5003,17,0.6319,27,0.8628,17,0.9166,17
2017-02-17,0.2174,6,0.2166,1,0.8136,19,0.8032,13,0.5015,17,0.6335,27,0.9296,26,0.947,22
2017-02-16,0.0634,1,0.1283,1,1.1032,53,1.1714,57,0.4998,17,0.6391,28,0.8762,19,0.9204,17
2017-02-15,0.0379,1,0.1426,1,0.8273,21,0.9796,35,0.4997,17,0.6501,28,0.8273,16,0.907,15
2017-02-14,0.0369,1,0.1424,1,0.9075,31,0.9292,26,0.508,18,0.6839,31,0.8836,20,0.9077,16
2017-02-13,0.0369,1,0.1549,1,0.8599,24,0.9859,36,0.589,28,0.722,33,0.8825,20,0.9067,15
2017-02-10,0.0388,1,0.1508,1,0.6622,4,0.7276,6,0.5899,28,0.7229,33,0.9611,30,1.016,35
2017-02-09,0.0415,1,0.188,1,0.9421,35,0.9188,25,0.5904,28,0.7257,33,0.9338,27,1.0333,38
2017-02-08,0.0589,1,0.2195,1,0.8772,27,0.9429,28,0.5923,28,0.7264,33,0.8669,18,0.9228,18
2017-02-07,0.0825,1,0.2277,1,1.0161,44,0.8225,15,0.5951,28,0.737,34,0.9848,34,1.0164,35
2017-02-06,0.0834,1,0.2313,1,0.8749,26,0.9187,25,0.6098,32,0.7429,35,0.8752,18,1.0134,34
2017-02-03,0.0994,1,0.2392,1,0.9562,37,0.9848,36,0.6127,32,0.7437,35,0.9363,27,0.8942,14
2017-02-02,0.144,2,0.2492,1,1.0484,48,1.1729,57,0.6152,32,0.7446,36,0.8646,18,1.0016,32
2017-02-01,0.1789,3,0.2728,2,0.8905,28,1.0554,45,0.6169,32,0.7461,36,0.9392,27,0.8888,14
2017-01-31,0.1817,4,0.2626,1,0.8049,18,0.7539,8,0.617,32,0.7472,36,0.9427,28,0.9271,18
2017-01-30,0.1794,3,0.2878,2,0.9133,31,0.9652,32,0.6184,33,0.7478,36,0.9816,33,1.001,31
2017-01-27,0.1644,2,0.322,4,0.9562,37,0.9787,34,0.6185,33,0.7524,37,0.9726,32,0.9426,21
2017-01-26,0.2149,5,0.3294,4,0.8765,27,1.1467,55,0.6272,33,0.7547,38,0.9472,28,1.0266,37
2017-01-25,0.2288,7,0.4404,13,0.7549,13,0.7184,5,0.7212,40,0.7761,41,0.7706,11,0.9377,20
2017-01-24,0.2107,5,0.5076,23,0.6607,4,0.865,19,0.722,40,0.7779,42,0.952,28,1.0045,32
2017-01-23,0.2198,6,0.5255,25,0.8832,28,0.9531,31,0.7235,40,0.7815,43,0.8718,18,0.9467,22
2017-01-20,0.2228,6,0.5301,26,0.8303,21,1.1919,60,0.7256,40,0.7828,43,0.9957,36,1.0392,39
2017-01-19,0.3013,14,0.5811,34,0.7091,8,1.1006,50,0.7275,41,0.7828,43,0.8883,21,1.0305,37
2017-01-18,0.428,30,0.6479,43,0.9144,31,0.9275,26,0.7276,41,0.7834,44,1.0053,38,1.039,39
2017-01-17,0.4437,33,0.6451,43,1.0685,50,0.9692,33,0.7268,41,0.7838,44,0.9315,26,1.0425,39
2017-01-13,0.449,33,0.5851,34,0.7903,16,0.9911,36,0.727,41,0.7821,43,1.1087,49,1.0389,39
2017-01-12,0.4519,34,0.5331,26,0.766,14,0.9902,36,0.7293,41,0.781,43,1.0162,39,1.0433,40
2017-01-11,0.4665,36,0.5687,32,0.6963,7,0.889,22,0.7308,41,0.7814,43,0.9308,26,1.0143,34
2017-01-10,0.4566,34,0.5819,34,1.0487,48,1.0719,47,0.7308,41,0.7816,43,1.0061,38,1.0638,43
2017-01-09,0.3787,23,0.5508,30,0.9132,31,1.0201,40,0.7317,42,0.7793,42,0.9665,31,1.1432,53
2017-01-06,0.4251,28,0.4946,21,0.7539,13,0.9621,32,0.7288,41,0.7764,41,0.9192,25,1.0314,38
2017-01-05,0.4549,34,0.5496,28,0.8509,23,1.0251,41,0.7275,41,0.7778,42,0.9751,32,1.0892,46
2017-01-04,0.4421,32,0.5424,28,0.8847,28,0.9979,37,0.7284,41,0.7786,42,1.0374,43,1.1013,48
2017-01-03,0.4487,33,0.5543,30,0.8419,22,1.099,50,0.7283,41,0.7787,42,1.0131,39,1.1375,52
2016-12-30,0.3826,24,0.51,23,0.7577,13,0.6422,1,0.7278,41,0.7772,42,1.0077,38,0.9925,30
2016-12-29,0.3896,25,0.518,24,0.8857,28,0.9524,31,0.7283,41,0.7805,42,0.998,37,1.0493,40
2016-12-28,0.4615,35,0.5333,26,0.983,40,0.9687,33,0.7302,41,0.7813,43,1.0726,46,1.0385,39
2016-12-27,0.3861,24,0.5425,28,1.0479,48,1.0667,46,0.7281,41,0.7864,45,1.0003,37,1.084,46
2016-12-23,0.3712,22,0.5279,25,0.6755,5,0.8689,20,0.7258,41,0.7878,45,0.9232,25,1.0645,43
2016-12-22,0.4162,28,0.5769,33,0.7802,16,0.9852,36,0.7261,41,0.7891,45,1.0385,43,1.0645,43
2016-12-21,0.4978,41,0.6426,42,0.8644,25,0.9537,31,0.7282,41,0.7928,45,1.0394,43,1.0316,38
2016-12-20,0.5212,44,0.683,49,0.8142,19,0.959,32,0.7283,41,0.8036,47,0.9916,35,1.0108,34
2016-12-19,0.5173,44,0.7047,52,0.7941,17,1.0251,41,0.7324,42,0.8099,48,1.0198,40,1.093,47
2016-12-16,0.4345,31,0.6763,48,0.9134,31,1.0219,40,0.731,41,0.8088,48,0.9706,32,1.0771,45
2016-12-15,0.498,41,0.6401,42,0.9515,36,1.0228,41,0.7326,42,0.81,48,0.994,36,1.0761,45
2016-12-14,0.3775,23,0.6221,39,1.099,53,1.0678,47,0.7317,42,0.8137,49,1.1034,48,1.0948,47
2016-12-13,0.4794,39,0.5827,34,1.0907,53,0.9935,37,0.7405,43,0.8163,49,1.0693,46,0.9919,30
2016-12-12,0.4286,30,0.4938,21,0.8572,24,1.0239,41,0.7387,42,0.8139,49,0.9968,36,1.0219,36
2016-12-09,0.4043,26,0.4259,12,0.8427,23,0.9973,37,0.7398,43,0.8122,49,1.022,40,1.0457,40
2016-12-08,0.4155,28,0.3642,7,0.7786,15,0.9507,30,0.7398,43,0.8105,48,0.9454,28,1.0234,36
2016-12-07,0.3862,24,0.3376,5,0.7383,11,0.9913,37,0.7384,42,0.8096,48,1.0208,40,1.055,41
2016-12-06,0.325,16,0.3415,5,1.0827,52,0.9192,25,0.7385,42,0.8123,49,1.1086,49,1.0376,39
2016-12-05,0.3741,23,0.3225,4,1.0175,45,0.9385,28,0.7366,42,0.8137,49,1.0371,42,1.1032,48
2016-12-02,0.3006,14,0.3137,3,0.9236,33,0.9447,28,0.7408,43,0.8154,49,0.9965,36,1.0016,32
2016-12-01,0.2985,13,0.3141,3,1.2022,61,1.0397,43,0.7407,43,0.8161,49,1.0646,45,1.0758,45
2016-11-30,0.3089,15,0.3914,9,0.8711,26,0.7282,6,0.7405,43,0.8189,49,1.0595,45,1.087,46
2016-11-29,0.28,11,0.3747,7,0.8542,23,0.8626,19,0.7436,43,0.8247,50,1.0465,44,1.0271,37
2016-11-28,0.2728,11,0.3623,7,0.8061,18,1.0596,46,0.7434,43,0.8244,50,0.975,32,1.0714,44
2016-11-25,0.2807,12,0.3999,10,0.8344,22,0.9057,24,0.7709,45,0.856,55,0.8668,18,1.0841,46
2016-11-23,0.1715,3,0.3967,9,0.9721,39,0.7591,9,0.7697,45,0.8567,55,1.0225,40,1.1092,49
2016-11-22,0.2396,8,0.4154,11,0.8288,21,0.7739,10,0.7742,45,0.8732,57,0.9938,36,1.0883,46
2016-11-21,0.3141,15,0.4278,13,0.9472,36,0.9029,23,0.7739,45,0.8742,57,0.9902,35,1.0401,39
2016-11-18,0.3323,17,0.3595,6,0.8097,19,1.0766,48,0.7773,45,0.8737,57,1.0448,44,1.019,35
2016-11-17,0.3725,22,0.3993,10,0.8322,21,0.864,19,0.7782,45,0.8758,57,1.0138,39,0.9993,31
2016-11-16,0.3658,21,0.3986,10,1.0119,44,1.0629,46,0.7798,46,0.8803,59,1.043,43,1.0209,36
2016-11-15,0.2831,12,0.3936,9,0.9854,41,0.9552,31,0.7809,46,0.8847,59,1.0017,37,1.0655,43
2016-11-14,0.2768,11,0.387,8,0.9076,31,0.9789,34,0.7846,46,0.887,59,0.9772,33,1.0413,39
2016-11-11,0.2804,11,0.4768,18,0.8677,25,1.1221,53,0.785,46,0.8903,60,0.953,28,1.0867,46
2016-11-10,0.2263,6,0.4991,21,0.884,28,1.1939,60,0.7842,46,0.8918,60,0.977,33,1.0598,42
2016-11-09,0.2212,6,0.5048,22,0.7415,11,1.0403,43,0.7842,46,0.8938,60,0.9796,33,1.0163,35
2016-11-08,0.418,28,0.5694,32,0.9339,34,0.9679,33,0.7875,46,0.8999,61,0.9846,34,0.9894,28
2016-11-07,0.4386,32,0.6018,37,0.8659,25,1.0616,46,0.7879,46,0.902,61,1.0158,39,1.0429,39
2016-11-04,0.4308,30,0.6221,39,0.9363,35,1.159,56,0.7897,46,0.9034,61,1.0025,37,1.1335,51
2016-11-03,0.4592,35,0.6299,41,1.0687,50,1.2378,64,0.7939,46,0.9053,62,1.0917,48,1.1303,51
2016-11-02,0.4481,33,0.5521,30,1.1218,55,1.2266,63,0.7939,46,0.9055,62,1.0839,47,1.1765,56
2016-11-01,0.4404,32,0.5365,27,1.1658,59,1.2878,69,0.7952,46,0.9066,62,1.098,48,1.1252,50
2016-10-31,0.2942,13,0.5282,25,1.2328,64,1.2378,64,0.7939,46,0.9117,62,1.1273,50,1.1289,51
2016-10-28,0.3359,18,0.4563,15,1.3623,74,1.148,55,0.7906,46,0.9142,63,1.1515,52,1.1486,53
2016-10-27,0.3341,17,0.5166,24,1.3288,72,1.0803,48,0.7956,46,0.9201,63,1.1437,51,1.154,54
2016-10-26,0.3462,19,0.4932,21,1.2439,65,1.1862,59,0.7965,47,0.9223,63,1.1513,52,1.0789,45
2016-10-25,0.3819,23,0.5252,25,1.1805,60,1.1175,52,0.7947,46,0.9259,64,1.0909,48,1.1505,54
2016-10-24,0.3884,24,0.5441,28,1.3115,70,1.1569,56,0.7986,47,0.9271,64,1.1471,52,1.1045,48
2016-10-21,0.4479,33,0.5567,31,1.0727,51,1.2614,67,0.8023,47,0.9293,64,1.0757,46,1.1149,49
2016-10-20,0.5714,50,0.8186,64,1.0741,51,1.3142,72,0.8023,47,0.9311,64,1.0247,41,1.1579,54
2016-10-19,0.4749,38,0.8195,64,1.3075,70,1.0199,40,0.8016,47,0.9345,65,1.0333,42,1.1417,52
2016-10-18,0.6131,55,0.7732,59,1.1206,55,1.0868,49,0.801,47,0.9334,64,1.0898,48,1.1619,55
2016-10-17,0.6041,54,0.7926,61,1.23,63,1.278,68,0.7999,47,0.936,65,1.1461,52,1.1227,50
2016-10-14,0.5726,50,0.8094,63,1.1608,59,1.2775,68,0.7974,47,0.9383,66,1.0783,47,1.1402,52
