date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-28,0.1681,9,0.2618,16,0.6044,74,0.5883,70,0.4988,74,0.4934,80,0.443,36,0.4428,35
2016-04-27,0.1909,13,0.2416,11,0.5938,72,0.5965,71,0.499,74,0.493,80,0.4589,44,0.4624,43
2016-04-26,0.2048,16,0.2544,14,0.5706,68,0.5833,69,0.5017,75,0.4934,80,0.4572,43,0.4454,36
2016-04-25,0.1997,15,0.2564,15,0.5574,66,0.6061,72,0.5027,75,0.4935,80,0.4441,37,0.4481,37
2016-04-22,0.2148,18,0.2535,14,0.5403,63,0.5539,64,0.5022,75,0.4938,81,0.4642,48,0.4511,38
2016-04-21,0.2196,19,0.2492,13,0.4825,49,0.5768,69,0.5045,76,0.4947,81,0.4499,40,0.4617,43
2016-04-20,0.1977,14,0.2473,12,0.5016,54,0.5553,65,0.5033,75,0.4954,81,0.4452,38,0.458,41
2016-04-19,0.2288,20,0.2629,16,0.5321,61,0.558,65,0.5047,76,0.4958,82,0.4566,43,0.4288,30
2016-04-18,0.228,20,0.269,18,0.5173,57,0.5449,62,0.5059,77,0.4962,82,0.4478,39,0.4508,38
2016-04-15,0.1678,9,0.2476,12,0.4975,54,0.5484,63,0.5044,76,0.4954,81,0.4574,43,0.4478,37
2016-04-14,0.1708,9,0.2566,15,0.5495,64,0.5375,60,0.5047,76,0.496,82,0.4708,51,0.4472,36
2016-04-13,0.1691,9,0.2721,19,0.5038,55,0.5524,64,0.5067,77,0.4965,82,0.4541,41,0.4495,38
2016-04-12,0.1177,5,0.2807,21,0.528,60,0.5577,65,0.5083,77,0.4975,83,0.4562,42,0.455,39
2016-04-11,0.1243,5,0.2891,24,0.568,68,0.5075,53,0.5087,77,0.4976,84,0.4893,59,0.4333,32
2016-04-08,0.1333,5,0.2962,26,0.4852,50,0.5355,60,0.5089,78,0.498,84,0.4672,49,0.4541,39
2016-04-07,0.2647,28,0.3297,37,0.5212,59,0.5161,55,0.5102,78,0.4988,85,0.4766,53,0.4551,39
2016-04-06,0.2516,25,0.3782,53,0.4411,35,0.5371,60,0.5103,78,0.4989,85,0.4627,47,0.465,44
2016-04-05,0.3691,54,0.4453,72,0.4181,28,0.5335,59,0.5105,78,0.4989,85,0.4808,56,0.471,46
2016-04-04,0.4587,70,0.4545,74,0.4715,46,0.4254,27,0.5138,79,0.5004,87,0.4873,57,0.4642,44
2016-04-01,0.4996,75,0.4603,75,0.4014,24,0.5278,57,0.5176,79,0.5013,87,0.4675,49,0.4632,43
2016-03-31,0.5172,78,0.4852,80,0.4137,28,0.5184,56,0.518,79,0.5025,88,0.4867,57,0.4684,45
2016-03-30,0.579,84,0.4827,80,0.3743,17,0.4689,41,0.5184,79,0.5041,88,0.4597,45,0.4647,44
2016-03-29,0.6148,87,0.5093,84,0.527,60,0.4084,24,0.5159,79,0.5033,88,0.4756,53,0.4739,47
2016-03-28,0.6158,87,0.4777,79,0.5112,57,0.4634,39,0.5159,79,0.5019,87,0.4657,48,0.4783,48
2016-03-24,0.5525,82,0.4385,70,0.4459,37,0.496,50,0.5096,78,0.4993,85,0.4924,60,0.456,40
2016-03-23,0.4963,75,0.4315,68,0.3907,22,0.5064,53,0.5094,78,0.5002,87,0.4778,54,0.4562,40
2016-03-22,0.4215,64,0.4192,65,0.4759,47,0.439,31,0.5086,77,0.5002,87,0.456,42,0.4823,50
2016-03-21,0.4126,63,0.3872,55,0.4221,30,0.4746,43,0.5055,76,0.4991,85,0.4713,51,0.4693,45
2016-03-18,0.3535,50,0.4202,65,0.4742,47,0.3743,17,0.5044,76,0.4984,84,0.4714,51,0.4597,41
2016-03-17,0.302,37,0.3643,49,0.3751,18,0.5068,53,0.4997,74,0.4978,84,0.4865,57,0.4727,47
2016-03-16,0.3506,50,0.3614,48,0.3994,24,0.4003,22,0.5012,75,0.4993,85,0.4961,62,0.4744,47
2016-03-15,0.3409,48,0.3838,55,0.4233,30,0.4445,32,0.5001,74,0.4994,86,0.4928,60,0.4878,52
2016-03-14,0.3401,47,0.3786,54,0.4603,43,0.4518,35,0.5006,75,0.4992,85,0.4924,60,0.486,51
2016-03-11,0.3058,38,0.3775,53,0.4279,32,0.7186,82,0.5001,74,0.4988,85,0.4931,61,0.4943,55
2016-03-10,0.1304,5,0.3733,52,0.4405,35,0.5434,62,0.4978,73,0.4984,84,0.4918,60,0.491,54
2016-03-09,0.3023,37,0.33,37,0.4441,36,0.5722,68,0.4993,74,0.4969,83,0.4914,60,0.4834,51
2016-03-08,0.3019,37,0.3536,45,0.4599,42,0.4377,31,0.4992,74,0.4966,83,0.5207,68,0.4888,53
2016-03-07,0.2954,35,0.372,51,0.4573,42,0.6174,73,0.4987,74,0.4969,83,0.5116,66,0.4999,57
2016-03-04,0.232,21,0.338,40,0.58,69,0.5613,66,0.5044,76,0.4973,83,0.5221,68,0.4981,57
2016-03-03,0.2745,31,0.4277,67,0.5664,67,0.607,72,0.5044,76,0.4973,83,0.5228,68,0.5094,62
2016-03-02,0.3546,51,0.4592,74,0.5551,65,0.6029,72,0.5046,76,0.4974,83,0.5212,68,0.5106,63
2016-03-01,0.3656,53,0.4613,75,0.4114,27,0.6347,74,0.505,76,0.4979,84,0.4946,61,0.5171,65
2016-02-29,0.318,41,0.46,75,0.6163,75,0.5442,62,0.5029,75,0.4984,84,0.5449,72,0.5317,68
2016-02-26,0.3252,43,0.442,71,0.5179,57,0.6708,77,0.5031,75,0.4976,84,0.5264,69,0.5261,67
2016-02-25,0.3286,44,0.4296,68,0.5546,65,0.5515,64,0.5044,76,0.4971,83,0.5324,70,0.5269,67
2016-02-24,0.3828,56,0.4353,70,0.5689,68,0.6605,76,0.5043,76,0.4977,84,0.5289,69,0.539,69
2016-02-23,0.3712,54,0.3781,53,0.626,76,0.5955,70,0.5087,77,0.4957,82,0.5421,71,0.5256,67
2016-02-22,0.485,74,0.4973,82,0.6419,78,0.5324,59,0.5081,77,0.4958,82,0.535,70,0.5086,62
2016-02-19,0.7214,93,0.9067,100,0.6011,74,0.5976,71,0.5104,78,0.5001,86,0.5474,72,0.5187,66
2016-02-18,0.7271,93,0.9426,100,0.585,71,0.6271,74,0.5111,78,0.5009,87,0.5424,71,0.5255,67
2016-02-17,0.7406,94,0.954,100,0.605,74,0.6821,78,0.5107,78,0.5004,87,0.5297,69,0.537,69
2016-02-16,1.295,100,1.1096,100,0.5986,73,0.7871,88,0.5104,78,0.5001,86,0.5235,68,0.5615,72
2016-02-12,1.2682,100,1.105,100,0.6666,80,0.6958,79,0.5081,77,0.499,85,0.5587,73,0.5597,72
2016-02-11,1.3074,100,1.103,100,0.7647,87,0.8374,91,0.5072,77,0.4976,84,0.5379,71,0.5728,73
2016-02-10,1.1646,100,1.0435,100,0.8186,91,0.6793,78,0.4978,73,0.4902,79,0.5487,72,0.554,71
2016-02-09,1.1265,99,0.7192,97,1.2684,100,1.2733,100,0.4861,72,0.4558,67,0.5641,73,0.5679,73
2016-02-08,1.1348,99,0.6827,97,1.2313,100,1.2573,100,0.4866,72,0.4532,66,0.5375,70,0.557,72
2016-02-05,1.1459,100,0.6898,97,1.095,99,0.9371,95,0.4863,72,0.4515,66,0.5388,71,0.4981,57
2016-02-04,0.5323,80,0.4497,72,0.6901,82,0.7977,89,0.4192,48,0.4316,61,0.4659,48,0.4808,49
2016-02-03,0.5735,84,0.5082,84,0.6888,82,0.8096,90,0.4188,47,0.4315,61,0.481,56,0.4803,49
2016-02-02,0.5083,76,0.4901,81,0.7718,88,0.7351,83,0.4205,50,0.4315,61,0.4975,63,0.4606,42
2016-02-01,0.5672,83,0.4844,80,0.6875,82,0.6791,78,0.4204,50,0.4318,62,0.4759,53,0.4673,45
2016-01-29,0.6052,86,0.5037,83,0.6655,80,0.6449,75,0.4203,50,0.4312,61,0.487,57,0.4709,46
2016-01-28,0.5611,83,0.5527,88,0.6512,79,0.6656,77,0.4189,48,0.4308,61,0.4761,53,0.4804,49
2016-01-27,0.5486,82,0.534,87,0.6653,80,0.5169,55,0.4457,62,0.4342,62,0.4791,55,0.4683,45
2016-01-26,0.4239,65,0.4988,83,0.6453,78,0.613,73,0.4359,60,0.4322,62,0.4772,54,0.4614,42
2016-01-25,0.4019,61,0.4837,80,0.6113,75,0.6026,72,0.4306,57,0.4284,60,0.4721,51,0.4592,41
2016-01-22,0.5155,77,0.5491,88,0.5192,57,0.5436,62,0.4316,57,0.43,61,0.4601,46,0.4619,43
2016-01-21,0.5026,76,0.5499,88,0.5663,67,0.5765,69,0.4305,57,0.4298,61,0.473,52,0.4739,47
2016-01-20,0.4698,72,0.5461,88,0.5992,73,0.5789,69,0.4304,57,0.4295,61,0.4855,57,0.4648,44
2016-01-19,0.472,72,0.4752,78,0.5408,63,0.5689,68,0.4295,56,0.4246,59,0.4785,54,0.4727,47
2016-01-15,0.4776,73,0.4674,77,0.5457,63,0.5963,71,0.43,57,0.4234,57,0.4767,53,0.485,51
2016-01-14,0.4554,70,0.4555,74,0.529,60,0.5747,68,0.4287,55,0.4221,57,0.4596,45,0.4602,42
2016-01-13,0.3645,53,0.506,84,0.5782,69,0.5411,61,0.425,53,0.4185,55,0.4954,61,0.449,37
2016-01-12,0.4463,68,0.4794,79,0.5145,57,0.5201,56,0.4194,49,0.414,52,0.4549,42,0.4585,41
2016-01-11,0.4051,61,0.4797,79,0.5069,56,0.5369,60,0.4194,49,0.4138,52,0.4596,45,0.4618,43
2016-01-08,0.4183,63,0.4531,73,0.5504,64,0.5209,57,0.4209,50,0.4127,50,0.4635,47,0.4529,39
2016-01-07,0.3998,60,0.4525,73,0.5256,60,0.5566,65,0.4216,51,0.4129,51,0.4518,40,0.4563,40
2016-01-06,0.4036,61,0.4401,71,0.5058,56,0.5176,56,0.4211,51,0.4121,49,0.451,40,0.4344,32
2016-01-05,0.3928,57,0.4327,69,0.4759,47,0.4906,48,0.4227,52,0.4122,50,0.4443,37,0.4336,32
2016-01-04,0.4338,66,0.3023,28,0.477,48,0.4992,50,0.423,52,0.405,44,0.4403,35,0.4396,34
2015-12-31,0.2069,16,0.223,8,0.4165,28,0.4523,35,0.4118,41,0.4029,43,0.4475,38,0.4146,22
2015-12-30,0.2589,27,0.308,28,0.334,8,0.4474,33,0.4111,41,0.4035,43,0.4331,32,0.4173,24
2015-12-29,0.2562,26,0.3146,31,0.3538,12,0.4691,41,0.4124,42,0.4036,43,0.4223,27,0.4275,28
2015-12-28,0.2591,27,0.327,35,0.3622,14,0.4586,37,0.4124,42,0.4036,43,0.4288,30,0.4234,26
2015-12-24,0.2808,32,0.5996,91,0.3272,6,0.3303,7,0.4127,42,0.4046,44,0.4208,26,0.4174,24
2015-12-23,0.3288,44,0.6039,92,0.2908,1,0.3454,10,0.4124,42,0.4049,44,0.4144,23,0.4283,28
2015-12-22,0.3248,43,0.6051,92,0.3425,10,0.3415,9,0.414,43,0.4047,44,0.4185,26,0.4187,24
2015-12-21,0.3404,47,0.6141,93,0.3123,4,0.4497,34,0.4139,43,0.4048,44,0.4278,30,0.4374,33
2015-12-18,0.2932,35,0.5791,90,0.4011,24,0.4185,26,0.4118,41,0.4019,42,0.451,40,0.4263,28
2015-12-17,0.2939,35,0.5821,91,0.3624,15,0.4144,25,0.4114,41,0.402,42,0.4538,41,0.4174,24
2015-12-16,0.3218,42,0.6054,92,0.3523,12,0.3515,12,0.4097,40,0.4012,42,0.4241,28,0.4398,34
2015-12-15,0.3364,46,0.3498,44,0.4223,30,0.3738,17,0.4121,42,0.3839,39,0.4248,28,0.4421,35
2015-12-14,0.3079,38,0.339,40,0.288,1,0.4482,34,0.4114,41,0.3838,39,0.4312,31,0.4562,40
2015-12-11,0.3087,38,0.3526,45,0.3983,23,0.3389,9,0.4115,41,0.3836,39,0.4586,44,0.4292,30
2015-12-10,0.2545,25,0.3605,48,0.3471,11,0.3344,8,0.4084,39,0.3827,38,0.4358,33,0.414,22
2015-12-09,0.2561,26,0.3604,47,0.3592,14,0.3568,13,0.4103,40,0.3833,39,0.4359,33,0.4152,22
2015-12-08,0.245,23,0.3547,45,0.3563,13,0.3467,11,0.4124,42,0.3833,39,0.4248,28,0.4289,30
2015-12-07,0.1566,8,0.2981,27,0.3533,12,0.3393,9,0.4113,41,0.3818,38,0.4244,28,0.4208,25
2015-12-04,0.1212,5,0.3161,32,0.3388,8,0.385,19,0.4105,40,0.3812,37,0.419,26,0.4294,30
2015-12-03,0.1455,7,0.3934,57,0.3534,12,0.3668,16,0.4108,40,0.3813,37,0.4208,26,0.419,25
2015-12-02,0.1528,7,0.3771,53,0.3507,11,0.3702,16,0.4103,40,0.3801,37,0.4282,30,0.4211,26
2015-12-01,0.1492,7,0.3507,44,0.3402,9,0.4046,23,0.4118,41,0.3792,36,0.4209,26,0.4344,32
2015-11-30,0.2077,17,0.3577,46,0.3659,15,0.3464,11,0.4118,41,0.3793,36,0.4349,33,0.414,22
2015-11-27,0.2594,27,0.3843,55,0.3704,17,0.338,9,0.413,43,0.3799,36,0.4325,32,0.4145,22
2015-11-25,0.2952,35,0.4045,61,0.3338,8,0.3324,7,0.4152,44,0.381,37,0.4306,31,0.4206,25
2015-11-24,0.2874,33,0.4609,75,0.3319,7,0.3756,18,0.4154,44,0.3815,38,0.4166,25,0.4348,32
2015-11-23,0.3511,50,0.4061,62,0.3569,13,0.3879,20,0.4152,44,0.378,35,0.4219,27,0.439,33
2015-11-20,0.3463,49,0.4014,60,0.3595,14,0.3586,14,0.4163,45,0.3789,36,0.4303,31,0.4281,28
2015-11-19,0.3471,49,0.3988,59,0.3805,19,0.3456,10,0.4164,45,0.3787,35,0.4498,40,0.4108,20
2015-11-18,0.3028,37,0.3882,56,0.3812,20,0.3875,20,0.4153,44,0.3775,34,0.4266,28,0.4279,28
2015-11-17,0.2623,28,0.3609,48,0.3897,21,0.4256,27,0.4148,44,0.3764,33,0.4421,36,0.4354,32
2015-11-16,0.876,97,0.6792,97,0.4498,39,0.3934,21,0.4132,43,0.3751,33,0.4404,35,0.4465,36
2015-11-13,0.9415,98,0.6471,95,0.3976,23,0.4122,24,0.4133,43,0.3699,31,0.4476,39,0.4198,25
2015-11-12,0.9079,97,0.6435,95,0.4064,26,0.3617,14,0.4115,41,0.3692,31,0.4322,32,0.4194,25
2015-11-11,0.8921,97,0.6522,95,0.3858,20,0.3592,14,0.4114,41,0.3691,31,0.4291,30,0.4182,24
2015-11-10,0.8946,97,0.6565,96,0.3755,18,0.3952,21,0.4114,41,0.3694,31,0.4143,23,0.4188,25
2015-11-09,0.8893,97,0.6608,96,0.4428,36,0.4439,32,0.4114,41,0.3712,31,0.4262,28,0.4162,23
2015-11-06,0.9095,98,0.663,96,0.374,17,0.5121,54,0.4113,41,0.3709,31,0.4081,21,0.4326,31
2015-11-05,0.4194,64,0.3304,37,0.6851,82,0.4765,44,0.3609,25,0.3437,26,0.4665,49,0.4393,34
2015-11-04,0.3382,47,0.2945,26,0.5979,73,0.6491,76,0.3559,24,0.342,25,0.4259,28,0.4504,38
2015-11-03,0.3408,48,0.2933,25,0.6054,74,0.5874,70,0.3553,24,0.3433,25,0.4353,33,0.4365,33
2015-11-02,0.3757,55,0.3128,31,0.5837,71,0.4652,40,0.3546,24,0.3428,25,0.4342,33,0.4145,22
2015-10-30,0.3804,56,0.334,38,0.5203,59,0.5718,68,0.355,24,0.3431,25,0.4118,22,0.4502,38
2015-10-29,0.4126,63,0.3325,38,0.5783,69,0.546,62,0.3537,24,0.3422,25,0.4598,45,0.4169,23
2015-10-28,0.4309,66,0.3372,40,0.5067,56,0.5549,64,0.3533,24,0.3427,25,0.4227,27,0.4441,35
2015-10-27,0.3368,46,0.3164,32,0.5829,70,0.5515,64,0.3498,23,0.3426,25,0.4587,44,0.4254,27
2015-10-26,0.3272,44,0.3294,37,0.5293,60,0.5392,60,0.3982,34,0.3501,28,0.4235,27,0.4355,32
2015-10-23,0.3952,59,0.3356,39,0.4675,45,0.5057,52,0.4046,37,0.3534,30,0.4038,19,0.4405,34
2015-10-22,0.3564,51,0.3326,38,0.5063,56,0.5057,52,0.4024,36,0.3523,28,0.4496,39,0.4293,30
2015-10-21,0.3534,50,0.3171,33,0.5434,63,0.5021,51,0.4023,35,0.3509,28,0.4564,43,0.4167,23
2015-10-20,0.3658,53,0.3303,37,0.4871,51,0.4884,48,0.402,35,0.3509,28,0.4429,36,0.4143,22
2015-10-19,0.3864,57,0.3446,42,0.4471,38,0.4586,37,0.4002,35,0.3501,28,0.418,25,0.4329,32
2015-10-16,0.3872,57,0.3512,44,0.4625,44,0.4491,34,0.4002,35,0.3506,28,0.4271,30,0.4278,28
2015-10-15,0.3733,55,0.3434,42,0.4482,38,0.4949,49,0.3997,34,0.3502,28,0.4203,26,0.4444,36
2015-10-14,0.4164,63,0.3771,53,0.4882,51,0.4776,44,0.3976,33,0.3495,28,0.452,40,0.4387,33
2015-10-13,0.4444,68,0.3827,54,0.4735,47,0.4388,31,0.3952,33,0.3484,28,0.4415,36,0.4257,27
2015-10-12,0.4181,63,0.4119,63,0.4413,35,0.446,33,0.3985,34,0.3482,28,0.4322,32,0.4252,27
2015-10-09,0.4549,70,0.4417,71,0.4439,36,0.3967,22,0.4,34,0.3473,28,0.4165,25,0.4547,39
2015-10-08,0.4526,69,0.4346,69,0.4666,45,0.5064,53,0.4033,36,0.3475,28,0.4262,28,0.4501,38
2015-10-07,0.4784,73,0.442,71,0.4608,43,0.4746,43,0.4033,36,0.3469,27,0.4429,36,0.4469,36
2015-10-06,0.4915,75,0.4522,73,0.5836,71,0.4695,41,0.4031,36,0.3464,27,0.4595,45,0.4256,27
2015-10-05,0.4415,68,0.451,73,0.4662,45,0.4986,50,0.3982,34,0.344,26,0.4224,27,0.435,32
2015-10-02,0.3167,41,0.4393,70,0.3754,18,0.4971,50,0.3949,32,0.3428,25,0.4442,37,0.4516,38
2015-10-01,0.2778,32,0.419,65,0.4777,48,0.5331,59,0.3953,33,0.3421,25,0.4413,36,0.4645,44
2015-09-30,0.2698,30,0.363,48,0.4622,43,0.5024,51,0.3942,32,0.3386,23,0.4459,38,0.4435,35
2015-09-29,0.1788,11,0.4015,60,0.5271,60,0.5298,57,0.3929,32,0.3378,22,0.4602,46,0.4586,41
2015-09-28,0.3499,50,0.4266,67,0.4445,37,0.498,50,0.3932,32,0.3377,22,0.4517,40,0.4521,38
2015-09-25,0.3866,57,0.4414,71,0.4449,37,0.4694,41,0.3931,32,0.3378,22,0.4591,45,0.4263,28
2015-09-24,0.3706,54,0.4105,63,0.4087,26,0.417,25,0.3976,33,0.3404,24,0.432,32,0.4355,32
2015-09-23,0.3623,53,0.387,55,0.4146,28,0.3825,19,0.3972,33,0.3393,24,0.4392,35,0.4183,24
2015-09-22,0.3593,52,0.3697,50,0.4151,28,0.402,23,0.3971,33,0.3382,23,0.4237,28,0.425,27
2015-09-21,0.3623,53,0.3874,56,0.3967,23,0.3806,18,0.3969,33,0.3394,24,0.4314,31,0.4294,30
2015-09-18,0.1754,10,0.3358,39,0.3772,18,0.4242,27,0.3983,34,0.3457,27,0.4262,28,0.4381,33
2015-09-17,0.2168,18,0.297,26,0.4086,26,0.3776,18,0.3982,34,0.3453,27,0.4375,34,0.4296,30
2015-09-16,0.3573,51,0.3317,37,0.4126,27,0.4071,23,0.3976,33,0.3433,25,0.4379,34,0.435,32
2015-09-15,0.3853,57,0.3322,38,0.428,32,0.445,33,0.3973,33,0.3432,25,0.4432,36,0.4366,33
2015-09-14,0.3854,57,0.3442,42,0.4224,30,0.4357,30,0.3979,34,0.3438,26,0.4362,33,0.4424,35
2015-09-11,0.383,56,0.3625,48,0.3975,23,0.433,30,0.3979,34,0.3441,26,0.4254,28,0.4495,38
2015-09-10,0.3802,56,0.3683,50,0.4409,35,0.4272,28,0.3965,33,0.3441,26,0.443,36,0.4227,26
2015-09-09,0.398,60,0.3756,52,0.4694,46,0.4375,30,0.398,34,0.3447,27,0.4523,41,0.4185,24
2015-09-08,0.3839,57,0.3766,53,0.4409,35,0.5451,62,0.3975,33,0.3445,26,0.4333,32,0.4254,27
2015-09-04,0.2235,19,0.3481,43,0.475,47,0.4766,44,0.3903,31,0.3407,24,0.4665,49,0.4483,37
2015-09-03,0.3689,54,0.3917,57,0.4629,44,0.5136,55,0.3899,31,0.3405,24,0.464,47,0.4249,27
2015-09-02,0.4284,65,0.4278,67,0.4413,35,0.5021,51,0.3921,31,0.3404,24,0.4413,36,0.463,43
2015-09-01,0.5072,76,0.5022,83,0.552,65,0.5214,57,0.393,32,0.3402,24,0.458,44,0.4579,41
2015-08-31,0.5221,79,0.5058,84,0.5377,62,0.4936,49,0.3986,34,0.3434,26,0.4525,41,0.4434,35
2015-08-28,0.5199,78,0.4953,82,0.4504,39,0.5608,66,0.3982,34,0.3452,27,0.4336,32,0.4604,42
2015-08-27,0.4841,74,0.4872,81,0.5319,61,0.466,40,0.3964,33,0.348,28,0.4548,42,0.4407,34
2015-08-26,0.4882,74,0.4616,75,0.5216,59,0.5502,63,0.4026,36,0.3481,28,0.4445,37,0.4717,46
2015-08-25,0.1743,10,0.4214,66,0.5411,63,0.4741,43,0.3941,32,0.345,27,0.4791,55,0.4593,41
2015-08-24,0.1798,11,0.3869,55,0.4838,50,0.5538,64,0.3932,32,0.3421,25,0.4565,43,0.4664,44
2015-08-21,0.1234,5,0.2664,17,0.4264,31,0.4043,23,0.3901,31,0.3354,21,0.4083,21,0.4121,21
2015-08-20,0.2256,20,0.2864,23,0.3902,21,0.3852,19,0.3889,30,0.3336,20,0.3998,17,0.3973,15
2015-08-19,0.2323,21,0.2941,25,0.3918,22,0.3544,12,0.3898,30,0.3341,20,0.3975,16,0.3853,9
2015-08-18,0.3198,41,0.3191,33,0.3633,15,0.3697,16,0.3898,30,0.3351,21,0.3943,15,0.3888,10
2015-08-17,0.3173,41,0.3284,36,0.3522,12,0.3573,13,0.3887,30,0.3425,25,0.3883,12,0.3897,11
2015-08-14,0.4018,61,0.358,47,0.361,14,0.3386,9,0.392,31,0.3442,26,0.3903,13,0.3832,8
2015-08-13,0.4207,64,0.3672,50,0.4518,40,0.3527,12,0.392,31,0.3433,25,0.3824,10,0.3856,9
2015-08-12,0.4202,64,0.3617,48,0.3548,13,0.3595,14,0.3924,31,0.343,25,0.3881,12,0.4005,16
2015-08-11,0.3874,57,0.3414,41,0.4511,39,0.3724,17,0.3907,31,0.3404,24,0.3916,14,0.3826,7
2015-08-10,0.7518,94,0.4513,73,0.3856,20,0.3358,8,0.3906,31,0.3406,24,0.3802,9,0.3735,4
2015-08-07,0.7381,94,0.4584,74,0.3405,9,0.3719,17,0.3888,30,0.3394,24,0.3832,10,0.3791,6
2015-08-06,0.7442,94,0.4596,75,0.4041,25,0.3982,22,0.3881,30,0.3389,23,0.3855,11,0.3748,5
2015-08-05,0.6637,90,0.4657,76,0.3758,18,0.3148,4,0.3893,30,0.3389,23,0.381,9,0.3695,3
2015-08-04,0.6845,91,0.4513,73,0.345,11,0.3636,15,0.3891,30,0.3472,27,0.3727,6,0.38,6
2015-08-03,0.7157,93,0.4766,79,0.3421,9,0.3371,8,0.3891,30,0.3479,28,0.3731,6,0.3738,4
2015-07-31,0.6994,92,0.4591,74,0.2977,2,0.3283,6,0.3888,30,0.3479,28,0.3622,3,0.3662,3
2015-07-30,0.3065,38,0.3491,44,0.4756,47,0.4831,46,0.358,25,0.3412,24,0.3942,15,0.3972,15
2015-07-29,0.2856,33,0.311,30,0.5181,57,0.5047,52,0.3657,26,0.3447,27,0.4039,19,0.394,13
2015-07-28,0.2582,26,0.2921,25,0.4896,52,0.4886,48,0.3655,26,0.3448,27,0.3929,14,0.3933,13
2015-07-27,0.2056,16,0.2515,14,0.4737,47,0.4983,50,0.3649,26,0.3436,26,0.3926,14,0.3973,15
2015-07-24,0.2468,23,0.253,14,0.4766,48,0.4372,30,0.3651,26,0.3446,26,0.3994,17,0.3896,11
2015-07-23,0.2595,27,0.2209,8,0.4427,36,0.4458,33,0.3642,25,0.3442,26,0.3918,14,0.3891,10
2015-07-22,0.2935,35,0.2281,9,0.4505,39,0.4465,33,0.3643,25,0.3453,27,0.3917,14,0.3914,12
2015-07-21,0.2688,28,0.2254,9,0.4524,40,0.4473,33,0.3634,25,0.3465,27,0.3916,14,0.3955,14
2015-07-20,0.3221,42,0.2463,12,0.43,32,0.4367,30,0.3646,25,0.3482,28,0.3887,12,0.3879,10
2015-07-17,0.314,40,0.2438,12,0.4336,33,0.4253,27,0.3654,26,0.3496,28,0.3884,12,0.387,9
2015-07-16,0.3359,46,0.2502,13,0.4365,34,0.4214,27,0.366,26,0.3495,28,0.3894,13,0.3856,9
2015-07-15,0.3432,48,0.2824,22,0.4316,33,0.4329,28,0.3657,26,0.3507,28,0.4037,19,0.388,10
2015-07-14,0.3355,46,0.271,18,0.4203,28,0.4304,28,0.3663,27,0.3507,28,0.3844,11,0.3935,13
2015-07-13,0.3016,37,0.2667,17,0.4305,32,0.4325,28,0.3651,26,0.3506,28,0.3996,17,0.3905,11
2015-07-10,0.3063,38,0.2904,24,0.418,28,0.2886,2,0.3653,26,0.3528,28,0.4027,18,0.3953,14
2015-07-09,0.2144,18,0.2868,23,0.445,37,0.428,28,0.3645,25,0.3524,28,0.4117,22,0.4092,19
2015-07-08,0.1841,12,0.2944,26,0.4469,37,0.4468,33,0.3653,26,0.353,28,0.4158,24,0.4172,23
2015-07-07,0.209,17,0.2771,20,0.4077,26,0.4258,27,0.3651,26,0.3522,28,0.3975,16,0.4028,17
2015-07-06,0.2158,18,0.2704,18,0.4083,26,0.4101,24,0.3641,25,0.3515,28,0.3957,15,0.3947,14
2015-07-02,0.2033,16,0.2747,19,0.403,25,0.3369,8,0.3639,25,0.3523,28,0.396,16,0.3891,10
2015-07-01,0.2132,18,0.27,18,0.3984,23,0.3929,21,0.3656,26,0.3533,30,0.389,13,0.3953,14
2015-06-30,0.3192,41,0.266,17,0.4059,25,0.3981,22,0.367,27,0.3546,30,0.3889,13,0.3914,12
2015-06-29,0.3206,42,0.2652,17,0.3945,22,0.3199,5,0.3676,27,0.3542,30,0.3927,14,0.3933,13
2015-06-26,0.2693,30,0.2663,17,0.3802,19,0.3299,7,0.3662,26,0.3541,30,0.3823,10,0.3925,12
2015-06-25,0.2691,30,0.2634,16,0.3413,9,0.3697,16,0.3661,26,0.354,30,0.3988,17,0.3769,5
2015-06-24,0.2226,19,0.275,19,0.3259,6,0.2761,1,0.3655,26,0.3535,30,0.3774,8,0.3868,9
2015-06-23,0.3371,46,0.2805,21,0.3186,5,0.2946,2,0.3655,26,0.3648,30,0.3839,11,0.3847,9
2015-06-22,0.3386,47,0.3114,31,0.3075,3,0.3189,5,0.3676,27,0.3664,30,0.3788,9,0.3878,10
2015-06-19,0.2976,36,0.2922,25,0.3776,18,0.2941,2,0.3659,26,0.3659,30,0.3959,16,0.3913,12
2015-06-18,0.3008,36,0.283,22,0.3632,15,0.3022,3,0.3673,27,0.3663,30,0.3851,11,0.397,15
2015-06-17,0.3007,36,0.2781,20,0.3827,20,0.3058,3,0.368,27,0.3663,30,0.3999,17,0.3941,13
2015-06-16,0.3538,50,0.2862,23,0.3803,19,0.434,30,0.3707,27,0.367,31,0.3981,17,0.3978,15
2015-06-15,0.3079,38,0.2755,19,0.3738,17,0.3809,18,0.3681,27,0.3666,30,0.4047,19,0.3991,16
2015-06-12,0.2688,28,0.2837,22,0.3691,16,0.2937,2,0.3675,27,0.3684,31,0.3963,16,0.3886,10
2015-06-11,0.321,42,0.2781,20,0.3736,17,0.299,2,0.3678,27,0.3672,31,0.3964,16,0.3998,16
