date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-17,0.3704,57,0.4957,71,0.5887,75,0.5056,66,0.4521,51,0.4712,61,0.5284,71,0.5056,68
2018-10-16,0.4562,69,0.4815,69,0.5878,75,0.577,75,0.4432,50,0.4684,60,0.5213,71,0.541,72
2018-10-15,0.5804,80,0.5224,74,0.6627,82,0.5511,72,0.4408,50,0.4679,60,0.5395,73,0.521,70
2018-10-12,0.5941,81,0.5309,75,0.672,84,0.6313,80,0.441,50,0.4675,60,0.5911,78,0.5655,75
2018-10-11,0.5851,81,0.5355,76,0.6503,81,0.648,81,0.4413,50,0.4673,59,0.5536,75,0.5549,74
2018-10-10,0.5899,81,0.5631,79,0.6768,84,0.6445,81,0.4419,50,0.4661,59,0.5804,77,0.5447,73
2018-10-09,0.5498,79,0.561,78,0.6883,85,0.5433,71,0.4424,50,0.4653,59,0.5185,70,0.4922,67
2018-10-08,0.3853,57,0.4912,71,0.659,82,0.5259,69,0.4377,49,0.4611,57,0.5215,71,0.4974,67
2018-10-05,0.3912,59,0.4355,63,0.5258,66,0.4905,62,0.4328,49,0.4592,57,0.5162,70,0.4729,64
2018-10-04,0.2891,40,0.406,57,0.5357,67,0.5312,70,0.4353,49,0.4638,59,0.4707,64,0.49,66
2018-10-03,0.332,50,0.4344,63,0.5439,68,0.4668,57,0.4329,49,0.4637,59,0.4994,68,0.4668,63
2018-10-02,0.3337,50,0.4311,62,0.5643,71,0.4662,57,0.4339,49,0.4647,59,0.4732,64,0.4662,63
2018-10-01,0.4095,63,0.407,57,0.5935,75,0.4778,60,0.4307,48,0.4624,57,0.4715,64,0.4778,65
2018-09-28,0.4368,67,0.4027,57,0.488,60,0.4737,59,0.4349,49,0.4653,59,0.4629,63,0.4737,64
2018-09-27,0.4635,70,0.4302,62,0.478,57,0.4666,57,0.4368,49,0.4685,60,0.478,65,0.4666,63
2018-09-26,0.4926,74,0.4411,64,0.5127,64,0.4502,54,0.4434,50,0.4737,61,0.4718,64,0.4502,61
2018-09-25,0.5303,77,0.4653,68,0.5262,66,0.4642,57,0.4592,52,0.4805,63,0.4772,65,0.4642,63
2018-09-24,0.3611,55,0.4873,70,0.4606,55,0.453,54,0.4551,51,0.49,64,0.4671,63,0.4593,62
2018-09-21,0.6432,83,0.7261,88,0.4623,56,0.4573,56,0.4536,51,0.491,64,0.4686,64,0.4499,61
2018-09-20,0.7548,86,0.7169,87,0.4568,54,0.4712,57,0.459,52,0.4907,64,0.4568,62,0.4496,61
2018-09-19,0.7608,87,0.705,87,0.4385,52,0.483,61,0.4612,52,0.4918,64,0.4769,65,0.483,66
2018-09-18,0.7718,87,0.6947,87,0.419,47,0.4745,59,0.4629,52,0.4932,65,0.4648,63,0.4745,64
2018-09-17,0.8062,88,0.7038,87,0.5744,72,0.4682,57,0.4623,52,0.4956,65,0.4768,65,0.4682,64
2018-09-14,0.8225,89,0.6732,86,0.4484,53,0.4789,60,0.4592,52,0.4947,65,0.4484,61,0.4743,64
2018-09-13,0.8341,89,0.6371,84,0.5271,66,0.4684,57,0.4588,52,0.4922,65,0.4866,66,0.4655,63
2018-09-12,0.352,53,0.429,62,0.5454,68,0.4896,62,0.4197,47,0.4765,62,0.5194,70,0.4959,67
2018-09-11,0.381,57,0.4478,65,0.5268,66,0.515,67,0.4184,47,0.4766,62,0.5179,70,0.5012,68
2018-09-10,0.3636,55,0.4611,67,0.5021,62,0.4731,59,0.4215,48,0.4791,63,0.5099,69,0.4749,64
2018-09-07,0.339,51,0.4854,70,0.5207,65,0.5001,64,0.4214,47,0.4786,63,0.5245,71,0.4963,67
2018-09-06,0.3826,57,0.476,69,0.5179,65,0.4976,64,0.4213,47,0.4785,63,0.5036,68,0.4993,67
2018-09-05,0.3802,57,0.4718,68,0.4985,61,0.4965,63,0.4219,48,0.4781,62,0.5028,68,0.4811,65
2018-09-04,0.4282,66,0.4896,70,0.5807,73,0.4827,61,0.4218,48,0.4776,62,0.4968,67,0.4863,66
2018-08-31,0.2357,30,0.4137,59,0.5326,67,0.4641,57,0.4154,46,0.4731,61,0.4877,66,0.4774,65
2018-08-30,0.2248,27,0.4036,57,0.5764,73,0.4553,55,0.428,48,0.4756,62,0.4566,62,0.465,63
2018-08-29,0.2112,24,0.4214,61,0.5175,64,0.4202,47,0.4285,48,0.4759,62,0.4865,66,0.454,61
2018-08-28,0.1563,13,0.3927,54,0.5774,73,0.453,54,0.434,49,0.4776,62,0.4523,61,0.443,60
2018-08-27,0.162,14,0.372,48,0.5717,72,0.4457,53,0.4355,49,0.4785,63,0.4665,63,0.4404,59
2018-08-24,0.1236,7,0.3812,51,0.5261,66,0.4468,53,0.4365,49,0.4802,63,0.4655,63,0.4495,61
2018-08-23,0.101,5,0.3476,41,0.4255,48,0.4622,57,0.437,49,0.4796,63,0.4707,64,0.4633,63
2018-08-22,0.1738,16,0.378,50,0.4822,59,0.486,62,0.4373,49,0.4808,63,0.4666,63,0.4666,63
2018-08-21,0.2223,26,0.3838,52,0.4175,47,0.4695,57,0.4397,49,0.4813,63,0.4316,57,0.485,66
2018-08-20,0.2334,28,0.3646,45,0.4587,55,0.4462,53,0.4429,50,0.4817,63,0.4642,63,0.4645,63
2018-08-17,0.3508,53,0.4318,62,0.4531,54,0.4892,62,0.4426,50,0.4926,65,0.4563,62,0.4738,64
2018-08-16,0.3365,51,0.4483,65,0.4805,59,0.4698,57,0.4437,50,0.4945,65,0.4825,66,0.4561,62
2018-08-15,0.6125,82,0.5483,77,0.7547,88,0.4672,57,0.443,50,0.4942,65,0.4974,67,0.4819,65
2018-08-14,0.6606,83,0.5659,79,0.4695,57,0.4915,63,0.4424,50,0.4939,65,0.4824,65,0.4614,62
2018-08-13,0.7218,85,0.5746,80,0.4759,57,0.4834,61,0.4393,49,0.4924,65,0.491,67,0.4715,64
2018-08-10,0.7236,85,0.6552,85,0.474,57,0.4664,57,0.4403,49,0.4916,64,0.4808,65,0.4783,65
2018-08-09,0.7236,85,0.6585,85,0.4552,54,0.4548,55,0.4406,50,0.4919,64,0.465,63,0.4544,61
2018-08-08,0.5479,79,0.6219,84,0.4483,53,0.5076,66,0.4338,49,0.4897,64,0.4526,62,0.4884,66
2018-08-07,0.4524,68,0.6229,84,0.4603,55,0.4428,52,0.4328,49,0.4904,64,0.4785,65,0.4613,62
2018-08-06,0.3868,59,0.575,80,0.4717,57,0.4637,57,0.4272,48,0.4866,63,0.4717,64,0.4493,61
2018-08-03,0.4164,64,0.6282,84,0.4612,56,0.4859,62,0.4279,48,0.4867,63,0.4681,63,0.4547,61
2018-08-02,0.3129,45,0.6345,84,0.4162,46,0.4559,55,0.4197,47,0.4867,63,0.4451,60,0.4818,65
2018-08-01,0.3236,47,0.5326,75,0.459,55,0.507,66,0.4246,48,0.4815,63,0.465,63,0.4778,65
2018-07-31,0.309,45,0.5499,77,0.512,63,0.8142,89,0.4248,48,0.4885,64,0.4515,61,0.4657,63
2018-07-30,0.3664,56,0.545,76,0.5474,69,0.4764,60,0.4287,48,0.4886,64,0.4704,64,0.4617,62
2018-07-27,0.3851,57,0.571,79,0.7355,87,0.5122,67,0.4298,48,0.4882,63,0.4767,65,0.4837,66
2018-07-26,0.3743,57,0.5349,75,0.4274,49,0.4466,53,0.4269,48,0.4851,63,0.4572,62,0.4455,60
2018-07-25,0.3261,48,0.4409,64,0.5209,65,0.4517,54,0.422,48,0.4796,63,0.44,59,0.4446,60
2018-07-24,0.3137,45,0.4191,60,0.4539,54,0.4545,55,0.4212,47,0.4774,62,0.4401,60,0.4586,62
2018-07-23,0.3561,54,0.4384,64,0.5457,69,0.455,55,0.4213,47,0.4767,62,0.4327,57,0.455,61
2018-07-20,0.3588,54,0.4194,60,0.4354,51,0.4535,54,0.4216,48,0.475,62,0.4354,59,0.4535,61
2018-07-19,0.3502,53,0.4144,60,0.4655,56,0.4472,53,0.4213,47,0.4747,61,0.4289,56,0.4472,60
2018-07-18,0.3391,51,0.3569,43,0.4254,48,0.4909,62,0.4165,47,0.4722,61,0.4254,55,0.4514,61
2018-07-17,0.357,54,0.3444,40,0.4495,53,0.5015,65,0.4146,46,0.4719,61,0.4307,57,0.4328,57
2018-07-16,0.5611,80,0.4151,60,0.4293,49,0.533,70,0.4149,46,0.4719,61,0.4102,50,0.4634,63
2018-07-13,0.5577,79,0.3776,50,0.4064,44,0.3991,40,0.4182,47,0.4728,61,0.4064,48,0.3991,44
2018-07-12,0.4512,68,0.3601,44,0.5553,70,0.3916,37,0.4144,46,0.4721,61,0.4276,56,0.4252,55
2018-07-11,0.3317,50,0.3406,39,0.4763,57,0.4944,63,0.4113,46,0.4709,60,0.3876,42,0.4154,51
2018-07-10,0.4169,64,0.3668,46,0.5238,65,0.4361,51,0.411,46,0.4712,61,0.4046,48,0.3937,43
2018-07-09,0.4212,65,0.3869,53,0.4342,50,0.4753,60,0.4113,46,0.4712,61,0.4028,47,0.4016,46
2018-07-06,0.4312,66,0.4273,61,0.4268,49,0.3886,36,0.4109,46,0.4711,61,0.399,46,0.4063,47
2018-07-05,0.1948,21,0.3616,45,0.3846,38,0.4804,60,0.401,45,0.4684,60,0.3846,41,0.3988,44
2018-07-03,0.1756,16,0.3985,56,0.3917,40,0.4584,56,0.4006,45,0.4693,60,0.4144,51,0.4181,52
2018-07-02,0.2765,37,0.4272,61,0.4391,52,0.4232,48,0.4063,46,0.4734,61,0.4122,50,0.4266,55
2018-06-29,0.3,43,0.4324,62,0.4146,46,0.4183,46,0.4063,46,0.4732,61,0.4146,51,0.3943,43
2018-06-28,0.2569,34,0.4127,59,0.4124,45,0.5102,67,0.4049,45,0.4717,61,0.4124,50,0.4198,52
2018-06-27,0.2682,36,0.4057,57,0.4206,47,0.4419,52,0.4049,45,0.4716,61,0.4252,55,0.4386,59
2018-06-26,0.4624,70,0.4266,61,0.406,44,0.4541,55,0.4052,46,0.4703,60,0.406,48,0.4139,50
2018-06-25,0.4722,71,0.4755,69,0.43,50,0.4181,46,0.4052,46,0.47,60,0.43,57,0.4109,49
2018-06-22,0.4808,72,0.4518,66,0.3866,39,0.3902,37,0.4051,45,0.4686,60,0.3866,41,0.429,56
2018-06-21,0.4806,72,0.409,57,0.4218,48,0.4096,43,0.4045,45,0.4671,59,0.4218,54,0.4096,48
2018-06-20,0.4365,67,0.4027,57,0.4098,44,0.3687,31,0.4037,45,0.4663,59,0.4098,49,0.4049,46
2018-06-19,0.4136,64,0.3896,54,0.3951,41,0.4836,61,0.4037,45,0.4657,59,0.3978,46,0.4201,53
2018-06-15,0.2503,33,0.3538,43,0.3672,31,0.3995,40,0.391,45,0.4628,57,0.3985,46,0.3995,45
2018-06-14,0.1359,8,0.2901,28,0.3778,35,0.4244,48,0.3857,44,0.4598,57,0.4085,49,0.4244,54
2018-06-13,0.1588,13,0.2827,26,0.3679,32,0.4122,44,0.3877,44,0.4606,57,0.4059,48,0.4122,49
2018-06-12,0.1766,17,0.2979,30,0.4039,43,0.4166,46,0.3879,44,0.4608,57,0.4156,51,0.4166,51
2018-06-11,0.2136,25,0.3136,34,0.3708,32,0.4209,47,0.3892,44,0.4607,57,0.3889,42,0.4209,53
2018-06-08,0.2568,34,0.361,45,0.3799,36,0.4133,45,0.3891,44,0.4628,57,0.406,48,0.4133,50
2018-06-07,0.2568,34,0.3428,40,0.3636,30,0.4361,51,0.3889,44,0.4622,57,0.41,49,0.4361,57
2018-06-06,0.212,24,0.3557,43,0.4155,46,0.4182,46,0.3873,44,0.461,57,0.42,53,0.4182,52
2018-06-05,0.2108,24,0.3642,45,0.3761,34,0.4274,48,0.3866,44,0.461,57,0.421,53,0.4274,55
2018-06-04,0.319,46,0.3904,54,0.4462,53,0.4289,49,0.3867,44,0.4609,57,0.4137,51,0.4289,56
2018-06-01,0.3476,52,0.408,57,0.4093,44,0.4282,49,0.3866,44,0.4605,57,0.4179,52,0.4256,55
2018-05-31,0.5041,75,0.4318,62,0.4228,48,0.3974,39,0.3863,44,0.4608,57,0.4257,55,0.3974,44
2018-05-30,0.4913,74,0.4124,59,0.3985,42,0.41,44,0.3868,44,0.4596,57,0.4096,49,0.41,49
2018-05-29,0.4953,74,0.4127,59,0.5131,64,0.4177,46,0.3867,44,0.46,57,0.441,60,0.4177,52
2018-05-25,0.4953,74,0.3768,49,0.3942,41,0.3944,38,0.3886,44,0.4593,57,0.3989,46,0.3944,43
2018-05-24,0.4894,73,0.3684,46,0.4095,44,0.4067,42,0.3934,45,0.461,57,0.4182,52,0.4204,53
2018-05-23,0.4169,64,0.3788,50,0.415,46,0.4376,51,0.3893,45,0.4599,57,0.4201,53,0.4294,56
2018-05-22,0.3296,49,0.3476,41,0.4216,48,0.3885,36,0.3863,44,0.4585,57,0.4284,56,0.4153,50
2018-05-21,0.1336,8,0.3283,37,0.3953,41,0.4181,46,0.3793,43,0.4567,57,0.3959,45,0.4223,53
2018-05-18,0.1322,8,0.3094,33,0.4311,50,0.4158,45,0.3798,43,0.4565,57,0.4333,57,0.4158,51
2018-05-17,0.1697,15,0.3167,34,0.5441,68,0.428,49,0.3822,43,0.4588,57,0.431,57,0.4262,55
2018-05-16,0.1747,16,0.3337,38,0.426,48,0.4266,48,0.3825,44,0.4624,57,0.4238,55,0.4254,55
2018-05-15,0.1548,12,0.3257,36,0.448,53,0.4371,51,0.3873,44,0.466,59,0.4382,59,0.4136,50
2018-05-14,0.1651,14,0.3249,36,0.4389,52,0.4203,47,0.3903,45,0.4668,59,0.4343,57,0.4309,57
2018-05-11,0.1706,15,0.5599,78,0.4049,44,0.4351,50,0.393,45,0.4677,60,0.4213,53,0.4131,50
2018-05-10,0.2222,26,0.5596,78,0.5341,67,0.4336,50,0.3976,45,0.4674,60,0.4235,55,0.421,53
2018-05-09,0.195,21,0.5927,81,0.4257,48,0.4339,50,0.3982,45,0.4689,60,0.4102,50,0.4214,53
2018-05-08,0.2254,27,0.6041,82,0.4741,57,0.4516,54,0.3983,45,0.4693,60,0.4166,52,0.4397,59
2018-05-07,0.2079,24,0.6134,83,0.5238,65,0.423,48,0.3984,45,0.4688,60,0.4347,57,0.4141,50
2018-05-04,0.2221,26,0.6277,84,0.4174,46,0.4383,51,0.3983,45,0.47,60,0.4228,54,0.4308,56
2018-05-03,0.2961,42,0.619,83,0.436,51,0.4397,52,0.4064,46,0.4718,61,0.4255,55,0.433,57
2018-05-02,0.3089,44,0.4603,67,0.4369,51,0.4355,51,0.4146,46,0.4648,59,0.439,59,0.438,59
2018-05-01,0.2492,33,0.4602,67,0.7514,88,0.4465,53,0.4132,46,0.4643,59,0.4227,54,0.4307,56
2018-04-30,0.2375,30,0.4178,60,0.6341,80,0.4273,48,0.4165,47,0.4635,59,0.4236,55,0.4278,56
2018-04-27,0.2311,28,0.3989,56,0.5087,63,0.4171,46,0.4157,46,0.4627,57,0.4207,53,0.4255,55
2018-04-26,0.2134,25,0.3733,48,0.5224,65,0.4549,55,0.4157,46,0.4612,57,0.4321,57,0.4375,59
2018-04-25,0.2707,36,0.347,41,0.5896,75,0.4323,50,0.4173,47,0.4612,57,0.4516,61,0.4238,54
2018-04-24,0.2653,35,0.3345,38,0.5736,72,0.4333,50,0.4151,46,0.4611,57,0.4448,60,0.4333,57
2018-04-23,0.2099,24,0.2795,25,0.4298,49,0.5255,69,0.414,46,0.459,57,0.4298,56,0.4291,56
2018-04-20,0.2073,23,0.2846,26,0.4302,50,0.4301,49,0.417,47,0.4593,57,0.4302,57,0.4301,56
2018-04-19,0.4651,70,0.4526,66,0.4162,46,0.5079,66,0.4186,47,0.4593,57,0.4162,52,0.4301,56
2018-04-18,0.4451,68,0.4686,68,0.4299,50,0.4188,46,0.4185,47,0.459,57,0.4299,57,0.4188,52
2018-04-17,0.4857,73,0.4924,71,0.4352,51,0.437,51,0.4222,48,0.4611,57,0.4352,59,0.437,57
2018-04-16,0.4847,72,0.5062,72,0.4148,46,0.4164,45,0.429,48,0.465,59,0.4148,51,0.4164,51
2018-04-12,0.5196,76,0.6027,82,0.4267,49,0.4283,49,0.4291,48,0.4644,59,0.4267,56,0.4283,56
2018-04-11,0.5344,77,0.6555,85,0.4601,55,0.3988,40,0.4299,48,0.4638,59,0.4601,62,0.4368,57
2018-04-10,0.7806,87,0.6671,86,1.0438,96,0.4516,54,0.4196,47,0.4572,57,0.4117,50,0.4516,61
2018-04-09,0.7934,88,0.7952,90,0.8613,92,0.4341,50,0.4197,47,0.456,57,0.4211,53,0.4341,57
2018-04-06,0.7709,87,0.7947,90,0.4308,50,0.4576,56,0.4187,47,0.4543,56,0.4308,57,0.4576,62
2018-04-05,0.8473,89,0.8023,90,0.7068,86,0.4065,42,0.4184,47,0.4537,56,0.4326,57,0.4065,47
2018-04-04,0.8288,89,0.7812,89,0.5059,63,0.415,45,0.4132,46,0.4492,55,0.4346,57,0.415,50
2018-04-03,0.8017,88,0.7786,89,0.8251,91,0.493,63,0.4109,46,0.4462,55,0.4225,54,0.4436,60
2018-04-02,0.6458,83,0.7551,88,0.4754,57,0.4982,64,0.4027,45,0.4406,54,0.4416,60,0.4456,60
2018-03-29,0.5363,78,0.6792,86,0.4214,47,0.4521,54,0.3839,44,0.4313,52,0.4214,53,0.4521,61
2018-03-28,0.5352,78,0.5246,74,0.5509,70,0.4319,49,0.3833,44,0.4176,49,0.3969,45,0.4319,57
2018-03-27,0.5265,77,0.5287,75,0.5126,63,0.4038,42,0.383,44,0.4161,49,0.4394,59,0.4038,46
2018-03-26,0.4159,64,0.5226,74,0.3732,33,0.4159,45,0.3807,43,0.4157,49,0.3732,38,0.4159,51
2018-03-23,0.3796,57,0.528,75,0.4689,56,0.4198,47,0.3786,43,0.4134,48,0.4186,52,0.4198,52
2018-03-21,0.3561,54,0.4474,65,0.4162,46,0.3907,37,0.3784,43,0.407,47,0.4162,52,0.3878,41
2018-03-20,0.2947,42,0.4094,57,0.4147,46,0.4232,48,0.3747,43,0.4047,47,0.4024,47,0.4232,54
2018-03-19,0.2829,39,0.3952,55,0.3877,39,0.4069,42,0.3739,43,0.403,47,0.3999,46,0.4069,47
2018-03-16,0.2964,42,0.3548,43,0.2865,8,0.3542,28,0.3739,43,0.4008,47,0.3893,42,0.3846,40
2018-03-15,0.5597,80,0.4271,61,0.3932,41,0.3892,37,0.3739,43,0.3994,46,0.3915,43,0.3871,41
2018-03-14,0.4685,70,0.3996,57,0.3841,38,0.3815,34,0.3703,42,0.3964,46,0.3856,41,0.3991,44
2018-03-13,0.5154,76,0.4676,68,0.4017,43,0.3532,27,0.3701,42,0.3962,46,0.395,45,0.3919,42
2018-03-12,0.4867,73,0.4764,69,0.4088,44,0.3986,39,0.3713,42,0.3946,46,0.3881,42,0.4074,48
2018-03-09,0.5609,80,0.5083,73,0.3796,36,0.364,30,0.3707,42,0.3949,46,0.3796,39,0.3999,45
2018-03-08,0.623,82,0.523,74,0.3928,41,0.339,23,0.3707,42,0.3947,46,0.3928,44,0.3899,42
2018-03-07,0.6123,82,0.549,77,0.3834,37,0.4129,44,0.37,41,0.3945,46,0.3834,40,0.4109,49
2018-03-02,0.4117,63,0.6415,85,0.4006,42,0.4363,51,0.3482,34,0.3843,44,0.3644,35,0.3972,44
2018-03-01,0.3712,57,0.6429,85,0.4166,46,0.3904,37,0.3472,33,0.3825,43,0.3904,43,0.3828,40
2018-02-28,0.3706,57,0.6217,84,0.5958,76,0.3757,33,0.3477,33,0.3807,42,0.3817,40,0.3757,38
2018-02-23,0.338,51,0.5699,79,0.3525,26,0.3512,27,0.3426,32,0.3744,40,0.4843,66,0.3512,32
2018-02-22,0.2201,26,0.5556,78,0.3656,31,0.4067,42,0.3384,32,0.3718,39,0.3656,36,0.4065,47
2018-02-21,0.2208,26,0.3697,47,0.3336,21,0.501,65,0.3377,32,0.3565,34,0.3336,24,0.4147,50
2018-02-20,0.2228,27,0.3609,45,0.5005,62,0.4486,53,0.3362,32,0.3539,33,0.4241,55,0.4486,60
2018-02-16,0.3547,54,0.4112,59,0.4915,60,0.4112,44,0.3371,32,0.3539,33,0.4249,55,0.4112,49
2018-02-15,0.4202,65,0.4424,64,0.6074,77,0.4448,52,0.337,32,0.3538,33,0.4167,52,0.4448,60
2018-02-09,0.5213,76,0.607,82,0.4384,51,0.4545,55,0.3394,32,0.3524,33,0.4384,59,0.4545,61
2018-02-05,0.356,54,0.4923,71,0.4655,56,0.4165,46,0.3262,27,0.3413,31,0.4655,63,0.3799,39
2018-02-02,0.313,45,0.4496,65,0.4021,43,0.4319,49,0.3229,26,0.3393,31,0.393,44,0.3926,42
2018-02-01,0.3719,57,0.269,23,0.4827,59,0.4965,63,0.3262,27,0.3288,27,0.39,43,0.4092,48
2018-01-31,0.2606,34,0.2436,17,0.4146,46,0.4072,43,0.3203,25,0.3281,27,0.3999,46,0.426,55
2018-01-30,0.2401,30,0.2343,15,0.3889,39,0.4091,43,0.3214,26,0.337,30,0.4216,54,0.4211,53
2018-01-29,0.2273,28,0.2489,18,0.4456,53,0.3724,32,0.3228,26,0.3383,31,0.4192,53,0.3724,37
2018-01-26,0.1805,18,0.2521,19,0.5063,63,0.3831,35,0.3215,26,0.3383,31,0.3783,39,0.3674,36
2018-01-25,0.2944,42,0.3154,34,0.4892,60,0.3648,30,0.3215,26,0.338,30,0.4268,56,0.3648,36
2018-01-24,0.2937,41,0.3388,39,0.4695,57,0.4123,44,0.3214,26,0.3386,31,0.3848,41,0.4068,47
2018-01-23,0.2699,36,0.328,37,0.4962,61,0.4371,51,0.3218,26,0.3384,31,0.4962,67,0.4371,57
2018-01-22,0.2818,39,0.3361,38,0.3775,35,0.4548,55,0.3217,26,0.3381,31,0.3775,39,0.4548,61
2018-01-18,0.2717,37,0.3241,36,0.4786,57,0.4192,47,0.3212,26,0.3376,30,0.4786,65,0.4192,52
2018-01-17,0.2798,39,0.338,39,0.5625,71,0.333,20,0.3211,26,0.3381,31,0.4768,65,0.333,25
2018-01-12,0.3292,49,0.3897,54,0.3686,32,0.3726,32,0.3168,24,0.3348,28,0.3686,37,0.3726,37
2018-01-11,0.3292,49,0.3928,55,0.3923,40,0.3132,13,0.3175,24,0.3355,28,0.3476,28,0.3132,17
2018-01-08,0.328,48,0.4113,59,0.388,39,0.3817,34,0.3179,24,0.3346,28,0.3612,34,0.3817,39
2018-01-05,0.3212,47,0.3975,56,0.3118,14,0.3849,35,0.3179,24,0.334,28,0.3706,37,0.3849,40
2018-01-04,0.3148,45,0.3839,52,0.364,30,0.2736,5,0.3178,24,0.3328,28,0.5084,69,0.3761,38
2018-01-02,0.2144,25,0.2698,23,0.3654,30,0.3657,31,0.3107,22,0.3254,26,0.3654,36,0.3657,36
2017-12-29,0.2063,23,0.2672,22,0.3593,28,0.3604,28,0.3155,23,0.3283,27,0.3637,35,0.3604,35
2017-12-28,0.2063,23,0.2699,23,0.3714,32,0.4196,47,0.3158,24,0.3273,27,0.3737,38,0.3608,35
2017-12-27,0.1796,17,0.2336,15,0.5072,63,0.4152,45,0.3152,23,0.3257,26,0.4325,57,0.4099,49
2017-12-26,0.1843,18,0.2395,16,0.5078,63,0.3987,40,0.3156,23,0.3266,26,0.456,62,0.3987,44
2017-12-22,0.2279,28,0.2688,22,0.3919,40,0.4014,41,0.3177,24,0.3284,27,0.3628,35,0.3601,35
2017-12-21,0.186,19,0.2547,19,0.384,38,0.3966,39,0.3165,24,0.3291,27,0.3964,45,0.3966,43
2017-12-20,0.2405,30,0.2623,21,0.304,11,0.3777,34,0.3181,25,0.3305,27,0.4186,52,0.3777,38
2017-12-19,0.2437,31,0.3225,35,0.3316,20,0.3823,35,0.3265,28,0.3344,28,0.372,38,0.3823,40
2017-12-15,0.2437,31,0.3089,33,0.3655,31,0.3896,37,0.3278,28,0.3369,30,0.4145,51,0.3896,42
2017-12-14,0.2463,32,0.3232,35,0.3933,41,0.3947,38,0.3288,28,0.3376,30,0.3869,41,0.3947,43
2017-12-13,0.1233,7,0.2929,28,0.3317,20,0.3702,32,0.3264,28,0.3363,28,0.3845,41,0.38,39
2017-12-12,0.1379,9,0.2899,28,0.3617,28,0.4237,48,0.3276,28,0.3367,30,0.4196,53,0.4237,54
2017-12-11,0.0818,3,0.3179,35,0.3776,35,0.3848,35,0.326,27,0.3368,30,0.4033,47,0.3848,40
2017-12-08,0.1489,11,0.2783,25,0.4325,50,0.3558,28,0.3261,27,0.3339,28,0.4229,54,0.3558,34
2017-12-07,0.1626,14,0.2854,27,0.4939,61,0.4191,47,0.3263,28,0.3336,28,0.3609,34,0.4191,52
2017-12-06,0.219,26,0.3146,34,0.3272,19,0.3812,34,0.3265,28,0.3337,28,0.3822,40,0.3812,39
2017-12-05,0.3173,46,0.364,45,0.4525,54,0.5029,65,0.3269,28,0.3342,28,0.4718,64,0.4717,64
2017-12-04,0.317,46,0.3674,46,0.5398,68,0.367,31,0.3281,28,0.3348,28,0.3989,46,0.3849,40
2017-12-01,0.3178,46,0.3644,45,0.3968,42,0.3809,34,0.3281,28,0.3356,28,0.4939,67,0.4748,64
2017-11-30,0.3187,46,0.3468,41,0.3258,18,0.387,36,0.3286,28,0.335,28,0.3953,45,0.3929,42
2017-11-29,0.3142,45,0.3465,41,0.6518,81,0.3753,33,0.3329,31,0.3382,31,0.4455,60,0.4836,66
2017-11-28,0.2937,41,0.3878,53,0.3549,27,0.4269,48,0.3328,31,0.3382,31,0.3779,39,0.4057,47
2017-11-27,0.2845,40,0.4397,64,0.3577,28,0.3815,34,0.333,31,0.3383,31,0.3743,38,0.3877,41
2017-11-24,0.2771,38,0.4677,68,0.4285,49,0.4202,47,0.3293,30,0.3359,28,0.4085,49,0.3896,42
2017-11-22,0.4071,62,0.5078,72,0.5238,65,0.522,68,0.3294,30,0.3361,28,0.4594,62,0.4611,62
2017-11-21,0.4774,72,0.5223,74,0.3655,31,0.361,30,0.3294,30,0.3367,30,0.4581,62,0.3534,33
2017-11-20,0.5577,79,0.5318,75,0.3895,40,0.399,40,0.3295,30,0.3363,28,0.4151,51,0.417,51
2017-11-17,0.5499,79,0.5466,77,0.3662,31,0.4009,41,0.3287,28,0.3356,28,0.428,56,0.4875,66
2017-11-16,0.4896,73,0.5229,74,0.3434,24,0.3811,34,0.3256,27,0.3326,28,0.4178,52,0.3727,37
2017-11-15,0.4536,69,0.4649,67,0.4723,57,0.4187,46,0.325,27,0.3295,27,0.4402,60,0.4022,46
2017-11-14,0.2367,30,0.4151,60,0.3978,42,0.3722,32,0.3193,25,0.324,26,0.3936,44,0.3722,37
2017-11-13,0.3143,45,0.4338,63,0.4346,51,0.4864,62,0.3166,24,0.3204,25,0.3119,17,0.4181,52
2017-11-10,0.5802,80,0.514,73,0.5308,67,0.392,37,0.3133,23,0.3188,24,0.5149,69,0.4162,51
2017-11-09,0.5433,78,0.5108,73,0.3751,34,0.4024,41,0.3091,22,0.318,24,0.5269,71,0.5265,71
2017-11-08,0.569,80,0.512,73,0.3393,22,0.3904,37,0.3089,22,0.3167,24,0.4006,47,0.4026,46
2017-11-07,0.5664,80,0.5056,72,0.3839,38,0.3796,34,0.3099,22,0.316,24,0.4027,47,0.4185,52
2017-11-06,0.5694,80,0.5007,72,0.3699,32,0.3722,32,0.31,22,0.3167,24,0.3938,44,0.3925,42
2017-11-03,0.6036,82,0.4986,71,0.3718,33,0.3848,35,0.3105,22,0.3154,24,0.4183,52,0.401,45
2017-11-02,0.4724,71,0.4542,66,0.3634,30,0.3621,30,0.2994,21,0.3105,23,0.3852,41,0.4107,49
2017-11-01,0.3205,47,0.3419,40,0.4425,52,0.4156,45,0.2885,20,0.3025,22,0.4465,61,0.4156,51
