date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-15,0.1662,,0.2649,,0.5578,,0.482,,0.713,,0.463,,0.4261,,0.482,
2010-04-14,0.1538,,0.2624,,0.4854,,0.7637,,0.714,,0.4624,,0.4854,,0.5853,
2010-04-13,0.1671,,0.2715,,0.4883,,0.6419,,0.7139,,0.4617,,0.5031,,0.5996,
2010-04-12,0.1653,,0.2775,,0.538,,0.5541,,0.7148,,0.4616,,0.5526,,0.5815,
2010-04-09,0.156,,0.2724,,0.4547,,0.5763,,0.7507,,0.4609,,0.6006,,0.5358,
2010-04-08,0.1515,,0.2913,,0.5154,,0.5132,,0.7858,,0.4697,,0.5359,,0.6146,
2010-04-07,0.2024,,0.2859,,0.4883,,0.5751,,0.7857,,0.4693,,0.5053,,0.5385,
2010-04-06,0.1781,,0.2663,,0.522,,0.5471,,0.7855,,0.468,,0.5957,,0.6646,
2010-04-05,0.2041,,0.3517,,0.5329,,0.587,,0.7854,,0.4675,,0.5552,,0.6374,
2010-04-01,0.2056,,0.3656,,0.4834,,0.4855,,0.7853,,0.4665,,0.5826,,0.6297,
2010-03-31,0.2165,,0.384,,0.5113,,0.5261,,0.7853,,0.4661,,0.5236,,0.6165,
2010-03-30,0.1966,,0.3926,,0.5162,,0.5496,,0.7851,,0.4656,,0.5364,,0.6072,
2010-03-29,0.4328,,0.4281,,0.5222,,0.5778,,0.7851,,0.4646,,0.4629,,0.5999,
2010-03-26,0.442,,0.4362,,0.5174,,0.5598,,0.7845,,0.4643,,0.5093,,0.5592,
2010-03-25,0.5243,,0.4695,,0.4517,,0.581,,0.7844,,0.4637,,0.4787,,0.5184,
2010-03-24,0.5026,,0.4224,,0.4622,,0.5982,,0.7836,,0.46,,0.441,,0.5932,
2010-03-23,0.5222,,0.4434,,0.4136,,0.5767,,0.7834,,0.4588,,0.5109,,0.5452,
2010-03-22,0.4915,,0.4498,,0.6295,,0.5459,,0.7854,,0.4576,,0.9992,,1.0421,
2010-03-19,0.4989,,0.4626,,0.8429,,0.5107,,0.7854,,0.4567,,0.5872,,0.5107,
2010-03-18,0.5853,,0.4927,,0.5736,,0.5741,,0.7819,,0.4538,,0.5099,,1.4815,
2010-03-17,0.547,,0.506,,0.4915,,0.6379,,0.7834,,0.4531,,0.4538,,0.5953,
2010-03-16,0.5013,,0.5138,,0.6812,,0.5849,,0.7808,,0.4505,,0.5039,,0.5849,
2010-03-15,0.5044,,0.51,,0.7707,,0.5293,,0.784,,0.4493,,0.551,,0.5293,
2010-03-12,0.4285,,0.4812,,0.6233,,0.5838,,0.7828,,0.4465,,0.5387,,0.5658,
2010-03-11,0.3545,,0.4941,,0.5376,,0.7842,,0.782,,0.4449,,0.4809,,0.5943,
2010-03-10,0.3249,,0.4737,,0.5319,,0.8006,,0.7825,,0.4432,,0.4853,,0.6168,
2010-03-02,0.3397,,0.4211,,0.604,,0.6753,,0.9127,,0.4398,,0.4931,,0.6753,
2010-03-01,0.3538,,0.4223,,0.6687,,0.6681,,0.9123,,0.4394,,0.5284,,0.6681,
2010-02-26,0.2918,,0.3897,,0.6583,,0.6606,,0.9113,,0.4365,,0.5273,,0.6606,
2010-02-25,0.2951,,0.3899,,0.6194,,0.6613,,0.9113,,0.4353,,0.5041,,0.6613,
2010-02-24,0.3817,,0.371,,0.536,,0.6617,,0.9107,,0.4333,,0.5233,,0.6617,
2010-02-23,0.3836,,0.393,,0.673,,0.6563,,0.9106,,0.4322,,0.5399,,0.6563,
2010-02-22,0.4371,,0.3852,,0.6362,,0.67,,0.9102,,0.4301,,0.5659,,0.67,
2010-02-19,0.4897,,0.3968,,0.5406,,0.6681,,0.9096,,0.4283,,0.5209,,0.6681,
2010-02-18,0.4879,,0.474,,0.6703,,0.6729,,0.9088,,0.4278,,0.493,,0.6729,
2010-02-17,0.4917,,0.4826,,0.5623,,0.6673,,0.9086,,0.4265,,0.5194,,0.6673,
2010-02-16,0.5337,,0.5036,,0.6196,,0.6732,,0.9083,,0.4253,,0.5002,,0.6732,
2010-02-12,0.5175,,0.5381,,0.5443,,0.6669,,0.9065,,0.4243,,0.5009,,0.6669,
2010-02-11,0.518,,0.5377,,0.5237,,0.6706,,0.9063,,0.422,,0.4893,,0.6706,
2010-02-10,0.5459,,0.5382,,0.5765,,0.6676,,0.905,,0.4202,,0.5073,,0.6549,
2010-02-09,0.481,,0.5304,,0.5757,,0.689,,0.9031,,0.4178,,0.4877,,0.6615,
2010-02-08,0.4416,,0.5188,,0.6507,,0.7717,,0.9021,,0.4127,,0.515,,0.7508,
2010-02-05,0.6176,,0.543,,0.7554,,0.7428,,0.9017,,0.4108,,0.6019,,0.7482,
