date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-09-08,0.5339,72,0.0,1,0.6064,,0.6055,,0.7143,95,0.0,1,0.6105,,0.6131,
2009-09-04,0.5298,72,0.0,1,0.6138,,0.5722,,0.7241,96,0.0,1,0.599,,0.6139,
2009-09-03,0.6045,80,0.0,1,0.6166,,0.6127,,0.7216,96,0.0,1,0.6007,,0.6118,
2009-09-02,0.4769,66,0.0,1,0.5817,,0.6124,,0.7193,96,0.0,1,0.6115,,0.6196,
2009-09-01,0.3645,51,0.0,1,0.6233,,0.6135,,0.7184,96,0.0,1,0.6221,,0.6172,
2009-08-31,0.4268,60,0.0,1,0.5672,,0.6233,,0.7213,96,0.0,1,0.5975,,0.627,
2009-08-28,0.6607,83,0.0,1,0.6108,,0.5539,,0.7203,96,0.0,1,0.6053,,0.6229,
2009-08-27,0.8175,92,0.0,1,0.623,,0.6076,,0.728,97,0.0,1,0.603,,0.626,
2009-08-26,0.8423,93,0.0,1,0.6154,,0.6117,,0.7285,97,0.0,1,0.6087,,0.624,
2009-08-25,0.9148,95,0.0,1,0.585,,0.5968,,0.722,96,0.0,1,0.6043,,0.6274,
2009-08-24,0.9348,96,0.0,1,0.5732,,0.6054,,0.7234,96,0.0,1,0.605,,0.6287,
2009-08-21,0.9331,95,0.0,1,0.6102,,0.6191,,0.7232,96,0.0,1,0.6118,,0.6302,
2009-08-20,1.0427,96,0.0,1,0.6243,,0.6301,,0.7231,96,0.0,1,0.6141,,0.6252,
2009-08-19,0.8844,94,0.0,1,0.6198,,0.6482,,0.7168,95,0.0,1,0.6156,,0.6402,
2009-08-18,1.0541,96,0.0,1,0.7595,,0.7634,,0.7055,93,0.0,1,0.6346,,0.6549,
2009-08-17,1.0448,96,0.0,1,0.7345,,0.7619,,0.7052,93,0.0,1,0.6319,,0.6513,
2009-08-14,0.8794,94,0.0,1,0.7544,,0.6425,,0.6934,92,0.0,1,0.6084,,0.6262,
2009-08-13,0.8081,91,0.0,1,0.6682,,0.6785,,0.6906,91,0.0,1,0.6011,,0.6313,
2009-08-12,0.779,90,0.0,1,0.6708,,0.6825,,0.69,91,0.0,1,0.6029,,0.6173,
2009-08-11,0.7174,87,0.0,1,0.8233,,0.6515,,0.685,89,0.0,1,0.6111,,0.6348,
2009-08-10,0.6157,81,0.0,1,0.6566,,0.8025,,0.6814,88,0.0,1,0.5965,,0.6184,
2009-08-07,0.2506,32,0.0,1,0.6253,,0.6086,,0.6679,82,0.0,1,0.5846,,0.5981,
2009-08-06,0.226,26,0.0,1,0.617,,0.5933,,0.6687,83,0.0,1,0.5882,,0.593,
2009-08-05,0.1954,20,0.0,1,0.5797,,0.5916,,0.6679,82,0.0,1,0.5631,,0.5867,
2009-08-04,0.1961,20,0.0,1,0.5812,,0.6015,,0.669,83,0.0,1,0.5643,,0.5973,
2009-08-03,0.2455,31,0.0,1,0.5747,,0.6014,,0.669,83,0.0,1,0.5659,,0.5948,
2009-07-31,0.2674,35,0.0,1,0.5845,,0.591,,0.6688,83,0.0,1,0.567,,0.5866,
2009-07-30,0.2439,31,0.0,1,0.5885,,0.6007,,0.669,83,0.0,1,0.5724,,0.5903,
2009-07-29,0.41,57,0.0,1,0.565,,0.6002,,0.671,84,0.0,1,0.5622,,0.5948,
2009-07-28,0.4058,57,0.0,1,0.594,,0.5934,,0.672,84,0.0,1,0.5676,,0.5957,
2009-07-27,0.4055,57,0.0,1,0.5847,,0.5922,,0.6721,84,0.0,1,0.5692,,0.5905,
2009-07-24,0.4046,57,0.0,1,0.5573,,0.5767,,0.6721,84,0.0,1,0.5578,,0.5858,
2009-07-23,0.4028,57,0.0,1,0.5741,,0.5812,,0.6714,84,0.0,1,0.5665,,0.583,
2009-07-22,0.3526,49,0.0,1,0.5654,,0.5802,,0.6707,83,0.0,1,0.5679,,0.5983,
2009-07-21,0.4528,63,0.0,1,0.5911,,0.6046,,0.6716,84,0.0,1,0.588,,0.6077,
2009-07-20,0.5449,74,0.0,1,0.6129,,0.6014,,0.6688,83,0.0,1,0.5958,,0.6312,
2009-07-17,0.5563,76,0.0,1,0.6247,,0.6054,,0.6699,83,0.0,1,0.625,,0.6298,
2009-07-16,0.7336,88,0.0,1,0.6263,,0.6181,,0.6721,84,0.0,1,0.6148,,0.6373,
2009-07-15,0.733,88,0.0,1,0.6265,,0.6073,,0.672,84,0.0,1,0.6052,,0.6262,
2009-07-14,0.7285,88,0.0,1,0.6229,,0.6405,,0.6725,84,0.0,1,0.6034,,0.6182,
2009-07-13,0.7584,89,0.0,1,0.6173,,0.6307,,0.6721,84,0.0,1,0.6189,,0.6331,
2009-07-10,0.5327,72,0.0,1,0.6298,,0.6476,,0.6636,82,0.0,1,0.6303,,0.6387,
2009-07-09,0.5035,69,0.0,1,0.6361,,0.6497,,0.6616,81,0.0,1,0.6461,,0.6666,
2009-07-08,0.441,62,0.0,1,0.6311,,0.6605,,0.6597,80,0.0,1,0.6466,,0.6655,
2009-07-07,0.5098,70,0.0,1,0.6237,,0.6373,,0.6553,79,0.0,1,0.6352,,0.6492,
2009-07-06,0.5048,69,0.0,1,0.6353,,0.6385,,0.6564,80,0.0,1,0.6322,,0.6498,
2009-07-02,0.5451,74,0.0,1,0.5861,,0.634,,0.66,80,0.0,1,0.6253,,0.6472,
2009-07-01,0.5823,78,0.0,1,0.5985,,0.6089,,0.6578,80,0.0,1,0.6213,,0.629,
2009-06-30,0.6135,81,0.0,1,0.5782,,0.6211,,0.6579,80,0.0,1,0.6347,,0.63,
2009-06-29,0.6184,81,0.0,1,0.5875,,0.6175,,0.6577,80,0.0,1,0.6395,,0.6364,
2009-06-26,0.5567,76,0.0,1,0.6114,,0.6211,,0.6559,80,0.0,1,0.6199,,0.6373,
2009-06-25,0.5149,70,0.0,1,0.5989,,0.6494,,0.6534,78,0.0,1,0.634,,0.6482,
2009-06-24,0.6368,82,0.0,1,0.6222,,0.6669,,0.6533,78,0.0,1,0.6402,,0.6639,
2009-06-23,0.6048,80,0.0,1,0.6826,,0.6824,,0.6525,78,0.0,1,0.661,,0.6698,
2009-06-22,0.5962,79,0.0,1,0.6826,,0.6834,,0.6503,78,0.0,1,0.6459,,0.6705,
2009-06-19,0.5813,78,0.0,1,0.7006,,0.6783,,0.6619,81,0.0,1,0.6483,,0.6678,
2009-06-18,0.5783,78,0.0,1,0.7104,,0.727,,0.6702,83,0.0,1,0.6432,,0.674,
2009-06-17,0.5464,75,0.0,1,0.7075,,0.7393,,0.6707,83,0.0,1,0.6543,,0.6744,
2009-06-16,0.4541,63,0.0,1,0.7255,,0.7166,,0.6689,83,0.0,1,0.6558,,0.6656,
2009-06-15,0.7066,87,0.0,1,0.7443,,0.7567,,0.6628,81,0.0,1,0.6494,,0.681,
2009-06-12,0.6355,82,0.0,1,0.7057,,0.7182,,0.659,80,0.0,1,0.6507,,0.6697,
2009-06-11,0.5436,74,0.0,1,0.6636,,0.6783,,0.6556,79,0.0,1,0.6447,,0.6526,
2009-06-10,0.5739,77,0.0,1,0.6652,,0.7022,,0.6558,79,0.0,1,0.6363,,0.6697,
2009-06-09,0.5749,77,0.0,1,0.7272,,0.6982,,0.6565,80,0.0,1,0.6481,,0.6667,
2009-06-08,0.5401,73,0.0,1,0.7602,,0.7386,,0.6556,79,0.0,1,0.6438,,0.6679,
2009-06-05,1.0876,97,0.0,1,0.6828,,0.6776,,0.663,82,0.0,1,0.6274,,0.6641,
2009-06-04,1.0514,96,0.0,1,0.6563,,0.6737,,0.6549,79,0.0,1,0.6263,,0.6557,
2009-06-03,1.0622,97,0.0,1,0.646,,0.6779,,0.6557,79,0.0,1,0.6211,,0.6578,
2009-06-02,1.0569,97,0.0,1,0.6689,,0.6628,,0.6558,79,0.0,1,0.6326,,0.651,
2009-06-01,1.2385,98,0.0,1,0.6307,,0.6557,,0.6548,79,0.0,1,0.6139,,0.6464,
2009-05-29,1.2391,98,0.0,1,0.6255,,0.6579,,0.6554,79,0.0,1,0.6013,,0.6491,
2009-05-28,1.263,99,0.0,1,0.6152,,0.6393,,0.6557,79,0.0,1,0.6078,,0.6394,
2009-05-27,0.7488,89,0.0,1,0.7006,,0.7668,,0.6171,75,0.0,1,0.6369,,0.6646,
2009-05-26,0.7456,89,0.0,1,0.7497,,0.8007,,0.6177,75,0.0,1,0.6301,,0.6598,
2009-05-22,0.6684,83,0.0,1,0.7632,,0.7078,,0.617,75,0.0,1,0.6471,,0.6609,
2009-05-21,0.6825,84,0.0,1,0.7908,,0.7956,,0.6219,76,0.0,1,0.6512,,0.6757,
2009-05-20,0.5403,73,0.0,1,0.6884,,0.7385,,0.6104,74,0.0,1,0.6238,,0.6461,
2009-05-19,0.9202,95,0.0,1,0.7419,,0.7507,,0.6401,77,0.0,1,0.6401,,0.6535,
2009-05-18,1.2418,99,0.0,1,0.7419,,0.7832,,0.6405,77,0.0,1,0.6271,,0.6596,
2009-05-15,1.2359,98,0.0,1,0.7746,,0.8178,,0.6405,77,0.0,1,0.6271,,0.6661,
2009-05-14,1.2583,99,0.0,1,0.8146,,0.8135,,0.644,78,0.0,1,0.6408,,0.6581,
2009-05-13,1.2635,99,0.0,1,0.8031,,0.7745,,0.6435,78,0.0,1,0.6374,,0.6304,
2009-05-12,1.289,99,0.0,1,0.7328,,0.7249,,0.6453,78,0.0,1,0.599,,0.6164,
2009-05-11,1.4434,100,0.0,1,0.6499,,0.7087,,0.6457,78,0.0,1,0.5973,,0.6142,
2009-05-08,1.2675,99,0.0,1,0.7216,,0.6908,,0.628,77,0.0,1,0.5972,,0.6077,
2009-05-07,0.9309,95,0.0,1,0.6057,,0.6737,,0.5954,71,0.0,1,0.5753,,0.6076,
2009-05-06,0.9442,96,0.0,1,0.5889,,0.6818,,0.5947,71,0.0,1,0.5673,,0.6013,
2009-05-05,0.9085,95,0.0,1,0.6091,,0.6426,,0.5844,69,0.0,1,0.546,,0.5837,
2009-05-04,0.9119,95,0.0,1,0.5971,,0.6297,,0.584,69,0.0,1,0.5394,,0.5673,
2009-05-01,1.1573,97,0.0,1,0.5272,,0.5903,,0.58,69,0.0,1,0.5074,,0.5375,
2009-04-30,1.0509,96,0.0,1,0.5979,,0.5787,,0.572,68,0.0,1,0.523,,0.5498,
2009-04-29,1.0464,96,0.0,1,0.5797,,0.5947,,0.5717,68,0.0,1,0.5155,,0.5533,
2009-04-28,0.9284,95,0.0,1,0.5775,,0.5906,,0.5654,68,0.0,1,0.5384,,0.559,
2009-04-27,0.9343,95,0.0,1,0.6204,,0.5485,,0.5891,70,0.0,1,0.5522,,0.5485,
2009-04-24,0.8854,94,0.0,1,0.5499,,0.5571,,0.6045,73,0.0,1,0.4998,,0.535,
2009-04-23,0.8566,93,0.0,1,0.5527,,0.5952,,0.6136,75,0.0,1,0.5051,,0.5498,
2009-04-22,0.5762,77,0.0,1,0.5184,,0.5527,,0.5952,71,0.0,1,0.4877,,0.5147,
2009-04-21,0.4524,63,0.0,1,0.5258,,0.554,,0.588,70,0.0,1,0.4863,,0.5277,
2009-04-20,0.486,67,0.0,1,0.5463,,0.5591,,0.588,70,0.0,1,0.4953,,0.5341,
2009-04-17,0.442,62,0.0,1,0.5516,,0.528,,0.5892,70,0.0,1,0.5206,,0.5309,
2009-04-16,0.5157,71,0.0,1,0.5296,,0.5553,,0.589,70,0.0,1,0.5012,,0.5535,
2009-04-15,0.3939,55,0.0,1,0.5299,,0.5499,,0.5868,69,0.0,1,0.5136,,0.5607,
2009-04-14,0.3941,55,0.0,1,0.5405,,0.5537,,0.5909,70,0.0,1,0.5138,,0.5475,
2009-04-13,0.3299,46,0.0,1,0.5358,,0.5493,,0.5885,70,0.0,1,0.5164,,0.565,
2009-04-09,0.3196,44,0.0,1,0.5095,,0.5593,,0.5922,70,0.0,1,0.5178,,0.5546,
2009-04-08,0.2757,38,0.0,1,0.5547,,0.5678,,0.5906,70,0.0,1,0.5288,,0.5619,
2009-04-07,0.3091,42,0.0,1,0.5496,,0.5694,,0.5907,70,0.0,1,0.5305,,0.5646,
2009-04-06,0.3106,42,0.0,1,0.544,,0.5758,,0.589,70,0.0,1,0.5188,,0.5748,
2009-04-03,0.3683,52,0.0,1,0.5344,,0.5755,,0.5936,71,0.0,1,0.518,,0.5656,
2009-04-02,0.4789,66,0.0,1,0.5484,,0.5783,,0.608,74,0.0,1,0.5307,,0.5825,
2009-04-01,0.4991,68,0.0,1,0.5686,,0.5693,,0.6088,74,0.0,1,0.5524,,0.5703,
2009-03-31,0.5825,78,0.0,1,0.5908,,0.5802,,0.6084,74,0.0,1,0.5621,,0.5665,
2009-03-30,0.6716,84,0.0,1,0.5751,,0.593,,0.6076,74,0.0,1,0.5608,,0.5841,
2009-03-27,0.6732,84,0.0,1,0.5577,,0.5913,,0.6094,74,0.0,1,0.5473,,0.5825,
2009-03-26,0.6296,81,0.0,1,0.558,,0.5563,,0.6327,77,0.0,1,0.5421,,0.5563,
2009-03-25,0.6527,83,0.0,1,0.5646,,0.5543,,0.6316,77,0.0,1,0.5367,,0.559,
2009-03-24,0.5855,79,0.0,1,0.4531,,0.5226,,0.6279,77,0.0,1,0.4928,,0.5226,
2009-03-23,0.6249,81,0.0,1,0.483,,0.4773,,0.6307,77,0.0,1,0.483,,0.5254,
2009-03-20,0.7344,88,0.0,1,0.5042,,0.5285,,0.6259,77,0.0,1,0.5026,,0.5357,
2009-03-19,0.6642,83,0.0,1,0.5088,,0.5284,,0.629,77,0.0,1,0.5068,,0.5284,
2009-03-18,0.628,81,0.0,1,0.494,,0.5105,,0.6292,77,0.0,1,0.5077,,0.5281,
2009-03-17,0.6395,82,0.0,1,0.4974,,0.4788,,0.6693,83,0.0,1,0.5016,,0.5449,
2009-03-16,0.6548,83,0.0,1,0.5415,,0.5364,,0.6664,82,0.0,1,0.5345,,0.5294,
2009-03-13,0.6521,83,0.0,1,0.513,,0.5242,,0.6666,82,0.0,1,0.5164,,0.5365,
2009-03-12,0.6494,82,0.0,1,0.4993,,0.5181,,0.6712,84,0.0,1,0.501,,0.5283,
2009-03-11,0.5409,74,0.0,1,0.5364,,0.5451,,0.6603,81,0.0,1,0.5157,,0.5353,
2009-03-10,0.5431,74,0.0,1,0.5273,,0.5547,,0.674,85,0.0,1,0.5133,,0.5453,
2009-03-09,0.6308,82,0.0,1,0.5467,,0.559,,0.6745,85,0.0,1,0.5131,,0.542,
2009-03-06,0.6189,81,0.0,1,0.505,,0.5171,,0.6836,89,0.0,1,0.505,,0.5332,
2009-03-05,0.5765,78,0.0,1,0.5155,,0.5569,,0.6823,88,0.0,1,0.522,,0.5569,
2009-03-04,0.5632,76,0.0,1,0.5148,,0.5587,,0.6825,88,0.0,1,0.5251,,0.5587,
2009-03-03,0.2495,32,0.0,1,0.5467,,0.5654,,0.6806,88,0.0,1,0.5587,,0.5811,
2009-03-02,0.2413,30,0.0,1,0.5532,,0.5707,,0.6797,87,0.0,1,0.5532,,0.5771,
2009-02-27,0.2693,36,0.0,1,0.5744,,0.5423,,0.6812,88,0.0,1,0.5744,,0.5684,
2009-02-26,0.2035,21,0.0,1,0.5396,,0.5711,,0.6836,89,0.0,1,0.5617,,0.5992,
2009-02-25,0.2206,25,0.0,1,0.5867,,0.5703,,0.6837,89,0.0,1,0.588,,0.5824,
2009-02-24,0.2117,23,0.0,1,0.5591,,0.5881,,0.6843,89,0.0,1,0.5746,,0.6043,
2009-02-23,0.2029,21,0.0,1,0.5658,,0.6012,,0.6844,89,0.0,1,0.5716,,0.6091,
2009-02-20,0.2009,21,0.0,1,0.58,,0.5972,,0.6876,90,0.0,1,0.586,,0.6011,
2009-02-19,0.2733,37,0.0,1,0.5862,,0.5958,,0.687,90,0.0,1,0.5954,,0.6132,
2009-02-18,0.2525,32,0.0,1,0.612,,0.637,,0.6867,90,0.0,1,0.5993,,0.6337,
2009-02-17,0.2683,36,0.0,1,0.6318,,0.6389,,0.6876,90,0.0,1,0.6228,,0.6388,
2009-02-13,0.2591,34,0.0,1,0.6177,,0.6519,,0.6923,91,0.0,1,0.6069,,0.6431,
2009-02-12,0.2588,34,0.0,1,0.6267,,0.6578,,0.6923,91,0.0,1,0.6143,,0.6468,
2009-02-11,0.2692,36,0.0,1,0.6597,,0.6333,,0.692,91,0.0,1,0.6415,,0.6396,
2009-02-10,0.384,54,0.0,1,0.6335,,0.6589,,0.6939,92,0.0,1,0.6305,,0.6518,
2009-02-09,0.3874,55,0.0,1,0.6403,,0.6604,,0.7026,92,0.0,1,0.6175,,0.6471,
2009-02-06,0.3887,55,0.0,1,0.6306,,0.6617,,0.7031,93,0.0,1,0.6143,,0.6544,
2009-02-05,0.3251,45,0.0,1,0.66,,0.6611,,0.7032,93,0.0,1,0.6316,,0.6416,
2009-02-04,0.329,46,0.0,1,0.6598,,0.6598,,0.7035,93,0.0,1,0.6319,,0.6599,
2009-02-03,0.3233,45,0.0,1,0.6617,,0.6658,,0.7063,94,0.0,1,0.6281,,0.6497,
2009-02-02,0.2747,37,0.0,1,0.6707,,0.6493,,0.707,94,0.0,1,0.6424,,0.6359,
2009-01-30,0.2379,28,0.0,1,0.6529,,0.6556,,0.7068,94,0.0,1,0.6244,,0.645,
2009-01-29,0.2395,28,0.0,1,0.6386,,0.6584,,0.7064,94,0.0,1,0.6141,,0.6366,
2009-01-28,0.2808,38,0.0,1,0.6577,,0.6511,,0.7064,94,0.0,1,0.6326,,0.6393,
2009-01-27,0.2981,41,0.0,1,0.6579,,0.6561,,0.7091,95,0.0,1,0.6299,,0.6404,
2009-01-26,0.3961,56,0.0,1,0.6544,,0.6441,,0.7126,95,0.0,1,0.6275,,0.6334,
2009-01-23,0.3953,56,0.0,1,0.661,,0.6597,,0.7172,96,0.0,1,0.6343,,0.6486,
2009-01-22,0.3897,55,0.0,1,0.6414,,0.6524,,0.7248,96,0.0,1,0.6264,,0.6417,
2009-01-21,0.3586,50,0.0,1,0.6691,,0.6577,,0.7238,96,0.0,1,0.6358,,0.6515,
2009-01-20,0.3337,46,0.0,1,0.6306,,0.6411,,0.7266,97,0.0,1,0.6306,,0.6477,
2009-01-16,0.3153,43,0.0,1,0.636,,0.6334,,0.7263,96,0.0,1,0.636,,0.6424,
2009-01-15,0.3353,46,0.0,1,0.6561,,0.6356,,0.726,96,0.0,1,0.6561,,0.6584,
2009-01-14,0.4296,60,0.0,1,0.666,,0.6515,,0.7293,97,0.0,1,0.666,,0.6586,
2009-01-13,0.4303,60,0.0,1,0.6443,,0.6395,,0.7306,97,0.0,1,0.6443,,0.6359,
2009-01-12,0.4352,61,0.0,1,0.6406,,0.6314,,0.7307,97,0.0,1,0.6406,,0.6342,
2009-01-09,0.4267,60,0.0,1,0.6271,,0.6573,,0.7307,97,0.0,1,0.6271,,0.6482,
2009-01-08,0.5019,69,0.0,1,0.6122,,0.5908,,0.7325,97,0.0,1,0.6122,,0.6338,
2009-01-07,0.4661,65,0.0,1,0.6249,,0.6349,,0.7313,97,0.0,1,0.6249,,0.6421,
2009-01-06,0.4059,57,0.0,1,0.579,,0.6314,,0.7337,98,0.0,1,0.6159,,0.666,
2009-01-05,0.3126,43,0.0,1,0.6634,,0.6714,,0.7306,97,0.0,1,0.6634,,0.6882,
2009-01-02,0.39,55,0.0,1,0.7182,,0.6656,,0.7319,97,0.0,1,0.7182,,0.7564,
2008-12-31,0.6905,85,0.0,1,0.5401,,1.0433,,0.7342,98,0.0,1,0.5401,,0.7983,
2008-12-30,0.8746,93,0.0,1,0.6944,,0.7273,,0.7356,98,0.0,1,0.6944,,0.783,
2008-12-29,0.8133,92,0.0,1,0.6897,,0.7594,,0.733,98,0.0,1,0.7451,,0.7594,
2008-12-26,0.8128,92,0.0,1,0.685,,0.7461,,0.751,99,0.0,1,0.7533,,0.7461,
2008-12-24,0.8375,92,0.0,1,0.6826,,0.7562,,0.7857,100,0.0,1,0.7383,,0.7562,
2008-12-23,0.8366,92,0.0,1,0.6792,,0.7112,,0.7894,100,0.0,1,0.7397,,0.7663,
2008-12-22,0.8163,92,0.0,1,0.6771,,0.7648,,0.7885,100,0.0,1,0.724,,0.8075,
2008-12-19,0.5354,73,0.0,1,0.5627,,0.8859,,0.7793,100,0.0,1,0.6343,,0.877,
2008-12-18,0.2977,41,0.0,1,0.7725,,0.7188,,0.774,100,0.0,1,0.789,,0.7823,
2008-12-17,0.2783,38,0.0,1,0.7683,,0.7518,,0.7738,100,0.0,1,0.796,,0.7923,
2008-12-16,0.4934,68,0.0,1,0.7564,,0.7723,,0.7763,100,0.0,1,0.7821,,0.8203,
2008-12-15,0.5043,69,0.0,1,0.7578,,0.7796,,0.7763,100,0.0,1,0.807,,0.8089,
2008-12-12,0.522,71,0.0,1,0.7604,,0.7291,,0.7766,100,0.0,1,0.7909,,0.8012,
2008-12-11,0.5204,71,0.0,1,0.7826,,0.7349,,0.777,100,0.0,1,0.8007,,0.8182,
2008-12-10,0.5122,70,0.0,1,0.7819,,0.8095,,0.7774,100,0.0,1,0.8229,,0.8569,
2008-12-09,0.5419,74,0.0,1,0.728,,0.8176,,0.7766,100,0.0,1,0.8264,,0.8622,
2008-12-08,0.5532,75,0.0,1,0.7687,,0.812,,0.7765,100,0.0,1,0.8372,,0.8458,
2008-12-05,0.4785,66,0.0,1,0.8299,,0.8463,,0.7688,99,0.0,1,0.8537,,0.8783,
2008-12-04,0.4555,63,0.0,1,0.837,,0.8382,,0.7686,99,0.0,1,0.873,,0.8876,
2008-12-03,0.4999,69,0.0,1,0.8383,,0.8551,,0.7712,99,0.0,1,0.8497,,0.8896,
2008-12-02,0.6053,80,0.0,1,0.841,,0.846,,0.7725,99,0.0,1,0.8633,,0.8874,
2008-12-01,0.6392,82,0.0,1,0.8106,,0.8659,,0.7726,99,0.0,1,0.8544,,0.8967,
2008-11-28,1.1266,97,0.0,1,0.8706,,0.8409,,0.7727,100,0.0,1,0.9002,,0.8734,
2008-11-26,1.1398,97,0.0,1,0.8184,,0.8543,,0.773,100,0.0,1,0.8576,,0.886,
2008-11-25,1.0751,97,0.0,1,0.8678,,0.8473,,0.7682,99,0.0,1,0.8776,,0.9225,
2008-11-24,1.1102,97,0.0,1,0.8813,,0.8589,,0.767,99,0.0,1,0.8936,,0.9222,
2008-11-21,1.0564,97,0.0,1,0.8926,,0.9354,,0.7663,99,0.0,1,0.8929,,0.9492,
2008-11-20,0.9689,96,0.0,1,0.9484,,0.9646,,0.7576,99,0.0,1,0.9355,,0.9586,
2008-11-19,0.9677,96,0.0,1,0.8777,,0.8569,,0.7576,99,0.0,1,0.8559,,0.8593,
2008-11-18,0.6863,85,0.0,1,0.789,,0.8037,,0.7356,98,0.0,1,0.8251,,0.8436,
2008-11-17,0.694,85,0.0,1,0.7943,,0.8198,,0.735,98,0.0,1,0.8096,,0.8465,
2008-11-14,0.6988,85,0.0,1,0.8561,,0.8512,,0.7358,98,0.0,1,0.8715,,0.88,
2008-11-13,0.5786,78,0.0,1,0.8705,,0.8667,,0.7325,97,0.0,1,0.8863,,0.8927,
2008-11-12,0.565,77,0.0,1,0.8869,,0.858,,0.7405,98,0.0,1,0.8733,,0.8838,
2008-11-11,0.2541,33,0.0,1,0.8372,,0.855,,0.741,99,0.0,1,0.8571,,0.8739,
2008-11-10,0.486,67,0.0,1,0.8766,,0.8453,,0.7401,98,0.0,1,0.8485,,0.8757,
2008-11-07,0.4902,68,0.0,1,0.8726,,0.8494,,0.7399,98,0.0,1,0.8484,,0.8784,
2008-11-06,0.513,70,0.0,1,0.9106,,0.8966,,0.7407,98,0.0,1,0.861,,0.875,
2008-11-05,0.853,93,0.0,1,0.9026,,0.8311,,0.7404,98,0.0,1,0.858,,0.8683,
2008-11-04,1.1899,98,0.0,1,0.9081,,0.9241,,0.7407,98,0.0,1,0.8489,,0.8908,
2008-11-03,1.2971,99,0.0,1,0.8811,,0.9358,,0.741,99,0.0,1,0.8342,,0.8873,
2008-10-31,1.2996,99,0.0,1,0.8991,,0.9369,,0.741,99,0.0,1,0.8425,,0.9022,
2008-10-30,1.1871,98,0.0,1,0.8809,,1.0711,,0.7326,97,0.0,1,0.8824,,0.9237,
2008-10-29,1.1941,98,0.0,1,0.8762,,1.0897,,0.7326,97,0.0,1,0.8791,,0.9241,
2008-10-28,1.228,98,0.0,1,0.8719,,1.0533,,0.7332,98,0.0,1,0.8742,,0.9106,
2008-10-27,0.8385,93,0.0,1,0.9794,,0.9016,,0.7092,95,0.0,1,0.8842,,0.9016,
2008-10-24,0.5633,76,0.0,1,0.8615,,1.0845,,0.6925,91,0.0,1,0.8629,,0.9189,
2008-10-23,0.4259,60,0.0,1,0.8787,,0.8656,,0.6846,89,0.0,1,0.8155,,0.8419,
2008-10-22,0.4276,60,0.0,1,0.8491,,0.9026,,0.6854,90,0.0,1,0.8002,,0.8463,
2008-10-21,0.5579,76,0.0,1,0.8431,,0.8644,,0.6853,89,0.0,1,0.8063,,0.8415,
2008-10-20,0.5618,76,0.0,1,0.8992,,0.8381,,0.6853,89,0.0,1,0.8229,,0.8234,
2008-10-17,0.4997,69,0.0,1,0.8564,,0.9571,,0.6828,88,0.0,1,0.7985,,0.844,
2008-10-16,0.506,70,0.0,1,0.8642,,0.8723,,0.6853,89,0.0,1,0.8032,,0.8265,
2008-10-15,0.5955,79,0.0,1,0.8293,,0.896,,0.685,89,0.0,1,0.7815,,0.8607,
2008-10-14,0.7806,90,0.0,1,0.8392,,0.8337,,0.683,88,0.0,1,0.7501,,0.8337,
2008-10-13,0.7812,90,0.0,1,0.9224,,0.8257,,0.6831,88,0.0,1,0.8011,,0.8257,
2008-10-10,0.7075,87,0.0,1,0.9735,,0.9375,,0.6784,87,0.0,1,0.8358,,0.8693,
2008-10-09,0.7024,86,0.0,1,0.9088,,0.9049,,0.6788,87,0.0,1,0.7919,,0.8659,
2008-10-08,0.7454,89,0.0,1,0.9327,,0.8568,,0.679,87,0.0,1,0.8293,,0.8387,
2008-10-07,1.0555,97,0.0,1,0.7921,,0.8466,,0.68,87,0.0,1,0.7472,,0.8059,
2008-10-06,0.9413,96,0.0,1,0.8264,,0.8797,,0.678,86,0.0,1,0.7906,,0.7823,
2008-10-03,0.8257,92,0.0,1,0.8211,,0.7682,,0.6776,86,0.0,1,0.7225,,0.7682,
2008-10-02,0.8775,94,0.0,1,0.8284,,0.7721,,0.6765,86,0.0,1,0.7477,,0.7561,
2008-10-01,0.8745,93,0.0,1,0.8305,,0.7773,,0.6775,86,0.0,1,0.7378,,0.7526,
2008-09-30,0.9122,95,0.0,1,0.7788,,0.793,,0.6797,87,0.0,1,0.7257,,0.7657,
2008-09-29,0.7979,91,0.0,1,0.9087,,0.7812,,0.6769,86,0.0,1,0.8174,,0.7721,
2008-09-26,1.176,98,0.0,1,0.757,,0.7611,,0.6613,81,0.0,1,0.7258,,0.7459,
2008-09-25,1.1677,98,0.0,1,0.7525,,0.7625,,0.6636,82,0.0,1,0.7179,,0.7423,
2008-09-24,1.1582,97,0.0,1,0.7172,,0.782,,0.6631,82,0.0,1,0.6947,,0.7471,
2008-09-23,1.2083,98,0.0,1,0.7552,,0.7874,,0.661,81,0.0,1,0.7367,,0.7581,
2008-09-22,1.2037,98,0.0,1,0.7521,,0.7778,,0.6643,82,0.0,1,0.7104,,0.7468,
2008-09-19,1.2904,99,0.0,1,0.8238,,0.6428,,0.662,81,0.0,1,0.7814,,0.6573,
2008-09-18,1.2966,99,0.0,1,0.3859,,1.4595,,0.6616,81,0.0,1,0.3859,,0.9309,
2008-09-17,0.7319,88,0.0,1,0.7562,,0.7434,,0.6232,76,0.0,1,0.7207,,0.7192,
