date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-30,0.1501,4,0.1024,12,0.3652,12,0.376,12,0.3599,26,0.1956,27,0.4551,27,0.4722,22
2013-12-27,0.2532,22,0.2464,57,0.3073,3,0.3218,3,0.3597,26,0.1975,28,0.4472,24,0.4797,24
2013-12-26,0.3203,36,0.2455,57,0.341,7,0.3243,3,0.36,26,0.1993,28,0.4334,20,0.4606,17
2013-12-24,0.3232,36,0.2471,57,0.3324,6,0.3524,7,0.3597,26,0.2002,28,0.4357,20,0.4637,18
2013-12-23,0.338,39,0.2444,56,0.2984,2,0.3128,2,0.3597,26,0.2014,28,0.4447,24,0.4715,21
2013-12-20,0.3801,47,0.2426,56,0.3397,7,0.3453,6,0.3597,26,0.2015,28,0.4444,23,0.4752,23
2013-12-19,0.424,54,0.2503,57,0.3332,6,0.3463,6,0.3595,26,0.202,28,0.4492,25,0.4759,23
2013-12-18,0.4258,54,0.2482,57,0.4415,30,0.4254,25,0.363,26,0.2037,30,0.4669,32,0.4829,26
2013-12-17,0.263,25,0.1031,13,0.5371,53,0.5177,46,0.365,27,0.1992,28,0.4792,36,0.5116,35
2013-12-16,0.367,44,0.1152,17,0.4619,35,0.456,33,0.3644,26,0.204,30,0.474,35,0.5046,33
2013-12-13,0.3408,39,0.1146,17,0.4226,25,0.4439,30,0.3945,36,0.2082,31,0.4715,34,0.5081,34
2013-12-12,0.3466,40,0.1332,25,0.4584,34,0.4724,37,0.4027,39,0.2138,36,0.4741,35,0.4849,26
2013-12-11,0.3449,40,0.1411,28,0.4314,28,0.44,28,0.4024,38,0.2141,37,0.4746,35,0.5047,34
2013-12-10,0.3393,39,0.1306,24,0.4045,21,0.3994,19,0.4045,39,0.2157,38,0.4658,32,0.499,31
2013-12-09,0.3542,41,0.1333,25,0.3751,15,0.3908,17,0.4082,40,0.2171,38,0.4825,37,0.5018,32
2013-12-06,0.3627,43,0.1339,26,0.3676,13,0.3987,19,0.4129,41,0.2212,40,0.4552,27,0.5004,32
2013-12-05,0.2308,17,0.123,21,0.4201,25,0.4368,28,0.41,40,0.2236,41,0.4923,39,0.5277,40
2013-12-04,0.2226,16,0.1215,20,0.4077,22,0.4117,23,0.4122,41,0.2246,41,0.4938,40,0.5217,39
2013-12-03,0.2338,18,0.1059,14,0.4012,20,0.393,17,0.4112,41,0.2257,41,0.4965,41,0.5182,38
2013-12-02,0.2364,19,0.0973,10,0.3668,12,0.3589,8,0.4136,41,0.2284,42,0.4827,38,0.5098,35
2013-11-29,0.2174,15,0.1469,30,0.3513,10,0.3297,4,0.412,41,0.2297,42,0.4634,31,0.4966,30
2013-11-27,0.2177,15,0.1443,30,0.3187,4,0.3413,5,0.4222,43,0.231,43,0.4763,36,0.499,31
2013-11-26,0.2103,14,0.1623,35,0.3388,7,0.3465,6,0.4222,43,0.2326,44,0.4772,36,0.5064,34
2013-11-25,0.2655,25,0.1622,35,0.361,11,0.3507,7,0.4225,44,0.2345,45,0.4837,38,0.5154,37
2013-11-22,0.2543,22,0.1697,37,0.4022,21,0.4604,34,0.4314,45,0.2356,46,0.4667,32,0.4831,26
2013-11-21,0.2552,23,0.208,47,0.3651,12,0.3639,9,0.4314,45,0.236,46,0.4944,40,0.5096,35
2013-11-20,0.2449,20,0.2041,46,0.3715,14,0.3828,14,0.4326,46,0.2361,46,0.4935,40,0.5183,38
2013-11-19,0.1917,10,0.1658,36,0.3545,10,0.3686,10,0.4314,45,0.2366,47,0.4841,38,0.5159,37
2013-11-18,0.1851,9,0.1892,42,0.3456,8,0.3692,10,0.4332,46,0.2373,47,0.48,37,0.5123,36
2013-11-15,0.3873,48,0.2187,50,0.3415,7,0.3455,6,0.438,47,0.2397,48,0.4486,25,0.4693,20
2013-11-14,0.3904,49,0.2185,50,0.3208,4,0.3952,18,0.4392,47,0.2456,51,0.4639,31,0.4734,22
2013-11-13,0.4128,52,0.216,49,0.345,8,0.3825,14,0.439,47,0.2458,51,0.4517,26,0.4829,26
2013-11-12,0.4206,53,0.1836,41,0.3891,17,0.4233,24,0.4394,48,0.2443,50,0.4631,31,0.4925,28
2013-11-11,0.4285,55,0.1907,42,0.4642,35,0.4389,28,0.4399,48,0.2449,51,0.4642,31,0.4863,27
2013-11-08,0.4311,55,0.196,44,0.3699,13,0.3848,15,0.4407,48,0.2454,51,0.467,32,0.4918,28
2013-11-07,0.3942,49,0.1813,40,0.4322,28,0.4393,28,0.4402,48,0.2444,50,0.4746,35,0.5026,32
2013-11-06,0.304,33,0.1233,21,0.3729,14,0.3863,15,0.4344,46,0.2424,49,0.4703,33,0.4892,28
2013-11-05,0.2265,17,0.1219,21,0.3813,16,0.3839,14,0.433,46,0.2424,49,0.4593,28,0.4928,28
2013-11-04,0.1916,10,0.1145,17,0.3536,10,0.3645,9,0.4313,45,0.2425,50,0.4578,28,0.4796,24
2013-11-01,0.2221,16,0.1091,15,0.3702,13,0.3633,9,0.433,46,0.2425,50,0.4636,31,0.4815,25
2013-10-31,0.2632,25,0.1026,13,0.3682,13,0.3541,8,0.434,46,0.2425,50,0.4554,28,0.4818,25
2013-10-30,0.3331,38,0.1117,16,0.3241,5,0.3849,15,0.4334,46,0.2425,50,0.4514,26,0.5629,47
2013-10-29,0.3244,36,0.0963,10,0.3464,8,0.3551,8,0.4332,46,0.2423,49,0.4555,28,0.4693,20
2013-10-28,0.3362,38,0.0994,11,0.3655,12,0.3801,13,0.4361,47,0.2427,50,0.4508,26,0.487,27
2013-10-25,0.3826,47,0.1345,26,0.3717,14,0.3684,10,0.436,46,0.2438,50,0.4555,28,0.4669,20
2013-10-24,0.3627,43,0.139,28,0.3495,9,0.3733,11,0.4369,47,0.2447,50,0.4481,25,0.4735,22
2013-10-23,0.3918,49,0.1342,26,0.3711,14,0.3873,16,0.436,46,0.2447,50,0.4543,27,0.4885,27
2013-10-21,0.256,23,0.139,28,0.3348,6,0.3502,7,0.4346,46,0.2455,51,0.456,28,0.4707,21
2013-10-18,0.3586,42,0.1783,39,0.3604,11,0.3659,10,0.4348,46,0.2458,51,0.4565,28,0.4733,22
2013-10-17,0.3634,43,0.1845,41,0.3385,7,0.3645,9,0.4359,46,0.2462,51,0.3385,5,0.3645,3
2013-10-16,0.4239,54,0.1839,41,0.4089,22,0.3869,15,0.436,46,0.2458,51,0.4814,37,0.5019,32
2013-10-15,0.4738,61,0.1914,43,0.5537,56,0.5468,51,0.4353,46,0.2465,52,0.5027,42,0.5355,42
2013-10-14,0.463,59,0.1951,44,0.4812,40,0.488,40,0.4359,46,0.2466,52,0.5017,42,0.5342,42
2013-10-11,0.4763,61,0.1899,42,0.4037,21,0.4451,31,0.4363,47,0.2466,52,0.5033,43,0.5326,41
2013-10-10,0.469,60,0.203,46,0.4881,42,0.487,40,0.4446,49,0.2484,53,0.5373,50,0.567,48
2013-10-09,0.275,27,0.1837,41,0.5646,57,0.5697,56,0.4409,48,0.2477,52,0.5495,52,0.5866,52
2013-10-08,0.2612,24,0.1833,41,0.575,60,0.612,64,0.4491,50,0.2488,53,0.5526,53,0.5973,53
2013-10-07,0.2402,19,0.1582,34,0.4101,22,0.4516,32,0.4475,50,0.2482,52,0.4702,33,0.539,43
2013-10-04,0.2186,15,0.1513,32,0.4696,36,0.4551,33,0.4463,49,0.2484,53,0.5195,46,0.533,41
2013-10-03,0.2209,16,0.1461,30,0.5234,50,0.4154,23,0.4506,51,0.2491,53,0.4965,41,0.5433,44
2013-10-02,0.2064,13,0.1515,32,0.4801,39,0.4052,21,0.4501,51,0.2496,53,0.4966,41,0.5302,41
2013-10-01,0.206,13,0.1301,24,0.4579,34,0.4687,36,0.4503,51,0.2491,53,0.5038,43,0.5373,43
2013-09-30,0.2102,14,0.1192,19,0.5059,46,0.5138,45,0.4506,51,0.2496,53,0.5214,47,0.5526,45
2013-09-27,0.1817,8,0.1192,19,0.4464,31,0.4523,32,0.4503,51,0.2501,53,0.495,40,0.5321,41
2013-09-26,0.5319,68,0.3347,75,0.4227,25,0.43,27,0.4505,51,0.2516,53,0.4963,41,0.5139,36
2013-09-25,0.5323,68,0.3324,75,0.4103,22,0.4215,24,0.4518,52,0.2518,53,0.4938,40,0.5266,40
2013-09-24,0.545,70,0.3383,76,0.4217,25,0.4269,26,0.4557,53,0.2526,53,0.4899,39,0.5389,43
2013-09-23,0.5349,68,0.3367,76,0.4258,26,0.4227,24,0.456,53,0.2522,53,0.4999,42,0.5198,38
2013-09-20,0.5431,70,0.3377,76,0.4025,21,0.402,19,0.4569,53,0.2527,53,0.4798,36,0.5304,41
2013-09-17,0.2984,32,0.1555,33,0.5,44,0.4739,37,0.4469,49,0.2448,51,0.5046,43,0.525,39
2013-09-16,0.2811,28,0.1803,40,0.5077,46,0.4538,33,0.449,50,0.2451,51,0.4473,24,0.4987,31
2013-09-13,0.2963,31,0.1743,39,0.3839,16,0.4014,19,0.4483,50,0.2448,51,0.5091,44,0.5286,40
2013-09-12,0.3067,33,0.2147,49,0.4143,24,0.4052,21,0.4485,50,0.2463,52,0.5112,44,0.5439,44
2013-09-11,0.3346,38,0.2349,54,0.3095,3,0.4539,33,0.451,51,0.2466,52,0.4862,38,0.5384,43
2013-09-10,0.474,61,0.2428,56,0.3967,19,0.4043,20,0.4511,51,0.2465,52,0.514,45,0.5381,43
2013-09-09,0.4802,62,0.242,56,0.4472,31,0.4558,33,0.4504,51,0.2468,52,0.5202,46,0.5481,45
2013-09-06,0.4481,57,0.2362,55,0.4482,32,0.4504,31,0.447,49,0.2465,52,0.5283,48,0.5701,49
2013-09-05,0.564,72,0.233,54,0.4617,35,0.4757,37,0.4471,50,0.2462,51,0.5404,51,0.5713,49
2013-09-04,0.5749,73,0.2329,54,0.455,33,0.4907,41,0.4473,50,0.2463,52,0.5359,49,0.5663,48
2013-09-03,0.5695,73,0.1932,43,0.5076,46,0.5151,45,0.4458,49,0.2445,50,0.5122,45,0.5315,41
2013-08-29,0.4735,61,0.1759,39,0.462,35,0.4852,39,0.4365,47,0.2428,50,0.5322,49,0.5641,47
2013-08-28,0.4734,61,0.1831,41,0.4788,39,0.4857,39,0.4382,47,0.2428,50,0.5495,52,0.5831,51
2013-08-27,0.476,61,0.1787,39,0.4716,37,0.493,41,0.4384,47,0.243,50,0.532,49,0.5816,51
2013-08-26,0.3863,48,0.1829,41,0.4189,24,0.4372,28,0.4319,45,0.2431,50,0.5035,43,0.5544,46
2013-08-23,0.3944,49,0.2117,48,0.4136,23,0.4187,24,0.4308,45,0.2434,50,0.4958,41,0.5387,43
2013-08-22,0.3442,40,0.2076,47,0.4757,38,0.4797,38,0.4332,46,0.2463,52,0.482,37,0.5368,42
2013-08-21,0.3031,33,0.2262,52,0.43,27,0.4466,31,0.4324,45,0.2476,52,0.5089,44,0.5439,44
2013-08-19,0.2594,24,0.2012,46,0.4313,28,0.4571,33,0.4453,49,0.2598,57,0.4948,40,0.54,43
2013-08-16,0.277,27,0.2025,46,0.4068,22,0.4231,24,0.4493,50,0.2599,57,0.465,31,0.4905,28
2013-08-15,0.2897,30,0.18,40,0.4251,26,0.4226,24,0.4512,51,0.2608,59,0.478,36,0.5063,34
2013-08-14,0.235,18,0.1532,32,0.4103,22,0.4129,23,0.4521,52,0.2596,57,0.4937,40,0.4667,19
2013-08-13,0.2414,20,0.1657,36,0.4021,21,0.4114,22,0.4524,52,0.26,57,0.4904,39,0.467,20
2013-08-12,0.2479,21,0.1589,34,0.4111,23,0.4195,24,0.4526,52,0.2592,57,0.4649,31,0.495,30
2013-08-09,0.3083,34,0.1713,38,0.4447,30,0.3877,16,0.4522,52,0.2594,57,0.4838,38,0.4733,22
2013-08-08,0.3094,34,0.2368,55,0.419,24,0.4041,20,0.4525,52,0.2598,57,0.4843,38,0.4804,25
2013-08-07,0.305,33,0.24,55,0.4155,24,0.4242,25,0.4513,51,0.2595,57,0.4676,32,0.4905,28
2013-08-06,0.3354,38,0.2413,56,0.384,16,0.4319,27,0.4515,52,0.2596,57,0.4595,30,0.4716,21
2013-08-05,0.3712,45,0.2436,56,0.3625,11,0.4039,20,0.4531,52,0.2609,59,0.4694,33,0.467,20
2013-08-02,0.3672,44,0.2627,61,0.426,26,0.371,11,0.453,52,0.261,59,0.466,32,0.4558,16
2013-08-01,0.3445,40,0.2666,62,0.4311,27,0.4298,27,0.4523,52,0.2605,59,0.47,33,0.4766,24
2013-07-31,0.1894,10,0.2607,61,0.3931,18,0.4584,34,0.4556,53,0.261,59,0.4688,33,0.5087,35
2013-07-30,0.2255,16,0.204,46,0.432,28,0.4725,37,0.4569,53,0.2582,57,0.4624,30,0.5045,33
2013-07-29,0.2252,16,0.1928,43,0.4651,35,0.4256,25,0.4572,53,0.2576,57,0.472,34,0.4818,25
2013-07-26,0.2299,17,0.1926,43,0.3966,19,0.4389,28,0.456,53,0.2576,57,0.48,37,0.4722,22
2013-07-25,0.1528,5,0.19,42,0.3735,14,0.3842,14,0.4559,53,0.2616,59,0.4734,34,0.449,14
2013-07-24,0.1614,6,0.1514,32,0.3695,13,0.3962,18,0.4566,53,0.2604,59,0.4424,23,0.4606,17
2013-07-23,0.1657,6,0.1226,21,0.3465,8,0.4287,26,0.4588,54,0.2596,57,0.4324,20,0.4734,22
2013-07-22,0.2284,17,0.1207,20,0.3835,16,0.4292,26,0.4591,54,0.2598,57,0.4496,25,0.4738,22
2013-07-19,0.5305,68,0.1738,38,0.4037,21,0.3941,17,0.4586,54,0.2596,57,0.4547,27,0.4798,24
2013-07-18,0.5216,67,0.199,45,0.4677,36,0.4513,32,0.4586,54,0.2597,57,0.4669,32,0.4798,24
2013-07-17,0.5197,67,0.2159,49,0.4265,26,0.46,34,0.4576,53,0.2597,57,0.4505,26,0.5128,36
2013-07-16,0.5157,66,0.2111,48,0.4698,36,0.4451,31,0.4589,54,0.2598,57,0.4758,35,0.5041,33
2013-07-15,0.499,64,0.2324,54,0.4562,33,0.4265,26,0.4595,54,0.2599,57,0.4717,34,0.498,31
2013-07-12,0.5206,67,0.2585,60,0.446,31,0.4442,30,0.459,54,0.26,57,0.476,35,0.5068,34
2013-07-11,0.4987,64,0.2829,66,0.4407,30,0.3859,15,0.4582,54,0.2601,59,0.4954,41,0.472,22
2013-07-10,0.1859,9,0.2619,61,0.4252,26,0.4578,33,0.4425,48,0.2582,57,0.5263,48,0.5337,41
2013-07-09,0.1865,9,0.2578,60,0.4776,39,0.4283,26,0.4457,49,0.2575,57,0.553,53,0.514,36
2013-07-08,0.2272,17,0.2483,57,0.4764,38,0.4827,38,0.4455,49,0.2567,57,0.537,50,0.5355,42
2013-07-05,0.2201,15,0.2527,59,0.5091,47,0.4674,35,0.4457,49,0.2569,57,0.5274,48,0.5307,41
2013-07-03,0.2815,28,0.2607,61,0.4863,41,0.5379,49,0.4454,49,0.256,56,0.5455,51,0.5459,44
2013-07-02,0.4593,59,0.2692,63,0.5354,52,0.497,42,0.4458,49,0.2552,56,0.4992,42,0.558,46
2013-07-01,0.4468,57,0.3065,70,0.4313,28,0.6385,67,0.4478,50,0.2542,54,0.5002,42,0.5511,45
2013-06-28,0.8085,91,0.3451,78,0.5259,51,0.4684,36,0.4528,52,0.254,54,0.5402,50,0.5384,43
2013-06-27,0.8477,92,0.3888,84,0.4814,40,0.5126,45,0.4573,53,0.2547,55,0.5074,44,0.5689,49
2013-06-26,0.8341,92,0.3894,84,0.565,57,0.5573,53,0.4574,53,0.2547,55,0.5196,46,0.5737,50
2013-06-25,0.9004,94,0.4049,86,0.5864,63,0.5668,55,0.4573,53,0.2547,55,0.5798,57,0.5513,45
2013-06-24,0.8301,92,0.4022,86,0.6466,70,0.6957,73,0.4541,52,0.2537,54,0.5913,59,0.5952,53
2013-06-21,0.9022,94,0.418,87,0.5701,59,0.6208,65,0.4486,50,0.2516,53,0.5668,55,0.5691,49
2013-06-20,0.8921,93,0.402,86,0.7214,76,0.645,68,0.4495,51,0.2481,52,0.519,46,0.6084,54
2013-06-19,0.6507,81,0.3721,82,0.4593,34,0.5393,50,0.424,44,0.2447,50,0.4771,36,0.5891,52
2013-06-18,0.5366,69,0.3328,75,0.4855,41,0.5197,46,0.4164,42,0.2402,48,0.5058,43,0.5588,46
2013-06-17,0.5726,73,0.3635,81,0.5434,54,0.4968,42,0.4171,42,0.2405,49,0.502,42,0.5795,51
2013-06-14,0.5214,67,0.358,80,0.4585,34,0.5633,55,0.413,41,0.239,48,0.5002,42,0.5812,51
2013-06-13,0.6186,78,0.3577,80,0.5218,50,0.4985,42,0.4096,40,0.2378,47,0.5641,55,0.5563,46
2013-06-12,0.5362,69,0.3311,74,0.5351,52,0.559,54,0.405,39,0.2344,45,0.5011,42,0.5896,52
2013-06-11,0.5489,70,0.3221,73,0.4875,41,0.5251,47,0.405,39,0.2322,43,0.5122,45,0.5661,48
2013-06-10,0.6276,79,0.3238,73,0.4512,32,0.4904,41,0.4024,38,0.2314,43,0.4998,42,0.5731,49
2013-06-07,0.6353,79,0.3084,70,0.5006,44,0.4753,37,0.4024,38,0.2298,42,0.5181,46,0.5762,50
2013-06-06,0.5473,70,0.2701,63,0.5762,60,0.5349,49,0.3982,38,0.2271,41,0.5637,54,0.5516,45
2013-06-05,0.5377,69,0.2802,66,0.67,72,0.5822,57,0.3979,38,0.2256,41,0.5065,44,0.5766,50
2013-06-04,0.442,57,0.2707,63,0.485,41,0.5058,43,0.3873,32,0.2251,41,0.5118,45,0.5824,51
2013-06-03,0.4633,60,0.292,68,0.4726,37,0.4842,39,0.3873,32,0.2235,41,0.5333,49,0.5698,49
2013-05-31,0.4095,51,0.3466,78,0.4723,37,0.5334,48,0.3869,32,0.2218,40,0.4904,39,0.5863,52
2013-05-30,0.3519,41,0.3393,77,0.415,24,0.4639,34,0.3765,28,0.2208,39,0.5017,42,0.5548,46
2013-05-29,0.3727,45,0.3372,76,0.4757,38,0.4543,33,0.3778,30,0.2208,39,0.5142,45,0.5648,48
2013-05-28,0.4091,51,0.3416,77,0.4088,22,0.4706,36,0.3766,28,0.2241,41,0.4739,35,0.5487,45
2013-05-24,0.3972,50,0.3195,72,0.9811,94,0.4331,27,0.3774,28,0.2222,40,0.3714,8,0.497,30
2013-05-23,0.3934,49,0.3101,70,0.446,31,0.398,19,0.3753,28,0.2217,40,0.5186,46,0.5073,34
2013-05-22,0.293,31,0.2667,62,0.4011,20,0.4236,25,0.3788,30,0.2191,39,0.4385,21,0.5325,41
2013-05-21,0.193,10,0.1411,28,0.3399,7,0.4007,19,0.3754,28,0.2124,35,0.4417,22,0.4681,20
2013-05-20,0.1933,10,0.1346,26,0.3954,19,0.3886,16,0.3755,28,0.2124,35,0.469,33,0.4831,26
2013-05-17,0.2559,23,0.1359,27,0.401,20,0.3982,19,0.3845,31,0.2206,39,0.4708,33,0.4544,16
2013-05-16,0.2949,31,0.1257,22,0.4136,23,0.4054,21,0.3841,31,0.2211,39,0.4504,26,0.4811,25
2013-05-15,0.2694,26,0.117,18,0.3828,16,0.4234,25,0.3828,31,0.2213,40,0.4422,22,0.4738,22
2013-05-14,0.2742,27,0.1212,20,0.4724,37,0.8027,82,0.3865,32,0.2248,41,0.7967,82,0.8027,79
2013-05-13,0.3515,41,0.1334,25,0.4986,44,0.4606,34,0.3873,32,0.2269,41,0.4618,30,0.4606,17
2013-05-10,0.3508,41,0.1642,36,0.3881,17,0.3663,10,0.3874,32,0.2271,41,0.4543,27,0.459,17
2013-05-09,0.3875,48,0.1807,40,0.3792,15,0.4087,22,0.3875,32,0.2281,42,0.438,21,0.4671,20
2013-05-08,0.314,34,0.177,39,0.3923,18,0.3878,16,0.3867,32,0.2287,42,0.4585,28,0.4368,11
2013-05-07,0.3388,39,0.1983,44,0.3913,18,0.3639,9,0.3919,34,0.2295,42,0.4246,17,0.4368,11
2013-05-06,0.3413,39,0.1963,44,0.3701,13,0.3827,14,0.3934,35,0.23,42,0.4215,16,0.4478,13
2013-05-03,0.3199,36,0.199,45,0.3894,18,0.3702,11,0.3935,35,0.23,42,0.4272,18,0.4317,10
2013-05-02,0.2936,31,0.2008,45,0.4235,26,0.4026,20,0.393,35,0.231,43,0.5079,44,0.4937,28
2013-05-01,0.3388,39,0.1883,42,0.4289,27,0.4402,28,0.3954,36,0.2305,42,0.4528,27,0.5087,35
2013-04-30,0.2387,19,0.1856,41,0.4405,30,0.4046,20,0.3941,36,0.2301,42,0.4392,22,0.4504,14
2013-04-29,0.2196,15,0.1836,41,0.4013,20,0.3914,17,0.3943,36,0.2304,42,0.4362,21,0.445,13
2013-04-26,0.2684,26,0.1666,36,0.3802,16,0.3905,16,0.3916,34,0.2303,42,0.4389,21,0.4623,18
2013-04-25,0.5221,67,0.2113,48,0.4269,27,0.4217,24,0.3916,34,0.231,43,0.5231,47,0.5721,49
2013-04-24,0.5635,72,0.2197,51,0.4075,22,0.4044,20,0.4028,39,0.2312,43,0.4411,22,0.4574,16
2013-04-23,0.6803,84,0.2383,55,0.3834,16,0.4104,22,0.402,38,0.2313,43,0.4508,26,0.4776,24
2013-04-22,0.6171,78,0.2355,54,0.4815,40,0.3704,11,0.4031,39,0.2327,44,0.4876,39,0.4736,22
2013-04-19,0.6341,79,0.2315,54,0.4723,37,0.4481,31,0.4033,39,0.2347,45,0.4884,39,0.4973,31
2013-04-18,0.6873,85,0.245,57,0.5032,45,0.5283,48,0.4036,39,0.2352,45,0.4908,39,0.5296,40
2013-04-17,0.6899,85,0.2486,57,0.5198,49,0.515,45,0.4088,40,0.2353,46,0.4837,38,0.5163,37
2013-04-16,0.5575,71,0.2168,50,0.5546,56,0.4114,22,0.401,38,0.2339,45,0.4753,35,0.42,8
2013-04-15,0.522,67,0.2253,52,0.4213,25,0.5008,43,0.3972,37,0.2337,44,0.4408,22,0.5242,39
2013-04-12,0.3213,36,0.2117,48,0.4191,25,0.3744,11,0.3881,32,0.2328,44,0.4459,24,0.4583,17
2013-04-11,0.3388,39,0.2344,54,0.3358,7,0.4069,21,0.3885,33,0.2332,44,0.4183,15,0.4755,23
2013-04-10,0.348,40,0.2295,53,0.3894,18,0.3843,14,0.3927,35,0.2337,44,0.4512,26,0.4645,19
2013-04-09,0.3869,48,0.2288,53,0.4132,23,0.3941,17,0.3888,33,0.2329,44,0.4749,35,0.4823,25
2013-04-08,0.3947,49,0.2155,49,0.4744,38,0.4033,20,0.3886,33,0.2332,44,0.485,38,0.4901,28
2013-04-05,0.406,51,0.2216,51,0.4574,33,0.3901,16,0.3915,34,0.2334,44,0.5087,44,0.4911,28
2013-04-04,0.4105,52,0.2027,46,0.464,35,0.3815,13,0.3914,34,0.2324,44,0.4899,39,0.4803,25
2013-04-03,0.4361,56,0.2477,57,0.373,14,0.4716,36,0.3903,33,0.2324,44,0.4588,28,0.5031,33
2013-04-02,0.4718,61,0.2282,53,0.344,8,0.4401,28,0.3908,33,0.2326,44,0.4579,28,0.5038,33
2013-04-01,0.4464,57,0.2276,53,0.4132,23,0.4769,37,0.3981,38,0.2328,44,0.4632,31,0.5203,38
2013-03-28,0.4168,53,0.2142,49,0.3907,18,0.3961,18,0.3965,37,0.234,45,0.4792,36,0.4846,26
2013-03-27,0.402,50,0.2468,57,0.4437,30,0.4382,28,0.3988,38,0.2346,45,0.4954,41,0.4884,27
2013-03-26,0.4314,55,0.2458,57,0.4203,25,0.4112,22,0.3992,38,0.2363,46,0.4807,37,0.4823,25
2013-03-25,0.4081,51,0.244,56,0.3735,14,0.4546,33,0.399,38,0.2366,47,0.4514,26,0.5169,37
2013-03-22,0.4083,51,0.1916,43,0.418,24,0.3745,11,0.3951,36,0.2338,45,0.4511,26,0.4875,27
2013-03-21,0.3701,45,0.1976,44,0.3412,7,0.4551,33,0.3951,36,0.2344,45,0.4549,27,0.5135,36
2013-03-20,0.342,39,0.2048,47,0.3603,11,0.3809,13,0.393,35,0.2344,45,0.4578,28,0.4922,28
2013-03-19,0.322,36,0.209,48,0.4078,22,0.4195,24,0.3926,34,0.2346,45,0.4809,37,0.5011,32
2013-03-18,0.3187,35,0.1751,39,0.328,5,0.4071,21,0.3932,35,0.2333,44,0.412,14,0.4765,23
2013-03-15,0.2245,16,0.1603,35,0.3364,7,0.324,3,0.3922,34,0.2339,45,0.4463,24,0.4639,19
2013-03-14,0.2247,16,0.1659,36,0.3718,14,0.3192,3,0.3979,38,0.2414,49,0.4626,31,0.4309,10
2013-03-13,0.2189,15,0.1559,33,0.348,9,0.3665,10,0.3964,37,0.2413,49,0.4599,30,0.4902,28
2013-03-12,0.2074,13,0.1605,35,0.3271,5,0.3842,14,0.3991,38,0.2414,49,0.406,12,0.4549,16
2013-03-11,0.1653,6,0.1671,37,0.3749,15,0.329,4,0.3999,38,0.2414,49,0.4537,27,0.4783,24
2013-03-08,0.1854,9,0.1697,37,0.3678,13,0.3397,5,0.4042,39,0.2414,49,0.4637,31,0.4795,24
2013-03-07,0.2732,26,0.2295,53,0.3817,16,0.443,30,0.4164,42,0.2467,52,0.4796,36,0.52,38
2013-03-06,0.2766,27,0.2566,60,0.4095,22,0.3962,18,0.4167,42,0.247,52,0.4777,36,0.5034,33
2013-03-05,0.5827,74,0.4197,87,0.3588,11,0.4139,23,0.4173,42,0.2472,52,0.4678,32,0.5111,35
2013-03-04,0.6165,77,0.4296,88,0.4819,40,0.3574,8,0.4169,42,0.2484,53,0.4684,32,0.4536,15
2013-03-01,0.6832,84,0.4265,88,0.4652,36,0.4009,19,0.4223,43,0.2485,53,0.5116,44,0.5154,37
2013-02-28,0.6989,85,0.4369,89,0.3632,12,0.4767,37,0.4223,43,0.2477,52,0.4481,25,0.5353,42
2013-02-27,0.7415,88,0.435,88,0.4474,31,0.3735,11,0.4222,43,0.2476,52,0.5485,52,0.4822,25
2013-02-26,0.6828,84,0.4079,86,0.5403,54,0.5146,45,0.4187,42,0.2448,51,0.5259,48,0.5428,44
2013-02-25,0.6533,82,0.3935,85,0.5389,53,0.5478,51,0.4179,42,0.2448,51,0.4483,25,0.6084,54
2013-02-22,0.5206,67,0.2101,48,0.4685,36,0.3488,7,0.4058,39,0.232,43,0.5133,45,0.502,32
2013-02-21,0.4368,56,0.202,46,0.4307,27,0.4401,28,0.4015,38,0.2319,43,0.51,44,0.5365,42
2013-02-20,0.3384,39,0.193,43,0.3169,4,0.4044,20,0.3959,37,0.2325,44,0.454,27,0.526,40
2013-02-19,0.2909,30,0.1459,30,0.3213,4,0.3817,14,0.3936,35,0.2308,43,0.4729,34,0.5081,34
2013-02-15,0.2637,25,0.1899,42,0.3574,10,0.3831,14,0.3909,34,0.2308,43,0.4295,19,0.4727,22
2013-02-14,0.2598,24,0.1924,43,0.3982,19,0.3582,8,0.3934,35,0.232,43,0.4443,23,0.4583,17
2013-02-13,0.2343,18,0.1939,44,0.3946,19,0.3873,16,0.3925,34,0.2318,43,0.4187,15,0.4624,18
2013-02-12,0.4161,52,0.2112,48,0.3604,11,0.3941,17,0.3925,34,0.2317,43,0.4276,18,0.4668,20
2013-02-11,0.442,57,0.2025,46,0.4119,23,0.4061,21,0.3929,35,0.2314,43,0.4591,28,0.4774,24
2013-02-08,0.4451,57,0.2013,46,0.4081,22,0.4086,22,0.3928,35,0.2329,44,0.4614,30,0.4819,25
2013-02-07,0.4188,53,0.2006,45,0.4015,21,0.41,22,0.3922,34,0.2333,44,0.4724,34,0.5022,32
2013-02-06,0.4347,56,0.2565,59,0.3704,14,0.3526,7,0.3903,33,0.2317,43,0.4805,37,0.4742,23
2013-02-05,0.4453,57,0.2505,57,0.4133,23,0.3935,17,0.3917,34,0.2315,43,0.459,28,0.4866,27
