date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-26,0.2076,41,0.1595,18,0.2539,28,0.2808,24,0.1724,4,0.1631,7,0.203,6,0.2853,20
2011-05-25,0.2003,37,0.1661,21,0.222,19,0.2864,26,0.1741,5,0.1644,8,0.1987,5,0.2864,21
2011-05-24,0.2196,46,0.1696,22,0.2039,10,0.2971,28,0.1741,5,0.1644,8,0.2039,7,0.2806,19
2011-05-23,0.2299,50,0.1766,26,0.2089,12,0.2695,21,0.1757,7,0.1643,8,0.2089,9,0.2853,20
2011-05-20,0.2086,41,0.1762,26,0.2008,9,0.2885,26,0.1797,9,0.1652,9,0.2008,6,0.284,20
2011-05-19,0.2116,42,0.1796,27,0.2039,10,0.2847,25,0.1795,9,0.1654,9,0.2039,7,0.2847,20
2011-05-18,0.2308,50,0.1885,32,0.206,11,0.325,40,0.1795,9,0.1658,10,0.206,7,0.286,21
2011-05-17,0.1627,23,0.1586,17,0.2143,15,0.3361,43,0.1767,7,0.1642,8,0.2071,8,0.2974,25
2011-05-16,0.1626,23,0.1583,17,0.2126,14,0.2929,28,0.1767,7,0.1642,8,0.2126,12,0.2929,23
2011-05-13,0.1486,18,0.1648,20,0.3698,70,0.2209,7,0.1801,9,0.165,9,0.2074,8,0.2884,22
2011-05-12,0.1371,15,0.1723,24,0.2061,11,0.2838,25,0.18,9,0.1644,8,0.2075,8,0.2838,20
2011-05-11,0.1304,13,0.1769,26,0.1949,7,0.2482,15,0.1801,9,0.1677,11,0.203,6,0.2874,21
2011-05-10,0.1126,8,0.1737,24,0.1895,5,0.2414,13,0.1841,11,0.1685,11,0.2004,6,0.2804,18
2011-05-09,0.0759,2,0.1662,21,0.1862,4,0.2741,22,0.1831,11,0.1691,12,0.203,6,0.2911,23
2011-05-06,0.2252,48,0.1894,32,0.192,6,0.259,18,0.1839,11,0.1727,15,0.2074,8,0.2945,24
2011-05-05,0.224,47,0.1891,32,0.2002,9,0.2646,20,0.184,11,0.1728,15,0.206,7,0.294,24
2011-05-04,0.2159,44,0.1878,32,0.202,10,0.283,24,0.1839,11,0.1721,14,0.2002,6,0.2958,25
2011-05-03,0.2419,54,0.1978,36,0.2021,10,0.2633,19,0.1843,11,0.1715,14,0.1985,5,0.2938,24
2011-05-02,0.2238,47,0.1899,33,0.2526,28,0.2915,27,0.1842,11,0.1713,14,0.1996,5,0.2893,22
2011-04-29,0.2114,42,0.1939,35,0.1379,1,0.4736,78,0.1842,11,0.1713,14,0.1934,3,0.2892,22
2011-04-28,0.2076,41,0.1914,33,0.2467,26,0.4732,77,0.1841,11,0.1721,14,0.1412,1,0.2589,15
2011-04-27,0.1446,17,0.1719,23,0.1602,1,0.3601,50,0.1774,8,0.1707,13,0.1947,3,0.2942,24
2011-04-26,0.1501,19,0.1742,24,0.1236,1,0.4941,81,0.1776,8,0.1708,13,0.1953,4,0.3086,28
2011-04-25,0.1876,33,0.1734,24,0.1514,1,0.2284,10,0.1774,8,0.1706,13,0.22,18,0.3019,27
2011-04-21,0.1053,6,0.1423,10,0.1776,2,0.2261,9,0.1741,5,0.169,12,0.2147,14,0.3135,31
2011-04-20,0.0968,5,0.1454,11,0.2087,12,0.2835,25,0.1745,6,0.1691,12,0.1939,3,0.345,42
2011-04-19,0.0805,3,0.1393,9,0.2178,17,0.3063,33,0.1748,6,0.1689,11,0.2178,17,0.3328,37
2011-04-18,0.0793,2,0.1413,10,0.2269,20,0.3233,39,0.1748,6,0.1694,12,0.2245,21,0.3298,36
2011-04-15,0.0799,2,0.1349,8,0.1993,9,0.257,18,0.1764,7,0.17,12,0.2172,16,0.3107,30
2011-04-14,0.077,2,0.128,6,0.2012,9,0.1937,2,0.1788,9,0.1703,13,0.2234,20,0.3304,36
2011-04-13,0.0376,1,0.1082,3,0.2483,27,0.3271,40,0.1778,8,0.1697,12,0.2253,22,0.3246,34
2011-04-12,0.0573,1,0.0994,2,0.2134,14,0.2553,17,0.1775,8,0.1704,13,0.22,18,0.3299,36
2011-04-11,0.068,2,0.1187,4,0.2217,18,0.2294,10,0.1775,8,0.1704,13,0.215,14,0.3256,35
2011-04-08,0.0676,2,0.114,4,0.252,28,0.3056,32,0.1777,8,0.1705,13,0.2158,15,0.328,36
2011-04-07,0.1072,7,0.1181,4,0.3297,57,0.3251,40,0.1778,8,0.1708,13,0.211,10,0.3284,36
2011-04-06,0.1025,5,0.1194,4,0.3024,47,0.2987,30,0.1778,8,0.1707,13,0.2125,12,0.3259,35
2011-04-05,0.0854,3,0.1213,5,0.2733,35,0.3025,31,0.178,8,0.1713,14,0.2074,8,0.3278,36
2011-04-04,0.0881,3,0.1261,6,0.1944,6,0.2623,19,0.1782,8,0.1732,15,0.2081,9,0.3242,34
2011-04-01,0.0938,4,0.129,6,0.1898,5,0.2317,11,0.1783,8,0.1738,15,0.2096,10,0.3296,36
2011-03-31,0.1167,9,0.107,2,0.1921,6,0.248,15,0.1794,9,0.1732,15,0.2104,10,0.3336,38
2011-03-30,0.1168,9,0.107,2,0.2573,30,0.2952,28,0.1802,9,0.1742,16,0.2125,12,0.3356,38
2011-03-29,0.1149,9,0.104,2,0.2128,14,0.2214,7,0.1792,9,0.174,16,0.2132,12,0.3385,39
2011-03-28,0.1136,8,0.1107,3,0.2789,37,0.2594,18,0.179,9,0.175,17,0.2503,32,0.3153,32
2011-03-25,0.1142,8,0.1122,3,0.2168,17,0.2523,16,0.1794,9,0.1753,17,0.2552,34,0.3224,34
2011-03-24,0.167,25,0.1192,4,0.2375,24,0.2998,30,0.1812,10,0.1768,18,0.2375,27,0.2923,23
2011-03-23,0.1682,26,0.1333,7,0.3251,56,0.2572,18,0.1806,9,0.1767,18,0.2303,24,0.3203,33
2011-03-22,0.2066,40,0.1639,19,0.3028,47,0.2573,18,0.1855,12,0.1786,20,0.2284,24,0.3071,28
2011-03-21,0.2058,40,0.1654,20,0.3336,59,0.3193,38,0.1884,13,0.1802,20,0.2585,35,0.3278,36
2011-03-18,0.1658,24,0.2012,38,0.2115,13,0.2811,24,0.1874,13,0.1803,20,0.2208,19,0.3315,37
2011-03-16,0.1231,11,0.1922,34,0.6299,97,0.3196,38,0.189,14,0.1812,21,0.2721,42,0.2991,26
2011-03-15,0.1169,9,0.2048,40,0.3705,70,0.3083,33,0.1881,13,0.1811,21,0.2511,32,0.3156,32
2011-03-14,0.1554,21,0.2032,39,0.3174,53,0.257,18,0.1879,13,0.1809,20,0.2549,33,0.2991,26
2011-03-11,0.2504,56,0.2081,41,0.2243,20,0.279,23,0.1857,12,0.18,20,0.2168,16,0.3315,37
2011-03-10,0.2526,57,0.2085,41,0.2762,36,0.325,40,0.1853,11,0.18,20,0.2506,32,0.3857,57
2011-03-09,0.2311,50,0.1796,27,0.3008,46,0.3096,34,0.1861,12,0.1788,20,0.2111,11,0.3096,30
2011-03-08,0.2286,50,0.1856,31,0.1968,8,0.2707,21,0.189,14,0.1804,20,0.2093,9,0.3245,34
2011-03-07,0.2386,53,0.1981,37,0.2393,24,0.3111,35,0.189,14,0.1809,20,0.2393,27,0.357,46
2011-03-04,0.1997,37,0.1891,32,0.185,3,0.2455,14,0.1879,13,0.181,21,0.2022,6,0.3194,33
2011-03-03,0.2509,57,0.1995,37,0.2163,16,0.3144,36,0.189,14,0.1811,21,0.206,7,0.3126,31
2011-03-02,0.2499,56,0.1853,30,0.3708,70,0.2672,20,0.1841,11,0.18,20,0.2659,39,0.3127,31
2011-03-01,0.2471,55,0.1822,28,0.2407,25,0.313,35,0.1858,12,0.1809,20,0.2476,31,0.313,31
2011-02-28,0.2475,55,0.1759,25,0.2844,39,0.2798,24,0.1864,12,0.1814,21,0.2119,11,0.3301,36
2011-02-25,0.2455,55,0.1715,23,0.2811,38,0.3162,36,0.1865,12,0.1817,21,0.2157,15,0.3162,32
2011-02-24,0.2117,42,0.1613,18,0.3126,51,0.2555,17,0.1869,12,0.1813,21,0.2479,31,0.2957,25
2011-02-23,0.1957,36,0.1535,15,0.5593,94,0.2619,19,0.1879,13,0.1825,21,0.2401,28,0.2619,15
2011-02-22,0.1973,36,0.1339,8,0.2672,33,0.2419,14,0.1862,12,0.1818,21,0.2756,44,0.2814,19
2011-02-18,0.0875,3,0.1088,3,0.2343,22,0.2462,15,0.1808,10,0.182,21,0.2234,20,0.305,28
2011-02-17,0.1062,6,0.1317,7,0.1761,2,0.3314,42,0.1815,10,0.1833,21,0.193,3,0.3314,37
2011-02-16,0.1063,6,0.1353,8,0.2169,17,0.3017,31,0.1823,10,0.1905,24,0.1891,2,0.3317,37
2011-02-15,0.1082,7,0.1406,10,0.1981,8,0.2988,30,0.1837,11,0.1911,24,0.1981,5,0.2995,27
2011-02-14,0.1083,7,0.1455,12,0.265,32,0.3035,32,0.1869,12,0.1931,24,0.1746,1,0.3339,38
2011-02-11,0.1373,15,0.1643,20,0.1779,2,0.261,19,0.187,13,0.2017,27,0.1779,1,0.3355,38
2011-02-10,0.1915,34,0.2012,38,0.1957,7,0.3483,46,0.1874,13,0.2019,28,0.1957,4,0.3566,46
2011-02-09,0.2314,50,0.2206,47,0.1839,3,0.2711,21,0.1869,12,0.2026,28,0.1839,1,0.3439,41
2011-02-08,0.2415,54,0.2124,43,0.1799,2,0.2724,21,0.1866,12,0.202,28,0.1787,1,0.3288,36
2011-02-07,0.2976,70,0.2323,51,0.2054,11,0.2794,23,0.1865,12,0.2026,28,0.198,4,0.3189,33
2011-02-04,0.297,69,0.2296,50,0.2477,26,0.2732,21,0.1943,16,0.2029,28,0.2106,10,0.3253,35
2011-02-03,0.2994,70,0.2237,48,0.2025,10,0.2227,8,0.1945,16,0.203,28,0.2025,6,0.34,40
2011-02-02,0.2917,68,0.2117,43,0.1723,1,0.2989,30,0.1937,15,0.2024,28,0.186,2,0.3524,44
2011-02-01,0.2655,61,0.1798,27,0.214,15,0.3317,42,0.1912,14,0.2012,27,0.2054,7,0.3477,43
2011-01-31,0.1694,26,0.1627,19,0.2942,43,0.2279,10,0.1869,12,0.2023,28,0.2349,26,0.3115,30
2011-01-28,0.1694,26,0.1552,16,0.2914,42,0.295,28,0.1871,13,0.2024,28,0.2416,28,0.3436,41
2011-01-27,0.1225,11,0.1262,6,0.1647,1,0.2072,4,0.1852,11,0.2015,27,0.2005,6,0.3455,42
2011-01-26,0.1487,18,0.1361,8,0.221,18,0.2732,21,0.189,14,0.2019,28,0.1925,3,0.3293,36
2011-01-25,0.1508,19,0.1426,10,0.1952,7,0.3068,33,0.1889,14,0.2035,28,0.1955,4,0.3757,54
2011-01-24,0.1452,17,0.1355,8,0.1886,4,0.2806,24,0.1887,13,0.2044,30,0.196,4,0.3472,42
2011-01-21,0.1268,12,0.1275,6,0.1829,3,0.3777,55,0.188,13,0.2045,30,0.1994,5,0.3514,44
2011-01-20,0.1298,13,0.1243,5,0.1939,6,0.2605,19,0.1901,14,0.2059,30,0.2012,6,0.355,45
2011-01-19,0.1241,12,0.1331,7,0.2017,10,0.28,24,0.19,14,0.2064,31,0.1977,4,0.3596,47
2011-01-18,0.0864,3,0.132,7,0.1779,2,0.3039,32,0.1895,14,0.2069,31,0.1908,2,0.3728,52
2011-01-14,0.069,2,0.1225,5,0.195,7,0.2682,20,0.1936,15,0.2075,31,0.1987,5,0.3785,55
2011-01-13,0.0884,4,0.1407,10,0.1913,5,0.3146,36,0.1972,17,0.2093,32,0.1871,2,0.3763,54
2011-01-12,0.0821,3,0.1384,9,0.194,6,0.2892,26,0.1973,17,0.2108,32,0.2091,9,0.3878,59
2011-01-11,0.0823,3,0.1348,8,0.1339,1,0.3794,55,0.1978,17,0.2112,32,0.1816,1,0.4107,68
2011-01-10,0.0803,2,0.1338,8,0.1926,6,0.2549,17,0.2047,20,0.2132,33,0.1924,3,0.4079,67
2011-01-07,0.0896,4,0.1297,6,0.1724,1,0.2533,17,0.2051,20,0.2142,33,0.2035,7,0.3682,50
2011-01-06,0.0893,4,0.1247,5,0.1829,3,0.2723,21,0.2062,21,0.215,33,0.1998,5,0.3633,48
2011-01-05,0.0984,5,0.1273,6,0.1711,1,0.3584,49,0.2083,22,0.2152,33,0.1887,2,0.3733,53
2011-01-04,0.0653,1,0.1047,2,0.174,2,0.2612,19,0.2077,21,0.2147,33,0.2051,7,0.393,61
2011-01-03,0.0916,4,0.1262,6,0.1859,4,0.2568,18,0.2082,22,0.2152,33,0.2097,10,0.4005,64
2010-12-31,0.1482,18,0.1579,17,0.1961,7,0.2675,20,0.2081,22,0.2157,33,0.2028,6,0.3994,63
2010-12-30,0.1463,17,0.1563,16,0.1993,9,0.2468,15,0.214,24,0.2185,33,0.2118,11,0.4088,67
2010-12-29,0.144,17,0.1583,17,0.2059,11,0.2638,19,0.2139,24,0.2193,33,0.206,7,0.417,71
2010-12-28,0.1438,17,0.1805,28,0.1916,6,0.2541,17,0.2139,24,0.2205,33,0.1908,2,0.3891,59
2010-12-27,0.1359,14,0.1766,26,0.1965,7,0.2565,18,0.214,24,0.2228,33,0.1941,3,0.3649,49
2010-12-23,0.1572,21,0.1737,24,0.1925,6,0.2409,13,0.2149,24,0.2231,33,0.1727,1,0.3307,36
2010-12-22,0.1478,18,0.167,21,0.1402,1,0.2518,16,0.2254,28,0.2245,33,0.1541,1,0.3762,54
2010-12-21,0.0808,3,0.1541,15,0.1277,1,0.2687,20,0.224,28,0.2237,33,0.1616,1,0.4021,64
2010-12-20,0.0742,2,0.1551,16,0.165,1,0.3366,43,0.224,28,0.2243,33,0.165,1,0.4031,65
2010-12-17,0.0748,2,0.1619,19,0.1876,4,0.2949,28,0.2284,30,0.2257,34,0.1841,1,0.3445,41
2010-12-16,0.0721,2,0.1352,8,0.1896,5,0.256,17,0.2284,30,0.2253,34,0.2072,8,0.3434,41
2010-12-15,0.0742,2,0.1495,13,0.1986,8,0.2734,22,0.229,30,0.2259,34,0.2094,9,0.3465,42
2010-12-14,0.0563,1,0.146,12,0.1979,8,0.2773,22,0.2284,30,0.2264,34,0.2035,7,0.3444,41
2010-12-13,0.0575,1,0.1412,10,0.2017,10,0.2825,24,0.2284,30,0.2265,34,0.207,8,0.351,44
2010-12-10,0.1617,23,0.1528,14,0.196,7,0.2809,24,0.2288,30,0.2266,34,0.2049,7,0.3547,45
2010-12-09,0.2441,54,0.1712,23,0.261,31,0.27,21,0.2289,30,0.2273,34,0.2455,30,0.3766,54
2010-12-08,0.2451,54,0.1967,36,0.197,8,0.2756,22,0.2354,32,0.2295,34,0.215,14,0.3543,45
2010-12-07,0.2828,66,0.2151,44,0.1965,7,0.2789,23,0.2354,32,0.23,34,0.2161,15,0.3546,45
2010-12-06,0.2727,63,0.209,42,0.196,7,0.2932,28,0.2351,32,0.2298,34,0.2174,16,0.3721,52
2010-12-03,0.2726,63,0.215,44,0.2001,9,0.2571,18,0.2369,33,0.2307,34,0.2311,25,0.3572,46
2010-12-02,0.3526,79,0.2294,50,0.1844,3,0.6239,92,0.2375,33,0.2333,35,0.2079,9,0.3617,48
2010-12-01,0.3324,76,0.2165,45,0.2244,20,0.3912,57,0.2356,32,0.2332,35,0.2244,21,0.4255,74
2010-11-30,0.2649,61,0.2062,41,0.1963,7,0.3575,49,0.2316,31,0.2333,35,0.2164,16,0.4289,75
2010-11-29,0.2656,61,0.1781,26,0.3309,57,0.4506,73,0.2352,32,0.2324,34,0.2301,24,0.3712,52
2010-11-26,0.2447,54,0.1613,18,0.2229,19,0.3303,41,0.2347,32,0.2326,35,0.216,15,0.383,57
2010-11-24,0.2924,68,0.1804,28,0.2288,21,0.3838,56,0.2371,33,0.2346,35,0.2164,16,0.3838,57
2010-11-23,0.2514,57,0.1788,27,0.2993,46,0.2537,17,0.2365,32,0.2352,35,0.2299,24,0.3682,50
2010-11-22,0.2122,42,0.2139,44,0.2652,32,0.2651,20,0.2341,32,0.2356,35,0.2147,14,0.3769,55
2010-11-19,0.2815,66,0.2243,48,0.2255,20,0.2637,19,0.2408,34,0.2365,35,0.2201,18,0.372,52
2010-11-18,0.2828,66,0.2352,52,0.2103,13,0.2903,27,0.241,34,0.2386,36,0.2193,18,0.3912,60
2010-11-17,0.2844,67,0.2761,67,0.249,27,0.2863,26,0.2403,33,0.2402,36,0.2362,27,0.4174,71
2010-11-16,0.2844,67,0.277,67,0.2589,30,0.301,31,0.2417,34,0.2404,36,0.2526,33,0.4226,73
2010-11-15,0.226,48,0.2632,62,0.2229,19,0.2927,28,0.2396,33,0.2412,37,0.2187,17,0.4153,70
2010-11-12,0.2136,43,0.2677,64,0.204,10,0.2377,13,0.2449,36,0.2418,37,0.2104,10,0.4261,75
2010-11-11,0.2137,43,0.2304,50,0.1873,4,0.4061,63,0.2452,36,0.2419,37,0.1873,2,0.4202,72
2010-11-10,0.1161,9,0.2178,46,0.1891,4,0.3911,57,0.2416,34,0.2417,37,0.2049,7,0.389,59
2010-11-09,0.116,9,0.2131,43,0.4186,80,0.3614,50,0.2416,34,0.2421,37,0.2211,19,0.3708,51
2010-11-08,0.074,2,0.154,15,0.3449,63,0.3442,45,0.2416,34,0.2401,36,0.2153,14,0.4055,66
2010-11-05,0.0712,2,0.1537,15,0.1818,3,0.3645,51,0.2421,34,0.2405,36,0.2059,7,0.4269,75
2010-11-04,0.0797,2,0.1619,19,0.2539,28,0.4066,63,0.2445,36,0.2419,37,0.2162,15,0.4084,67
2010-11-03,0.0664,1,0.1556,16,0.2994,46,0.3253,40,0.2442,36,0.2432,38,0.2259,23,0.3883,59
2010-11-02,0.0625,1,0.1505,14,0.3179,53,0.3537,48,0.2483,38,0.2443,39,0.2152,14,0.4267,75
2010-11-01,0.0986,5,0.1517,14,0.2125,14,0.4327,70,0.249,38,0.2464,40,0.2151,14,0.3947,61
2010-10-29,0.0986,5,0.144,11,0.2253,20,0.4124,65,0.2546,43,0.258,49,0.2185,17,0.4095,67
2010-10-28,0.1351,14,0.1586,17,0.1579,1,0.326,40,0.256,43,0.2587,50,0.1579,1,0.4265,75
2010-10-27,0.1927,35,0.1648,20,0.2239,19,0.2901,27,0.2611,46,0.26,50,0.2239,21,0.4126,69
2010-10-26,0.196,36,0.1568,16,0.1656,1,0.3132,35,0.2625,46,0.2601,50,0.1854,2,0.4307,76
2010-10-25,0.1946,35,0.1696,22,0.1265,1,0.2925,28,0.2636,47,0.261,50,0.1652,1,0.4196,72
2010-10-22,0.1866,32,0.1701,23,0.1852,3,0.342,44,0.2643,47,0.2614,50,0.1827,1,0.4219,73
2010-10-21,0.1828,31,0.1707,23,0.1813,3,0.3041,32,0.2641,47,0.2617,50,0.1847,1,0.4172,71
2010-10-20,0.1837,31,0.1677,21,0.2054,11,0.3646,51,0.2677,49,0.2627,51,0.2031,6,0.4559,81
2010-10-19,0.1321,13,0.1506,14,0.2238,19,0.2939,28,0.2662,48,0.2624,51,0.2457,30,0.4057,66
2010-10-18,0.0872,3,0.1496,13,0.2108,13,0.2797,23,0.265,47,0.2621,51,0.1985,5,0.4013,64
2010-10-15,0.0813,3,0.1812,28,0.217,17,0.318,37,0.2654,47,0.263,51,0.1852,1,0.3992,63
2010-10-14,0.098,5,0.1758,25,0.2118,13,0.3197,38,0.2653,47,0.2625,51,0.2069,8,0.4073,66
2010-10-13,0.1328,14,0.1757,25,0.1919,6,0.288,26,0.2672,48,0.2628,51,0.2242,21,0.3916,60
2010-10-12,0.1488,18,0.1881,32,0.2107,13,0.3589,50,0.2672,48,0.2633,51,0.2071,8,0.4217,73
2010-10-11,0.1502,19,0.1834,28,0.1882,4,0.42,67,0.2702,50,0.2645,52,0.2233,20,0.4179,71
2010-10-08,0.1506,19,0.2002,38,0.1908,5,0.3797,55,0.2702,50,0.2646,52,0.2119,11,0.4122,69
2010-10-07,0.1548,20,0.1983,37,0.2153,16,0.349,47,0.2702,50,0.2646,52,0.2211,19,0.4156,70
2010-10-06,0.1893,33,0.1962,36,0.2209,18,0.3139,35,0.27,50,0.2637,51,0.2253,22,0.4133,69
2010-10-05,0.1819,31,0.186,31,0.2159,16,0.3538,49,0.271,50,0.2702,54,0.2216,19,0.4204,73
2010-10-04,0.2423,54,0.2123,43,0.2154,16,0.2944,28,0.2743,52,0.273,56,0.2404,28,0.4124,69
2010-10-01,0.2794,65,0.2217,47,0.2179,17,0.2947,28,0.2743,52,0.2727,55,0.2252,22,0.4201,72
2010-09-30,0.2798,65,0.2239,48,0.2171,17,0.2937,28,0.2742,52,0.2729,56,0.2325,25,0.4126,69
2010-09-29,0.3017,71,0.2263,49,0.2141,15,0.3074,33,0.2742,52,0.2728,55,0.2312,25,0.4105,68
2010-09-28,0.2986,70,0.2235,48,0.2198,18,0.3297,41,0.2755,53,0.2732,56,0.2202,18,0.4197,72
2010-09-27,0.2846,67,0.2034,39,0.2154,16,0.3362,43,0.2742,52,0.2724,55,0.2154,14,0.4205,73
2010-09-24,0.2898,68,0.2095,42,0.2166,17,0.3176,37,0.275,53,0.2741,56,0.229,24,0.429,75
2010-09-23,0.2079,41,0.1894,32,0.3068,49,0.3238,39,0.2713,51,0.2742,57,0.2574,34,0.4201,72
2010-09-22,0.1599,22,0.1604,18,0.233,22,0.3313,42,0.2701,50,0.2731,56,0.2327,26,0.427,75
2010-09-21,0.2028,38,0.1753,25,0.2171,17,0.3513,47,0.2701,50,0.2739,56,0.2345,26,0.4222,73
2010-09-20,0.183,31,0.1837,28,0.2186,17,0.31,34,0.2698,50,0.2737,56,0.2191,17,0.3789,55
2010-09-17,0.189,33,0.1873,31,0.2237,19,0.3158,36,0.2697,50,0.2738,56,0.2237,21,0.3952,61
2010-09-16,0.1877,33,0.2039,40,0.2081,12,0.3862,57,0.2699,50,0.274,56,0.2081,9,0.3946,61
2010-09-15,0.2088,41,0.2075,41,0.2137,15,0.3708,53,0.2702,50,0.2742,57,0.2137,13,0.3863,57
2010-09-14,0.2122,42,0.2085,41,0.2613,31,0.3672,52,0.27,50,0.2741,56,0.2306,25,0.3837,57
2010-09-13,0.227,49,0.2228,48,0.2211,18,0.3526,48,0.2701,50,0.2744,57,0.2211,19,0.3944,61
2010-09-10,0.2132,43,0.2221,47,0.2005,9,0.3533,48,0.2684,49,0.2741,56,0.2326,25,0.3926,60
2010-09-09,0.1818,31,0.2057,40,0.2387,24,0.3941,59,0.2664,48,0.2733,56,0.2399,28,0.4132,69
2010-09-08,0.2135,43,0.2047,40,0.2539,28,0.3598,50,0.267,48,0.2734,56,0.2461,30,0.4284,75
2010-09-07,0.2326,51,0.212,43,0.2626,31,0.3884,57,0.2669,48,0.2725,55,0.2459,30,0.4179,71
2010-09-03,0.2024,38,0.2101,42,0.2402,24,0.4042,62,0.2662,48,0.2721,55,0.2363,27,0.4047,66
2010-09-02,0.1992,37,0.2169,45,0.2405,24,0.3497,47,0.2667,48,0.2724,55,0.2464,30,0.4132,69
2010-09-01,0.1853,32,0.2199,46,0.264,32,0.3699,53,0.2652,47,0.2728,55,0.2528,33,0.4242,74
2010-08-31,0.1786,28,0.301,73,0.2731,35,0.3823,56,0.2646,47,0.2722,55,0.2593,35,0.4263,75
2010-08-30,0.193,35,0.3023,74,0.2833,38,0.3427,45,0.2655,47,0.2728,55,0.2653,38,0.4145,70
2010-08-27,0.2158,44,0.3223,78,0.2586,30,0.3518,48,0.2648,47,0.2725,55,0.2562,34,0.4247,74
2010-08-26,0.1552,20,0.3933,88,0.2838,39,0.3533,48,0.2638,47,0.2714,55,0.2624,37,0.4131,69
2010-08-25,0.1862,32,0.3927,88,0.2697,34,0.3736,54,0.2638,47,0.2712,55,0.262,36,0.407,66
2010-08-24,0.1801,30,0.3904,87,0.2895,41,0.33,41,0.2637,47,0.2773,57,0.2676,40,0.411,68
2010-08-23,0.1778,28,0.3812,86,0.2689,34,0.3516,48,0.2632,46,0.2767,57,0.263,37,0.4119,68
2010-08-20,0.179,28,0.3203,78,0.2691,34,0.3762,55,0.2628,46,0.2726,55,0.2593,35,0.4184,71
2010-08-19,0.264,61,0.3201,78,0.2737,35,0.3181,37,0.2621,46,0.2727,55,0.2632,37,0.4123,69
2010-08-18,0.2539,57,0.3018,74,0.2697,34,0.3176,37,0.2609,46,0.2715,55,0.2532,33,0.4162,70
2010-08-17,0.2554,57,0.1784,27,0.2539,28,0.3451,45,0.2609,46,0.2654,52,0.2418,28,0.4085,67
2010-08-16,0.2329,51,0.1894,32,0.2637,32,0.3876,57,0.2604,45,0.2652,52,0.2502,32,0.4041,65
2010-08-13,0.2279,49,0.215,44,0.264,32,0.3239,39,0.2604,45,0.2651,52,0.252,33,0.398,63
2010-08-12,0.2462,55,0.2192,46,0.264,32,0.5474,88,0.2605,45,0.2655,52,0.2447,28,0.4104,68
2010-08-11,0.2439,54,0.2141,44,0.2558,28,0.3033,31,0.2613,46,0.2653,52,0.2487,31,0.4007,64
2010-08-10,0.2192,45,0.2131,43,0.2358,23,0.3037,32,0.2571,44,0.2656,52,0.2165,16,0.3909,60
2010-08-09,0.2169,44,0.231,50,0.1962,7,0.4982,82,0.2573,44,0.2667,53,0.2219,19,0.3957,62
2010-08-06,0.2175,45,0.2437,56,0.2306,21,0.4148,65,0.2576,44,0.267,53,0.2232,20,0.4015,64
2010-08-05,0.2119,42,0.2371,53,0.2298,21,0.4472,73,0.2598,45,0.267,53,0.2239,21,0.3939,61
2010-08-04,0.2358,52,0.2298,50,0.2544,28,0.4082,64,0.2603,45,0.2659,52,0.2255,22,0.3956,62
2010-08-03,0.232,51,0.2299,50,0.2277,20,0.419,67,0.2624,46,0.2691,54,0.2299,24,0.3899,60
2010-08-02,0.2167,44,0.235,52,0.216,16,0.4173,66,0.268,49,0.2696,54,0.2208,19,0.3949,61
2010-07-30,0.2369,52,0.2426,55,0.2589,30,0.408,64,0.2664,48,0.2712,55,0.234,26,0.4059,66
2010-07-29,0.2972,70,0.2507,57,0.2235,19,0.4544,74,0.2667,48,0.2702,54,0.2219,19,0.4241,74
2010-07-28,0.3,70,0.2552,60,0.215,16,0.4724,77,0.2669,48,0.2694,54,0.219,17,0.4412,79
2010-07-27,0.3061,71,0.2558,60,0.283,38,0.37,53,0.2669,48,0.2697,54,0.2398,28,0.4102,68
2010-07-26,0.3683,81,0.2628,62,0.2403,24,0.3577,49,0.2657,48,0.2693,54,0.1955,4,0.4368,77
2010-07-23,0.3701,82,0.2755,66,0.2517,28,0.4724,77,0.2657,48,0.2694,54,0.2112,11,0.4226,73
2010-07-22,0.3709,82,0.2788,67,0.2622,31,0.4518,74,0.2656,47,0.2695,54,0.2154,14,0.4286,75
2010-07-21,0.3315,76,0.2708,65,0.2919,42,0.4353,70,0.2621,46,0.2692,54,0.2465,30,0.4353,77
2010-07-20,0.3025,71,0.2459,56,0.2611,31,0.4456,72,0.2622,46,0.268,53,0.2322,25,0.4294,76
2010-07-19,0.3081,72,0.2292,50,0.2908,41,0.3982,61,0.2627,46,0.2678,53,0.2711,41,0.3806,56
2010-07-16,0.2947,69,0.2277,49,0.2921,42,0.3724,53,0.2622,46,0.2676,53,0.274,43,0.3916,60
2010-07-15,0.2803,66,0.2417,55,0.2718,35,0.3562,49,0.2627,46,0.268,53,0.2534,33,0.4015,64
2010-07-14,0.2634,61,0.2359,53,0.2732,35,0.405,63,0.2634,47,0.2678,53,0.2619,36,0.3914,60
2010-07-13,0.2242,48,0.2422,55,0.2113,13,0.3935,59,0.2628,46,0.2671,53,0.2524,33,0.3835,57
2010-07-12,0.228,49,0.2738,66,0.276,36,0.3489,47,0.2613,46,0.2669,53,0.2583,35,0.394,61
2010-07-09,0.2522,57,0.2756,66,0.263,31,0.3549,49,0.2636,47,0.2675,53,0.2563,34,0.399,63
