date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-12,0.0725,4,0.0,1,0.2353,6,0.2423,4,0.1483,1,0.0,1,0.2424,14,0.2747,12
2007-07-11,0.0693,4,0.0,1,0.2364,6,0.24,3,0.1495,2,0.0,1,0.2224,4,0.2652,8
2007-07-10,0.0545,2,0.0,1,0.2388,7,0.2474,5,0.1492,2,0.0,1,0.2178,3,0.2511,3
2007-07-09,0.092,7,0.0,1,0.2521,14,0.2491,6,0.1492,2,0.0,1,0.2267,6,0.2523,3
2007-07-06,0.0871,6,0.0,1,0.2392,8,0.2497,6,0.1494,2,0.0,1,0.2294,7,0.2613,7
2007-07-05,0.1052,10,0.0,1,0.2386,7,0.2463,5,0.1494,2,0.0,1,0.2211,4,0.265,8
2007-07-03,0.1218,16,0.1471,27,0.239,7,0.2477,5,0.1519,3,0.0,1,0.2247,5,0.2518,3
2007-07-02,0.1791,38,0.1597,30,0.2382,7,0.2467,5,0.1519,3,0.0,1,0.2238,5,0.2706,10
2007-06-29,0.1885,41,0.1642,32,0.2404,8,0.2505,7,0.152,3,0.0,1,0.2252,5,0.2552,4
2007-06-28,0.1674,33,0.1566,28,0.2378,7,0.2383,3,0.151,3,0.0,1,0.2177,3,0.26,6
2007-06-27,0.1687,33,0.1482,27,0.2397,8,0.2413,3,0.1529,3,0.0,1,0.2123,2,0.2554,4
2007-06-26,0.1829,39,0.1447,26,0.241,8,0.2518,7,0.153,3,0.0,1,0.2305,8,0.2531,3
2007-06-25,0.185,40,0.1454,27,0.2465,11,0.2495,6,0.1528,3,0.0,1,0.2204,4,0.2591,5
2007-06-22,0.1984,44,0.1739,35,0.2463,11,0.2517,7,0.1525,3,0.0,1,0.2373,11,0.2562,4
2007-06-21,0.154,28,0.167,33,0.2324,5,0.2535,8,0.1501,2,0.0,1,0.2286,7,0.2583,5
2007-06-20,0.145,24,0.171,34,0.2392,8,0.2521,7,0.1506,2,0.0,1,0.2282,7,0.2566,4
2007-06-19,0.1444,24,0.1746,35,0.2443,10,0.2494,6,0.1506,2,0.0,1,0.2304,8,0.2552,4
2007-06-18,0.1414,23,0.1687,33,0.2539,15,0.2495,6,0.1504,2,0.0,1,0.2316,8,0.2559,4
2007-06-15,0.1287,19,0.1632,31,0.2594,18,0.2574,9,0.1487,1,0.0,1,0.2365,11,0.2609,6
2007-06-14,0.1268,18,0.1551,28,0.254,15,0.2574,9,0.1484,1,0.0,1,0.2379,12,0.2635,8
2007-06-13,0.1492,26,0.1417,26,0.2377,7,0.2549,8,0.1477,1,0.0,1,0.2334,9,0.2582,5
2007-06-12,0.1439,24,0.1591,30,0.2577,17,0.2639,11,0.1497,2,0.0,1,0.2373,11,0.2619,7
2007-06-11,0.1601,30,0.1549,28,0.2609,19,0.264,12,0.1499,2,0.0,1,0.2405,13,0.2613,7
2007-06-08,0.2024,46,0.1621,31,0.2634,20,0.2735,17,0.1499,2,0.0,1,0.2423,14,0.2693,10
2007-06-07,0.2025,46,0.1654,32,0.2622,19,0.2737,17,0.1512,3,0.0,1,0.2475,17,0.2627,7
2007-06-06,0.1777,37,0.1636,31,0.247,12,0.2668,13,0.1503,2,0.0,1,0.2359,11,0.2625,7
2007-06-05,0.1756,36,0.0,1,0.2448,10,0.2661,13,0.1509,2,0.0,1,0.2364,11,0.2641,8
2007-06-04,0.1078,10,0.0,1,0.2551,16,0.2466,5,0.1495,2,0.0,1,0.2337,10,0.2583,5
2007-06-01,0.1185,14,0.0,1,0.2462,11,0.2414,3,0.1494,2,0.0,1,0.2234,5,0.2579,5
2007-05-31,0.1155,13,0.0,1,0.2486,12,0.2453,4,0.1493,2,0.0,1,0.2309,8,0.2592,5
2007-05-30,0.1396,22,0.0,1,0.2462,11,0.2676,14,0.151,3,0.0,1,0.2295,7,0.2603,6
2007-05-29,0.1745,35,0.0,1,0.246,11,0.2618,10,0.1509,2,0.0,1,0.2385,12,0.2593,6
2007-05-25,0.3216,81,0.2812,71,0.254,15,0.2664,13,0.1525,3,0.0,1,0.2313,8,0.2572,4
2007-05-24,0.3239,81,0.2822,71,0.2586,17,0.2701,15,0.1535,3,0.0,1,0.2336,10,0.2597,6
2007-05-23,0.3218,81,0.2849,72,0.2549,16,0.2679,14,0.1542,3,0.0,1,0.2332,9,0.2571,4
2007-05-22,0.3248,81,0.2846,72,0.2543,15,0.2657,13,0.1573,4,0.0,1,0.2174,3,0.2589,5
2007-05-21,0.2995,76,0.2795,71,0.2607,19,0.2646,12,0.1583,4,0.0,1,0.2322,9,0.2613,7
2007-05-18,0.2805,71,0.2788,71,0.2594,18,0.2893,28,0.1552,3,0.0,1,0.2324,9,0.2656,8
2007-05-17,0.1772,37,0.157,28,0.2215,2,0.2351,2,0.1455,1,0.0,1,0.2118,2,0.2414,2
2007-05-16,0.178,37,0.1579,28,0.2225,3,0.2336,2,0.1455,1,0.0,1,0.2136,2,0.2435,2
2007-05-15,0.1664,33,0.156,28,0.2224,3,0.2322,2,0.1452,1,0.0,1,0.2121,2,0.2428,2
2007-05-14,0.1688,33,0.1521,28,0.2244,3,0.2339,2,0.1455,1,0.0,1,0.2138,2,0.2415,2
2007-05-11,0.1683,33,0.1522,28,0.2219,3,0.2313,2,0.1468,1,0.0,1,0.2089,2,0.244,2
2007-05-10,0.1459,25,0.1313,24,0.2293,4,0.2322,2,0.1483,1,0.0,1,0.2133,2,0.239,1
2007-05-09,0.044,1,0.093,22,0.2199,2,0.2278,1,0.1449,1,0.0,1,0.2104,2,0.241,1
2007-05-08,0.0446,1,0.095,22,0.2153,1,0.2265,1,0.1451,1,0.0,1,0.2038,1,0.2412,2
2007-05-07,0.0469,2,0.0981,22,0.2202,2,0.2275,1,0.1485,1,0.0,1,0.2082,1,0.2355,1
2007-05-04,0.0351,1,0.114,22,0.2151,1,0.2264,1,0.1483,1,0.0,1,0.2012,1,0.2378,1
2007-05-03,0.0713,4,0.1208,23,0.2184,2,0.2277,1,0.1488,1,0.0,1,0.2044,1,0.2355,1
2007-05-02,0.0846,6,0.1598,30,0.2177,1,0.2251,1,0.1488,1,0.0,1,0.2039,1,0.2362,1
2007-05-01,0.0966,8,0.1641,32,0.2142,1,0.2241,1,0.1491,1,0.0,1,0.2033,1,0.2347,1
2007-04-30,0.0961,8,0.1638,31,0.2165,1,0.2254,1,0.1499,2,0.0,1,0.2024,1,0.2292,1
2007-04-27,0.1216,16,0.1641,32,0.2147,1,0.2245,1,0.1499,2,0.0,1,0.2011,1,0.2305,1
2007-04-26,0.1218,16,0.1606,30,0.2144,1,0.2261,1,0.1509,2,0.0,1,0.1998,1,0.2354,1
2007-04-25,0.1216,16,0.1514,28,0.2181,1,0.2244,1,0.1518,3,0.0,1,0.1995,1,0.232,1
2007-04-24,0.1045,10,0.1499,28,0.2194,2,0.2277,1,0.1879,11,0.0,1,0.2,1,0.2339,1
2007-04-23,0.0752,5,0.1065,22,0.2285,4,0.2398,3,0.1933,12,0.0,1,0.2002,1,0.2316,1
2007-04-20,0.0867,6,0.1016,22,0.2242,3,0.2334,2,0.1961,13,0.0,1,0.1984,1,0.2263,1
2007-04-19,0.0864,6,0.0982,22,0.2198,2,0.2332,2,0.1963,13,0.0,1,0.1949,1,0.2262,1
2007-04-18,0.0521,2,0.0971,22,0.2155,1,0.2223,1,0.1958,13,0.0,1,0.1953,1,0.2281,1
2007-04-17,0.0522,2,0.094,22,0.2165,1,0.2245,1,0.1959,13,0.0,1,0.1967,1,0.2309,1
2007-04-16,0.0543,2,0.0,1,0.2142,1,0.2289,2,0.1963,13,0.0,1,0.2045,1,0.2348,1
2007-04-13,0.0581,2,0.0,1,0.215,1,0.2273,1,0.2013,16,0.0,1,0.2065,1,0.2379,1
2007-04-12,0.0537,2,0.0,1,0.2187,2,0.2282,1,0.2015,16,0.0,1,0.2039,1,0.2355,1
2007-04-11,0.1113,12,0.0,1,0.2184,2,0.2274,1,0.2012,15,0.0,1,0.206,1,0.2354,1
2007-04-10,0.1094,11,0.0,1,0.2216,2,0.2299,2,0.2012,15,0.0,1,0.2068,1,0.2372,1
2007-04-09,0.1216,16,0.0,1,0.219,2,0.2317,2,0.2023,16,0.0,1,0.2067,1,0.2369,1
2007-04-05,0.1622,31,0.1504,28,0.2213,2,0.2325,2,0.203,16,0.0,1,0.2027,1,0.2388,1
2007-04-04,0.1636,32,0.154,28,0.2194,2,0.2469,5,0.203,16,0.0,1,0.2072,1,0.2386,1
2007-04-03,0.1623,31,0.1528,28,0.2198,2,0.2514,7,0.2033,16,0.0,1,0.2065,1,0.2403,1
2007-04-02,0.0695,4,0.1293,24,0.2251,3,0.2323,2,0.2013,16,0.0,1,0.2082,1,0.2433,2
2007-03-30,0.0784,5,0.1289,24,0.2201,2,0.2296,2,0.2019,16,0.0,1,0.209,2,0.2426,2
2007-03-29,0.1073,10,0.1209,23,0.2185,2,0.2295,2,0.202,16,0.0,1,0.2101,2,0.2462,2
2007-03-28,0.0848,6,0.109,22,0.2222,3,0.2337,2,0.2023,16,0.0,1,0.2142,2,0.25,3
2007-03-27,0.0926,7,0.1037,22,0.225,3,0.2326,2,0.2031,16,0.0,1,0.2151,2,0.2468,2
2007-03-26,0.108,11,0.1034,22,0.2221,3,0.2298,2,0.2038,17,0.0,1,0.215,2,0.2477,2
2007-03-23,0.1143,13,0.106,22,0.221,2,0.228,1,0.204,17,0.0,1,0.2151,2,0.2483,2
2007-03-22,0.1263,18,0.1229,23,0.2191,2,0.2289,2,0.2044,17,0.0,1,0.2172,3,0.2496,3
2007-03-21,0.1332,20,0.1222,23,0.2227,3,0.2384,3,0.2051,17,0.0,1,0.2153,2,0.2519,3
2007-03-20,0.1238,17,0.1147,22,0.2337,5,0.2419,3,0.2048,17,0.0,1,0.2232,5,0.2581,5
2007-03-19,0.1267,18,0.1186,23,0.2339,5,0.2409,3,0.2051,17,0.0,1,0.2262,6,0.2555,4
2007-03-16,0.1168,14,0.122,23,0.2447,10,0.2477,5,0.2047,17,0.0,1,0.2293,7,0.2564,4
2007-03-15,0.1048,10,0.1246,23,0.2392,8,0.2484,6,0.2049,17,0.0,1,0.2277,6,0.2598,6
2007-03-14,0.2003,45,0.1815,38,0.2337,5,0.2517,7,0.2042,17,0.0,1,0.2261,6,0.2579,5
2007-03-13,0.2059,47,0.1744,35,0.2445,10,0.249,6,0.2062,18,0.0,1,0.2269,6,0.2593,6
2007-03-12,0.2191,52,0.1826,38,0.2365,6,0.2459,4,0.2078,18,0.0,1,0.225,5,0.2584,5
2007-03-09,0.215,50,0.1892,41,0.2366,6,0.2476,5,0.2078,18,0.0,1,0.2282,7,0.2565,4
2007-03-08,0.2143,50,0.1916,42,0.2366,6,0.247,5,0.2101,19,0.0,1,0.2297,8,0.2576,5
2007-03-07,0.1958,44,0.1914,42,0.2425,9,0.2518,7,0.2176,22,0.0,1,0.2333,9,0.266,8
2007-03-06,0.2054,47,0.1857,40,0.2428,9,0.2533,8,0.2187,22,0.0,1,0.2407,13,0.2606,6
2007-03-05,0.1094,11,0.1267,23,0.2424,9,0.244,4,0.2139,20,0.0,1,0.2338,10,0.2604,6
2007-03-02,0.1125,12,0.124,23,0.2381,7,0.2391,3,0.2145,20,0.0,1,0.2256,6,0.2563,4
2007-03-01,0.0645,3,0.1242,23,0.233,5,0.2433,4,0.2131,19,0.0,1,0.2322,9,0.2647,8
2007-02-28,0.091,7,0.124,23,0.2347,6,0.2422,4,0.2151,21,0.0,1,0.2327,9,0.2616,7
2007-02-27,0.0924,7,0.0,1,0.2321,5,0.2448,4,0.215,21,0.0,1,0.2283,7,0.2658,8
2007-02-26,0.0934,7,0.0,1,0.2008,1,0.2417,3,0.2151,21,0.0,1,0.229,7,0.261,7
2007-02-23,0.1063,10,0.0,1,0.2013,1,0.2419,3,0.2151,21,0.0,1,0.2255,6,0.2578,5
2007-02-22,0.1037,9,0.0,1,0.2044,1,0.2362,2,0.215,21,0.0,1,0.227,6,0.2576,5
2007-02-21,0.1081,11,0.0,1,0.2116,1,0.2357,2,0.2152,21,0.0,1,0.2229,5,0.2603,6
2007-02-20,0.1096,11,0.0,1,0.2227,3,0.2379,3,0.2156,21,0.0,1,0.229,7,0.2577,5
2007-02-16,0.0904,7,0.2163,52,0.2091,1,0.2365,3,0.2149,20,0.0,1,0.2264,6,0.2575,5
2007-02-15,0.0873,6,0.2159,51,0.2311,4,0.2406,3,0.2149,20,0.0,1,0.2298,8,0.2602,6
2007-02-14,0.0715,4,0.2116,50,0.2387,7,0.2472,5,0.2147,20,0.0,1,0.2327,9,0.266,8
2007-02-13,0.0666,3,0.2144,51,0.2459,11,0.2483,6,0.2148,20,0.0,1,0.2382,12,0.2659,8
2007-02-12,0.0657,3,0.1108,22,0.2879,35,0.2638,11,0.2147,20,0.0,1,0.2335,9,0.2615,7
2007-02-09,0.0839,6,0.1155,22,0.2694,24,0.2576,9,0.2147,20,0.0,1,0.2307,8,0.2628,7
2007-02-08,0.0841,6,0.1107,22,0.2526,14,0.2527,7,0.2145,20,0.0,1,0.2283,7,0.2615,7
2007-02-07,0.098,8,0.1336,24,0.2543,15,0.2593,9,0.2144,20,0.0,1,0.229,7,0.2607,6
2007-02-06,0.0979,8,0.1377,25,0.245,10,0.2508,7,0.2148,20,0.0,1,0.2181,3,0.2509,3
2007-02-05,0.1059,10,0.1455,27,0.2526,14,0.2525,7,0.2149,20,0.0,1,0.2177,3,0.2502,3
2007-02-02,0.1197,15,0.1555,28,0.2542,15,0.2512,7,0.2149,20,0.0,1,0.223,5,0.2498,3
2007-02-01,0.1242,17,0.1548,28,0.2475,12,0.2469,5,0.2151,21,0.0,1,0.2216,4,0.2483,2
2007-01-31,0.0937,7,0.1479,27,0.2503,13,0.2459,4,0.2148,20,0.0,1,0.2217,4,0.2508,3
2007-01-30,0.1716,34,0.1952,44,0.2462,11,0.2476,5,0.2156,21,0.0,1,0.2195,3,0.2472,2
2007-01-29,0.2115,49,0.1842,39,0.2972,41,0.246,5,0.2156,21,0.0,1,0.2277,6,0.2472,2
2007-01-26,0.21,48,0.1779,36,0.2349,6,0.2869,26,0.2161,21,0.0,1,0.2326,9,0.2478,2
2007-01-25,0.2128,50,0.1795,37,0.2358,6,0.2436,4,0.2156,21,0.0,1,0.2168,3,0.2487,2
2007-01-24,0.2132,50,0.178,36,0.2336,5,0.2434,4,0.2151,21,0.0,1,0.2131,2,0.2466,2
2007-01-23,0.2106,49,0.0,1,0.2307,4,0.249,6,0.2151,21,0.0,1,0.2148,2,0.2484,2
2007-01-22,0.2142,50,0.0,1,0.2307,4,0.2429,4,0.2176,22,0.0,1,0.2141,2,0.2484,2
2007-01-19,0.1239,17,0.0,1,0.225,3,0.2378,3,0.2134,19,0.0,1,0.2136,2,0.2489,2
2007-01-18,0.1205,16,0.0,1,0.2293,4,0.2369,3,0.2134,19,0.0,1,0.2161,2,0.2482,2
2007-01-17,0.1058,10,0.0,1,0.2313,4,0.2379,3,0.2233,27,0.0,1,0.2195,3,0.2491,3
2007-01-16,0.1084,11,0.0,1,0.2266,4,0.2379,3,0.2234,27,0.0,1,0.2133,2,0.2477,2
2007-01-12,0.1751,36,0.1534,28,0.231,4,0.2411,3,0.2327,36,0.0,1,0.2178,3,0.2528,3
2007-01-11,0.1781,37,0.1825,38,0.2342,5,0.2472,5,0.2345,37,0.0,1,0.2208,4,0.2541,3
2007-01-10,0.1431,23,0.0,1,0.2415,8,0.2775,19,0.2333,37,0.0,1,0.2197,4,0.254,3
2007-01-09,0.1425,23,0.0,1,0.2394,8,0.2734,17,0.2333,37,0.0,1,0.2173,3,0.2477,2
2007-01-08,0.1626,31,0.0,1,0.2812,31,0.2507,7,0.2335,37,0.0,1,0.2221,4,0.2488,2
2007-01-05,0.1621,31,0.0,1,0.259,17,0.2502,6,0.2341,37,0.0,1,0.2211,4,0.2522,3
2007-01-04,0.1256,18,0.0,1,0.2301,4,0.2399,3,0.2328,36,0.0,1,0.2145,2,0.2499,3
2007-01-03,0.1076,10,0.0,1,0.2344,5,0.2479,5,0.2326,36,0.0,1,0.217,3,0.25,3
2006-12-29,0.1525,27,0.0,1,0.2367,6,0.2401,3,0.2327,36,0.0,1,0.218,3,0.2494,3
2006-12-28,0.1231,17,0.0,1,0.2355,6,0.2429,4,0.2319,35,0.0,1,0.2207,4,0.2527,3
2006-12-27,0.1154,13,0.0,1,0.2347,6,0.2507,7,0.2321,35,0.0,1,0.2185,3,0.2519,3
2006-12-26,0.1316,20,0.0,1,0.2374,7,0.2493,6,0.2321,35,0.0,1,0.2182,3,0.2498,3
2006-12-22,0.1606,30,0.199,45,0.234,5,0.2487,6,0.2322,35,0.0,1,0.218,3,0.2505,3
2006-12-21,0.1786,37,0.2175,52,0.2374,7,0.252,7,0.232,35,0.0,1,0.2183,3,0.2526,3
2006-12-20,0.1507,26,0.2063,48,0.2425,9,0.2515,7,0.2307,34,0.0,1,0.2224,4,0.2551,4
2006-12-19,0.1563,28,0.2044,47,0.2582,17,0.2582,9,0.2308,34,0.0,1,0.2261,6,0.2609,6
2006-12-18,0.212,49,0.2216,54,0.2627,20,0.26,10,0.2308,34,0.0,1,0.2235,5,0.2601,6
2006-12-15,0.1975,44,0.2231,55,0.2613,19,0.2785,20,0.2301,33,0.0,1,0.2261,6,0.2697,10
2006-12-14,0.1834,39,0.1934,43,0.2643,21,0.26,10,0.2301,33,0.0,1,0.2256,6,0.2642,8
2006-12-13,0.1911,42,0.1939,43,0.2725,26,0.2779,20,0.2298,33,0.0,1,0.2333,9,0.2637,8
2006-12-12,0.1613,31,0.1899,41,0.2527,14,0.2701,15,0.2305,34,0.0,1,0.2296,8,0.2666,9
2006-12-11,0.1964,44,0.2013,46,0.2613,19,0.2776,19,0.2322,35,0.0,1,0.2293,7,0.2695,10
2006-12-08,0.1934,43,0.2203,53,0.2602,18,0.2679,14,0.2321,35,0.0,1,0.2341,10,0.2653,8
2006-12-07,0.1988,45,0.2167,52,0.2727,26,0.2834,23,0.23,33,0.0,1,0.2378,12,0.2779,14
2006-12-06,0.219,52,0.2184,53,0.2681,23,0.2749,18,0.2302,33,0.0,1,0.2354,10,0.275,13
2006-12-05,0.2195,52,0.2207,54,0.2736,27,0.279,20,0.23,33,0.0,1,0.2333,9,0.2686,9
2006-12-04,0.2215,53,0.2082,49,0.2761,28,0.2756,18,0.2291,32,0.0,1,0.2317,8,0.2676,9
2006-12-01,0.2202,53,0.0,1,0.2632,20,0.2731,16,0.2286,31,0.0,1,0.2362,11,0.2768,14
2006-11-30,0.2076,48,0.0,1,0.2744,27,0.2662,13,0.2281,31,0.0,1,0.2416,13,0.276,13
2006-11-29,0.1881,41,0.0,1,0.267,23,0.2882,27,0.226,28,0.0,1,0.2371,11,0.2799,16
2006-11-28,0.162,31,0.0,1,0.2915,37,0.2938,31,0.2229,26,0.0,1,0.2428,14,0.2793,15
2006-11-27,0.1716,34,0.0,1,0.2893,36,0.2945,31,0.2227,26,0.0,1,0.2425,14,0.2793,15
2006-11-24,0.1725,35,0.0,1,0.2867,34,0.2777,19,0.2228,26,0.0,1,0.2391,12,0.2752,13
2006-11-22,0.2216,53,0.2061,48,0.2836,33,0.2835,23,0.2229,26,0.0,1,0.2414,13,0.2805,16
2006-11-21,0.2146,50,0.1993,46,0.273,26,0.2925,30,0.2239,27,0.0,1,0.2553,25,0.2981,31
2006-11-20,0.2032,46,0.1864,40,0.2948,39,0.2862,25,0.2229,26,0.0,1,0.2571,27,0.2943,28
2006-11-17,0.1661,32,0.1856,40,0.2657,22,0.2919,28,0.2222,25,0.0,1,0.2545,24,0.2995,32
2006-11-16,0.1798,38,0.1961,44,0.265,21,0.2658,13,0.2216,25,0.0,1,0.2569,27,0.2974,31
2006-11-15,0.1719,34,0.1896,41,0.2609,19,0.2667,13,0.222,25,0.0,1,0.2548,24,0.2901,24
2006-11-14,0.1297,19,0.1702,34,0.2649,21,0.2516,7,0.2195,23,0.0,1,0.257,27,0.2981,31
2006-11-13,0.1496,26,0.1647,32,0.2639,20,0.2573,9,0.2195,23,0.0,1,0.2602,28,0.2999,33
2006-11-10,0.5015,94,0.2852,72,0.2392,8,0.2738,17,0.2197,23,0.0,1,0.2621,31,0.2991,32
2006-11-09,0.5629,97,0.3503,87,0.249,13,0.2768,19,0.2199,23,0.0,1,0.2631,31,0.3003,33
2006-11-08,0.5851,97,0.3489,87,0.2668,22,0.2568,9,0.2198,23,0.0,1,0.2616,30,0.2985,32
2006-11-07,0.5818,97,0.3457,86,0.2569,17,0.2559,8,0.22,23,0.0,1,0.2552,25,0.2975,31
2006-11-06,0.582,97,0.3452,86,0.2636,20,0.2528,7,0.22,23,0.0,1,0.2583,28,0.2985,32
2006-11-03,0.5786,97,0.3408,85,0.2661,22,0.2799,21,0.2197,23,0.0,1,0.2643,32,0.2994,32
2006-11-02,0.5768,97,0.3385,85,0.2639,20,0.2667,13,0.2193,22,0.0,1,0.2601,28,0.3001,33
2006-11-01,0.2413,60,0.2933,75,0.2736,27,0.2708,15,0.1868,11,0.0,1,0.2691,35,0.3107,41
2006-10-31,0.2276,55,0.2281,56,0.2598,18,0.2628,11,0.1819,11,0.0,1,0.2613,30,0.305,37
2006-10-30,0.2058,47,0.2192,53,0.2441,10,0.2641,12,0.1792,10,0.0,1,0.2589,28,0.298,31
2006-10-27,0.211,49,0.214,51,0.2521,14,0.2648,12,0.1791,10,0.0,1,0.2608,30,0.3011,34
2006-10-26,0.2366,57,0.2193,53,0.2465,11,0.2663,13,0.1791,10,0.0,1,0.2602,28,0.3015,34
2006-10-25,0.2325,57,0.2231,55,0.2436,9,0.2627,11,0.1789,10,0.0,1,0.2591,28,0.299,32
2006-10-24,0.2408,60,0.2242,55,0.2448,10,0.2672,14,0.1791,10,0.0,1,0.2612,30,0.3005,33
2006-10-23,0.1176,14,0.1564,28,0.2709,25,0.2881,27,0.1742,9,0.0,1,0.2587,28,0.2947,28
2006-10-20,0.1215,16,0.1314,24,0.2672,23,0.2777,19,0.1744,9,0.0,1,0.2554,25,0.2952,28
2006-10-19,0.1206,16,0.1359,24,0.2696,24,0.3201,48,0.1753,9,0.0,1,0.2563,26,0.2982,31
2006-10-18,0.1541,28,0.1429,26,0.2736,27,0.3135,43,0.1752,9,0.0,1,0.2591,28,0.301,34
2006-10-17,0.1366,21,0.136,24,0.3031,44,0.2783,20,0.1739,9,0.0,1,0.2553,25,0.2894,24
2006-10-16,0.1578,28,0.1407,25,0.3056,46,0.2829,23,0.1746,9,0.0,1,0.2531,22,0.2889,23
2006-10-13,0.1648,32,0.1756,35,0.3068,46,0.2828,23,0.1815,11,0.0,1,0.253,22,0.2921,26
2006-10-12,0.1825,39,0.1802,37,0.2936,39,0.285,24,0.1816,11,0.0,1,0.2512,20,0.2948,28
2006-10-11,0.1799,38,0.1896,41,0.2811,31,0.2875,26,0.1809,11,0.0,1,0.2574,27,0.2937,27
2006-10-10,0.182,39,0.194,43,0.2812,31,0.2908,28,0.1815,11,0.0,1,0.2578,28,0.2966,30
2006-10-09,0.1845,40,0.1873,40,0.2895,36,0.2798,21,0.181,11,0.0,1,0.2596,28,0.2971,30
2006-10-06,0.1841,40,0.181,37,0.2876,35,0.2845,24,0.1809,11,0.0,1,0.2569,27,0.2987,32
2006-10-05,0.1728,35,0.1749,35,0.2698,24,0.2893,28,0.1803,11,0.0,1,0.2422,14,0.2951,28
2006-10-04,0.1378,22,0.1388,25,0.2894,36,0.2894,28,0.1791,10,0.0,1,0.255,25,0.2986,32
2006-10-03,0.1246,17,0.1389,25,0.2901,36,0.2843,24,0.1781,10,0.0,1,0.2655,33,0.2953,28
2006-10-02,0.1211,16,0.1235,23,0.2883,36,0.2804,22,0.1778,10,0.0,1,0.2677,34,0.2954,28
2006-09-29,0.1584,30,0.1371,25,0.279,28,0.277,19,0.1775,10,0.0,1,0.2602,28,0.2948,28
2006-09-28,0.2016,46,0.1453,27,0.2638,20,0.2786,20,0.1778,10,0.0,1,0.249,18,0.2908,25
2006-09-27,0.2025,46,0.1537,28,0.2704,24,0.2794,21,0.1778,10,0.0,1,0.252,21,0.2932,27
2006-09-26,0.2366,57,0.1672,33,0.2669,23,0.2794,21,0.1779,10,0.0,1,0.2503,19,0.2971,30
2006-09-25,0.3218,81,0.3176,81,0.2601,18,0.2831,23,0.1779,10,0.0,1,0.2541,23,0.2977,31
2006-09-22,0.2917,74,0.3177,81,0.2662,22,0.2791,21,0.1775,10,0.0,1,0.255,25,0.2938,27
2006-09-21,0.2869,73,0.3287,84,0.2488,13,0.2658,13,0.1774,10,0.0,1,0.2544,24,0.2902,24
2006-09-20,0.3172,80,0.324,82,0.2429,9,0.2538,8,0.1752,9,0.0,1,0.2471,17,0.2892,23
2006-09-19,0.2573,65,0.3225,82,0.2485,12,0.2749,18,0.1733,9,0.0,1,0.2562,26,0.2945,28
2006-09-18,0.323,81,0.3337,84,0.2594,18,0.2872,26,0.1737,9,0.0,1,0.2511,20,0.2991,32
2006-09-15,0.3103,78,0.3267,83,0.2856,34,0.2821,22,0.1711,8,0.0,1,0.2529,22,0.2921,26
2006-09-14,0.2079,48,0.19,41,0.2438,10,0.2568,9,0.1633,6,0.0,1,0.2422,14,0.2818,18
2006-09-13,0.1786,37,0.1916,42,0.2469,11,0.2677,14,0.1619,5,0.0,1,0.2342,10,0.2765,14
2006-09-12,0.1551,28,0.1752,35,0.256,16,0.2655,12,0.1614,5,0.0,1,0.2267,6,0.2727,11
2006-09-11,0.1475,25,0.1689,33,0.2486,12,0.2709,15,0.161,5,0.0,1,0.2305,8,0.2709,10
2006-09-08,0.1384,22,0.1625,31,0.2595,18,0.2631,11,0.161,5,0.0,1,0.2224,4,0.2739,12
2006-09-07,0.0929,7,0.1415,26,0.2437,10,0.2626,11,0.1589,4,0.0,1,0.2303,8,0.2751,13
2006-09-06,0.0807,5,0.1505,28,0.2465,11,0.2433,4,0.1608,5,0.0,1,0.2297,8,0.2758,13
2006-09-05,0.0784,5,0.1606,30,0.2554,16,0.2585,9,0.1627,6,0.0,1,0.2284,7,0.2742,12
2006-09-01,0.0543,2,0.1611,31,0.2506,13,0.257,9,0.1627,6,0.0,1,0.2333,9,0.2717,11
2006-08-31,0.0663,3,0.1605,30,0.2424,9,0.2638,11,0.1624,5,0.0,1,0.2234,5,0.2758,13
2006-08-30,0.0627,3,0.1631,31,0.2475,12,0.2765,19,0.1621,5,0.0,1,0.2258,6,0.2782,15
2006-08-29,0.0556,2,0.1587,30,0.2654,21,0.2779,20,0.1619,5,0.0,1,0.188,1,0.2619,7
2006-08-28,0.0557,2,0.1483,27,0.2681,23,0.2802,21,0.1621,5,0.0,1,0.2318,8,0.2789,15
2006-08-25,0.0743,5,0.1246,23,0.2579,17,0.2769,19,0.1622,5,0.0,1,0.2381,12,0.2782,15
2006-08-24,0.0772,5,0.1209,23,0.271,25,0.2696,15,0.1626,6,0.0,1,0.2367,11,0.282,18
2006-08-23,0.0833,5,0.1365,25,0.2678,23,0.2817,22,0.1624,5,0.0,1,0.2343,10,0.2838,20
2006-08-22,0.0912,7,0.1417,26,0.2751,27,0.2796,21,0.1624,5,0.0,1,0.2284,7,0.2786,15
2006-08-21,0.0839,6,0.1332,24,0.2639,20,0.2862,25,0.1651,7,0.0,1,0.2341,10,0.2838,20
2006-08-18,0.1168,14,0.1599,30,0.2798,30,0.2861,25,0.1663,7,0.0,1,0.2396,12,0.2844,20
2006-08-17,0.1459,25,0.1772,36,0.2779,28,0.2931,30,0.1665,7,0.0,1,0.2351,10,0.2801,16
2006-08-16,0.1473,25,0.1855,39,0.2834,32,0.2951,32,0.1659,7,0.0,1,0.2355,11,0.2868,22
