date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-29,0.2465,38,0.2911,37,0.45,57,0.4758,43,0.2852,30,0.3412,38,0.45,63,0.4758,44
2017-03-28,0.2348,34,0.295,38,0.4258,50,0.4495,36,0.2857,30,0.3416,38,0.4258,56,0.4495,36
2017-03-27,0.2375,35,0.2977,39,0.4494,56,0.6035,70,0.2873,31,0.3421,38,0.4494,63,0.6035,76
2017-02-22,0.1065,5,0.1908,8,0.3589,32,0.4836,44,0.3108,39,0.3594,45,0.3589,35,0.4938,49
2017-02-15,0.2415,36,0.2865,35,0.3619,33,0.4664,40,0.3136,40,0.3674,48,0.3619,36,0.4318,30
2017-02-14,0.241,36,0.2877,36,0.4671,60,0.4547,37,0.3318,47,0.3741,50,0.4671,67,0.4547,37
2017-02-02,0.3332,61,0.3978,65,0.5869,78,0.4979,48,0.3359,48,0.3801,52,0.5869,84,0.4979,51
2017-01-31,0.3666,67,0.4032,66,0.5191,69,0.5937,68,0.3366,49,0.3817,52,0.5191,77,0.5937,74
2017-01-30,0.4107,74,0.3884,62,0.5352,72,0.5128,52,0.3356,48,0.3802,52,0.5352,79,0.5128,54
2017-01-26,0.368,67,0.3321,49,0.5661,76,0.4931,47,0.3412,50,0.3814,52,0.5661,82,0.4931,49
2017-01-25,0.3629,66,0.3497,53,0.6491,84,0.5921,68,0.3415,50,0.3863,53,0.6491,88,0.5921,74
2017-01-24,0.3295,60,0.3284,47,0.4695,61,0.5006,49,0.3372,49,0.3858,53,0.5017,74,0.5262,57
2017-01-20,0.271,45,0.2979,39,0.5746,77,0.5598,62,0.3357,48,0.3852,52,0.5746,83,0.5598,67
2017-01-19,0.2284,32,0.2614,28,0.6636,86,0.6536,77,0.3308,47,0.3849,52,0.6636,89,0.6536,83
2017-01-18,0.1958,23,0.2469,25,0.555,74,0.5321,56,0.3286,46,0.3851,52,0.555,81,0.5321,60
2017-01-17,0.2207,30,0.246,24,0.4603,59,0.4767,43,0.3303,46,0.3868,53,0.4603,66,0.4767,44
2017-01-13,0.189,21,0.1975,9,0.6063,80,0.534,56,0.3295,46,0.3901,53,0.6063,85,0.534,60
2017-01-12,0.2045,26,0.2158,14,0.5683,76,0.5831,67,0.3416,50,0.3938,54,0.5683,82,0.5666,69
2017-01-11,0.1979,24,0.2294,18,0.5241,70,0.5074,50,0.3573,53,0.3992,55,0.5241,77,0.4886,48
2017-01-10,0.1928,22,0.2637,28,0.6008,79,0.5102,51,0.4009,66,0.414,57,0.6008,85,0.5102,54
2017-01-09,0.1961,23,0.2882,36,0.6135,81,0.7332,85,0.4011,66,0.4141,57,0.6135,86,0.4384,32
2017-01-06,0.1955,23,0.2821,34,0.6632,86,0.5374,57,0.4012,66,0.4144,57,0.6632,89,0.5374,61
2017-01-05,0.1953,23,0.2925,37,0.677,86,0.5761,65,0.4035,67,0.415,57,0.677,90,0.5761,71
2017-01-04,0.1936,23,0.2912,37,0.5668,76,0.618,72,0.4035,67,0.4154,57,0.5668,82,0.5906,73
2017-01-03,0.0705,2,0.2852,35,0.6166,81,0.5251,55,0.4035,67,0.415,57,0.6166,86,0.5251,57
2016-12-27,0.264,43,0.3251,47,0.5327,71,0.5921,68,0.4088,69,0.4184,57,0.5327,78,0.5921,74
2016-12-22,0.3003,54,0.376,59,0.4963,66,0.5139,52,0.4088,69,0.4189,57,0.4963,73,0.5141,55
2016-12-21,0.4334,77,0.4213,70,0.5632,75,0.6263,73,0.4095,69,0.4193,57,0.5632,82,0.5743,70
2016-12-19,0.3412,62,0.416,69,0.6463,84,0.5598,62,0.4165,71,0.4277,60,0.6463,88,0.5598,67
2016-12-16,0.4024,73,0.4278,72,0.6454,84,0.5863,67,0.4172,71,0.4277,60,0.6454,88,0.5863,73
2016-12-15,0.3689,67,0.4266,71,0.6149,81,0.5784,66,0.4165,71,0.4271,60,0.6149,86,0.5784,71
2016-12-14,0.4137,74,0.4349,73,0.8005,93,0.6375,75,0.4165,71,0.4261,60,0.8005,95,0.5327,60
2016-12-13,0.3982,72,0.4154,69,0.6822,87,0.5815,66,0.4164,71,0.4248,59,0.6822,90,0.5815,72
2016-12-12,0.3823,70,0.4371,74,0.5967,79,0.5177,53,0.4127,70,0.4252,60,0.5967,85,0.6184,78
2016-12-09,0.4098,74,0.4244,71,0.661,85,0.6417,75,0.413,70,0.4247,59,0.661,89,0.6417,82
2016-12-08,0.3775,69,0.4253,71,0.5189,69,0.6238,73,0.4126,70,0.4246,59,0.5189,76,0.6071,76
2016-12-07,0.3724,68,0.4153,69,0.5095,68,0.6004,69,0.4104,69,0.4245,59,0.5095,75,0.6004,75
2016-11-30,0.3074,56,0.325,46,0.6063,80,0.6533,77,0.4047,67,0.4227,59,0.6063,85,0.6479,82
2016-11-29,0.2212,30,0.3211,45,0.5814,77,0.5348,57,0.4049,67,0.4234,59,0.5814,83,0.5451,63
2016-11-28,0.2148,28,0.3046,41,0.7049,88,0.5216,54,0.4049,67,0.4227,59,0.7049,91,0.5966,74
2016-11-25,0.3374,62,0.4334,73,0.6959,88,0.5643,63,0.4148,71,0.4274,60,0.6959,91,0.5498,64
2016-11-23,0.4631,81,0.501,82,0.575,77,0.6011,70,0.4151,71,0.4275,60,0.575,83,0.573,70
2016-11-22,0.5504,87,0.5356,85,0.7131,89,0.6166,72,0.4226,73,0.4354,62,0.7131,92,0.5982,75
2016-11-21,0.5521,87,0.5308,85,0.642,84,0.9212,94,0.4319,75,0.4382,63,0.642,88,0.5546,66
2016-11-18,0.5561,88,0.5475,86,0.5814,77,0.7003,82,0.4324,75,0.4385,63,0.5814,83,0.5394,62
2016-11-17,0.5796,89,0.5914,89,0.786,92,0.6656,79,0.4344,76,0.4384,63,0.786,95,0.6919,88
2016-11-16,0.4739,82,0.5159,83,0.6325,83,0.7054,82,0.4284,75,0.4326,61,0.6325,87,0.576,71
2016-11-15,0.4881,83,0.5387,85,0.7361,90,0.6379,75,0.4294,75,0.4326,61,0.7361,93,0.5988,75
2016-11-14,0.4535,79,0.4745,79,0.6074,80,0.6282,74,0.4246,74,0.4286,61,0.6074,85,0.608,77
2016-11-11,0.378,69,0.453,76,0.7654,92,0.6503,77,0.4208,73,0.4273,60,0.7654,94,0.6503,83
2016-11-10,0.4226,75,0.4655,78,0.6699,86,0.5345,57,0.4207,73,0.4276,60,0.6699,89,0.5776,71
2016-11-09,0.4225,75,0.4588,77,0.6132,81,0.5471,59,0.4206,72,0.4274,60,0.6132,86,0.5471,64
2016-11-08,0.3183,57,0.4583,77,0.5575,74,0.553,61,0.0,1,0.424,59,0.5575,81,0.553,65
2016-11-07,0.3496,64,0.4492,76,0.616,81,0.6601,78,0.4182,72,0.4237,59,0.616,86,0.6601,84
2016-11-04,0.1836,20,0.4213,70,0.5539,74,0.6095,71,0.4162,71,0.4238,59,0.5539,81,0.6095,77
2016-11-03,0.1855,20,0.4176,69,0.7169,89,0.599,69,0.4161,71,0.4253,60,0.7169,92,0.6398,82
2016-11-01,0.188,21,0.3909,62,0.6655,86,0.5077,50,0.4127,70,0.425,59,0.6655,89,0.5571,67
2016-10-31,0.1879,21,0.3741,57,0.6088,80,0.8462,91,0.4125,70,0.4253,60,0.6088,85,0.683,87
2016-10-28,0.2686,44,0.3053,41,0.8488,94,0.7981,89,0.4129,70,0.4242,59,0.7815,95,0.8316,96
2016-10-27,0.2291,33,0.3103,43,0.7297,90,0.8364,91,0.4147,71,0.4266,60,0.7294,92,0.8371,96
2016-10-26,0.222,31,0.312,43,0.6859,87,1.2425,98,0.4184,72,0.4284,61,0.7497,94,0.7206,90
2016-10-25,0.2522,40,0.3219,46,0.7276,90,1.1302,97,0.42,72,0.4309,61,0.7541,94,0.8026,95
2016-10-24,0.3003,54,0.3184,45,0.7792,92,1.1874,98,0.4213,73,0.4324,61,0.7792,95,0.7393,92
2016-10-21,0.2853,50,0.333,49,0.7215,89,0.8759,92,0.4212,73,0.4354,62,0.7215,92,0.6911,88
2016-10-20,0.3276,60,0.3283,47,0.8356,94,1.1274,97,0.422,73,0.4392,63,0.8356,96,0.727,91
2016-10-19,0.2261,32,0.305,41,0.7524,91,1.0118,95,0.6372,87,0.4855,76,0.7524,94,0.6571,84
2016-10-18,0.1967,23,0.3034,40,0.7472,91,1.0943,97,0.6376,87,0.4869,77,0.7472,94,0.6984,89
2016-10-17,0.177,19,0.2976,39,0.9156,96,0.9102,93,0.6376,87,0.4896,77,0.9156,98,0.6508,83
2016-10-14,0.1778,19,0.2801,34,0.8533,94,0.8259,90,0.6417,88,0.4904,77,0.8533,97,0.6619,84
2016-10-13,0.1784,19,0.2631,28,0.7719,92,0.9462,94,0.6435,88,0.4976,77,0.7719,94,0.6821,87
2016-10-12,0.1739,18,0.2479,25,0.7517,91,0.7792,88,0.6436,88,0.4983,78,0.7517,94,0.6973,89
2016-10-11,0.0918,3,0.274,32,0.7202,89,1.0177,95,0.6425,88,0.5033,78,0.7202,92,0.6869,88
2016-10-10,0.0918,3,0.2739,32,0.7073,88,0.7665,87,0.645,88,0.5045,78,0.7073,91,0.6623,84
2016-10-07,0.1396,10,0.2777,33,0.8212,94,0.988,95,0.645,88,0.5051,78,0.8212,96,0.7238,91
2016-10-06,0.193,22,0.2849,35,0.802,93,0.7404,85,0.6456,88,0.5073,79,0.802,95,0.6551,83
2016-10-05,0.2262,32,0.2906,36,0.7509,91,0.6519,77,0.6472,88,0.5092,79,0.7509,94,0.6889,88
2016-10-04,0.24,36,0.2989,39,0.7025,88,0.7768,88,0.6503,89,0.5142,80,0.7025,91,0.6978,89
2016-10-03,0.2424,37,0.2946,38,0.6878,87,0.6486,77,0.6503,89,0.5149,80,0.6878,90,0.6746,86
2016-09-30,0.2451,38,0.2626,28,0.9415,96,0.7341,85,0.6505,89,0.515,80,0.9415,98,0.7769,94
2016-09-29,0.2449,37,0.2707,31,0.8402,94,0.6964,82,0.6523,89,0.5165,80,0.8402,96,0.723,91
2016-09-28,0.2098,27,0.2593,28,0.7123,89,0.6766,80,0.6521,89,0.5165,80,0.7123,92,0.7393,92
2016-09-27,0.1687,17,0.2867,35,0.8028,93,0.6407,75,0.6514,89,0.5178,80,0.8028,96,0.6948,88
2016-09-26,0.1424,11,0.2852,35,0.739,90,0.9729,95,0.6516,89,0.5213,81,0.7585,94,0.7896,94
2016-09-23,0.1041,4,0.2694,31,0.8667,95,0.8408,91,0.6515,89,0.5213,81,0.8051,96,0.719,90
2016-09-22,0.2366,35,0.295,38,0.7158,89,0.6659,79,0.6541,90,0.5233,81,1.0225,99,0.6659,85
2016-09-21,0.3232,59,0.3569,54,0.7597,92,0.7462,86,0.6551,90,0.5245,81,0.7847,95,0.7462,92
2016-09-20,0.3157,57,0.3688,57,0.7877,92,0.7443,86,0.6593,91,0.5283,82,0.8526,97,0.6914,88
2016-09-19,0.301,54,0.438,74,0.8857,95,0.6771,80,0.66,91,0.5342,83,0.7979,95,0.6667,85
2016-09-16,0.3776,69,0.4187,70,0.8528,94,0.7046,82,0.6638,91,0.5361,83,0.8193,96,0.7004,89
2016-09-14,0.4459,78,0.4283,72,0.8733,95,0.7376,85,0.6667,91,0.5416,84,0.8129,96,0.6648,85
2016-09-13,0.4278,76,0.4066,67,0.9118,96,0.7107,83,0.669,91,0.5457,84,0.7963,95,0.6863,87
2016-09-12,0.3231,59,0.3735,57,0.6185,81,0.7281,84,0.671,91,0.5511,85,0.7341,93,0.6904,88
2016-09-09,0.3258,59,0.3693,57,0.8102,93,0.7466,86,0.6737,92,0.5515,85,0.7515,94,0.7126,90
2016-09-08,0.2352,34,0.3183,45,0.6913,87,0.7399,85,0.6717,91,0.5512,85,0.7374,93,0.7108,90
2016-09-07,0.2685,44,0.361,55,0.7831,92,0.692,81,0.7096,92,0.5682,86,0.7439,93,0.6197,79
2016-09-06,0.2634,43,0.3805,60,0.7411,91,0.6652,79,0.7106,92,0.5733,86,0.7357,93,0.646,82
2016-09-02,0.3397,62,0.3848,61,0.7475,91,0.6843,81,0.7135,92,0.5803,87,0.8074,96,0.6621,84
2016-09-01,0.3384,62,0.4016,66,0.7963,93,0.65,77,0.7142,92,0.5808,87,0.7968,95,0.6539,83
2016-08-31,0.3516,64,0.3914,63,0.7588,92,0.6805,80,0.7143,92,0.5814,87,0.7825,95,0.6083,77
2016-08-30,0.3514,64,0.4068,67,0.7388,90,0.7,82,0.721,92,0.5838,88,0.7784,95,0.657,84
2016-08-29,0.3815,70,0.4476,76,0.6298,82,0.7634,87,0.7302,93,0.5853,88,0.7483,94,0.7051,89
2016-08-26,0.5911,90,0.5076,83,0.7541,91,0.7178,83,0.7307,93,0.5849,88,0.9359,98,0.5498,64
2016-08-25,0.5894,89,0.4917,81,0.8281,94,0.6323,74,0.7307,93,0.5849,88,0.7667,94,0.6301,80
2016-08-24,0.5679,88,0.5067,83,0.7199,89,0.6869,81,0.7304,93,0.5856,88,0.8114,96,0.6143,78
2016-08-23,0.5431,87,0.545,86,0.7236,89,0.7236,84,0.7299,93,0.5863,88,0.7804,95,0.6944,88
2016-08-22,0.544,87,0.5389,85,0.7737,92,0.7162,83,0.7299,93,0.5885,89,0.7724,94,0.7121,90
2016-08-19,0.5258,86,0.5192,84,0.6905,87,0.7438,86,0.7299,93,0.5894,89,0.7086,91,0.7382,91
2016-08-18,0.5948,90,0.4797,80,0.5974,79,0.7653,87,0.7297,92,0.5886,89,0.6979,91,0.707,89
2016-08-17,0.3453,63,0.3999,65,0.6528,85,0.6283,74,0.7294,92,0.5904,89,0.6523,88,0.6303,80
2016-08-16,0.3505,64,0.4046,66,0.7525,91,0.5624,63,0.732,93,0.5913,89,0.7288,92,0.5663,69
2016-08-15,0.2866,50,0.3684,57,0.6763,86,0.6256,73,0.7353,93,0.5929,89,0.6332,87,0.622,79
2016-08-12,0.2528,40,0.3349,49,0.6188,81,0.6474,76,0.7344,93,0.5937,89,0.6069,85,0.6523,83
2016-08-11,0.2739,46,0.3531,53,0.6739,86,0.6313,74,0.7345,93,0.5979,89,0.6671,89,0.6546,83
2016-08-10,0.2909,51,0.3907,62,0.655,85,0.6153,72,0.744,93,0.6099,89,0.6351,87,0.6127,77
2016-08-09,0.3225,59,0.4155,69,0.5802,77,0.6156,72,0.7446,93,0.6111,89,0.6366,87,0.6183,78
2016-08-08,0.3216,59,0.479,79,0.6022,80,0.6415,75,0.745,93,0.6134,89,0.6039,85,0.6051,76
2016-08-05,0.3026,54,0.4856,80,0.5891,78,0.638,75,0.7452,93,0.616,89,0.6734,90,0.5378,61
2016-08-04,0.2815,48,0.4894,81,0.6277,82,0.6204,73,0.7535,93,0.6276,90,0.8299,96,0.7975,94
2016-08-03,0.2824,49,0.4581,77,0.5786,77,0.6425,76,0.7669,94,0.6414,90,0.7764,95,0.7158,90
2016-08-02,0.2115,28,0.4626,78,0.4673,60,0.6386,75,0.7667,94,0.6413,90,0.6797,90,0.6347,81
2016-08-01,0.2,24,0.4426,75,0.5334,72,0.6388,75,0.7661,94,0.6403,90,0.7542,94,0.6631,85
2016-07-29,0.1882,21,0.4286,72,0.6035,80,0.6569,78,0.7757,94,0.6485,90,0.8023,95,0.6754,86
2016-07-28,0.198,24,0.4181,70,0.5867,78,0.6134,72,0.7782,94,0.6479,90,0.5867,84,0.7055,89
2016-07-27,0.4562,80,0.468,78,0.6883,87,0.6166,72,0.7787,94,0.6502,90,0.5923,84,0.7511,92
2016-07-26,0.5928,90,0.5363,85,0.6938,88,0.5819,66,0.7828,94,0.6523,90,0.6071,85,0.7517,92
2016-07-25,0.8492,97,0.7046,92,0.6248,82,0.6845,81,0.7835,94,0.6535,90,0.6248,87,0.6834,87
2016-07-22,0.8157,96,0.6945,92,0.694,88,0.6464,76,0.7837,94,0.656,91,0.5578,81,0.7111,90
2016-07-21,0.8118,96,0.6893,92,0.6348,83,0.6128,71,0.7864,94,0.6562,91,0.5214,77,0.539,62
2016-07-20,0.8046,96,0.6794,92,0.5399,72,0.6627,78,0.7858,94,0.6581,91,0.5399,79,0.5889,73
2016-07-18,0.746,94,0.5918,89,0.7797,92,0.7574,87,0.7857,94,0.6742,92,0.5571,81,0.7574,93
2016-07-15,0.7381,94,0.5521,87,0.6612,85,0.7347,85,0.7826,94,0.6947,92,0.5304,78,0.7347,91
2016-07-13,0.4062,73,0.3698,57,0.565,75,0.6453,76,0.765,94,0.7051,93,0.565,82,0.6453,82
2016-07-08,0.3458,63,0.3703,57,0.5226,70,0.7189,83,0.7758,94,0.721,94,0.5226,77,0.7189,90
2016-07-07,0.3209,57,0.3804,60,0.5183,69,0.5508,60,0.0,1,0.0,1,0.5183,76,0.7094,90
2016-07-06,0.4849,83,0.4169,69,0.5043,67,0.6511,77,0.0,1,0.0,1,0.5043,74,0.6896,88
2016-07-05,0.4865,83,0.5173,84,0.5585,75,0.6677,79,0.7859,94,0.7282,94,0.5585,81,0.6677,85
2016-07-01,0.4698,81,0.491,81,0.566,75,0.672,79,0.7844,94,0.7278,94,0.566,82,0.6755,86
2016-06-30,0.484,83,0.4855,80,0.5109,68,0.6646,78,0.7844,94,0.7279,94,0.5109,75,0.6646,85
2016-06-29,0.4826,83,0.4825,80,0.5838,78,0.7452,86,0.7872,94,0.73,94,0.5838,83,0.6981,89
2016-06-28,0.4923,84,0.4794,80,0.5668,76,0.7824,88,0.7924,94,0.7329,94,0.5668,82,0.7824,94
2016-06-24,0.2224,31,0.4689,78,0.4053,45,0.6553,78,0.7879,94,0.7326,94,0.4053,50,0.6553,83
2016-06-23,0.2227,31,0.355,54,0.5488,73,0.7106,83,0.788,94,0.729,94,0.5488,80,0.7359,91
2016-06-22,0.2168,28,0.3671,57,0.5844,78,0.715,83,0.7873,94,0.7294,94,0.5844,84,0.7267,91
2016-06-21,0.2231,31,0.3925,63,0.57,76,0.632,74,0.7927,95,0.731,94,0.57,83,0.6954,89
2016-06-20,0.2474,38,0.4097,68,0.6183,81,0.6646,78,0.7933,95,0.7317,94,0.6183,86,0.6646,85
2016-06-15,0.2413,36,0.3885,62,0.5652,75,0.7701,87,0.8117,96,0.7557,96,0.5652,82,0.7122,90
2016-06-14,0.3223,59,0.4036,66,0.5841,78,0.7069,83,0.8129,96,0.7557,96,0.5841,83,0.7069,89
2016-06-13,0.4342,77,0.4465,75,0.3756,36,0.6852,81,0.8133,96,0.7554,96,0.3756,40,0.6852,87
2016-06-10,0.5048,85,0.4494,76,0.4531,57,0.6393,75,0.8149,96,0.7576,96,0.4531,64,0.6393,81
2016-06-09,0.5025,85,0.4412,74,0.3971,42,0.7402,85,0.8163,96,0.7576,96,0.3971,46,0.7402,92
2016-06-08,0.5753,89,0.5579,87,0.5089,68,0.6811,80,0.816,96,0.7581,96,0.5089,75,0.6377,81
2016-06-07,0.6418,91,0.589,89,0.3557,31,0.6835,81,0.8215,97,0.7596,96,0.3557,34,0.6548,83
2016-06-06,0.647,92,0.5876,88,0.3404,27,0.7019,82,0.8214,97,0.7601,96,0.3404,30,0.7043,89
2016-06-03,0.6475,92,0.577,88,0.4393,54,0.6223,73,0.8206,97,0.7609,96,0.4393,60,0.719,90
2016-06-02,0.4841,83,0.5373,85,0.3417,27,0.763,87,0.8181,97,0.7592,96,0.3417,31,0.6754,86
2016-06-01,0.5503,87,0.5169,84,0.5365,72,0.6364,74,0.8157,96,0.7587,96,0.5365,79,0.7157,90
2016-05-31,0.5593,88,0.518,84,0.5529,74,0.655,77,0.8155,96,0.7598,96,0.5529,80,0.657,84
2016-05-27,0.4955,84,0.4029,66,0.6956,88,0.8684,92,0.8108,96,0.7551,96,1.9453,100,0.8684,97
2016-05-25,0.323,59,0.3609,55,0.5227,70,0.507,50,0.0,1,0.0,1,0.5227,77,0.672,86
2016-05-24,0.2729,46,0.3603,55,0.4877,65,0.6115,71,0.8025,95,0.7525,95,0.4877,72,0.7501,92
2016-05-23,0.2777,48,0.3621,56,0.4743,62,0.6486,77,0.8025,95,0.7526,95,0.4743,69,0.6655,85
2016-05-20,0.268,44,0.3944,64,0.5271,71,0.6708,79,0.8035,95,0.7531,96,0.5271,78,0.6556,84
2016-05-19,0.2683,44,0.4174,69,0.5597,75,0.6477,76,0.8035,95,0.7527,95,0.5597,81,0.7868,94
2016-05-13,0.2369,35,0.4617,78,0.7168,89,0.7499,86,0.8036,95,0.7516,95,0.7168,92,0.8797,97
2016-05-12,0.3244,59,0.4951,81,0.786,92,0.657,78,0.8062,95,0.7528,95,0.786,95,0.891,97
2016-05-11,0.3956,72,0.4967,82,0.6879,87,0.7399,85,0.8061,95,0.7518,95,0.6879,90,0.8135,95
2016-05-10,0.4237,75,0.5103,83,0.681,87,0.7988,89,0.8066,95,0.7513,95,0.681,90,0.815,95
2016-05-09,0.4304,76,0.5175,84,0.6957,88,0.7543,86,0.8057,95,0.7506,95,0.6957,91,0.8464,96
2016-05-06,0.4425,78,0.5578,87,0.7003,88,0.8727,92,0.8063,95,0.7519,95,0.7003,91,0.8358,96
2016-05-05,0.4537,79,0.5933,89,1.1529,99,0.6583,78,0.8063,95,0.7509,95,1.1529,100,0.9343,98
2016-05-02,2.0439,100,1.0457,98,0.6024,80,0.8017,89,0.8041,95,0.7488,95,0.767,94,0.867,97
2016-04-29,2.1274,100,1.0362,98,0.7097,88,1.1368,97,0.8041,95,0.7471,95,0.6739,90,0.8856,97
2016-04-28,2.1465,100,1.0839,98,0.6129,81,0.9276,94,0.803,95,0.7475,95,0.6129,86,0.8334,96
2016-04-27,2.1307,100,1.0729,98,0.7293,90,0.6635,78,0.8034,95,0.7462,95,0.7293,92,0.6635,85
2016-04-26,2.1419,100,1.0856,98,0.828,94,0.8435,91,0.8066,95,0.7452,95,0.7168,92,0.7688,93
2016-04-25,0.4867,83,0.6524,91,0.5817,77,0.8088,89,0.6602,91,0.7165,94,0.5184,76,0.7947,94
2016-04-22,0.4865,83,0.6417,91,0.8583,94,0.8138,90,0.6595,91,0.7153,94,0.5908,84,0.8138,95
2016-04-21,0.4906,84,0.6332,91,0.7695,92,0.8477,91,0.6595,91,0.7138,94,0.57,83,0.8156,95
2016-04-20,0.4298,76,0.6412,91,0.8748,95,0.7282,84,0.6587,90,0.714,94,0.6623,89,0.7644,93
2016-04-19,0.4469,79,0.6067,89,0.7182,89,0.7032,82,0.6584,90,0.7097,93,0.6609,89,0.7646,93
2016-04-18,0.4388,77,0.5996,89,0.8135,93,0.8342,91,0.6593,91,0.7087,93,0.8135,96,0.8342,96
2016-04-15,0.4566,80,0.5344,85,0.7542,91,0.7841,88,0.6593,91,0.7053,93,0.7542,94,0.7841,94
2016-04-14,0.3404,62,0.5407,86,0.6329,83,0.8249,90,0.6574,90,0.7051,93,0.6329,87,0.8249,96
2016-04-13,0.3787,69,0.5319,85,0.9374,96,0.9468,94,0.6576,90,0.7046,93,0.6624,89,0.8062,95
2016-04-12,0.3853,70,0.521,84,0.8244,94,1.1854,98,0.6571,90,0.704,93,0.7637,94,1.0198,99
2016-04-11,0.3686,67,0.5527,87,0.7967,93,1.0202,95,0.6565,90,0.7037,93,0.7967,95,1.0202,99
2016-04-08,0.2844,49,0.4686,78,0.7422,91,1.0139,95,0.6527,89,0.7005,93,0.7422,93,0.9904,99
2016-04-07,0.3556,65,0.4917,81,0.846,94,0.907,93,0.6526,89,0.6999,93,0.846,96,0.939,98
2016-04-06,0.3199,57,0.4948,81,0.6732,86,1.0601,96,0.6526,89,0.6995,93,0.6732,90,0.8155,95
2016-04-05,0.4913,84,0.5406,86,0.9044,96,1.0352,96,0.6505,89,0.6986,93,0.9044,98,0.9424,98
2016-04-04,0.4762,82,0.6299,90,0.6117,80,1.0936,97,0.6504,89,0.6987,93,0.6117,85,0.8314,96
2016-04-01,0.5987,90,0.6518,91,0.4165,48,1.0876,97,0.6547,90,0.6982,92,0.4165,53,0.9995,99
2016-03-31,0.6436,92,0.6572,91,0.5227,70,1.0083,95,0.6579,90,0.6994,93,0.5227,77,0.9314,98
2016-03-30,0.6428,92,0.6733,92,0.6506,84,0.9868,95,0.6592,91,0.7001,93,0.6506,88,0.856,97
2016-03-29,0.6763,93,0.7147,93,0.6427,84,0.9798,95,0.6583,90,0.6998,93,0.6427,88,0.9029,98
2016-03-28,0.7459,94,0.7966,94,0.805,93,1.0015,95,0.6578,90,0.6995,93,0.805,96,0.7191,90
2016-03-24,0.6098,90,0.7611,94,0.6571,85,1.1127,97,0.6616,91,0.7013,93,0.6571,89,0.9417,98
2016-03-23,0.6265,91,0.72,93,1.1306,99,0.81,89,0.6604,91,0.697,92,0.5494,80,0.8194,95
2016-03-22,1.2246,99,0.8963,96,0.6095,80,1.0803,97,0.6575,90,0.6965,92,0.6095,85,0.842,96
2016-03-21,1.2118,99,0.9121,96,0.6995,88,0.763,87,0.6551,90,0.6942,92,0.6995,91,0.953,98
2016-03-18,1.24,99,0.9768,97,1.5227,100,0.6787,80,0.6547,90,0.6935,92,0.6981,91,0.6787,87
2016-03-17,1.1864,98,0.9308,97,0.5554,74,0.8721,92,0.6489,89,0.6911,92,0.651,88,0.8536,96
2016-03-15,0.96,98,0.8862,96,0.67,86,0.9091,93,0.6421,88,0.6868,92,0.67,90,0.9091,98
2016-03-14,0.928,97,0.8874,96,0.7262,90,0.8499,91,0.6447,88,0.6853,92,0.7262,92,1.0489,100
2016-03-11,0.708,94,0.6862,92,0.6422,84,0.9328,94,0.6085,86,0.6718,92,0.7721,94,1.0286,99
2016-03-10,0.7309,94,0.6183,90,0.6213,82,0.8623,92,0.6078,86,0.6678,91,0.6897,91,0.8337,96
2016-03-09,0.7737,95,0.507,83,0.7202,89,0.903,93,0.6053,86,0.6617,91,0.7359,93,0.9263,98
2016-03-08,0.7531,95,0.524,84,3.3983,100,0.7995,89,0.6037,86,0.6614,91,3.3983,100,0.7995,95
2016-03-07,0.7528,95,0.5484,86,0.6961,88,0.9145,93,0.6036,86,0.6607,91,0.645,88,0.806,95
2016-03-04,0.6331,91,0.5317,85,1.3304,100,0.6741,80,0.597,86,0.6592,91,1.3304,100,0.6741,86
2016-03-03,0.2672,44,0.5194,84,0.7448,91,1.2091,98,0.5873,86,0.6576,91,0.7448,93,0.812,95
2016-03-02,0.5605,88,0.6098,90,0.4677,60,0.7835,88,0.5844,86,0.6568,91,0.4677,68,0.7797,94
2016-03-01,0.6209,91,0.6124,90,0.8137,93,1.1102,97,0.585,86,0.6564,91,0.8322,96,0.7804,94
2016-02-29,0.671,93,0.6391,91,0.8465,94,0.9672,95,0.5818,85,0.6556,91,0.8069,96,0.8902,97
2016-02-26,0.6564,92,0.6715,92,0.7543,91,0.8205,90,0.5839,86,0.655,91,0.5296,78,0.8678,97
2016-02-25,0.6562,92,0.6978,92,0.6579,85,0.842,91,0.5838,86,0.654,91,0.5295,78,0.8763,97
2016-02-24,0.871,97,0.8404,95,0.9379,96,0.8753,92,0.5912,86,0.6537,91,0.7505,94,0.8843,97
2016-02-23,0.9021,97,0.8416,95,0.8371,94,0.7274,84,0.5905,86,0.6541,91,0.667,89,0.8034,95
2016-02-22,0.7538,95,0.807,95,1.0247,97,1.0753,97,0.5837,85,0.6513,90,0.8771,97,1.0544,100
2016-02-19,0.7186,94,0.8313,95,0.7363,90,0.8337,91,0.5822,85,0.6809,92,0.6988,91,0.9404,98
2016-02-18,0.7981,95,0.9412,97,0.8867,95,0.9199,94,0.5775,85,0.68,92,0.7574,94,0.9752,99
2016-02-17,1.0178,98,1.0749,98,0.7738,92,0.8856,92,0.5777,85,0.6789,92,0.73,93,0.8856,97
2016-02-16,1.0178,98,1.0385,98,0.8374,94,0.8219,90,0.5778,85,0.6754,92,0.9023,98,0.8855,97
