date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-22,0.2557,18,0.0,1,0.3957,40,0.4714,56,0.4411,37,0.0,1,0.3957,51,0.4325,47
2007-02-21,0.2301,12,0.0,1,0.43,53,0.4878,60,0.4417,37,0.0,1,0.3858,46,0.4383,50
2007-02-20,0.2248,11,0.0,1,0.4538,57,0.4702,56,0.441,37,0.0,1,0.4036,54,0.4359,49
2007-02-16,0.2142,10,0.0,1,0.3729,30,0.4685,56,0.4435,38,0.0,1,0.3729,37,0.4272,44
2007-02-15,0.1917,7,0.0,1,0.3944,39,0.4571,53,0.4434,38,0.0,1,0.3944,51,0.4311,46
2007-02-14,0.209,9,0.0,1,0.3885,37,0.4796,57,0.4435,38,0.0,1,0.3885,47,0.4303,46
2007-02-13,0.1578,3,0.0,1,0.4159,49,0.4452,50,0.4423,37,0.0,1,0.3839,45,0.4192,40
2007-02-12,0.1577,3,0.0,1,0.4304,53,0.455,53,0.4433,38,0.0,1,0.397,52,0.4246,43
2007-02-09,0.2851,23,0.0,1,0.4348,54,0.4247,43,0.4443,39,0.0,1,0.407,56,0.4173,39
2007-02-08,0.2395,14,0.0,1,0.4153,49,0.4612,54,0.4444,39,0.0,1,0.3836,44,0.4307,46
2007-02-07,0.2798,22,0.0,1,0.41,46,0.4639,55,0.4449,39,0.0,1,0.3802,42,0.4299,46
2007-02-06,0.275,21,0.0,1,0.4187,50,0.4559,53,0.4456,39,0.0,1,0.3782,41,0.4215,41
2007-02-05,0.3249,31,0.0,1,0.4148,49,0.4378,48,0.4472,40,0.0,1,0.3787,41,0.4223,42
2007-02-02,0.3038,27,0.0,1,0.4048,44,0.4229,42,0.4471,40,0.0,1,0.3724,37,0.4087,33
2007-02-01,0.2836,23,0.0,1,0.4027,43,0.4276,44,0.4474,40,0.0,1,0.37,35,0.4202,41
2007-01-31,0.264,19,0.0,1,0.4066,45,0.4308,45,0.4455,39,0.0,1,0.3797,42,0.4135,36
2007-01-30,0.3242,30,0.0,1,0.4267,52,0.4234,42,0.4463,39,0.0,1,0.3941,50,0.4067,32
2007-01-29,0.3891,45,0.0,1,0.4127,47,0.4464,50,0.4458,39,0.0,1,0.3795,41,0.4216,41
2007-01-26,0.4196,50,0.0,1,0.4014,42,0.4489,51,0.4455,39,0.0,1,0.37,35,0.4263,44
2007-01-25,0.3533,37,0.0,1,0.4384,54,0.4157,38,0.4494,41,0.0,1,0.3831,44,0.4157,38
2007-01-24,0.3473,36,0.0,1,0.3892,37,0.4142,38,0.451,41,0.0,1,0.3686,34,0.4142,37
2007-01-23,0.4108,48,0.0,1,0.3872,36,0.4127,37,0.4508,41,0.0,1,0.362,31,0.4127,35
2007-01-22,0.3861,44,0.0,1,0.4117,47,0.434,46,0.4498,41,0.0,1,0.3894,48,0.4134,36
2007-01-19,0.3663,40,0.0,1,0.4167,49,0.4511,52,0.4512,42,0.0,1,0.3981,52,0.4152,37
2007-01-18,0.2701,20,0.0,1,0.4186,50,0.4154,38,0.4525,42,0.0,1,0.4028,54,0.4154,37
2007-01-17,0.1965,7,0.0,1,0.3955,40,0.4297,44,0.4625,47,0.0,1,0.3737,38,0.4108,34
2007-01-16,0.2688,20,0.0,1,0.4076,45,0.4365,47,0.4651,48,0.0,1,0.3637,32,0.421,41
2007-01-12,0.3289,32,0.0,1,0.4139,48,0.4269,43,0.4654,48,0.0,1,0.3654,33,0.4269,44
2007-01-11,0.2603,18,0.0,1,0.413,48,0.4561,53,0.4628,47,0.0,1,0.3847,45,0.4249,43
2007-01-10,0.2415,14,0.0,1,0.4079,45,0.4482,51,0.4625,47,0.0,1,0.3726,37,0.4232,42
2007-01-09,0.2363,13,0.0,1,0.4207,50,0.4546,53,0.4639,47,0.0,1,0.3781,41,0.4264,44
2007-01-08,0.2708,20,0.0,1,0.4436,56,0.4474,51,0.466,48,0.0,1,0.3892,48,0.4189,40
2007-01-05,0.3118,28,0.0,1,0.4152,49,0.4414,49,0.466,48,0.0,1,0.3778,40,0.4201,40
2007-01-04,0.2928,25,0.0,1,0.4382,54,0.4513,52,0.4659,48,0.0,1,0.4024,54,0.4308,46
2007-01-03,0.265,19,0.0,1,0.4851,62,0.4357,47,0.4656,48,0.0,1,0.3905,48,0.4357,49
2006-12-29,0.3905,45,0.0,1,0.5017,64,0.4547,53,0.4649,48,0.0,1,0.4018,53,0.4345,48
2006-12-28,0.3884,44,0.0,1,0.4979,64,0.4547,53,0.4647,48,0.0,1,0.393,50,0.4354,49
2006-12-27,0.4178,50,0.0,1,0.4965,63,0.4794,57,0.4646,48,0.0,1,0.3818,43,0.4385,51
2006-12-26,0.4083,48,0.0,1,0.5177,67,0.4813,59,0.4642,47,0.0,1,0.394,50,0.4363,49
2006-12-22,0.3834,44,0.0,1,0.535,70,0.4638,55,0.4705,51,0.0,1,0.4096,57,0.4347,48
2006-12-21,0.3809,43,0.0,1,0.5263,68,0.4661,56,0.4704,51,0.0,1,0.4233,62,0.4411,52
2006-12-20,0.3663,40,0.0,1,0.5098,66,0.4806,59,0.4705,51,0.0,1,0.4053,55,0.4409,52
2006-12-19,0.1335,2,0.0,1,0.3971,41,0.4296,44,0.4661,48,0.0,1,0.365,32,0.4164,38
2006-12-18,0.1608,4,0.0,1,0.3965,40,0.4272,44,0.466,48,0.0,1,0.3965,52,0.4272,44
2006-12-15,0.1178,1,0.0,1,0.3931,39,0.4363,47,0.4653,48,0.0,1,0.3931,50,0.4363,49
2006-12-14,0.1158,1,0.0,1,0.4141,48,0.4327,46,0.4656,48,0.0,1,0.4084,57,0.4327,47
2006-12-13,0.1221,2,0.0,1,0.3957,40,0.4365,47,0.4661,48,0.0,1,0.3957,51,0.4365,50
2006-12-12,0.1389,2,0.0,1,0.3937,39,0.4363,47,0.4668,49,0.0,1,0.4064,56,0.4363,49
2006-12-11,0.1355,2,0.0,1,0.3947,39,0.4437,50,0.4683,50,0.0,1,0.4,53,0.4437,54
2006-12-08,0.1911,6,0.0,1,0.4,42,0.4408,49,0.4683,50,0.0,1,0.3938,50,0.4408,52
2006-12-07,0.2085,9,0.0,1,0.4075,45,0.4355,47,0.4685,50,0.0,1,0.3944,51,0.4355,49
2006-12-05,0.2665,20,0.0,1,0.3901,38,0.4188,40,0.4832,55,0.0,1,0.3901,48,0.419,40
2006-12-04,0.2629,19,0.0,1,0.3934,39,0.4305,45,0.5274,61,0.0,1,0.3934,50,0.4275,45
2006-12-01,0.2809,22,0.0,1,0.3985,41,0.4282,44,0.5288,61,0.0,1,0.3985,53,0.4374,50
2006-11-30,0.2813,22,0.0,1,0.403,43,0.4195,40,0.5301,61,0.0,1,0.403,54,0.4314,47
2006-11-29,0.2426,14,0.0,1,0.3825,34,0.4191,40,0.5288,61,0.0,1,0.3825,44,0.4248,43
2006-11-28,0.263,19,0.0,1,0.391,38,0.4202,41,0.5318,61,0.0,1,0.391,49,0.4266,44
2006-11-27,0.2437,15,0.0,1,0.4063,45,0.4121,37,0.5316,61,0.0,1,0.4063,56,0.4205,41
2006-11-24,0.1965,7,0.0,1,0.3749,31,0.4169,39,0.5305,61,0.0,1,0.3797,42,0.4169,38
2006-11-22,0.2656,19,0.0,1,0.3638,26,0.4129,37,0.5321,62,0.0,1,0.3659,33,0.4129,36
2006-11-21,0.2562,18,0.0,1,0.3778,32,0.4216,41,0.5341,62,0.0,1,0.3778,40,0.4216,41
2006-11-20,0.2693,20,0.0,1,0.3744,31,0.4172,39,0.5341,62,0.0,1,0.374,38,0.4172,39
2006-11-17,0.2628,19,0.0,1,0.3792,33,0.416,39,0.5358,63,0.0,1,0.3813,43,0.416,38
2006-11-16,0.2052,8,0.0,1,0.3902,38,0.4088,35,0.5349,62,0.0,1,0.3731,37,0.4088,34
2006-11-15,0.2014,8,0.0,1,0.395,39,0.4106,36,0.5351,62,0.0,1,0.378,40,0.4106,34
2006-11-14,0.2063,9,0.0,1,0.3835,34,0.4162,39,0.5388,63,0.0,1,0.3713,36,0.4162,38
2006-11-13,0.2544,17,0.0,1,0.387,36,0.414,38,0.5476,65,0.0,1,0.3834,44,0.414,36
2006-11-10,0.246,15,0.0,1,0.3736,30,0.4222,41,0.5482,65,0.0,1,0.381,43,0.4222,42
2006-11-09,0.2339,12,0.0,1,0.3908,38,0.409,35,0.5496,65,0.0,1,0.3858,46,0.4227,42
2006-11-08,0.3065,28,0.0,1,0.4029,43,0.4203,41,0.5497,65,0.0,1,0.4002,53,0.4316,47
2006-11-07,0.3149,28,0.0,1,0.4072,45,0.4233,42,0.5499,65,0.0,1,0.3994,53,0.4294,45
2006-11-06,1.24,91,0.0,1,0.3955,40,0.4224,42,0.5522,65,0.0,1,0.3946,51,0.4322,47
2006-11-03,1.2142,90,0.0,1,0.4071,45,0.4189,40,0.5514,65,0.0,1,0.4004,53,0.43,46
2006-11-02,1.234,91,0.0,1,0.3969,40,0.4297,44,0.5507,65,0.0,1,0.3936,50,0.432,47
2006-11-01,1.2393,91,0.0,1,0.4035,43,0.433,46,0.5505,65,0.0,1,0.3982,52,0.4333,48
2006-10-31,1.2232,90,0.0,1,0.4043,44,0.4392,48,0.5509,65,0.0,1,0.3947,51,0.4445,54
2006-10-30,1.2321,90,0.0,1,0.4089,46,0.4447,50,0.5494,65,0.0,1,0.4138,59,0.4529,57
2006-10-27,1.2124,90,0.0,1,0.4294,53,0.453,52,0.5492,65,0.0,1,0.4294,63,0.453,59
2006-10-26,0.2095,9,0.0,1,0.4436,56,0.4557,53,0.4673,49,0.0,1,0.4303,63,0.4543,59
2006-10-25,0.2947,25,0.0,1,0.4385,55,0.4694,56,0.4676,50,0.0,1,0.4302,63,0.4697,63
2006-10-24,0.3285,32,0.0,1,0.4518,57,0.4634,55,0.4676,50,0.0,1,0.4373,64,0.4656,62
2006-10-23,0.3238,30,0.0,1,0.4506,57,0.4655,55,0.483,55,0.0,1,0.4376,64,0.4664,63
2006-10-20,0.3325,33,0.0,1,0.4413,55,0.463,55,0.4828,55,0.0,1,0.426,63,0.457,60
2006-10-19,0.3474,36,0.0,1,0.4394,55,0.4571,53,0.4834,55,0.0,1,0.428,63,0.457,60
2006-10-18,0.3462,36,0.0,1,0.4337,54,0.4562,53,0.4839,55,0.0,1,0.4214,62,0.4593,61
2006-10-17,0.3399,34,0.0,1,0.4403,55,0.4607,54,0.4841,55,0.0,1,0.4279,63,0.4575,60
2006-10-16,0.224,11,0.0,1,0.4796,61,0.4569,53,0.4823,54,0.0,1,0.4209,62,0.454,59
2006-10-13,0.3485,36,0.0,1,0.4312,53,0.4505,52,0.4819,54,0.0,1,0.4205,62,0.4511,57
2006-10-12,0.3519,37,0.0,1,0.4266,52,0.4456,50,0.482,54,0.0,1,0.4133,59,0.4497,57
2006-10-11,0.3382,34,0.0,1,0.4289,52,0.4542,53,0.484,55,0.0,1,0.4147,60,0.4504,57
2006-10-10,0.4046,47,0.0,1,0.43,53,0.4459,50,0.4835,55,0.0,1,0.4196,61,0.4505,57
2006-10-09,0.4772,60,0.0,1,0.4313,53,0.4443,50,0.4833,55,0.0,1,0.4229,62,0.4474,56
2006-10-06,0.5017,63,0.0,1,0.4227,51,0.4523,52,0.4845,55,0.0,1,0.4182,61,0.4548,59
2006-10-05,0.4997,63,0.0,1,0.4126,47,0.4374,48,0.4889,56,0.0,1,0.4095,57,0.4434,54
2006-10-04,0.4101,48,0.0,1,0.4218,51,0.4472,51,0.4846,55,0.0,1,0.4137,59,0.4465,55
2006-10-03,0.5017,63,0.0,1,0.4151,49,0.4408,49,0.4846,55,0.0,1,0.4025,54,0.4334,48
2006-10-02,0.4933,62,0.0,1,0.4194,50,0.4682,56,0.4871,56,0.0,1,0.4057,55,0.4363,49
2006-09-29,0.4976,63,0.0,1,0.4266,52,0.4379,48,0.4844,55,0.0,1,0.411,57,0.4327,47
2006-09-28,0.4529,56,0.0,1,0.4656,59,0.4346,47,0.4816,54,0.0,1,0.4057,55,0.4348,48
2006-09-27,0.4047,47,0.0,1,0.4526,57,0.4328,46,0.4793,53,0.0,1,0.4041,55,0.4318,47
2006-09-26,0.4055,48,0.0,1,0.4429,55,0.4393,48,0.4807,53,0.0,1,0.4053,55,0.4337,48
2006-09-25,0.3959,46,0.0,1,0.4097,46,0.4171,39,0.4816,54,0.0,1,0.3879,47,0.4263,44
2006-09-22,0.4199,50,0.0,1,0.4272,52,0.4297,44,0.4795,53,0.0,1,0.3875,47,0.4319,47
2006-09-21,0.4165,50,0.0,1,0.4025,43,0.425,43,0.4796,53,0.0,1,0.3807,42,0.4263,44
2006-09-20,0.3806,43,0.0,1,0.4093,46,0.4145,38,0.4765,53,0.0,1,0.3793,41,0.4067,32
2006-09-19,0.5177,65,0.0,1,0.4049,44,0.4207,41,0.4767,53,0.0,1,0.3684,34,0.4204,41
2006-09-18,0.5516,68,0.0,1,0.3951,39,0.4029,33,0.4766,53,0.0,1,0.3668,33,0.404,31
2006-09-15,0.5762,70,0.0,1,0.3974,41,0.4139,37,0.4773,53,0.0,1,0.3683,34,0.4139,36
2006-09-14,0.6291,73,0.0,1,0.3982,41,0.4131,37,0.4778,53,0.0,1,0.3727,37,0.4131,36
2006-09-13,0.5759,70,0.0,1,0.3899,37,0.4209,41,0.474,52,0.0,1,0.3899,48,0.4209,41
2006-09-12,0.6022,71,0.0,1,0.4078,45,0.419,40,0.4738,52,0.0,1,0.3902,48,0.419,40
2006-09-11,0.5258,66,0.0,1,0.3911,38,0.4529,52,0.4688,50,0.0,1,0.3911,49,0.4305,46
2006-09-08,0.4302,52,0.0,1,0.3655,27,0.4181,40,0.4651,48,0.0,1,0.3655,33,0.4181,39
2006-09-07,0.3649,40,0.0,1,0.392,38,0.4331,46,0.4627,47,0.0,1,0.392,49,0.4234,43
2006-09-06,0.3375,34,0.0,1,0.3862,35,0.4231,42,0.462,46,0.0,1,0.3862,46,0.408,33
2006-09-05,0.1731,5,0.0,1,0.3932,39,0.4129,37,0.4619,46,0.0,1,0.3826,44,0.4129,36
2006-09-01,0.4638,57,0.0,1,0.3859,35,0.4374,48,0.4614,46,0.0,1,0.3913,49,0.4283,45
2006-08-31,0.4575,57,0.0,1,0.3955,40,0.4389,48,0.4602,46,0.0,1,0.3955,51,0.4323,47
2006-08-30,0.4475,55,0.0,1,0.3971,41,0.421,41,0.4604,46,0.0,1,0.3971,52,0.4264,44
2006-08-29,0.4906,61,0.0,1,0.3675,28,0.4189,40,0.4614,46,0.0,1,0.3675,34,0.4323,47
2006-08-28,0.4932,62,0.0,1,0.3921,38,0.4239,42,0.4616,46,0.0,1,0.3921,49,0.4169,38
2006-08-25,0.4765,59,0.0,1,0.3774,32,0.4323,45,0.4612,46,0.0,1,0.3774,40,0.4378,50
2006-08-24,0.4495,55,0.0,1,0.3873,36,0.4569,53,0.4619,46,0.0,1,0.3913,49,0.4304,46
2006-08-23,0.3007,27,0.0,1,0.391,38,0.4145,38,0.4555,44,0.0,1,0.391,49,0.4295,45
2006-08-22,0.2085,9,0.0,1,0.3868,36,0.4433,49,0.4542,43,0.0,1,0.3868,47,0.4272,44
2006-08-21,0.3107,28,0.0,1,0.4259,52,0.4419,49,0.4544,43,0.0,1,0.4053,55,0.4302,46
2006-08-18,0.2675,20,0.0,1,0.4125,47,0.4627,55,0.452,42,0.0,1,0.4125,59,0.442,53
2006-08-17,0.2946,25,0.0,1,0.4058,45,0.4547,53,0.452,42,0.0,1,0.4058,56,0.439,51
2006-08-16,0.3533,37,0.0,1,0.4131,48,0.4546,53,0.4519,42,0.0,1,0.4131,59,0.4373,50
2006-08-15,0.3416,35,0.0,1,0.4119,47,0.4639,55,0.4516,42,0.0,1,0.4119,59,0.4485,56
2006-08-14,0.3061,28,0.0,1,0.4149,49,0.4542,53,0.4531,43,0.0,1,0.4149,60,0.4485,56
2006-08-11,0.305,27,0.0,1,0.444,56,0.474,57,0.4521,42,0.0,1,0.425,63,0.4566,60
2006-08-10,0.3369,33,0.0,1,0.4099,46,0.4449,50,0.4544,43,0.0,1,0.4099,57,0.4461,55
2006-08-09,0.3213,30,0.0,1,0.4119,47,0.4437,50,0.4551,44,0.0,1,0.4119,59,0.443,53
2006-08-08,0.3013,27,0.0,1,0.4109,47,0.4476,51,0.4548,44,0.0,1,0.4109,57,0.4433,54
2006-08-07,0.3642,40,0.0,1,0.4384,54,0.4696,56,0.453,43,0.0,1,0.4092,57,0.4453,54
2006-08-04,0.4678,57,0.0,1,0.4247,51,0.4545,53,0.4531,43,0.0,1,0.4047,55,0.4465,55
2006-08-03,0.4534,56,0.0,1,0.4374,54,0.4485,51,0.4538,43,0.0,1,0.4105,57,0.4384,50
2006-08-02,0.4504,55,0.0,1,0.4435,56,0.4588,54,0.4548,44,0.0,1,0.4153,60,0.4454,55
2006-08-01,0.4518,56,0.0,1,0.4224,51,0.4249,43,0.4788,53,0.0,1,0.4224,62,0.4482,56
2006-07-31,0.4774,60,0.0,1,0.4159,49,0.4226,42,0.4817,54,0.0,1,0.4159,60,0.4431,53
2006-07-28,0.7016,76,0.0,1,0.4039,43,0.4338,46,0.4823,54,0.0,1,0.4039,55,0.4452,54
2006-07-27,0.6474,74,0.0,1,0.476,61,0.4932,61,0.4805,53,0.0,1,0.4319,64,0.4633,62
2006-07-26,0.5999,71,0.0,1,0.4594,57,0.4556,53,0.482,54,0.0,1,0.4105,57,0.4407,52
2006-07-25,0.5926,71,0.0,1,0.413,48,0.4667,56,0.4821,54,0.0,1,0.413,59,0.4532,59
2006-07-24,0.5915,71,0.0,1,0.4713,60,0.4678,56,0.4815,54,0.0,1,0.4176,61,0.4553,60
2006-07-21,0.6121,72,0.0,1,0.4472,56,0.4781,57,0.4803,53,0.0,1,0.4266,63,0.4623,62
2006-07-20,0.5803,70,0.0,1,0.4538,57,0.4826,59,0.4778,53,0.0,1,0.4306,63,0.4638,62
2006-07-19,0.3866,44,0.0,1,0.475,60,0.4732,57,0.4678,50,0.0,1,0.4221,62,0.458,60
2006-07-18,0.3356,33,0.0,1,0.4528,57,0.4774,57,0.4682,50,0.0,1,0.4328,64,0.4644,62
2006-07-17,0.3129,28,0.0,1,0.4578,57,0.4796,57,0.4683,50,0.0,1,0.4389,65,0.4639,62
2006-07-14,0.2913,25,0.0,1,0.4562,57,0.5074,63,0.4681,50,0.0,1,0.4288,63,0.4649,62
2006-07-13,0.2799,22,0.0,1,0.4464,56,0.4971,62,0.4681,50,0.0,1,0.4209,62,0.4572,60
2006-07-12,0.2596,18,0.0,1,0.439,55,0.4648,55,0.4669,49,0.0,1,0.4186,61,0.4501,57
2006-07-11,0.205,8,0.0,1,0.4549,57,0.4524,52,0.4665,49,0.0,1,0.4126,59,0.4453,54
2006-07-10,0.3948,46,0.0,1,0.4511,57,0.4393,48,0.47,51,0.0,1,0.4166,60,0.447,56
2006-07-07,0.3955,46,0.0,1,0.4525,57,0.4526,52,0.4695,51,0.0,1,0.4105,57,0.4507,57
2006-07-06,0.3855,44,0.0,1,0.4365,54,0.453,52,0.4713,51,0.0,1,0.4123,59,0.4435,54
2006-07-05,0.3897,45,0.0,1,0.4041,44,0.4343,46,0.4723,52,0.0,1,0.4041,55,0.4372,50
2006-07-03,0.3926,45,0.0,1,0.4003,42,0.4318,45,0.4742,52,0.0,1,0.4003,53,0.4358,49
2006-06-29,0.387,44,0.0,1,0.3926,39,0.4385,48,0.4742,52,0.0,1,0.3895,48,0.4384,50
2006-06-28,0.2278,11,0.0,1,0.4152,49,0.4563,53,0.4671,49,0.0,1,0.404,55,0.4479,56
2006-06-27,0.27,20,0.0,1,0.4309,53,0.462,54,0.4672,49,0.0,1,0.4129,59,0.4506,57
2006-06-26,0.3017,27,0.0,1,0.4385,55,0.4582,54,0.4685,50,0.0,1,0.3975,52,0.451,57
2006-06-23,0.2792,22,0.0,1,0.4547,57,0.4436,49,0.4675,49,0.0,1,0.4304,63,0.4533,59
2006-06-22,0.2871,24,0.0,1,0.4498,57,0.4636,55,0.4675,49,0.0,1,0.4183,61,0.4536,59
2006-06-21,0.4644,57,0.0,1,0.4224,51,0.4733,57,0.4677,50,0.0,1,0.4219,62,0.4608,61
2006-06-20,0.5275,66,0.0,1,0.4559,57,0.4722,57,0.4713,51,0.0,1,0.4381,64,0.472,63
2006-06-19,0.892,84,0.0,1,0.4557,57,0.4804,57,0.4707,51,0.0,1,0.4448,65,0.4865,65
2006-06-16,0.9742,86,0.0,1,0.4547,57,0.4775,57,0.4711,51,0.0,1,0.4547,66,0.4819,65
2006-06-15,0.9742,86,0.0,1,0.4655,59,0.4945,61,0.4696,51,0.0,1,0.4472,65,0.4861,65
2006-06-14,0.939,86,0.0,1,0.4731,60,0.5069,63,0.471,51,0.0,1,0.4576,67,0.4937,66
2006-06-13,0.871,84,0.0,1,0.4761,61,0.5155,65,0.4748,52,0.0,1,0.4518,66,0.4924,66
2006-06-09,0.9217,85,0.0,1,0.4361,54,0.4844,59,0.4609,46,0.0,1,0.4361,64,0.4721,63
2006-06-08,0.4198,50,0.0,1,0.4041,44,0.4118,36,0.4104,31,0.0,1,0.4041,55,0.433,48
2006-06-07,0.4114,49,0.0,1,0.3846,35,0.43,44,0.4093,30,0.0,1,0.4029,54,0.43,46
2006-06-06,0.4041,47,0.0,1,0.4065,45,0.4048,34,0.4091,30,0.0,1,0.4065,56,0.4291,45
2006-06-05,0.4614,57,0.0,1,0.395,39,0.4049,34,0.409,30,0.0,1,0.395,51,0.4219,42
2006-06-02,0.3571,38,0.0,1,0.3998,42,0.4224,42,0.4092,30,0.0,1,0.3906,48,0.4272,44
2006-06-01,0.3525,37,0.0,1,0.3981,41,0.4328,46,0.4096,30,0.0,1,0.3945,51,0.4359,49
2006-05-31,0.4168,50,0.0,1,0.3798,33,0.4267,43,0.4109,31,0.0,1,0.3885,47,0.4277,45
2006-05-30,0.5559,68,0.0,1,0.401,42,0.409,35,0.4101,30,0.0,1,0.3974,52,0.4259,44
2006-05-26,0.4011,47,0.0,1,0.3964,40,0.4173,40,0.4066,28,0.0,1,0.3898,48,0.413,36
2006-05-25,0.5237,65,0.0,1,0.3703,28,0.4137,37,0.4113,31,0.0,1,0.3878,47,0.4173,39
2006-05-24,0.5396,67,0.0,1,0.4102,46,0.4146,38,0.4094,30,0.0,1,0.4024,54,0.4294,45
2006-05-23,0.5626,68,0.0,1,0.4092,46,0.4087,35,0.4095,30,0.0,1,0.3963,52,0.415,37
2006-05-22,0.643,74,0.0,1,0.4081,46,0.4132,37,0.4107,31,0.0,1,0.3965,52,0.426,44
2006-05-19,0.5957,71,0.0,1,0.3814,33,0.3666,21,0.4078,30,0.0,1,0.3814,43,0.4224,42
2006-05-18,0.3021,27,0.0,1,0.3843,35,0.4168,39,0.3957,27,0.0,1,0.3851,46,0.4168,38
2006-05-17,0.216,10,0.0,1,0.3858,35,0.4161,39,0.3987,28,0.0,1,0.3914,49,0.4228,42
2006-05-16,0.2494,16,0.0,1,0.3806,33,0.4173,40,0.3975,28,0.0,1,0.393,50,0.4173,39
2006-05-15,0.2684,20,0.0,1,0.3862,35,0.4196,40,0.3988,28,0.0,1,0.4033,54,0.4196,40
2006-05-12,0.2731,21,0.0,1,0.3784,32,0.4245,42,0.3985,28,0.0,1,0.391,49,0.4245,43
2006-05-11,0.2274,11,0.0,1,0.3951,39,0.3312,15,0.3969,28,0.0,1,0.3951,51,0.4132,36
2006-05-10,0.2117,9,0.0,1,0.3893,37,0.3983,31,0.3977,28,0.0,1,0.3893,48,0.4236,43
2006-05-09,0.1556,3,0.0,1,0.3707,28,0.3987,31,0.4022,28,0.0,1,0.3862,46,0.4199,40
2006-05-08,0.4797,60,0.0,1,0.37,28,0.408,35,0.4059,28,0.0,1,0.3845,45,0.4236,43
2006-05-05,0.5443,67,0.0,1,0.3771,32,0.3978,31,0.406,28,0.0,1,0.3932,50,0.4158,38
2006-05-04,0.5408,67,0.0,1,0.3835,34,0.3547,18,0.406,28,0.0,1,0.3915,49,0.4201,40
2006-05-03,0.5299,66,0.0,1,0.3867,36,0.3639,20,0.406,28,0.0,1,0.3919,49,0.4214,41
2006-05-02,0.5649,69,0.0,1,0.3557,24,0.4168,39,0.4093,30,0.0,1,0.3806,42,0.4168,38
2006-05-01,0.5701,69,0.0,1,0.3785,32,0.412,36,0.41,30,0.0,1,0.3874,47,0.412,35
2006-04-28,0.5757,69,0.0,1,0.372,30,0.4138,37,0.4235,33,0.0,1,0.3828,44,0.4138,36
2006-04-27,0.3076,28,0.0,1,0.4269,52,0.4507,52,0.4305,34,0.0,1,0.4234,62,0.4523,57
2006-04-26,0.2923,25,0.0,1,0.421,50,0.4472,51,0.4331,34,0.0,1,0.4179,61,0.4511,57
2006-04-25,0.3201,30,0.0,1,0.4228,51,0.4503,52,0.4324,34,0.0,1,0.4254,63,0.4574,60
2006-04-24,0.3161,28,0.0,1,0.4271,52,0.4434,49,0.4329,34,0.0,1,0.4274,63,0.4549,59
2006-04-21,0.2973,26,0.0,1,0.4145,48,0.4373,47,0.4367,35,0.0,1,0.418,61,0.4486,57
2006-04-20,0.4274,52,0.0,1,0.4274,52,0.4422,49,0.4355,35,0.0,1,0.4231,62,0.4424,53
2006-04-19,0.4382,53,0.0,1,0.4081,46,0.4454,50,0.4358,35,0.0,1,0.4132,59,0.4426,53
2006-04-18,0.4308,52,0.0,1,0.4047,44,0.43,44,0.4358,35,0.0,1,0.3848,45,0.4288,45
2006-04-17,0.4249,51,0.0,1,0.3752,31,0.4642,55,0.4468,40,0.0,1,0.3752,39,0.4194,40
2006-04-13,0.4263,51,0.0,1,0.3979,41,0.422,41,0.4487,40,0.0,1,0.3818,43,0.4153,37
2006-04-12,0.4443,54,0.0,1,0.4005,42,0.4547,53,0.449,41,0.0,1,0.3793,41,0.4181,39
2006-04-11,0.4048,47,0.0,1,0.3879,36,0.4336,46,0.4481,40,0.0,1,0.3879,47,0.4183,39
2006-04-10,0.3345,33,0.0,1,0.3887,37,0.4283,44,0.4433,38,0.0,1,0.3728,37,0.415,37
2006-04-07,0.38,43,0.0,1,0.3922,38,0.4207,41,0.4427,38,0.0,1,0.3717,36,0.4148,37
2006-04-06,0.3849,44,0.0,1,0.3897,37,0.4237,42,0.4437,38,0.0,1,0.3658,33,0.4109,35
2006-04-05,0.2448,15,0.0,1,0.4015,42,0.4358,47,0.4623,47,0.0,1,0.3801,42,0.4068,32
2006-04-04,0.237,13,0.0,1,0.3784,32,0.4293,44,0.4627,47,0.0,1,0.3784,41,0.4048,32
2006-04-03,0.2356,13,0.0,1,0.3872,36,0.4289,44,0.4648,48,0.0,1,0.3795,41,0.4022,31
2006-03-31,0.2419,14,0.0,1,0.4031,43,0.4217,41,0.4664,49,0.0,1,0.3843,45,0.4023,31
2006-03-30,0.2904,24,0.0,1,0.3954,40,0.4171,39,0.4668,49,0.0,1,0.3802,42,0.4118,35
2006-03-29,0.2704,20,0.0,1,0.3923,38,0.4072,34,0.4676,50,0.0,1,0.381,43,0.4027,31
2006-03-28,0.2659,19,0.0,1,0.3852,35,0.4029,33,0.4674,49,0.0,1,0.3707,36,0.406,32
2006-03-27,0.2513,16,0.0,1,0.4058,45,0.4095,36,0.4689,50,0.0,1,0.3744,38,0.4085,33
2006-03-24,0.2521,17,0.0,1,0.4124,47,0.4075,35,0.4701,51,0.0,1,0.3775,40,0.4009,30
2006-03-23,0.2565,18,0.0,1,0.3995,42,0.4075,35,0.4706,51,0.0,1,0.3667,33,0.4042,32
2006-03-22,0.3071,28,0.0,1,0.4118,47,0.3992,32,0.4731,52,0.0,1,0.3738,38,0.3991,28
2006-03-21,0.2805,22,0.0,1,0.4087,46,0.409,35,0.4724,52,0.0,1,0.3769,40,0.4047,32
