date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-08,0.5593,31,0.5479,14,0.9445,,0.9917,,0.7978,34,0.8358,44,0.9445,,0.9917,
2021-05-26,0.9467,74,0.725,46,1.3291,,0.7012,,0.7919,32,0.8338,43,1.3291,,1.1451,
2021-05-25,1.0157,80,0.7396,48,1.0137,,1.1483,,0.7934,32,0.8348,43,1.0137,,1.1483,
2021-05-24,1.0179,80,0.7631,53,0.7418,,0.9506,,0.7935,32,0.8358,44,1.2638,,0.9506,
2021-05-14,0.7402,51,0.7252,46,0.9697,,1.1754,,0.7648,25,0.8302,41,0.9697,,1.1754,
2021-04-22,0.4804,19,0.5794,18,1.321,,1.0707,,0.7686,26,0.8355,44,1.0389,,1.0707,
2021-04-19,0.5256,25,0.5854,18,1.0711,,0.992,,0.7846,28,0.8426,48,1.0711,,0.992,
2021-04-08,0.8892,69,0.7722,55,1.3479,,1.0077,,0.7968,34,0.8599,57,1.2052,,1.0077,
2021-04-07,0.8897,69,0.7738,55,1.1696,,0.8191,,0.7982,34,0.8605,59,1.1577,,0.9399,
2021-04-05,0.6924,45,0.7793,56,1.8648,,1.1947,,0.793,32,0.8584,57,1.8648,,1.162,
2021-03-22,1.2101,88,1.0221,85,1.2932,,0.8186,,0.7917,32,0.8497,54,1.2932,,1.2107,
2021-03-19,1.0699,82,1.0037,83,1.2086,,1.1353,,0.7873,31,0.8514,56,1.2246,,1.1353,
2021-03-18,1.1077,83,1.044,86,1.1857,,1.2824,,0.7875,31,0.8484,52,1.1695,,1.161,
2021-03-17,1.2881,92,1.1391,90,1.3489,,1.4274,,0.7859,30,0.8495,54,1.1473,,1.1953,
2021-03-16,1.2849,92,1.1695,92,1.1839,,1.2242,,0.7832,28,0.8476,52,1.1839,,1.2087,
2021-03-15,1.4258,94,1.292,95,1.2379,,1.0386,,0.7816,28,0.8479,52,1.2379,,1.1645,
2021-03-12,1.7058,97,1.4223,96,1.5249,,1.4206,,0.7742,28,0.8462,50,1.26,,1.3408,
2021-03-10,1.4671,95,1.2517,93,1.5881,,1.2085,,0.7536,22,0.8332,43,1.3539,,1.2085,
2021-03-09,1.4825,95,1.2733,94,1.7924,,1.8283,,0.7521,22,0.831,42,1.2913,,1.3441,
2021-03-05,1.2056,88,1.3281,95,1.2699,,1.0846,,0.7235,19,0.8248,38,1.333,,1.0846,
2021-03-03,1.2321,89,1.307,95,1.4026,,1.2516,,0.6806,16,0.7996,34,1.3204,,1.3352,
2021-03-02,1.2624,91,1.3422,95,1.5041,,1.2119,,0.6774,16,0.7991,34,1.2926,,1.2523,
2021-03-01,1.2764,91,1.3598,96,1.3783,,1.2779,,0.6774,16,0.801,35,1.3072,,1.2442,
2021-02-26,1.2876,92,1.3002,95,1.035,,1.2631,,0.6772,15,0.7948,33,1.3279,,1.2498,
2021-02-25,1.1748,86,1.2387,93,1.3069,,1.4179,,0.6749,15,0.7915,33,1.4133,,1.3899,
2021-02-24,1.1406,85,1.1605,91,1.3972,,1.6482,,0.6683,14,0.7821,30,1.5015,,1.2485,
2021-02-23,1.0398,81,0.8938,73,1.2927,,1.2761,,0.6674,14,0.768,28,1.2708,,1.304,
2021-02-22,0.5814,34,0.8167,62,1.5276,,1.5122,,0.6477,11,0.7627,26,1.2756,,1.2769,
2021-02-19,0.5228,25,0.7716,55,1.1929,,1.3033,,0.6423,11,0.7653,27,1.2372,,1.3372,
2021-02-18,0.5417,28,0.794,59,1.302,,1.3375,,0.6455,11,0.7722,28,1.3365,,1.3442,
2021-02-17,0.4729,18,0.794,59,2.7434,,1.3595,,0.6458,11,0.7792,30,1.5101,,1.3595,
2021-02-16,0.4678,17,0.7228,45,2.6436,,1.4088,,0.642,11,0.7812,30,1.6202,,1.4088,
2021-02-08,0.5304,27,0.6524,31,1.5906,,1.164,,0.8376,41,0.8,35,1.437,,1.2378,
2021-02-05,0.5431,28,0.627,25,1.5105,,1.1646,,0.8433,43,0.8018,35,1.5042,,1.1646,
2021-02-04,0.5821,34,0.6472,30,1.9317,,1.1994,,0.8433,43,0.8028,35,1.5561,,1.1994,
2021-02-02,0.5491,30,0.5966,20,0.9663,,1.4035,,0.8415,42,0.8003,35,1.0584,,1.4035,
2021-02-01,0.5376,28,0.6058,22,1.4288,,1.2708,,0.8378,41,0.802,35,1.2365,,1.2708,
2021-01-29,0.6375,40,0.6735,35,1.3519,,1.2152,,0.8371,41,0.8068,36,1.3519,,1.2152,
2021-01-28,0.636,39,0.6564,32,1.6247,,1.2363,,0.8384,41,0.8083,36,1.2025,,1.2363,
2021-01-27,0.7842,57,0.7335,48,1.7574,,1.8917,,0.8374,41,0.8172,37,1.3762,,1.1813,
2021-01-26,0.7534,53,0.7153,44,1.6622,,1.2523,,0.8376,41,0.8173,37,1.452,,1.2523,
2021-01-22,0.7454,52,0.6564,32,1.0731,,1.3559,,0.8464,44,0.8363,45,1.0729,,1.3559,
2021-01-20,0.5962,35,0.5617,16,1.4053,,1.3946,,0.8447,43,0.8419,47,1.4482,,1.3946,
2021-01-19,0.6128,37,0.5661,17,1.1975,,1.4445,,0.8448,43,0.8426,48,1.542,,1.4445,
2021-01-15,0.322,6,0.4715,9,1.3569,,1.246,,0.8404,42,0.84,46,1.6211,,1.3797,
2021-01-14,0.3253,6,0.5635,16,1.3743,,1.2902,,0.8466,44,0.8458,50,1.3743,,1.4161,
2021-01-13,0.181,2,0.6173,24,2.723,,1.7024,,0.8464,44,0.8484,52,1.4157,,1.3958,
2021-01-12,0.2749,4,0.6449,28,1.5305,,1.2103,,0.8479,45,0.8558,57,1.3263,,1.1664,
2021-01-11,0.2859,4,0.654,31,1.5092,,1.5857,,0.8602,50,0.8635,59,1.5092,,1.2859,
2021-01-08,0.2869,4,0.7061,42,1.4213,,1.471,,0.8667,51,0.8667,60,1.5588,,1.471,
2021-01-05,1.1926,87,1.2619,94,1.3822,,1.2986,,0.8819,55,0.8965,62,1.3822,,1.3004,
2021-01-04,1.1715,86,1.2646,94,0.9864,,1.3333,,0.0,1,0.0,1,1.2554,,1.3003,
2020-12-31,1.1642,86,1.2752,94,1.4034,,1.1173,,0.0,1,0.0,1,1.3917,,1.2982,
2020-12-30,1.2266,89,1.288,95,1.4448,,1.1831,,0.0,1,0.0,1,1.4154,,1.2594,
2020-12-29,1.2574,91,1.2638,94,0.9267,,0.7333,,0.0,1,0.0,1,1.3782,,1.2755,
2020-12-28,1.2527,90,1.2439,93,1.5367,,1.5212,,0.0,1,0.0,1,1.4581,,1.2789,
2020-12-22,0.6583,42,0.7029,41,1.0036,,1.0265,,0.0,1,0.0,1,1.0036,,1.0265,
