date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-06-12,0.1929,64,0.2557,81,0.1426,16,0.3357,84,0.2003,50,0.2153,57,0.1644,40,0.2863,74
2013-06-11,0.2102,69,0.2691,84,0.1627,28,0.285,68,0.2003,50,0.2154,59,0.1627,39,0.2835,73
2013-06-10,0.1944,65,0.2621,82,0.1705,35,0.2361,47,0.1999,50,0.2146,57,0.1747,49,0.2715,67
2013-06-07,0.1902,63,0.2532,80,0.1625,28,0.2779,66,0.1995,49,0.2134,57,0.1702,45,0.2673,65
2013-06-06,0.194,65,0.2598,82,0.1469,18,0.2913,70,0.2003,50,0.2142,57,0.1637,40,0.2857,74
2013-06-05,0.1938,64,0.25,79,0.1518,21,0.286,68,0.1996,49,0.2137,57,0.1518,30,0.295,77
2013-06-04,0.1924,64,0.2346,75,0.1739,38,0.2803,67,0.1991,49,0.2129,56,0.1486,28,0.271,66
2013-06-03,0.1867,62,0.1918,54,0.195,54,0.2283,43,0.1986,48,0.212,55,0.1719,46,0.2618,62
2013-05-31,0.1832,60,0.1861,50,0.1224,8,0.3097,77,0.1987,49,0.2116,55,0.1355,20,0.288,75
2013-05-30,0.1812,59,0.1804,47,0.1515,21,0.3003,74,0.1987,49,0.2121,55,0.1307,18,0.3037,81
2013-05-29,0.1741,56,0.1768,44,0.1472,19,0.2489,54,0.1984,48,0.2121,55,0.142,24,0.2734,68
2013-05-28,0.2252,74,0.1804,47,0.1385,14,0.263,59,0.1982,48,0.2122,55,0.1406,23,0.2876,74
2013-05-24,0.2157,71,0.1863,50,0.1344,11,0.2261,42,0.1974,47,0.2129,56,0.1473,27,0.2665,65
2013-05-23,0.2263,75,0.212,65,0.1626,28,0.2384,48,0.1974,47,0.2141,57,0.16,37,0.2718,67
2013-05-22,0.1928,64,0.2224,70,0.1252,8,0.2952,72,0.1961,46,0.214,57,0.1305,17,0.2983,79
2013-05-21,0.2146,71,0.2182,68,0.1058,4,0.2093,32,0.1961,46,0.2135,57,0.1287,17,0.2736,68
2013-05-20,0.2123,70,0.2384,76,0.1157,6,0.2998,74,0.1964,46,0.2139,57,0.1157,11,0.2774,70
2013-05-17,0.2146,71,0.2315,74,0.1129,5,0.2952,72,0.1986,48,0.2159,59,0.1357,20,0.3027,80
2013-05-16,0.1314,33,0.2201,69,0.1443,17,0.4339,93,0.1957,46,0.216,59,0.1443,25,0.2715,67
2013-05-15,0.1579,48,0.2187,69,0.1325,11,0.2392,49,0.196,46,0.2173,60,0.1325,19,0.2783,70
2013-05-14,0.1636,51,0.1966,56,0.1458,18,0.2249,41,0.2033,52,0.2251,64,0.1458,26,0.2972,78
2013-05-10,0.1204,26,0.1741,43,0.1624,28,0.2532,56,0.2066,55,0.2268,64,0.1624,38,0.2547,57
2013-05-09,0.1546,47,0.1447,23,0.1573,25,0.2858,68,0.2137,60,0.2272,64,0.1625,39,0.2718,67
2013-05-08,0.1997,67,0.1712,41,0.149,19,0.2854,68,0.2137,60,0.2291,65,0.1618,38,0.2821,72
2013-05-07,0.194,65,0.171,40,0.1538,23,0.371,88,0.2146,62,0.2319,67,0.1538,32,0.2783,70
2013-05-06,0.2332,77,0.1873,51,0.1465,18,0.2959,72,0.2141,61,0.2321,67,0.1465,26,0.2785,71
2013-05-02,0.2598,82,0.2186,69,0.188,49,0.2572,57,0.2129,60,0.232,67,0.188,60,0.2806,72
2013-05-01,0.252,80,0.2138,66,0.185,47,0.2528,55,0.2124,59,0.2321,67,0.1925,63,0.2864,74
2013-04-30,0.2417,78,0.2172,68,0.1748,39,0.2993,74,0.212,57,0.2332,67,0.2216,82,0.2437,51
2013-04-29,0.1901,63,0.2057,62,0.1842,46,0.3549,87,0.2083,56,0.2321,67,0.1842,56,0.328,87
2013-04-26,0.2019,67,0.2104,65,0.2297,73,0.3497,86,0.2084,56,0.2322,67,0.2002,68,0.3259,87
2013-04-25,0.1792,57,0.2021,60,0.2395,77,0.3508,86,0.2076,56,0.2314,67,0.1811,54,0.3351,89
2013-04-24,0.074,6,0.1907,53,0.1766,40,0.2949,72,0.2059,54,0.2302,66,0.1892,60,0.3352,89
2013-04-23,0.2194,72,0.2288,73,0.1919,52,0.1915,21,0.2055,54,0.2301,66,0.1916,62,0.3431,90
2013-04-17,0.2999,88,0.2589,82,0.2074,62,0.3808,89,0.204,53,0.2294,65,0.1697,44,0.3712,92
2013-04-16,0.2946,87,0.2512,80,0.2002,57,0.4202,92,0.2035,53,0.229,65,0.2078,74,0.367,92
2013-04-15,0.2814,86,0.2402,77,0.2528,81,0.3403,84,0.204,53,0.2285,65,0.2199,81,0.373,93
2013-04-12,0.2481,79,0.2015,59,0.2325,74,0.261,57,0.2007,50,0.2264,64,0.209,75,0.3593,92
2013-04-11,0.1805,59,0.1867,51,0.1682,33,0.3235,80,0.1985,48,0.2264,64,0.1682,43,0.363,92
2013-04-10,0.1119,21,0.1761,44,0.1801,43,0.302,74,0.1981,48,0.2267,64,0.1801,54,0.3461,91
2013-04-09,0.1781,57,0.1871,51,0.1517,21,0.2679,61,0.198,48,0.2278,65,0.1517,30,0.3528,91
2013-04-05,0.1232,28,0.1748,43,0.1888,50,0.4018,91,0.1965,47,0.2267,64,0.1377,21,0.3223,86
2013-04-04,0.17,54,0.1867,51,0.1739,38,0.2949,72,0.1964,46,0.2268,64,0.1609,37,0.3234,86
2013-04-03,0.1685,53,0.1866,51,0.1569,25,0.3911,90,0.1965,47,0.2271,64,0.1569,34,0.3777,93
2013-04-02,0.1685,53,0.1808,47,0.1895,51,0.2514,55,0.1967,47,0.2276,65,0.1702,45,0.3188,85
2013-04-01,0.168,53,0.1783,46,0.2681,84,0.2636,60,0.1973,47,0.2278,65,0.1967,66,0.3354,89
2013-03-28,0.1436,41,0.1765,44,0.1268,9,0.302,74,0.1968,47,0.2285,65,0.1283,17,0.3196,85
2013-03-27,0.1496,44,0.1679,38,0.118,7,0.2601,57,0.1978,48,0.229,65,0.118,12,0.3031,81
2013-03-22,0.138,37,0.2081,63,0.1396,14,0.3051,75,0.1996,49,0.2296,66,0.1396,22,0.3359,89
2013-03-21,0.1414,39,0.209,64,0.1357,12,0.3215,80,0.2002,50,0.2294,65,0.1357,20,0.3016,80
2013-03-20,0.1425,40,0.2067,62,0.145,17,0.3066,76,0.2004,50,0.2296,66,0.145,25,0.3283,88
2013-03-19,0.0777,7,0.1933,55,0.1598,27,0.2816,67,0.1989,49,0.229,65,0.1488,28,0.3015,80
2013-03-18,0.0778,7,0.1966,56,0.1734,38,0.2804,67,0.2011,51,0.2297,66,0.1235,14,0.3292,88
2013-03-15,0.1021,17,0.1713,41,0.2221,70,0.1907,21,0.201,51,0.2279,65,0.154,32,0.2332,45
2013-03-07,0.1837,61,0.2208,70,0.1441,16,0.2959,72,0.2062,55,0.2286,65,0.1441,25,0.3064,82
2013-03-06,0.1686,53,0.2067,62,0.124,8,0.2857,68,0.2054,54,0.2278,65,0.124,15,0.3226,86
2013-03-05,0.1781,57,0.1767,44,0.1401,14,0.3062,76,0.2051,54,0.2258,64,0.1401,23,0.3231,86
2013-03-01,0.2113,70,0.1692,39,0.1275,9,0.2872,69,0.2041,53,0.2245,63,0.1275,16,0.304,81
2013-02-28,0.2098,69,0.1798,46,0.1865,48,0.2616,59,0.204,53,0.2248,64,0.1467,27,0.2921,76
2013-02-26,0.2223,73,0.2236,71,0.1382,13,0.2835,68,0.2067,55,0.2253,64,0.1413,23,0.3334,89
2013-02-25,0.2383,78,0.2657,83,0.1311,10,0.2864,69,0.2063,55,0.2255,64,0.1311,18,0.3327,89
2013-02-22,0.2633,82,0.2755,85,0.1199,7,0.3588,87,0.2056,54,0.2251,64,0.1199,13,0.3481,91
2013-02-21,0.2552,81,0.2728,84,0.1236,8,0.2718,63,0.2062,55,0.2255,64,0.1298,17,0.2984,79
2013-02-19,0.2193,72,0.2898,87,0.1128,5,0.3115,78,0.2045,53,0.2244,63,0.1372,21,0.3374,89
2013-02-15,0.2325,76,0.305,90,0.1257,9,0.3625,87,0.2038,53,0.2237,63,0.1363,20,0.3089,83
2013-02-14,0.2293,76,0.283,86,0.1145,6,0.3592,87,0.2052,54,0.2234,63,0.1145,11,0.3309,88
2013-02-12,0.1619,50,0.2362,75,0.1099,5,0.6568,99,0.2018,51,0.2204,62,0.1099,9,0.3356,89
2013-02-11,0.2144,71,0.2435,78,0.117,6,0.5314,96,0.2022,51,0.2205,62,0.1093,9,0.3242,87
2013-02-08,0.2714,84,0.2479,79,0.1155,6,0.3271,81,0.2046,53,0.2196,61,0.1155,11,0.3549,92
2013-02-07,0.2759,85,0.2296,73,0.1738,38,0.3631,87,0.2048,53,0.219,61,0.1215,13,0.3813,94
2013-02-06,0.2316,76,0.1926,54,0.1917,52,0.3071,76,0.208,56,0.2201,62,0.1917,62,0.2587,61
2013-02-04,0.1779,57,0.1902,53,0.2528,81,0.2441,51,0.2084,56,0.2208,62,0.1762,50,0.2562,59
2013-01-30,0.1031,18,0.1625,35,0.1662,32,0.2944,72,0.2048,53,0.2193,61,0.1628,39,0.2257,41
2013-01-29,0.0586,3,0.1521,28,0.1368,13,0.2476,53,0.2051,54,0.2189,61,0.1368,21,0.2482,54
2013-01-28,0.1054,18,0.1672,38,0.159,26,0.2363,47,0.2053,54,0.2189,61,0.1626,39,0.2426,51
2013-01-25,0.1332,34,0.1756,44,0.1787,42,0.2423,51,0.205,54,0.2189,61,0.1696,44,0.2329,44
2013-01-24,0.1308,32,0.1823,48,0.1898,51,0.2068,30,0.2041,53,0.2184,61,0.187,59,0.2176,35
2013-01-23,0.1494,44,0.1893,52,0.177,41,0.2325,45,0.2041,53,0.2183,61,0.1775,51,0.2481,54
2013-01-22,0.1571,48,0.1914,53,0.1869,49,0.2037,28,0.2043,53,0.2184,61,0.1913,62,0.2216,38
2013-01-18,0.1716,55,0.1911,53,0.1869,49,0.1974,25,0.2041,53,0.2177,60,0.1869,59,0.2074,28
2013-01-17,0.2186,72,0.2329,74,0.1796,43,0.2247,41,0.2039,53,0.2175,60,0.1796,53,0.2386,48
2013-01-16,0.1723,55,0.223,71,0.2186,68,0.2073,30,0.2014,51,0.2169,59,0.2053,72,0.2252,41
2013-01-15,0.1866,62,0.2292,73,0.1972,56,0.2214,39,0.2014,51,0.2163,59,0.2064,73,0.2308,44
2013-01-14,0.1609,50,0.2376,76,0.2474,79,0.2243,41,0.2005,50,0.2157,59,0.2328,87,0.2298,43
2013-01-11,0.1696,53,0.2318,74,0.1734,38,0.2366,47,0.2004,50,0.2152,57,0.2103,76,0.2439,51
2013-01-10,0.2479,79,0.245,78,0.2443,78,0.2384,48,0.1995,49,0.2152,57,0.2492,91,0.2377,47
2013-01-09,0.2487,80,0.241,77,0.2152,67,0.2302,44,0.1996,49,0.2151,57,0.2127,77,0.2394,48
2013-01-08,0.2266,75,0.2073,63,0.2014,59,0.2132,34,0.1987,49,0.2128,56,0.2246,84,0.2348,45
2013-01-07,0.2373,78,0.2129,66,0.2019,59,0.2246,41,0.1986,48,0.2128,56,0.2085,75,0.2357,46
2013-01-04,0.2602,82,0.2099,64,0.2037,60,0.2293,44,0.198,48,0.212,55,0.2125,77,0.2374,47
2013-01-03,0.2882,86,0.2047,61,0.1971,56,0.2228,40,0.1974,47,0.2106,54,0.2088,75,0.2333,45
2013-01-02,0.3361,90,0.2302,73,0.1998,57,0.0566,1,0.1974,47,0.2105,54,0.1998,68,0.2534,57
2012-12-31,0.3101,89,0.2274,72,0.2427,78,0.2177,37,0.1929,44,0.2097,54,0.2174,80,0.254,57
2012-12-28,0.3288,90,0.2347,75,0.2462,79,0.2413,50,0.1964,46,0.2106,54,0.2242,84,0.2422,50
2012-12-27,0.3425,91,0.2346,75,0.2111,65,0.2378,48,0.1962,46,0.2103,54,0.2038,71,0.2264,41
2012-12-26,0.3265,90,0.2412,77,0.25,80,0.2529,55,0.1947,45,0.2099,54,0.2343,88,0.2476,53
2012-12-24,0.3196,89,0.2361,75,0.2261,72,0.2507,54,0.1936,44,0.2092,53,0.2639,93,0.2352,46
2012-12-21,0.299,88,0.2355,75,0.2233,70,0.2169,36,0.1914,43,0.208,52,0.2133,78,0.2291,43
2012-12-19,0.1939,65,0.2037,61,0.302,90,0.2248,41,0.1849,39,0.2053,51,0.2143,79,0.2267,41
2012-12-18,0.1633,51,0.1893,52,0.2196,69,0.2611,59,0.1838,37,0.2047,51,0.2225,83,0.2279,42
2012-12-17,0.1163,24,0.2001,57,0.2255,71,0.2728,64,0.1831,37,0.2045,51,0.2176,81,0.2479,54
2012-12-14,0.0995,16,0.1894,53,0.2433,78,0.2584,57,0.183,37,0.2035,50,0.2338,87,0.2438,51
2012-12-13,0.0795,8,0.1869,51,0.2301,74,0.2574,57,0.1818,36,0.2029,50,0.2244,84,0.2462,52
2012-12-12,0.109,20,0.2021,60,0.2301,74,0.2296,44,0.1815,35,0.202,49,0.223,83,0.2256,41
2012-12-11,0.1175,25,0.2102,64,0.2164,67,0.2482,53,0.1823,36,0.2021,49,0.2132,78,0.2466,53
2012-12-10,0.1428,40,0.2241,71,0.2319,74,0.2542,56,0.1823,36,0.2018,49,0.2194,81,0.2224,39
2012-12-07,0.1444,41,0.233,74,0.2415,78,0.2477,53,0.1824,36,0.2016,49,0.2279,85,0.2283,42
2012-12-06,0.1451,41,0.2299,73,0.253,81,0.2316,45,0.1819,36,0.2004,49,0.2198,81,0.2235,39
2012-12-05,0.1474,42,0.2378,76,0.2217,69,0.2511,55,0.1829,37,0.2005,49,0.2008,69,0.2318,44
2012-12-04,0.1511,45,0.2529,80,0.2137,66,0.2411,50,0.1835,37,0.2002,48,0.2054,72,0.2463,53
2012-12-03,0.1514,45,0.2283,72,0.2226,70,0.2133,34,0.1847,38,0.1991,47,0.198,67,0.2308,44
2012-11-30,0.1214,27,0.2205,69,0.2022,59,0.2357,47,0.1867,40,0.2002,48,0.1939,64,0.2305,43
2012-11-29,0.1263,30,0.215,67,0.1948,54,0.2201,38,0.1872,40,0.1998,48,0.1946,64,0.2239,40
2012-11-28,0.1712,54,0.2458,79,0.2266,72,0.2215,39,0.1909,43,0.1999,48,0.2247,84,0.1971,23
2012-11-27,0.1593,49,0.2474,79,0.2136,66,0.2592,57,0.1901,42,0.1991,47,0.1921,62,0.2291,43
2012-11-26,0.1726,55,0.2623,82,0.1855,47,0.24,49,0.1908,43,0.1986,47,0.1855,57,0.2215,38
2012-11-23,0.3148,89,0.3615,94,0.1857,48,0.2331,46,0.1909,43,0.1971,46,0.1684,43,0.2311,44
2012-11-20,0.3518,91,0.3886,95,0.189,50,0.2236,40,0.1906,43,0.1979,46,0.1841,56,0.27,66
2012-11-19,0.381,93,0.4009,95,0.2145,66,0.2125,34,0.1902,42,0.1972,46,0.2299,86,0.2173,35
2012-11-16,0.3182,89,0.3971,95,0.2285,73,0.2268,42,0.1878,40,0.1952,44,0.2553,92,0.2484,54
2012-11-15,0.316,89,0.4183,96,0.2258,71,0.2228,40,0.1907,43,0.195,44,0.2248,84,0.2483,54
2012-11-14,0.3137,89,0.4067,95,0.2259,71,0.2256,42,0.1906,43,0.1938,42,0.2506,91,0.2388,48
2012-11-13,0.2792,86,0.305,90,0.2144,66,0.302,74,0.1838,37,0.1842,34,0.1969,66,0.2404,49
2012-11-12,0.2326,76,0.2999,89,0.1989,57,0.209,32,0.183,37,0.1836,33,0.1913,62,0.2189,36
2012-11-09,0.2133,70,0.2714,84,0.188,49,0.2075,31,0.1788,33,0.181,32,0.1966,66,0.2169,35
2012-11-08,0.1065,19,0.2635,83,0.2052,61,0.1997,26,0.1733,28,0.18,30,0.1768,50,0.1997,25
2012-11-07,0.1062,19,0.2318,74,0.1554,24,0.2162,36,0.1733,28,0.1776,28,0.1313,18,0.2969,78
2012-11-06,0.0791,8,0.177,45,0.2928,88,0.1858,18,0.1722,28,0.1735,24,0.1958,65,0.1977,24
2012-11-05,0.0728,6,0.1702,40,0.197,56,0.1954,24,0.1732,28,0.1732,24,0.1943,64,0.205,28
2012-11-02,0.0735,6,0.1779,45,0.2074,62,0.1758,12,0.1737,28,0.1739,25,0.1744,48,0.1971,23
2012-11-01,0.0649,4,0.1796,46,0.1642,30,0.198,25,0.1734,28,0.1739,25,0.1642,40,0.2051,28
2012-10-31,0.0671,5,0.1768,44,0.1622,28,0.1971,25,0.1733,28,0.1739,25,0.1748,49,0.2051,28
2012-10-26,0.0472,1,0.1403,20,0.1608,28,0.2094,32,0.1731,28,0.172,23,0.1708,45,0.2273,42
2012-10-25,0.0667,5,0.149,26,0.2106,64,0.1873,19,0.1734,28,0.172,23,0.1945,64,0.2166,35
2012-10-24,0.0653,4,0.1451,23,0.2189,68,0.2046,28,0.1732,28,0.1716,22,0.1973,66,0.2185,36
2012-10-23,0.0705,5,0.1454,23,0.1466,18,0.1761,12,0.1731,28,0.1712,22,0.1509,28,0.2189,36
2012-10-22,0.105,18,0.1503,27,0.1794,43,0.206,30,0.1736,28,0.171,22,0.1757,50,0.1983,24
2012-10-19,0.1096,20,0.1477,25,0.1692,34,0.1871,18,0.1758,30,0.1718,23,0.151,28,0.2098,30
2012-10-18,0.1316,33,0.1733,42,0.1473,19,0.18,14,0.1758,30,0.1721,23,0.1588,36,0.1944,21
2012-10-17,0.1832,60,0.1987,57,0.1455,17,0.1809,15,0.1761,30,0.1723,24,0.1367,21,0.2053,28
2012-10-16,0.1815,60,0.217,68,0.134,11,0.2133,34,0.1779,32,0.1727,24,0.134,19,0.2111,31
2012-10-15,0.1868,62,0.2156,67,0.1353,12,0.2063,30,0.1806,34,0.1732,24,0.1535,32,0.1994,25
2012-10-12,0.1824,60,0.2126,66,0.1382,13,0.1814,15,0.1805,34,0.1728,24,0.1382,22,0.2244,40
2012-10-11,0.1641,51,0.2092,64,0.1799,43,0.2021,28,0.1798,33,0.1722,23,0.1817,55,0.1789,10
2012-10-10,0.1666,52,0.2165,67,0.1651,31,0.225,41,0.1799,34,0.1722,23,0.1523,31,0.1877,16
2012-10-09,0.1336,34,0.2103,64,0.213,65,0.2573,57,0.1792,33,0.1712,22,0.1957,65,0.1772,9
2012-10-08,0.1075,20,0.2,57,0.1829,45,0.1962,24,0.1796,33,0.1703,21,0.1842,56,0.2242,40
2012-10-05,0.1338,35,0.2009,59,0.2169,67,0.3918,91,0.1799,34,0.1686,19,0.1618,38,0.2023,26
2012-10-04,0.1684,53,0.2179,68,0.1613,28,0.1923,22,0.18,34,0.169,19,0.1744,48,0.177,9
2012-10-03,0.2251,74,0.242,78,0.2031,60,0.2214,39,0.1812,35,0.1694,20,0.1691,43,0.1958,22
2012-10-02,0.2275,75,0.241,77,0.1473,19,0.2689,62,0.1815,35,0.1693,19,0.1644,40,0.2213,38
2012-10-01,0.2271,75,0.233,74,0.2059,61,0.2256,42,0.1816,35,0.1683,18,0.1589,36,0.1925,20
2012-09-28,0.2362,77,0.2172,68,0.1643,30,0.2559,57,0.1815,35,0.167,17,0.1643,40,0.2005,25
2012-09-27,0.2197,73,0.2137,66,0.1598,27,0.2273,43,0.1809,35,0.1662,17,0.1598,37,0.1805,11
2012-09-26,0.1624,50,0.1885,52,0.1503,20,0.1836,16,0.1792,33,0.1643,15,0.1503,28,0.2577,60
2012-09-25,0.2267,75,0.1832,49,0.1781,41,0.1998,26,0.1783,32,0.1631,14,0.1658,41,0.1787,10
2012-09-24,0.1743,56,0.1515,28,0.158,26,0.212,33,0.1753,28,0.1611,12,0.154,32,0.2317,44
2012-09-21,0.1662,52,0.1551,30,0.1981,57,0.1712,9,0.1751,28,0.1609,12,0.1981,67,0.2022,26
2012-09-20,0.2494,80,0.1872,51,0.194,54,0.1709,9,0.1752,28,0.1606,12,0.194,64,0.1959,22
2012-09-19,0.2427,79,0.1894,53,0.1767,40,0.161,5,0.1755,28,0.1608,12,0.1787,52,0.196,22
2012-09-17,0.2422,78,0.1823,48,0.2097,64,0.2351,47,0.1767,30,0.1615,12,0.2211,82,0.2508,55
2012-09-14,0.2213,73,0.1728,42,0.1365,13,0.2934,71,0.1742,28,0.1604,11,0.1608,37,0.1853,14
2012-09-13,0.2237,74,0.1692,39,0.1532,22,0.2414,50,0.1742,28,0.1601,11,0.1531,31,0.1993,25
2012-09-12,0.2218,73,0.1581,32,0.1654,31,0.2724,63,0.1747,28,0.1597,11,0.1654,41,0.2729,68
2012-09-11,0.1182,25,0.1264,12,0.1777,41,0.1975,25,0.1756,30,0.1582,9,0.1777,51,0.2372,47
2012-09-10,0.1147,23,0.1226,11,0.1969,56,0.2444,52,0.213,60,0.1699,20,0.1969,66,0.2255,41
2012-09-07,0.1091,20,0.1301,14,0.1929,53,0.2001,27,0.2131,60,0.1699,20,0.2051,72,0.2072,28
2012-09-05,0.1697,54,0.1491,26,0.1866,48,0.2056,30,0.2123,59,0.1694,20,0.1796,53,0.2414,50
2012-09-04,0.154,46,0.1576,32,0.1748,39,0.2161,36,0.2123,59,0.1694,20,0.1854,57,0.2897,75
2012-08-31,0.1676,52,0.1624,35,0.1863,48,0.2053,28,0.2122,59,0.1695,20,0.2028,70,0.2794,71
2012-08-30,0.2093,69,0.1652,37,0.1791,42,0.2073,30,0.2127,59,0.1689,19,0.174,48,0.2791,71
2012-08-29,0.2136,70,0.1733,42,0.1511,20,0.1773,13,0.2129,60,0.1691,19,0.1782,52,0.1904,18
2012-08-27,0.2164,71,0.1679,38,0.1411,15,0.217,37,0.2134,60,0.1694,20,0.1411,23,0.2144,33
2012-08-24,0.1824,60,0.188,52,0.1299,10,0.1804,14,0.2097,57,0.1688,19,0.1299,17,0.2205,37
2012-08-21,0.1781,57,0.1867,51,0.1427,16,0.1805,14,0.2145,62,0.1735,24,0.1427,24,0.2117,31
2012-08-20,0.2177,72,0.1871,51,0.1523,21,0.1656,6,0.2149,62,0.1734,24,0.1523,31,0.2108,31
2012-08-16,0.2991,88,0.2538,80,0.2459,79,0.17,8,0.2169,65,0.1739,25,0.2459,90,0.1982,24
2012-08-14,0.2877,86,0.2434,78,0.1532,22,0.1893,20,0.2203,68,0.1741,25,0.1532,31,0.2352,46
2012-08-08,0.273,84,0.2274,72,0.1752,39,0.2157,36,0.2191,67,0.1744,25,0.2232,83,0.2157,34
2012-08-07,0.1918,64,0.1667,38,0.1705,35,0.2416,50,0.2144,61,0.1734,24,0.2014,69,0.2027,27
2012-08-06,0.1546,47,0.1436,22,0.3678,95,0.3064,76,0.2141,61,0.1727,24,0.1754,49,0.1803,11
2012-08-03,0.1327,34,0.1313,15,0.2581,82,0.288,69,0.2141,61,0.1731,24,0.1489,28,0.1921,19
2012-08-02,0.1385,38,0.1296,14,0.3027,90,0.2346,46,0.2156,63,0.1743,25,0.1749,49,0.1861,15
2012-07-31,0.1131,22,0.1178,9,0.1633,30,0.2222,39,0.2154,62,0.1749,26,0.1633,39,0.1535,2
2012-07-26,0.095,14,0.1054,5,0.2068,62,0.1935,22,0.2148,62,0.1744,25,0.2068,73,0.265,64
2012-07-20,0.0874,11,0.1297,14,0.1527,22,0.2007,27,0.2199,68,0.1807,31,0.1527,31,0.2046,28
2012-07-16,0.0822,9,0.134,16,0.1704,35,0.3169,79,0.2234,69,0.1828,33,0.1704,45,0.2159,34
2012-07-13,0.086,10,0.135,17,0.1913,52,0.1864,18,0.2234,69,0.183,33,0.1913,62,0.2103,30
2012-07-12,0.0935,13,0.1362,18,0.1616,28,0.2745,64,0.2237,70,0.1828,33,0.1616,38,0.22,37
2012-07-11,0.183,60,0.1543,30,0.1994,57,0.1991,26,0.2236,70,0.1825,33,0.1994,68,0.2089,30
2012-07-10,0.1808,59,0.1555,30,0.1757,40,0.2375,48,0.2252,71,0.1839,34,0.164,40,0.2033,27
2012-07-09,0.1808,59,0.1538,30,0.1841,46,0.1946,23,0.229,74,0.1853,35,0.1841,56,0.1984,24
2012-07-06,0.1826,60,0.1518,28,0.166,32,0.2101,32,0.2297,74,0.1859,35,0.1583,35,0.2111,31
2012-07-05,0.1839,61,0.1505,27,0.1685,34,0.1959,24,0.2314,75,0.1873,35,0.1563,34,0.2086,28
2012-07-03,0.182,60,0.1476,25,0.165,31,0.1822,15,0.2341,76,0.1889,37,0.1605,37,0.2156,34
2012-07-02,0.1537,46,0.1409,20,0.148,19,0.1899,20,0.2342,76,0.1889,37,0.1364,21,0.2334,45
2012-06-29,0.0775,7,0.1099,6,0.1688,34,0.1968,24,0.2311,75,0.1875,36,0.1635,39,0.2824,72
2012-06-28,0.1215,27,0.1117,6,0.1597,27,0.1856,18,0.2315,75,0.1879,36,0.1597,36,0.3265,87
2012-06-27,0.1213,27,0.1045,4,0.1524,21,0.1962,24,0.2317,75,0.188,36,0.1524,31,0.2697,66
2012-06-26,0.1073,19,0.0992,3,0.1768,40,0.1877,19,0.2321,75,0.1887,37,0.1768,50,0.2646,64
2012-06-25,0.1179,25,0.1085,5,0.1666,32,0.1798,14,0.2323,75,0.1888,37,0.1666,42,0.2706,66
2012-06-22,0.1379,37,0.1238,11,0.1922,52,0.1716,9,0.2326,75,0.1891,37,0.1922,62,0.2718,67
2012-06-20,0.1234,28,0.1152,8,0.1643,30,0.2037,28,0.2324,75,0.189,37,0.1953,65,0.2037,27
2012-06-19,0.1106,21,0.1035,4,0.1773,41,0.1841,17,0.2326,75,0.1898,38,0.1917,62,0.2889,75
2012-06-18,0.1367,37,0.1215,10,0.1974,56,0.2057,30,0.2326,75,0.1902,38,0.1974,66,0.2671,65
2012-06-15,0.1299,32,0.1227,11,0.1887,50,0.1901,20,0.233,76,0.1902,38,0.1887,60,0.2158,34
2012-06-14,0.1731,55,0.1427,21,0.1971,56,0.1979,25,0.233,76,0.1905,39,0.1971,66,0.2155,34
2012-06-13,0.1428,40,0.1747,43,0.1975,56,0.2075,31,0.2328,76,0.19,38,0.1975,66,0.2232,39
2012-06-12,0.1954,65,0.1894,53,0.19,51,0.1924,22,0.2329,76,0.19,38,0.19,61,0.221,38
2012-06-11,0.2895,87,0.2049,62,0.2025,59,0.2132,34,0.2329,76,0.1901,38,0.2025,70,0.3019,80
2012-06-08,0.2945,87,0.2097,64,0.1402,14,0.1611,5,0.2327,75,0.1915,40,0.2016,70,0.2364,46
2012-06-07,0.2992,88,0.2083,63,0.2005,57,0.2634,60,0.2335,76,0.1915,40,0.2104,76,0.2867,74
2012-06-06,0.2947,87,0.2068,62,0.1728,37,0.2746,64,0.2338,76,0.1922,40,0.2038,71,0.3046,81
2012-06-05,0.2488,80,0.1958,55,0.2088,63,0.2359,47,0.2313,75,0.1912,39,0.1857,57,0.3053,82
2012-06-04,0.1514,45,0.1792,46,0.2949,89,0.2397,49,0.2283,74,0.1899,38,0.243,89,0.2616,62
2012-06-01,0.1512,45,0.1659,37,0.2454,79,0.2157,36,0.228,74,0.189,37,0.2769,94,0.2098,30
2012-05-31,0.1154,24,0.1665,37,0.2064,62,0.238,48,0.2253,71,0.1884,37,0.2057,73,0.2486,54
2012-05-30,0.2007,67,0.18,46,0.1988,57,0.2378,48,0.2253,71,0.1882,36,0.2231,83,0.2617,62
2012-05-29,0.1884,63,0.1874,51,0.1715,36,0.2457,52,0.2249,71,0.188,36,0.2029,70,0.2229,39
2012-05-25,0.2105,70,0.2077,63,0.1955,55,0.2347,46,0.2247,71,0.1881,36,0.2165,80,0.2692,66
2012-05-24,0.2071,69,0.2067,62,0.1854,47,0.2334,46,0.2274,73,0.1884,37,0.2138,78,0.2782,70
2012-05-23,0.2022,67,0.1948,55,0.2004,57,0.2321,45,0.2276,74,0.1876,36,0.2012,69,0.287,74
2012-05-22,0.2491,80,0.215,67,0.1776,41,0.2029,28,0.2279,74,0.1881,36,0.1927,63,0.2457,52
