date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-18,0.4164,31,0.4436,19,0.5739,13,0.5909,16,0.4589,8,0.5493,15,0.5323,4,0.5275,5
2018-07-17,0.4135,31,0.4548,24,0.5963,15,0.5842,15,0.4591,8,0.5495,15,0.5682,9,0.527,5
2018-07-16,0.3588,22,0.4352,17,0.5359,9,0.616,20,0.4561,8,0.548,14,0.5574,8,0.5636,10
2018-07-13,0.3073,14,0.3803,8,0.5858,14,0.5699,13,0.4514,7,0.545,13,0.5427,6,0.5318,5
2018-07-12,0.2989,13,0.4206,15,0.5736,13,0.5916,16,0.4553,8,0.5473,14,0.5454,6,0.5496,8
2018-07-11,0.2959,12,0.5082,38,0.5352,9,0.5584,11,0.4558,8,0.5484,14,0.5213,3,0.5244,4
2018-07-10,0.3302,17,0.5264,41,0.5768,13,0.5973,17,0.4558,8,0.5505,15,0.5456,6,0.5148,3
2018-07-09,0.2971,12,0.5126,39,0.4949,5,0.5702,13,0.4544,8,0.5496,15,0.5331,4,0.5359,6
2018-07-06,0.4357,34,0.577,51,0.5422,9,0.5484,10,0.4538,8,0.5491,14,0.5264,4,0.5183,3
2018-07-05,0.4658,40,0.5799,52,0.5636,11,0.5831,15,0.4589,8,0.5508,15,0.5447,6,0.5097,3
2018-07-03,0.464,40,0.5956,55,0.5293,8,0.5331,9,0.4617,9,0.5521,16,0.5064,2,0.5223,4
2018-07-02,0.4749,41,0.5954,55,0.5031,6,0.5148,7,0.4666,9,0.5537,17,0.5752,10,0.5144,3
2018-06-29,0.4806,42,0.5574,47,0.5144,7,0.5186,7,0.4679,9,0.5496,15,0.5444,6,0.5317,5
2018-06-28,0.4797,42,0.5344,42,0.5016,6,0.5018,6,0.4666,9,0.5488,14,0.5233,3,0.5342,6
2018-06-27,0.4848,43,0.5246,41,0.5162,7,0.5853,15,0.4729,10,0.5516,16,0.4988,2,0.5215,4
2018-06-26,0.3953,27,0.4363,18,0.4865,5,0.4715,3,0.4674,9,0.5479,14,0.5258,4,0.5102,3
2018-06-25,0.2953,12,0.4153,13,0.5147,7,0.5309,8,0.4677,9,0.5508,15,0.5666,9,0.5474,8
2018-06-22,0.2554,8,0.3736,7,0.4852,4,0.5403,9,0.4675,9,0.549,14,0.5471,6,0.5506,9
2018-06-21,0.2068,4,0.3245,4,0.4923,5,0.5462,10,0.4655,9,0.5474,14,0.5226,3,0.5172,3
2018-06-20,0.0957,1,0.4272,16,0.4672,3,0.5059,6,0.4626,9,0.5455,13,0.5177,3,0.5235,4
2018-06-19,0.1439,2,0.4291,16,0.4669,3,0.5067,6,0.4635,9,0.5458,13,0.5238,3,0.5245,4
2018-06-18,0.1427,2,0.4398,19,0.5575,11,0.492,5,0.4671,9,0.5466,13,0.5019,2,0.5239,4
2018-06-15,0.2636,9,0.4653,27,0.5429,9,0.4937,5,0.4681,10,0.5487,14,0.5179,3,0.5192,4
2018-06-14,0.2409,6,0.505,37,0.5018,6,0.4516,3,0.4681,10,0.5553,17,0.523,3,0.5047,2
2018-06-13,0.2622,9,0.5382,43,0.4867,5,0.6335,22,0.4766,10,0.5592,20,0.5095,3,0.4976,2
2018-06-12,0.2627,9,0.5732,50,0.5159,7,0.4967,5,0.4772,11,0.5599,20,0.5203,3,0.5227,4
2018-06-11,0.2483,7,0.4574,24,0.5149,7,0.4783,4,0.4773,11,0.5545,17,0.5532,7,0.5383,6
2018-06-08,0.2604,9,0.4501,22,0.563,11,0.5293,8,0.4775,11,0.576,28,0.5501,7,0.5357,6
2018-06-07,0.2884,11,0.4394,18,0.5562,11,0.5597,11,0.4775,11,0.5759,28,0.5429,6,0.5506,9
2018-06-06,0.1759,3,0.4168,14,0.5349,9,0.4755,4,0.475,10,0.5769,28,0.5473,6,0.5422,7
2018-06-05,0.2025,4,0.371,7,0.5051,6,0.5238,8,0.4746,10,0.5757,28,0.5486,7,0.5416,7
2018-06-04,0.2174,5,0.3177,3,0.5302,8,0.5149,7,0.4764,10,0.5751,27,0.5365,5,0.5481,8
2018-06-01,0.2446,7,0.2577,2,0.4812,4,0.484,4,0.478,11,0.575,27,0.5312,4,0.5315,5
2018-05-31,0.263,9,0.2678,2,0.5028,6,0.4824,4,0.4781,11,0.5762,28,0.4914,2,0.5365,6
2018-05-30,0.263,9,0.2705,2,0.5096,7,0.4971,5,0.4781,11,0.5761,28,0.5284,4,0.5357,6
2018-05-29,0.2554,8,0.2654,2,0.5468,10,0.43,2,0.478,11,0.5765,28,0.5355,5,0.5346,6
2018-05-25,0.2553,8,0.2778,3,0.474,4,0.5183,7,0.479,11,0.5767,28,0.5425,5,0.5314,5
2018-05-24,0.1857,3,0.2625,2,0.4726,4,0.4366,2,0.4791,11,0.5771,28,0.5313,4,0.5241,4
2018-05-23,0.1945,4,0.2803,3,0.5073,6,0.4729,4,0.4796,12,0.5781,28,0.5455,6,0.5327,5
2018-05-22,0.2176,5,0.2674,2,0.4567,3,0.4721,4,0.4792,11,0.5785,28,0.5246,3,0.5319,5
2018-05-21,0.2503,7,0.2733,3,0.5117,7,0.4635,3,0.4792,11,0.578,28,0.5378,5,0.5326,5
2018-05-18,0.3496,20,0.4216,15,0.4701,3,0.4725,4,0.4796,12,0.5799,30,0.5421,5,0.5443,7
2018-05-17,0.3853,26,0.4647,27,0.5012,6,0.4981,5,0.4797,12,0.5803,31,0.5407,5,0.5373,6
2018-05-16,0.4494,37,0.4645,26,0.466,3,0.5298,8,0.4802,12,0.5801,30,0.5332,4,0.5512,9
2018-05-15,0.4594,39,0.4725,30,0.5076,7,0.5232,7,0.4811,12,0.5804,31,0.545,6,0.5424,7
2018-05-14,0.4482,37,0.4639,26,0.4978,6,0.5379,9,0.4808,12,0.5806,31,0.5276,4,0.5449,7
2018-05-11,0.4358,34,0.4646,27,0.5482,10,0.5359,9,0.4794,11,0.581,31,0.5577,8,0.5402,6
2018-05-10,0.3963,28,0.4732,30,0.5382,9,0.456,3,0.4843,13,0.5881,34,0.5424,5,0.5116,3
2018-05-09,0.3646,23,0.3676,6,0.5859,15,0.5715,13,0.4813,12,0.5841,33,0.5529,7,0.5447,7
2018-05-08,0.386,26,0.365,6,0.5535,10,0.4961,5,0.4794,11,0.5834,33,0.5426,5,0.5375,6
2018-05-07,0.3465,20,0.3943,9,0.5524,10,0.5624,12,0.4821,12,0.5854,34,0.5556,7,0.5489,8
2018-05-04,0.3834,25,0.4314,17,0.4926,5,0.5893,16,0.4905,13,0.5871,34,0.4865,2,0.5548,9
2018-05-03,0.3708,23,0.4392,18,0.5286,8,0.5874,15,0.4906,13,0.5897,36,0.5089,2,0.564,10
2018-05-02,0.3659,23,0.4406,19,0.5228,8,0.5257,8,0.4909,13,0.5908,37,0.5469,6,0.5407,7
2018-05-01,0.4562,38,0.4508,22,0.5557,11,0.5497,10,0.4916,13,0.5922,37,0.5349,5,0.5278,5
2018-04-30,0.4146,31,0.4445,20,0.5788,13,0.5361,9,0.6106,41,0.627,49,0.5675,9,0.5385,6
2018-04-27,0.3451,19,0.4189,14,0.5615,11,0.5187,7,0.6094,41,0.6267,49,0.5715,9,0.5366,6
2018-04-26,0.355,21,0.3861,9,0.5512,10,0.5994,17,0.6121,42,0.6275,49,0.5586,8,0.5747,12
2018-04-25,0.2812,11,0.3663,6,0.6685,24,0.6122,19,0.6143,43,0.6284,50,0.5699,9,0.568,11
2018-04-24,0.2732,10,0.3741,7,0.5812,14,0.5739,13,0.6143,43,0.628,49,0.5607,8,0.5766,12
2018-04-23,0.2591,8,0.3869,9,0.5509,10,0.601,17,0.6149,43,0.6281,49,0.5564,7,0.5805,13
2018-04-20,0.1762,3,0.3705,7,0.5874,15,0.5731,13,0.6126,42,0.6278,49,0.5634,8,0.5575,9
2018-04-19,0.2224,5,0.3705,7,0.568,12,0.5578,11,0.6132,43,0.6281,49,0.5391,5,0.5489,8
2018-04-18,0.4873,43,0.4461,20,0.5686,12,0.5601,11,0.6132,43,0.6282,49,0.561,8,0.5496,8
2018-04-17,0.5787,59,0.5111,38,0.5721,13,0.6233,21,0.6136,43,0.6294,50,0.5451,6,0.5785,13
2018-04-16,0.6025,64,0.5145,39,0.6461,21,0.5539,10,0.617,45,0.6319,50,0.5877,12,0.5585,9
2018-04-13,0.6335,69,0.5375,43,0.5948,15,0.5615,12,0.617,45,0.6316,50,0.5829,11,0.5257,4
2018-04-12,0.6419,71,0.5918,54,0.5866,15,0.5508,10,0.6237,47,0.6332,51,0.5999,15,0.563,10
2018-04-11,0.612,65,0.6039,56,0.5478,10,0.5683,13,0.6239,47,0.6347,51,0.5773,10,0.5682,11
2018-04-10,0.7476,81,0.6346,62,0.5728,13,0.583,15,0.6245,48,0.6355,51,0.5597,8,0.5777,13
2018-04-09,0.6952,76,0.6149,57,0.5801,14,0.5952,17,0.6168,45,0.6324,51,0.5858,12,0.5671,11
2018-04-06,0.5593,56,0.6024,56,0.6214,18,0.5967,17,0.6097,41,0.6298,50,0.5977,14,0.6005,17
2018-04-05,0.5607,57,0.5878,53,0.5891,15,0.4853,4,0.6097,41,0.6296,50,0.6049,16,0.5953,16
2018-04-04,0.6398,70,0.6094,57,0.5809,14,0.5301,8,0.6096,41,0.6283,50,0.5724,10,0.5957,16
2018-04-03,0.5593,56,0.5718,50,0.5134,7,0.6121,19,0.6048,39,0.6251,48,0.5715,9,0.6086,20
2018-04-02,0.5716,57,0.7132,74,0.5971,16,0.592,16,0.6048,39,0.6245,48,0.6105,17,0.6032,18
2018-03-29,0.4475,36,0.7135,74,0.5632,11,0.5558,11,0.6019,38,0.6235,48,0.5868,12,0.5649,10
2018-03-28,0.4172,31,0.7257,75,0.5627,11,0.5914,16,0.6009,38,0.6221,48,0.6005,15,0.6047,18
2018-03-27,0.4127,30,0.7053,73,0.5133,7,0.5683,13,0.6011,38,0.6203,47,0.5925,13,0.5953,16
2018-03-26,0.6274,68,0.8102,83,0.6001,16,0.556,11,0.6012,38,0.6201,47,0.5931,13,0.5786,13
2018-03-23,0.6451,71,0.8353,86,0.5498,10,0.6057,18,0.5968,36,0.6186,47,0.5825,11,0.6212,22
2018-03-22,0.6158,65,0.8306,85,0.7036,28,0.6321,22,0.5969,37,0.6188,47,0.6013,15,0.6067,19
2018-03-21,0.515,49,0.7439,77,0.5561,11,0.5531,10,0.596,36,0.6095,43,0.5651,9,0.5414,7
2018-03-20,0.4527,37,0.8211,84,0.62,18,0.5138,6,0.5959,36,0.6092,43,0.6048,16,0.6014,17
2018-03-19,0.7185,78,0.7954,81,0.6295,19,0.5887,16,0.5957,36,0.6072,42,0.605,16,0.5858,14
2018-03-16,0.802,84,0.809,83,0.6173,18,0.5613,12,0.5989,38,0.6082,43,0.6102,17,0.5833,14
2018-03-15,0.7811,83,0.7127,74,1.0008,65,1.045,70,0.5931,35,0.6019,40,0.5987,14,0.6117,20
2018-03-14,0.6496,72,0.6546,65,0.6006,16,0.5706,13,0.5822,32,0.5975,39,0.6114,18,0.6102,20
2018-03-13,0.6484,72,0.6447,64,0.926,57,0.6307,22,0.5804,31,0.5969,39,0.6176,19,0.5934,15
2018-03-12,0.5937,62,0.6118,57,0.7763,38,0.5343,9,0.5775,30,0.5947,38,0.6075,17,0.608,19
2018-03-09,0.4385,35,0.5222,40,0.589,15,0.7648,41,0.5698,27,0.5873,34,0.5986,14,0.5977,16
2018-03-08,0.344,19,0.5354,43,0.601,16,0.6664,27,0.5667,26,0.5893,35,0.5934,13,0.5908,15
2018-03-07,0.3339,18,0.5026,37,0.7617,36,0.614,19,0.5669,26,0.5881,34,0.6178,19,0.624,23
2018-03-06,0.3146,15,0.4889,34,0.6711,24,0.6096,18,0.567,26,0.5881,34,0.6025,16,0.6016,17
2018-03-05,0.3061,13,0.4702,28,0.6684,24,0.6391,23,0.5656,25,0.5878,34,0.6142,18,0.6276,24
2018-03-02,0.4859,43,0.5431,44,0.7641,36,0.6797,28,0.5697,27,0.5948,38,0.6337,22,0.6183,21
2018-03-01,0.5536,55,0.6194,59,0.6735,25,0.7176,35,0.5717,28,0.595,38,0.6305,21,0.6439,27
2018-02-28,0.5204,50,0.5831,52,0.7366,33,0.6101,19,0.5703,28,0.5934,37,0.6496,25,0.6139,21
2018-02-27,0.5272,51,0.6052,56,0.726,31,0.6144,19,0.5732,28,0.5936,38,0.6489,25,0.6236,23
2018-02-26,0.4462,36,0.6016,56,0.5619,11,0.6638,27,0.5707,28,0.5953,38,0.6379,23,0.6309,25
2018-02-23,0.4078,30,0.6227,60,0.6122,17,0.6583,26,0.5712,28,0.5975,39,0.6176,19,0.6423,27
2018-02-22,0.4039,28,0.6255,60,0.7122,30,0.669,28,0.5718,28,0.5981,39,0.6377,23,0.6365,26
2018-02-21,0.348,20,0.5818,52,0.7518,34,0.6467,24,0.5666,26,0.5947,38,0.6794,31,0.6396,26
2018-02-20,0.2577,8,0.6042,56,0.6544,22,0.6879,31,0.5637,24,0.5895,36,0.66,27,0.648,28
2018-02-16,0.3002,13,0.6396,63,0.6461,21,0.661,26,0.5641,25,0.5901,36,0.6544,26,0.6389,26
2018-02-15,0.4334,34,0.6715,68,0.684,26,0.6688,28,0.5653,25,0.5901,36,0.6692,28,0.6482,28
2018-02-14,0.4673,40,0.7093,74,0.6538,22,0.7939,44,0.5665,26,0.5901,36,0.6661,28,0.6509,28
2018-02-13,0.5161,50,0.7478,77,0.6179,18,0.753,39,0.5698,27,0.5899,36,0.6424,24,0.673,34
2018-02-12,0.5053,47,0.7571,78,0.6421,21,0.714,34,0.5721,28,0.59,36,0.6827,32,0.6621,31
2018-02-09,0.496,45,0.7415,77,0.6837,26,0.6134,19,0.5718,28,0.5897,36,0.6541,26,0.7048,39
2018-02-08,0.5077,47,0.6681,67,0.7321,32,0.536,9,0.5704,28,0.583,33,0.7152,37,0.6612,31
2018-02-07,0.4878,43,0.6588,66,0.6768,25,0.5884,16,0.5709,28,0.5808,31,0.7128,37,0.7009,39
2018-02-06,0.3646,23,0.6044,56,0.6621,23,0.6585,26,0.5685,27,0.5766,28,0.674,30,0.72,41
2018-02-05,0.5238,51,0.6805,70,0.9494,60,0.6947,31,0.5738,28,0.5749,27,0.7931,45,0.6291,25
2018-02-02,0.477,42,0.6347,62,0.6285,19,0.5166,7,0.5732,28,0.5732,26,0.7169,37,0.6673,33
2018-02-01,0.6282,68,0.6719,68,0.5678,12,0.5012,6,0.5745,30,0.5724,26,0.6879,33,0.6719,34
2018-01-31,0.6294,68,0.7344,76,0.5402,9,0.6334,22,0.5743,30,0.5724,26,0.6661,28,0.6839,36
2018-01-30,0.5596,57,0.7257,75,0.5645,12,0.5794,14,0.5721,28,0.5706,25,0.6775,30,0.6689,33
2018-01-29,0.4937,45,0.6927,71,0.6279,19,0.6174,20,0.5732,28,0.5696,24,0.6362,22,0.6937,38
2018-01-26,0.5176,50,0.6722,68,0.5161,7,0.5127,6,0.5734,28,0.5688,24,0.6407,24,0.6741,34
2018-01-25,0.4894,44,0.5476,45,0.604,16,0.4985,5,0.5714,28,0.5621,22,0.6737,28,0.6771,35
2018-01-24,0.6656,74,0.5712,50,0.6304,20,0.561,12,0.5732,28,0.5617,21,0.6532,26,0.6886,37
2018-01-23,0.4676,40,0.5239,40,0.5978,16,0.5871,15,0.5642,25,0.5607,21,0.712,36,0.6378,26
2018-01-22,0.4631,39,0.4785,31,0.5009,6,0.5909,16,0.5645,25,0.5568,19,0.6478,25,0.6523,28
2018-01-19,0.3308,18,0.45,22,0.5843,14,0.5859,15,0.563,24,0.5565,18,0.6334,22,0.6394,26
2018-01-18,0.3163,15,0.4457,20,0.6272,19,0.6979,32,0.5628,24,0.5568,19,0.6385,23,0.6321,25
2018-01-17,0.4239,32,0.493,35,0.6085,17,0.6188,20,0.5629,24,0.5569,19,0.6705,28,0.6815,36
2018-01-16,0.4368,34,0.5329,42,0.6189,18,0.6093,18,0.5638,25,0.5569,19,0.7057,36,0.6787,35
2018-01-12,0.449,37,0.5477,45,0.6609,23,0.6134,19,0.5602,23,0.5558,18,0.6906,33,0.6776,35
2018-01-11,0.4637,39,0.5295,41,0.6216,18,0.6521,25,0.5603,23,0.5571,19,0.6084,17,0.6119,20
2018-01-10,0.4692,41,0.4937,36,0.5395,9,0.667,28,0.5608,23,0.5551,17,0.7085,36,0.6285,25
2018-01-09,0.6444,71,0.5484,45,0.57,12,0.6573,26,0.5732,28,0.5619,21,0.6926,34,0.6677,33
2018-01-08,0.6529,73,0.558,47,0.5152,7,0.6467,24,0.5735,28,0.562,22,0.6856,32,0.668,33
2018-01-05,0.6133,65,0.5808,52,0.4941,5,0.6039,18,0.5684,27,0.5594,20,0.6804,31,0.6706,33
2018-01-04,0.5353,53,0.5429,44,0.6525,22,0.5748,14,0.5654,25,0.5578,19,0.7046,36,0.5872,14
2018-01-03,0.294,12,0.4812,32,0.6474,21,0.6824,30,0.563,24,0.5558,18,0.6276,21,0.6116,20
2018-01-02,0.3242,17,0.4816,32,0.5027,6,0.5536,10,0.5634,24,0.5564,18,0.6471,25,0.655,30
2017-12-29,0.3883,27,0.4757,31,0.5286,8,0.4891,5,0.5635,24,0.556,18,0.5975,14,0.6327,26
2017-12-28,0.3994,28,0.4218,15,0.4813,4,0.5623,12,0.5586,23,0.5538,17,0.6241,20,0.6788,35
2017-12-27,0.3963,28,0.3961,10,0.4556,3,0.5321,8,0.5586,23,0.5527,16,0.6936,34,0.6486,28
2017-12-26,0.3189,16,0.5092,38,0.4896,5,0.5617,12,0.5565,21,0.5493,15,0.6954,34,0.6833,36
2017-12-22,0.4353,34,0.5815,52,0.454,2,0.587,15,0.5567,21,0.5495,15,0.721,38,0.6966,38
2017-12-21,0.4394,35,0.592,54,0.4796,4,0.5682,13,0.5579,22,0.5505,15,0.6493,25,0.6647,32
2017-12-20,0.455,37,0.5979,55,0.4823,4,0.4421,3,0.5618,24,0.5543,17,0.6943,34,0.6728,34
2017-12-19,0.5144,49,0.8861,90,0.4003,1,0.68,30,0.5632,24,0.5605,21,0.6285,21,0.6751,35
2017-12-18,0.4721,41,0.8817,90,0.4979,6,0.6371,23,0.5674,26,0.5807,31,0.6859,32,0.6929,37
2017-12-15,0.5005,46,0.8828,90,0.4803,4,0.5403,9,0.5666,26,0.5805,31,0.6801,31,0.7153,40
2017-12-14,0.5112,48,0.8146,83,0.6353,20,0.5934,16,0.5666,26,0.5746,27,0.7135,37,0.6579,30
2017-12-13,0.347,20,0.7813,80,0.5842,14,0.5945,16,0.5584,22,0.5725,26,0.7151,37,0.7142,40
2017-12-12,0.3721,24,0.7958,81,0.6054,16,0.5958,17,0.5585,22,0.5716,25,0.7126,37,0.6987,38
2017-12-11,0.374,24,0.8029,82,0.5904,15,0.7333,37,0.5674,26,0.5767,28,0.719,37,0.7537,44
2017-12-08,0.3265,17,0.4526,23,0.6758,25,0.5256,8,0.5667,26,0.5578,19,0.7759,43,0.7601,44
2017-12-07,0.3325,18,0.4533,23,0.6218,18,0.7054,33,0.5664,25,0.5591,20,0.7521,41,0.7785,46
2017-12-06,0.3159,15,0.4109,12,0.6522,22,0.7394,38,0.5653,25,0.5572,19,0.7962,46,0.802,49
2017-12-05,0.3616,22,0.41,12,0.7112,28,0.6064,18,0.5649,25,0.5568,19,0.7832,44,0.7676,45
2017-12-04,0.3319,18,0.4012,10,0.7822,39,0.7082,33,0.5648,25,0.5566,18,0.8165,49,0.7764,46
2017-12-01,0.2591,8,0.371,7,0.5661,12,0.6549,25,0.563,24,0.5559,18,0.7942,45,0.7791,47
2017-11-30,0.2598,8,0.3296,4,0.6246,19,0.6156,20,0.5631,24,0.5567,19,0.771,43,0.7788,47
2017-11-29,0.2496,7,0.3877,9,0.6206,18,0.6569,26,0.5633,24,0.5582,19,0.7735,43,0.7699,46
2017-11-28,0.2682,10,0.3855,9,0.5731,13,0.6315,22,0.5668,26,0.5589,20,0.7469,40,0.7743,46
2017-11-27,0.2587,8,0.3824,8,0.6705,24,0.6889,31,0.5663,25,0.5598,20,0.7923,45,0.7881,48
2017-11-24,0.2716,10,0.3682,6,0.6601,23,0.6688,28,0.5657,25,0.5593,20,0.8425,53,0.7399,43
2017-11-22,0.2431,7,0.362,6,0.6434,21,0.541,9,0.5664,25,0.5589,20,0.7909,45,0.7871,47
2017-11-21,0.2309,6,0.349,5,0.6818,26,0.6962,32,0.5701,28,0.562,22,0.7898,45,0.8034,49
2017-11-20,0.383,25,0.5314,42,0.7535,35,0.7403,38,0.57,27,0.5625,22,0.8097,47,0.7907,48
2017-11-17,0.3813,25,0.5138,39,0.7153,30,0.7856,43,0.5698,27,0.5608,21,0.8123,48,0.811,51
2017-11-16,0.375,24,0.5285,41,0.7153,30,0.6954,31,0.57,27,0.5612,21,0.7919,45,0.7984,49
2017-11-15,0.4959,45,0.5703,50,0.7824,39,0.7886,43,0.5695,27,0.5612,21,0.8342,52,0.861,57
2017-11-14,0.632,69,0.602,56,0.7362,33,0.7317,37,0.5716,28,0.5622,22,0.8047,47,0.8259,52
2017-11-13,0.6493,72,0.635,62,0.8665,50,0.6965,32,0.5719,28,0.5619,21,0.8141,48,0.8171,51
2017-11-10,0.6535,73,0.6482,64,0.7043,28,0.7217,36,0.573,28,0.5623,22,0.8112,47,0.8087,50
2017-11-09,0.5607,57,0.557,47,0.8966,54,0.8974,54,0.5754,30,0.5552,17,0.8644,57,0.8676,59
2017-11-08,1.681,99,1.0281,96,0.8955,54,0.7485,39,0.5755,30,0.5544,17,0.805,47,0.8561,57
2017-11-07,1.7124,99,1.0296,96,0.9178,56,0.7946,44,0.5767,30,0.5554,17,0.8374,52,0.8558,57
2017-11-06,1.6501,98,1.0295,96,0.9074,55,0.885,52,0.5737,28,0.5555,17,0.8563,56,0.8297,53
2017-11-03,1.6104,98,1.0371,96,0.8655,50,0.8816,52,0.5666,26,0.5557,18,0.7962,46,0.8234,52
2017-11-02,1.6284,98,1.01,96,0.8448,46,0.8528,48,0.5663,25,0.5528,16,0.8303,50,0.8446,55
2017-11-01,1.6348,98,1.0001,95,0.8447,46,0.8047,45,0.5682,26,0.5523,16,0.812,48,0.8628,57
2017-10-31,1.6547,98,0.9865,95,0.9013,54,0.9111,55,0.5696,27,0.5509,15,0.8932,63,0.8862,63
2017-10-30,0.4738,41,0.471,28,1.3013,85,1.233,82,0.4418,6,0.5112,7,0.9928,85,0.9671,82
2017-10-27,0.4545,37,0.4586,25,1.2503,82,1.3977,89,0.4403,5,0.5114,7,0.99,84,0.9917,86
2017-10-26,0.3234,16,0.4387,18,1.2163,81,1.1983,80,0.4431,6,0.5105,6,0.9882,83,0.9777,84
2017-10-25,0.3193,16,0.4604,25,1.285,84,1.3449,87,0.438,5,0.5094,6,0.9908,84,0.9746,83
2017-10-24,0.3149,15,0.4683,28,1.3251,86,1.3025,86,0.4401,5,0.5094,6,0.9705,80,0.9625,81
2017-10-23,0.4413,35,0.513,39,1.3299,86,1.2679,83,0.4402,5,0.5101,6,0.9575,77,0.9975,87
2017-10-20,0.497,45,0.5386,43,1.2795,84,1.2889,85,0.4445,6,0.5108,6,0.9906,84,0.9823,84
2017-10-19,0.5175,50,0.5504,46,1.2883,84,1.2553,83,0.4465,6,0.5113,7,1.0294,89,0.9908,86
2017-10-18,0.5317,52,0.5415,44,1.2846,84,1.3008,85,0.4497,7,0.5122,7,0.9806,82,1.0005,87
2017-10-17,0.531,52,0.5183,40,1.3111,85,1.2479,82,0.449,7,0.5111,7,1.0067,86,0.9883,86
2017-10-16,0.4879,44,0.4619,25,1.2241,81,1.1765,78,0.4462,6,0.5081,6,0.9951,85,1.0061,88
2017-10-13,0.5126,48,0.4643,26,1.0824,73,1.1271,76,0.4469,6,0.5079,5,0.9781,81,0.9518,78
2017-10-12,0.243,7,0.4126,13,0.9519,60,1.2141,81,0.4377,5,0.5087,6,0.9588,77,0.9582,80
2017-10-11,0.2405,6,0.3714,7,1.0027,65,1.1956,80,0.4425,6,0.5093,6,0.9998,86,1.0009,87
2017-10-10,0.2208,5,0.3649,6,0.9591,61,1.2689,84,0.453,7,0.5159,8,0.9681,79,0.9659,81
2017-10-09,0.2916,12,0.3847,9,1.0435,69,1.2179,81,0.4534,8,0.5164,8,0.9537,76,0.9631,81
2017-10-06,0.324,17,0.3914,9,0.9454,59,1.0651,71,0.4535,8,0.5166,8,0.9845,83,0.9661,82
2017-10-05,0.3243,17,0.3661,6,0.9111,55,1.034,68,0.4549,8,0.5169,8,0.9519,75,0.9647,81
2017-10-04,0.3402,19,0.3965,10,0.9367,57,0.9309,57,0.4547,8,0.5164,8,0.9744,80,0.9721,83
2017-10-03,0.3439,19,0.4327,17,1.0029,65,0.9533,60,0.4547,8,0.5167,8,0.9779,81,0.966,82
2017-10-02,0.3453,20,0.4259,15,0.9745,63,0.9547,60,0.4626,9,0.5207,9,0.9573,76,0.9726,83
2017-09-29,0.3222,16,0.4446,20,1.0453,70,0.9245,57,0.4623,9,0.5216,9,0.9813,82,0.9503,78
2017-09-28,0.3228,16,0.449,21,1.008,66,0.8784,52,0.4645,9,0.5256,10,0.949,75,0.9689,82
2017-09-27,0.3523,21,0.4839,33,0.9886,64,0.9177,56,0.4683,10,0.5271,10,0.9347,73,0.9399,76
2017-09-26,0.3868,26,0.5123,38,1.0061,66,0.9208,56,0.4691,10,0.5284,10,1.0,86,0.9758,83
2017-09-25,0.3843,26,0.4923,35,1.126,76,1.0298,68,0.4677,9,0.5357,11,0.9751,80,0.9986,87
2017-09-22,0.3845,26,0.4671,28,0.9667,62,0.954,60,0.468,9,0.5347,11,0.9627,78,0.9485,78
2017-09-21,0.3997,28,0.4868,34,0.9419,59,0.9686,62,0.4702,10,0.5347,11,0.9284,71,0.9267,73
2017-09-20,0.387,26,0.4592,25,0.9187,56,1.0058,65,0.4704,10,0.5337,11,0.905,66,0.9153,70
2017-09-19,0.2748,10,0.5034,37,0.857,48,0.8557,49,0.4692,10,0.5332,11,0.8918,63,0.904,67
2017-09-18,0.2491,7,0.4794,32,0.9761,63,0.8523,48,0.4713,10,0.5393,12,0.9046,65,0.8897,64
2017-09-15,0.2641,9,0.466,27,0.9935,64,0.931,57,0.47,10,0.5406,12,0.9599,77,1.0037,88
2017-09-14,0.2569,8,0.475,30,0.9393,57,0.929,57,0.4893,13,0.549,14,0.9586,77,0.9217,71
2017-09-13,0.371,23,0.61,57,1.0244,67,0.9935,64,0.4889,13,0.5496,15,0.9606,78,0.977,84
2017-09-12,0.4404,35,0.6162,57,1.0323,68,1.0091,66,0.4979,14,0.5669,23,0.9582,77,1.0511,93
2017-09-11,0.4405,35,0.6327,61,1.0517,70,1.029,68,0.5,14,0.5684,24,0.9582,77,1.0043,88
2017-09-08,0.4826,43,0.6147,57,1.0289,68,1.0189,67,0.4991,14,0.5666,23,0.9755,80,0.9883,86
2017-09-07,0.4606,39,0.6353,62,1.125,75,1.0406,69,0.4967,14,0.5715,25,0.9902,84,0.9844,85
2017-09-06,0.4504,37,0.6609,66,1.0378,69,1.018,67,0.4972,14,0.5717,25,0.9753,80,1.0042,88
2017-09-05,0.433,33,0.6615,66,1.0718,72,1.031,68,0.5183,15,0.5788,30,0.9913,84,1.0534,93
2017-09-01,0.3633,22,0.5402,43,0.8811,52,1.1631,78,0.5239,16,0.579,30,0.9903,84,1.0495,93
2017-08-31,0.2365,6,0.5187,40,1.0266,68,1.0281,68,0.5229,16,0.5776,28,1.0494,90,1.0369,91
2017-08-30,0.2288,6,0.5201,40,0.9969,65,0.9427,59,0.5286,18,0.5795,30,1.015,87,1.008,89
2017-08-29,0.183,3,0.5407,44,0.9743,63,0.8522,48,0.5278,17,0.5786,30,1.0295,89,1.0353,91
