date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-08,0.2052,45,0.1913,23,0.2912,,0.2699,,0.2662,,0.2637,,0.2989,,0.2954,
2015-04-07,0.2208,52,0.1803,19,0.3111,,0.29,,0.2675,,0.2639,,0.304,,0.2887,
2015-04-06,0.1814,36,0.1771,18,0.2898,,0.309,,0.2652,,0.2636,,0.2891,,0.2984,
2015-04-02,0.1574,28,0.216,37,0.2887,,0.2289,,0.2649,,0.2647,,0.301,,0.289,
2015-04-01,0.154,26,0.2328,50,0.2412,,0.2784,,0.2647,,0.265,,0.2834,,0.2876,
2015-03-31,0.1718,32,0.2335,50,0.2588,,0.265,,0.2646,,0.2655,,0.2852,,0.284,
2015-03-30,0.2097,47,0.2395,54,0.2485,,0.2612,,0.265,,0.2664,,0.2767,,0.2772,
2015-03-27,0.1944,41,0.2433,57,0.2595,,0.256,,0.2654,,0.2672,,0.2884,,0.2855,
2015-03-26,0.224,53,0.2684,68,0.2724,,0.2501,,0.265,,0.2674,,0.298,,0.28,
2015-03-25,0.2088,46,0.2629,66,0.2629,,0.2378,,0.2644,,0.2672,,0.2907,,0.2821,
2015-03-24,0.2071,46,0.2192,40,0.2555,,0.2618,,0.2667,,0.2671,,0.2883,,0.2863,
2015-03-23,0.2567,63,0.2082,32,0.2857,,0.263,,0.2665,,0.2662,,0.2892,,0.2803,
2015-03-20,0.2422,57,0.2215,42,0.2573,,0.2655,,0.2655,,0.2662,,0.2857,,0.2852,
2015-03-19,0.2285,55,0.23,47,0.281,,0.2923,,0.2648,,0.2664,,0.2912,,0.297,
2015-03-18,0.2292,55,0.2341,51,0.1793,,0.7334,,0.2648,,0.2661,,0.2616,,0.3331,
2015-03-17,0.2129,48,0.2124,35,0.301,,0.2893,,0.264,,0.2655,,0.3027,,0.3002,
2015-03-16,0.2171,51,0.2085,32,0.2868,,0.4129,,0.2641,,0.2656,,0.2965,,0.3095,
2015-03-13,0.2153,49,0.2237,43,0.3127,,0.3219,,0.265,,0.2656,,0.3085,,0.2983,
2015-03-12,0.1475,22,0.238,53,0.2905,,0.3475,,0.2637,,0.2655,,0.2928,,0.3018,
2015-03-11,0.167,31,0.2321,49,0.3088,,0.3577,,0.2627,,0.2656,,0.2923,,0.293,
2015-03-10,0.1731,33,0.2255,45,0.3024,,0.358,,0.2624,,0.265,,0.2939,,0.2988,
2015-03-09,0.1843,37,0.2278,46,0.2982,,0.4,,0.2623,,0.2645,,0.2857,,0.2936,
2015-03-06,0.1803,36,0.2391,54,0.2607,,0.2477,,0.2624,,0.2646,,0.2897,,0.2843,
2015-03-05,0.2726,68,0.284,73,0.2481,,0.268,,0.2624,,0.2649,,0.2771,,0.2868,
2015-03-04,0.2704,67,0.281,72,0.2625,,0.2606,,0.2632,,0.2648,,0.2914,,0.2847,
2015-03-03,0.2795,70,0.2747,70,0.2704,,0.2926,,0.2626,,0.2636,,0.2869,,0.292,
2015-03-02,0.27,67,0.2804,72,0.2662,,0.3022,,0.2619,,0.2634,,0.273,,0.3024,
2015-02-27,0.2629,65,0.2758,70,0.2702,,0.2781,,0.262,,0.2633,,0.2901,,0.295,
2015-02-26,0.2535,62,0.2679,68,0.2552,,0.2849,,0.2618,,0.263,,0.2943,,0.298,
2015-02-25,0.2373,57,0.2961,78,0.2709,,0.3162,,0.2614,,0.262,,0.2859,,0.3108,
2015-02-24,0.1419,20,0.2572,62,0.384,,0.3895,,0.2578,,0.2597,,0.3173,,0.3214,
2015-02-23,0.1595,28,0.2586,63,0.3175,,0.3532,,0.2581,,0.2593,,0.3138,,0.3249,
2015-02-20,0.2145,49,0.2692,68,0.3257,,0.3498,,0.2573,,0.2585,,0.3065,,0.3228,
2015-02-19,0.273,68,0.2801,71,0.3768,,0.3594,,0.2567,,0.2578,,0.3351,,0.3277,
2015-02-18,0.3072,78,0.2802,71,0.3372,,0.3797,,0.2567,,0.2576,,0.3266,,0.3416,
2015-02-17,0.3359,83,0.2904,75,0.3395,,0.4183,,0.2572,,0.258,,0.3165,,0.3524,
2015-02-13,0.3641,86,0.261,65,0.3321,,0.4091,,0.2569,,0.2552,,0.3355,,0.3362,
2015-02-12,0.3671,86,0.2621,65,0.2935,,0.5651,,0.257,,0.2548,,0.2991,,0.3652,
2015-02-11,0.4475,92,0.31,82,0.6574,,0.2663,,0.2564,,0.2553,,0.3941,,0.3019,
2015-02-10,0.4079,89,0.3018,80,0.2873,,0.6412,,0.2539,,0.2541,,0.2752,,0.3827,
2015-02-09,0.4368,92,0.2973,78,0.6113,,0.2856,,0.2512,,0.2547,,0.379,,0.308,
2015-02-06,0.4463,92,0.3085,82,0.551,,0.282,,0.2496,,0.255,,0.3772,,0.3072,
2015-02-05,0.442,92,0.3217,85,0.2848,,0.5352,,0.2493,,0.2552,,0.2836,,0.3719,
2015-02-04,0.4222,90,0.3121,83,0.3329,,0.3668,,0.2472,,0.2542,,0.3276,,0.3387,
2015-02-03,0.5033,96,0.3466,88,0.2438,,0.6887,,0.2469,,0.2538,,0.2572,,0.4107,
2015-02-02,0.4223,90,0.3212,85,0.2767,,0.555,,0.2396,,0.2502,,0.3211,,0.3819,
2015-01-30,0.5236,96,0.3439,88,0.3881,,0.3921,,0.2378,,0.2494,,0.3616,,0.3491,
2015-01-29,0.4874,96,0.383,93,0.3992,,0.3659,,0.2339,,0.2481,,0.3329,,0.339,
2015-01-28,0.4713,94,0.4005,95,0.3945,,0.3519,,0.2313,,0.2472,,0.344,,0.3344,
2015-01-27,0.5052,96,0.4156,96,0.3662,,0.358,,0.2297,,0.2454,,0.3286,,0.3366,
2015-01-26,0.5516,97,0.4406,97,0.3428,,0.3603,,0.2283,,0.2453,,0.3303,,0.3407,
2015-01-23,0.494,96,0.412,96,0.3796,,0.3452,,0.2209,,0.2425,,0.3367,,0.32,
2015-01-22,0.4852,95,0.4057,95,0.3428,,0.3771,,0.2197,,0.2409,,0.317,,0.3357,
2015-01-21,0.3428,84,0.3801,93,0.4202,,0.3707,,0.208,,0.2382,,0.3504,,0.3286,
2015-01-20,0.3405,84,0.326,86,0.4058,,0.3935,,0.208,,0.2337,,0.3248,,0.3191,
2015-01-16,0.3184,80,0.3045,81,0.4033,,0.4066,,0.2041,,0.231,,0.328,,0.3283,
2015-01-15,0.2874,73,0.263,66,0.3811,,0.372,,0.1992,,0.2277,,0.3181,,0.3127,
2015-01-14,0.2546,62,0.2715,69,0.3557,,0.3346,,0.1928,,0.2251,,0.295,,0.3033,
2015-01-13,0.2742,69,0.2923,76,0.3309,,0.3328,,0.1933,,0.2255,,0.2752,,0.2723,
2015-01-12,0.274,68,0.2783,71,0.4701,,0.5186,,0.1942,,0.2243,,0.2729,,0.2708,
2015-01-09,0.2761,69,0.2749,70,0.4406,,0.4102,,0.194,,0.2239,,0.2745,,0.2651,
2015-01-08,0.2809,71,0.2751,70,0.4022,,0.4171,,0.1935,,0.2237,,0.2711,,0.2704,
2015-01-07,0.2247,53,0.2612,65,0.4515,,0.4498,,0.1907,,0.2225,,0.2812,,0.2758,
2015-01-06,0.2237,53,0.2544,62,0.4412,,0.4451,,0.1921,,0.2223,,0.2816,,0.2795,
2015-01-05,0.1697,32,0.1989,27,0.434,,0.4229,,0.1912,,0.2214,,0.2817,,0.2702,
2015-01-02,0.1516,25,0.1923,24,0.3444,,0.3875,,0.1889,,0.2201,,0.2598,,0.2689,
2014-12-31,0.16,28,0.1938,24,0.3474,,0.3782,,0.1901,,0.2204,,0.2651,,0.2713,
2014-12-30,0.2488,60,0.2081,32,0.3156,,0.3543,,0.1905,,0.2206,,0.2605,,0.2666,
2014-12-29,0.2473,59,0.2162,37,0.3628,,0.3635,,0.19,,0.2212,,0.2663,,0.2634,
2014-12-26,0.2486,60,0.2325,50,0.3548,,0.3391,,0.1907,,0.2212,,0.2707,,0.2611,
2014-12-24,0.2757,69,0.2484,59,0.3457,,0.3279,,0.1914,,0.2221,,0.27,,0.2632,
2014-12-23,0.2684,66,0.2525,61,0.3643,,0.3696,,0.1922,,0.2223,,0.2726,,0.2658,
2014-12-22,0.1872,38,0.2412,55,0.3409,,0.3883,,0.1889,,0.2221,,0.2611,,0.2769,
2014-12-19,0.1904,40,0.2383,53,0.3459,,0.3319,,0.1891,,0.2217,,0.2779,,0.263,
2014-12-18,0.1422,21,0.2364,52,0.312,,0.3467,,0.1861,,0.2208,,0.2613,,0.2619,
2014-12-17,0.1181,11,0.225,44,0.3019,,0.3175,,0.186,,0.2209,,0.2618,,0.2621,
2014-12-16,0.1171,11,0.2108,33,0.3212,,0.2992,,0.1902,,0.2214,,0.2718,,0.2585,
2014-12-15,0.1039,7,0.19,23,0.2931,,0.3199,,0.1918,,0.2228,,0.259,,0.2569,
2014-12-12,0.1015,6,0.1924,24,0.2871,,0.2371,,0.1924,,0.2224,,0.2733,,0.241,
2014-12-11,0.12,12,0.1908,23,0.3474,,0.2502,,0.1916,,0.2225,,0.248,,0.2425,
2014-12-10,0.1175,11,0.2002,27,0.3664,,0.2458,,0.1948,,0.2242,,0.2545,,0.2431,
2014-12-09,0.1156,10,0.1832,20,0.2686,,0.2277,,0.1984,,0.2269,,0.2582,,0.2284,
2014-12-08,0.1223,13,0.1888,22,0.2461,,0.2328,,0.198,,0.227,,0.2539,,0.233,
2014-12-05,0.1405,20,0.193,24,0.2043,,0.2474,,0.198,,0.2274,,0.2339,,0.2418,
2014-12-04,0.1416,20,0.1946,25,0.2466,,0.2311,,0.1986,,0.2277,,0.2535,,0.2187,
2014-12-03,0.0921,4,0.1769,17,0.2732,,0.2491,,0.1978,,0.2272,,0.2385,,0.2491,
2014-12-02,0.1171,11,0.1759,17,0.2548,,0.2425,,0.1975,,0.2271,,0.2512,,0.2356,
2014-12-01,0.1695,31,0.2358,52,0.2588,,0.2836,,0.1997,,0.2276,,0.2506,,0.2429,
2014-11-28,0.1831,37,0.253,61,0.181,,0.3319,,0.2018,,0.229,,0.2465,,0.247,
2014-11-26,0.1838,37,0.2819,72,0.2259,,0.26,,0.2014,,0.2288,,0.2295,,0.2724,
2014-11-25,0.2817,71,0.2866,74,0.2363,,0.2692,,0.2006,,0.2289,,0.2581,,0.2539,
2014-11-24,0.2871,73,0.2984,79,0.2325,,0.2544,,0.2004,,0.2291,,0.2417,,0.2304,
2014-11-21,0.2885,73,0.3013,80,0.2634,,0.3038,,0.2023,,0.2311,,0.2266,,0.2781,
2014-11-20,0.2737,68,0.294,77,0.2357,,0.3088,,0.2009,,0.2305,,0.2328,,0.2975,
2014-11-19,0.1646,30,0.2462,57,0.2738,,0.2203,,0.196,,0.227,,0.2738,,0.261,
2014-11-18,0.1877,39,0.2347,51,0.2298,,0.2635,,0.1959,,0.2259,,0.2384,,0.2493,
2014-11-17,0.1898,40,0.1984,26,0.3045,,0.1883,,0.1956,,0.2237,,0.3045,,0.2471,
2014-11-14,0.1044,7,0.1864,21,0.2446,,0.2618,,0.1925,,0.2234,,0.2583,,0.279,
2014-11-13,0.1031,7,0.1753,17,0.2505,,0.2448,,0.1962,,0.2231,,0.2517,,0.2831,
2014-11-12,0.1389,19,0.18,18,0.252,,0.2125,,0.1962,,0.2236,,0.2541,,0.2355,
2014-11-11,0.137,18,0.1956,25,0.2552,,0.2452,,0.1981,,0.2246,,0.2585,,0.2558,
2014-11-10,0.1389,19,0.1986,27,0.2286,,0.3704,,0.1985,,0.2239,,0.23,,0.2457,
2014-11-07,0.1354,17,0.2126,35,0.2148,,0.2997,,0.2002,,0.2256,,0.2366,,0.2691,
2014-11-06,0.1352,17,0.2127,35,0.2502,,0.2472,,0.2001,,0.2263,,0.2765,,0.2409,
2014-11-05,0.1482,23,0.218,39,0.2065,,0.2915,,0.2,,0.229,,0.2327,,0.2774,
2014-11-04,0.1493,23,0.2202,40,0.2404,,0.2497,,0.2002,,0.229,,0.2561,,0.2623,
2014-11-03,0.121,13,0.2157,37,0.2591,,0.3097,,0.1998,,0.2294,,0.2356,,0.2565,
2014-10-31,0.1116,9,0.2357,52,0.2284,,0.2807,,0.1997,,0.229,,0.2358,,0.2455,
2014-10-30,0.1106,9,0.2293,47,0.2292,,0.235,,0.2003,,0.2293,,0.2169,,0.2698,
2014-10-29,0.1043,7,0.2185,39,0.2692,,0.2298,,0.201,,0.2288,,0.2907,,0.2782,
2014-10-28,0.2042,44,0.2647,66,0.2288,,0.2208,,0.2006,,0.233,,0.2288,,0.2508,
2014-10-27,0.2858,72,0.2895,75,0.2555,,0.209,,0.2002,,0.2329,,0.2555,,0.2441,
2014-10-24,0.2933,74,0.294,77,0.2566,,0.2366,,0.2002,,0.2336,,0.2799,,0.2884,
2014-10-23,0.327,82,0.3056,81,0.2572,,0.2756,,0.2002,,0.2337,,0.2722,,0.2756,
2014-10-22,0.3182,80,0.3079,82,0.2257,,0.2395,,0.2002,,0.2322,,0.2307,,0.2395,
2014-10-21,0.3894,88,0.3183,84,0.2644,,0.2352,,0.2034,,0.2346,,0.2501,,0.2452,
2014-10-20,0.4061,88,0.3294,86,0.2529,,0.2921,,0.2037,,0.2342,,0.2484,,0.2583,
2014-10-17,0.4271,91,0.3196,85,0.2366,,0.2901,,0.1971,,0.2313,,0.2163,,0.2651,
2014-10-16,0.3344,83,0.301,79,0.2619,,0.2841,,0.1877,,0.2292,,0.2467,,0.2433,
2014-10-15,0.3307,83,0.2954,77,0.2603,,0.3222,,0.1878,,0.2285,,0.2603,,0.2613,
2014-10-14,0.3398,84,0.3098,82,0.2273,,0.2793,,0.1876,,0.2276,,0.2273,,0.2512,
2014-10-13,0.3275,82,0.2887,75,0.3001,,0.2105,,0.1865,,0.2256,,0.2743,,0.2146,
2014-10-10,0.3028,77,0.2834,73,0.2768,,0.2233,,0.1835,,0.2248,,0.2634,,0.2208,
2014-10-09,0.3094,79,0.2804,72,0.3237,,0.22,,0.184,,0.2245,,0.2702,,0.2012,
2014-10-08,0.196,42,0.2632,66,0.1974,,0.2826,,0.1758,,0.2245,,0.206,,0.2612,
2014-10-07,0.1511,25,0.2563,62,0.2482,,0.2487,,0.1763,,0.2242,,0.2512,,0.2437,
2014-10-06,0.1517,25,0.2562,62,0.2543,,0.2534,,0.1764,,0.2246,,0.2417,,0.2479,
