date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-23,0.1277,7,0.1845,8,0.2923,17,0.271,5,0.2563,20,0.2435,13,0.2923,24,0.3253,19
2013-08-21,0.0498,1,0.1845,8,0.2959,18,0.3038,14,0.2578,20,0.2443,13,0.2959,25,0.3283,20
2013-08-20,0.0893,3,0.1678,4,0.3326,30,0.3059,15,0.2582,21,0.2443,13,0.3326,34,0.3455,23
2013-08-19,0.0882,2,0.1715,5,0.3445,34,0.2644,3,0.2599,23,0.2451,13,0.3445,37,0.3296,20
2013-08-16,0.1239,6,0.1648,3,0.3211,26,0.3111,17,0.2595,22,0.2451,13,0.3211,31,0.327,20
2013-08-15,0.1742,19,0.1788,6,0.3292,28,0.2661,4,0.2598,23,0.2449,13,0.3292,33,0.3358,21
2013-08-14,0.1721,19,0.1752,6,0.3315,30,0.3444,26,0.2608,24,0.2446,13,0.3315,34,0.3458,23
2013-08-13,0.185,22,0.1718,5,0.3219,27,0.3208,20,0.2608,24,0.2448,13,0.3219,31,0.3556,26
2013-08-12,0.183,21,0.1749,5,0.3047,21,0.3158,18,0.2607,24,0.2457,13,0.3047,28,0.3777,35
2013-08-09,0.1816,21,0.1772,6,0.3223,27,0.3284,23,0.2605,24,0.2457,13,0.3223,31,0.3558,26
2013-08-08,0.1952,25,0.1887,9,0.3182,25,0.3142,18,0.2605,24,0.2458,14,0.3182,30,0.3591,28
2013-08-07,0.2003,26,0.1974,11,0.3338,31,0.2603,3,0.2601,23,0.2457,13,0.3338,34,0.3575,27
2013-08-06,0.1541,13,0.1685,4,0.3438,34,0.3438,26,0.2584,22,0.2455,13,0.3294,34,0.3607,28
2013-08-05,0.1627,16,0.1727,5,0.3252,28,0.3555,28,0.2592,22,0.2458,14,0.3252,32,0.3535,25
2013-08-02,0.1484,12,0.1672,4,0.337,31,0.31,17,0.2595,22,0.2469,14,0.337,35,0.3526,25
2013-08-01,0.153,12,0.1694,5,0.3458,35,0.3113,17,0.2608,24,0.2498,15,0.3412,36,0.3502,24
2013-07-31,0.1449,11,0.1649,3,0.3744,44,0.2711,5,0.2615,25,0.2501,15,0.3437,37,0.3352,21
2013-07-30,0.1337,8,0.1458,1,0.3234,27,0.3239,21,0.2611,24,0.2502,15,0.3196,30,0.3666,30
2013-07-29,0.0789,2,0.1321,1,0.3332,31,0.3014,14,0.2617,25,0.251,16,0.3332,34,0.3514,25
2013-07-26,0.082,2,0.1455,1,0.3187,25,0.3293,23,0.2615,25,0.2523,16,0.3265,32,0.356,26
2013-07-25,0.0686,1,0.1312,1,0.3264,28,0.3317,23,0.2614,24,0.2521,16,0.3264,32,0.3609,28
2013-07-24,0.0695,2,0.1391,1,0.342,33,0.3064,16,0.2635,25,0.2529,16,0.3298,34,0.3399,22
2013-07-23,0.0361,1,0.133,1,0.3372,32,0.3326,24,0.263,25,0.2527,16,0.3175,30,0.3686,31
2013-07-22,0.0624,1,0.1506,2,0.3233,27,0.3273,22,0.2631,25,0.2532,16,0.3264,32,0.3753,34
2013-07-19,0.0818,2,0.1768,6,0.3197,26,0.3708,34,0.2631,25,0.2533,16,0.3332,34,0.3641,28
2013-07-18,0.0947,3,0.1767,6,0.3352,31,0.3443,26,0.2633,25,0.2534,16,0.3329,34,0.3525,25
2013-07-17,0.1589,14,0.181,7,0.3182,25,0.3683,33,0.2637,26,0.2536,16,0.3411,36,0.3636,28
2013-07-16,0.1601,15,0.1808,7,0.3198,26,0.3616,31,0.264,26,0.2538,17,0.3228,31,0.369,32
2013-07-15,0.17,18,0.1813,7,0.3265,28,0.3562,28,0.2641,26,0.2546,17,0.3504,39,0.349,24
2013-07-12,0.1657,16,0.1792,7,0.3374,32,0.3484,27,0.2657,26,0.255,17,0.354,40,0.3568,27
2013-07-11,0.1646,16,0.1693,4,0.3415,33,0.3042,15,0.2668,27,0.2547,17,0.3491,39,0.3658,30
2013-07-10,0.1384,9,0.1424,1,0.3421,33,0.3455,26,0.269,27,0.2546,17,0.3405,36,0.3708,32
2013-07-09,0.1069,4,0.1409,1,0.3274,28,0.3739,35,0.2687,27,0.2546,17,0.3242,32,0.3801,35
2013-07-08,0.068,1,0.1158,1,0.3087,22,0.3325,24,0.2675,27,0.255,17,0.3399,36,0.3828,37
2013-07-05,0.0721,2,0.1164,1,0.3348,31,0.3311,23,0.2704,28,0.256,17,0.3419,36,0.3787,35
2013-07-03,0.0534,1,0.1252,1,0.3502,36,0.2956,12,0.27,28,0.256,17,0.3416,36,0.3756,34
2013-07-02,0.158,14,0.1578,3,0.3477,35,0.317,19,0.2699,28,0.2563,17,0.3449,38,0.3727,33
2013-07-01,0.157,14,0.1691,4,0.3612,39,0.3203,20,0.2703,28,0.2569,18,0.3543,41,0.3682,31
2013-06-28,0.17,18,0.1803,7,0.3527,36,0.3009,13,0.2732,28,0.2571,18,0.3426,37,0.3712,32
2013-06-27,0.1893,23,0.187,9,0.3532,37,0.3763,36,0.2738,30,0.2579,18,0.3481,38,0.3724,33
2013-06-26,0.1702,18,0.1956,11,0.3636,40,0.3766,36,0.2736,30,0.26,18,0.3516,40,0.3706,32
2013-06-25,0.1926,24,0.2013,12,0.358,39,0.3377,25,0.2742,30,0.2617,19,0.3528,40,0.3683,31
2013-06-24,0.1887,23,0.2018,13,0.3571,38,0.3286,23,0.274,30,0.2618,19,0.3446,37,0.3662,30
2013-06-21,0.1844,22,0.1792,7,0.3441,34,0.3266,22,0.2726,28,0.2634,20,0.3441,37,0.353,25
2013-06-20,0.1781,20,0.1728,5,0.3434,34,0.3685,33,0.2735,30,0.2679,20,0.3434,37,0.3658,30
2013-06-19,0.1763,20,0.1659,3,0.3544,37,0.3283,23,0.2776,33,0.2699,21,0.3544,41,0.3654,30
2013-06-18,0.1603,15,0.167,4,0.3509,36,0.3164,19,0.281,35,0.274,23,0.3509,39,0.3607,28
2013-06-17,0.1624,16,0.1604,3,0.3458,35,0.3117,17,0.281,35,0.2738,22,0.3458,38,0.3877,38
2013-06-14,0.2085,28,0.1761,6,0.3864,47,0.3079,16,0.2806,35,0.2737,22,0.3864,46,0.298,13
2013-06-13,0.174,19,0.183,8,0.3284,28,0.2988,13,0.2796,35,0.2733,22,0.3284,33,0.3714,32
2013-06-12,0.2111,28,0.2247,19,0.3478,35,0.2992,13,0.2793,34,0.2732,22,0.3492,39,0.3557,26
2013-06-11,0.2346,35,0.2338,22,0.3424,33,0.301,13,0.2792,34,0.2733,22,0.3424,36,0.3641,28
2013-06-10,0.2263,33,0.2376,24,0.3262,28,0.3379,25,0.2788,34,0.2735,22,0.3262,32,0.386,38
2013-06-07,0.2262,33,0.2389,25,0.3427,33,0.3218,21,0.2788,34,0.274,23,0.3427,37,0.3765,34
2013-06-06,0.248,39,0.2548,31,0.3295,28,0.3339,24,0.2788,34,0.2741,23,0.3295,34,0.3842,37
2013-06-05,0.1902,23,0.2509,28,0.3471,35,0.3017,14,0.2772,33,0.2736,22,0.3471,38,0.3587,28
2013-06-04,0.1905,23,0.2397,25,0.3423,33,0.3067,16,0.2774,33,0.2744,23,0.3423,36,0.368,31
2013-06-03,0.1606,15,0.2061,14,0.3285,28,0.3263,22,0.2772,33,0.2733,22,0.3285,33,0.3811,36
2013-05-31,0.101,3,0.2065,14,0.3468,35,0.3578,30,0.2762,32,0.2731,22,0.3468,38,0.3756,34
2013-05-30,0.1029,4,0.2019,13,0.3127,24,0.3158,18,0.2762,32,0.2736,22,0.3127,28,0.3869,38
2013-05-29,0.1449,11,0.2444,27,0.3189,25,0.326,22,0.2763,32,0.2745,23,0.3189,30,0.3628,28
2013-05-28,0.125,7,0.2293,21,0.3201,26,0.3767,36,0.2756,31,0.2751,23,0.3201,31,0.3678,31
2013-05-24,0.1545,13,0.241,26,0.314,24,0.3276,22,0.2779,34,0.2768,24,0.314,28,0.3733,33
2013-05-23,0.1691,18,0.2555,31,0.3176,25,0.3345,24,0.2779,34,0.2769,24,0.3097,28,0.38,35
2013-05-22,0.2436,38,0.3091,50,0.3097,23,0.3258,22,0.2775,33,0.2768,24,0.3301,34,0.3556,26
2013-05-21,0.3927,64,0.3495,61,0.3145,24,0.3056,15,0.277,33,0.278,25,0.329,33,0.3648,28
2013-05-20,0.3927,64,0.351,62,0.3234,27,0.302,14,0.277,33,0.2783,25,0.3227,31,0.3384,22
2013-05-17,0.3914,64,0.3236,55,0.2736,11,0.3029,14,0.2778,34,0.2762,23,0.3243,32,0.3513,25
2013-05-16,0.6007,84,0.3922,70,0.3136,24,0.3158,18,0.2828,35,0.2784,25,0.3136,28,0.3808,36
2013-05-15,0.5967,83,0.3863,69,0.2906,16,0.2788,8,0.2829,36,0.2816,27,0.3324,34,0.3641,28
2013-05-14,0.6681,86,0.4075,73,0.2656,9,0.3056,15,0.2828,35,0.282,27,0.3268,33,0.3746,34
2013-05-13,0.6213,84,0.3765,66,0.3417,33,0.2811,8,0.2795,35,0.28,26,0.3352,35,0.3223,19
2013-05-10,0.5797,83,0.3325,57,0.3036,20,0.2752,7,0.2713,28,0.2769,24,0.3363,35,0.3551,26
2013-05-09,0.6247,85,0.3551,63,0.3115,23,0.2992,13,0.2716,28,0.2778,25,0.3425,36,0.3611,28
2013-05-08,0.617,84,0.3507,62,0.3239,28,0.2912,11,0.2737,30,0.2787,25,0.3273,33,0.326,20
2013-05-07,0.3715,61,0.2738,38,0.3362,31,0.351,27,0.2704,28,0.2834,28,0.3266,32,0.3603,28
2013-05-06,0.3872,63,0.264,34,0.3309,30,0.3635,31,0.2699,28,0.2828,28,0.3308,34,0.3616,28
2013-05-03,0.2894,48,0.2187,17,0.3636,40,0.3694,33,0.2648,26,0.2808,26,0.3457,38,0.3481,24
2013-05-02,0.29,48,0.2054,13,0.353,37,0.3574,28,0.2648,26,0.2812,27,0.34,36,0.3691,32
2013-05-01,0.2604,42,0.2078,14,0.3456,34,0.3606,31,0.2635,25,0.2827,28,0.3651,43,0.3519,25
2013-04-30,0.1572,14,0.1882,9,0.3518,36,0.3317,23,0.258,21,0.2828,28,0.3644,42,0.3427,22
2013-04-29,0.1634,16,0.1868,9,0.3468,35,0.3322,24,0.258,21,0.2832,28,0.3461,38,0.3523,25
2013-04-26,0.169,18,0.1858,8,0.3659,41,0.3293,23,0.2588,22,0.2836,28,0.3429,37,0.3564,27
2013-04-25,0.1195,6,0.2045,13,0.3422,33,0.3317,23,0.2581,21,0.2836,28,0.3556,41,0.3507,24
2013-04-24,0.1158,5,0.2013,12,0.3637,40,0.368,33,0.2582,21,0.2834,28,0.3383,35,0.3665,30
2013-04-23,0.2118,28,0.2124,16,0.3629,40,0.3711,34,0.2593,22,0.2837,28,0.3355,35,0.3668,30
2013-04-22,0.2389,36,0.228,20,0.361,39,0.3695,33,0.2609,24,0.2844,28,0.3423,36,0.3724,33
2013-04-19,0.2088,28,0.2081,14,0.3375,32,0.3709,34,0.2637,26,0.2852,30,0.3426,37,0.373,33
2013-04-18,0.2764,46,0.2293,21,0.3515,36,0.3597,30,0.2647,26,0.2855,30,0.3536,40,0.3736,33
2013-04-17,0.2938,49,0.2786,40,0.3574,38,0.3643,31,0.2659,27,0.2865,31,0.3517,40,0.3619,28
2013-04-16,0.2929,49,0.2701,37,0.3378,32,0.2844,9,0.2668,27,0.2858,30,0.3458,38,0.3664,30
2013-04-15,0.2758,45,0.2715,37,0.3568,38,0.3467,27,0.2672,27,0.2859,31,0.3601,42,0.3649,30
2013-04-12,0.307,51,0.2693,36,0.3426,33,0.2792,8,0.2652,26,0.2853,30,0.3467,38,0.3681,31
2013-04-11,0.3377,57,0.3265,55,0.377,44,0.368,33,0.2642,26,0.2851,30,0.343,37,0.3655,30
2013-04-10,0.3873,63,0.3497,62,0.3896,48,0.366,32,0.2656,26,0.2853,30,0.346,38,0.3593,28
2013-04-09,0.3177,54,0.3432,60,0.3457,35,0.3593,30,0.2625,25,0.2853,30,0.3463,38,0.3603,28
2013-04-08,0.3167,53,0.3094,50,0.3827,46,0.315,18,0.2622,25,0.2831,28,0.3401,36,0.3685,31
2013-04-05,0.3133,52,0.3104,51,0.37,43,0.3144,18,0.2623,25,0.2834,28,0.3384,35,0.3688,31
2013-04-04,0.3212,54,0.3101,51,0.3577,39,0.3264,22,0.2657,26,0.2851,30,0.3416,36,0.3715,32
2013-04-03,0.4421,70,0.3937,70,0.3379,32,0.2561,2,0.2635,25,0.2845,28,0.3492,39,0.3696,32
2013-04-02,0.4084,66,0.3364,57,0.3712,43,0.3551,28,0.2604,24,0.2816,27,0.3356,35,0.3566,27
2013-04-01,0.3442,57,0.3152,53,0.3685,42,0.36,30,0.2574,20,0.2804,26,0.3484,39,0.3567,27
2013-03-28,0.3558,59,0.315,52,0.3578,39,0.3577,28,0.2579,21,0.2806,26,0.3523,40,0.3531,25
2013-03-27,0.3352,56,0.3251,55,0.3053,21,0.3587,30,0.2572,20,0.2809,26,0.3448,37,0.3494,24
2013-03-26,0.3476,57,0.3316,56,0.2938,18,0.3649,32,0.2581,21,0.2809,26,0.3306,34,0.3619,28
2013-03-25,0.373,61,0.3697,65,0.2995,20,0.3359,24,0.2582,21,0.2816,27,0.3173,28,0.3422,22
2013-03-22,0.2389,36,0.278,40,0.3237,27,0.2969,12,0.2486,17,0.2759,23,0.2975,26,0.3075,16
2013-03-21,0.3626,60,0.2915,44,0.3237,27,0.2995,13,0.2489,17,0.2768,24,0.2968,25,0.3094,16
2013-03-20,0.3622,60,0.2913,44,0.3189,25,0.2796,8,0.249,17,0.2768,24,0.2962,25,0.3103,16
2013-03-19,0.3606,60,0.2839,42,0.3091,23,0.2991,13,0.2486,17,0.2766,24,0.2775,18,0.3212,19
2013-03-18,0.3471,57,0.2788,40,0.3265,28,0.3203,20,0.2477,17,0.2757,23,0.2805,19,0.2916,12
2013-03-15,0.3399,57,0.2709,37,0.3427,33,0.2529,2,0.2479,17,0.2772,24,0.3092,28,0.2529,1
2013-03-14,0.2644,43,0.2358,23,0.2708,10,0.3528,28,0.2481,17,0.2768,24,0.2708,15,0.3076,16
2013-03-12,0.0889,3,0.2605,33,0.2743,12,0.2807,8,0.2431,16,0.2792,26,0.2743,17,0.2807,9
2013-03-11,0.2107,28,0.3143,52,0.2691,10,0.2936,11,0.2434,16,0.2792,26,0.2691,14,0.2936,12
2013-03-08,0.1903,23,0.3198,53,0.2781,13,0.3018,14,0.2438,16,0.2798,26,0.2572,10,0.3018,14
2013-03-07,0.2101,28,0.3213,54,0.2593,8,0.2907,10,0.2464,17,0.2807,26,0.2593,11,0.2907,11
2013-03-06,0.2121,28,0.3166,53,0.2631,9,0.294,11,0.2464,17,0.2805,26,0.2631,12,0.294,12
2013-03-05,0.1896,23,0.3072,49,0.3109,23,0.2728,6,0.2478,17,0.2812,27,0.2739,16,0.2728,6
2013-03-04,0.1844,22,0.3066,49,0.244,4,0.329,23,0.2479,17,0.2808,26,0.2467,6,0.3012,14
2013-03-01,0.2014,26,0.2769,39,0.2542,7,0.3383,25,0.248,17,0.2788,25,0.217,1,0.3158,17
2013-02-28,0.2001,26,0.216,16,0.2936,17,0.3213,21,0.2451,16,0.2769,24,0.2936,24,0.3023,14
2013-02-27,0.2062,28,0.2098,15,0.3032,20,0.302,14,0.2457,17,0.2788,25,0.3032,27,0.2973,13
2013-02-25,0.1851,22,0.2143,16,0.2807,14,0.2644,3,0.2443,16,0.2784,25,0.2807,20,0.2959,13
2013-01-31,0.1659,17,0.2224,18,0.3292,28,0.4549,63,0.242,15,0.2885,32,0.3292,33,0.3784,35
2013-01-25,0.1069,4,0.1859,9,0.3032,20,0.3721,34,0.2386,14,0.2897,32,0.3491,39,0.3808,36
2013-01-24,0.1782,20,0.195,11,0.321,26,0.3909,41,0.2398,14,0.2902,32,0.3494,39,0.3623,28
2013-01-23,0.2019,26,0.1915,10,0.315,24,0.3656,32,0.2407,15,0.2923,33,0.3511,40,0.388,38
2013-01-22,0.2363,36,0.2054,13,0.3376,32,0.3383,25,0.2412,15,0.2927,33,0.3554,41,0.3451,23
2013-01-18,0.2175,31,0.2047,13,0.365,41,0.3846,39,0.2429,15,0.2933,33,0.3747,44,0.4062,45
2013-01-17,0.2173,31,0.2138,16,0.3317,30,0.3667,32,0.2435,16,0.2953,34,0.3772,45,0.3526,25
2013-01-16,0.2049,27,0.2281,20,0.3647,41,0.3784,37,0.2465,17,0.2976,35,0.3191,30,0.3708,32
2013-01-15,0.1575,14,0.2136,16,0.3539,37,0.3938,42,0.2483,17,0.2994,36,0.387,47,0.3657,30
2013-01-14,0.1798,21,0.2098,15,0.3851,46,0.3737,35,0.2475,17,0.3004,36,0.3946,49,0.3811,36
2013-01-09,0.2881,48,0.2229,19,0.363,40,0.4001,45,0.2529,19,0.3044,39,0.363,42,0.3725,33
2013-01-08,0.2878,48,0.2436,27,0.4007,51,0.3773,37,0.2531,19,0.3039,38,0.3698,44,0.3572,27
2013-01-07,0.2145,30,0.2572,32,0.3714,43,0.3853,39,0.25,18,0.3034,38,0.3714,44,0.391,39
2013-01-04,0.1989,26,0.2614,33,0.38,45,0.3804,37,0.2498,18,0.3034,38,0.38,45,0.3804,36
2013-01-03,0.2092,28,0.2999,47,0.3697,42,0.4061,47,0.2528,19,0.3037,38,0.3531,40,0.3712,32
2013-01-02,0.2291,34,0.3612,64,0.4328,59,0.3772,37,0.2524,19,0.3032,38,0.362,42,0.3731,33
2012-12-31,0.2599,42,0.3902,69,0.3547,37,0.4455,61,0.2492,17,0.3031,38,0.3427,37,0.3991,42
2012-12-28,0.3122,52,0.4326,75,0.3656,41,0.3634,31,0.2513,18,0.3044,39,0.3656,43,0.4073,45
2012-12-27,0.3166,53,0.4105,73,0.3837,46,0.4025,45,0.2541,19,0.303,38,0.3634,42,0.373,33
2012-12-26,0.3188,54,0.3933,70,0.3511,36,0.411,49,0.2547,19,0.3029,37,0.3511,40,0.3783,35
2012-12-24,0.3164,53,0.3866,69,0.3568,38,0.3579,30,0.2567,20,0.303,38,0.3568,41,0.3768,34
2012-12-18,0.031,1,0.1654,3,0.3702,43,0.3992,44,0.2616,25,0.2977,35,0.3907,47,0.3992,42
2012-12-17,0.0339,1,0.1688,4,0.3674,42,0.3849,39,0.2619,25,0.2979,35,0.4017,50,0.3849,37
2012-12-14,0.0552,1,0.1717,5,0.3489,36,0.4131,50,0.2644,26,0.2989,36,0.3782,45,0.4131,47
2012-12-13,0.0873,2,0.2109,15,0.3569,38,0.4131,50,0.2649,26,0.2997,36,0.4041,51,0.4131,47
2012-12-12,0.1435,10,0.2261,20,0.2683,10,0.4027,46,0.269,27,0.3021,37,0.3825,46,0.4027,43
2012-12-11,0.1421,10,0.2283,20,0.3877,47,0.397,43,0.2702,28,0.3043,39,0.3877,47,0.397,41
2012-12-10,0.1441,10,0.2405,25,0.3738,43,0.4114,49,0.2708,28,0.3052,39,0.3972,49,0.4114,46
2012-12-07,0.1444,10,0.25,28,0.3734,43,0.4001,45,0.2714,28,0.3054,39,0.392,48,0.4001,42
2012-12-06,0.1516,12,0.2738,38,0.3553,38,0.4174,51,0.279,34,0.3099,42,0.4025,50,0.4174,49
2012-12-05,0.2196,32,0.3078,50,0.381,45,0.414,50,0.283,36,0.3132,45,0.4042,51,0.414,47
2012-12-03,0.164,16,0.2769,39,0.3792,44,0.4048,46,0.291,40,0.3141,45,0.4138,53,0.4048,44
2012-11-30,0.1629,16,0.3006,48,0.3747,44,0.4211,54,0.2912,40,0.3149,46,0.3773,45,0.4211,50
2012-11-29,0.1657,16,0.294,45,0.3609,39,0.3992,44,0.292,40,0.3153,47,0.3903,47,0.3992,42
2012-11-28,0.176,19,0.2757,39,0.3813,45,0.4053,46,0.2921,40,0.3167,49,0.3666,43,0.4053,44
2012-11-27,0.3147,53,0.2914,44,0.3283,28,0.385,39,0.292,40,0.316,48,0.3851,46,0.385,37
2012-11-26,0.2715,44,0.3249,55,0.3937,49,0.4044,46,0.2905,39,0.3142,45,0.3929,48,0.4044,44
2012-11-23,0.2719,44,0.3402,59,0.3167,25,0.3623,31,0.2905,39,0.3149,46,0.387,47,0.3623,28
2012-11-21,0.2685,44,0.3561,63,0.3603,39,0.4478,62,0.2906,40,0.3149,46,0.4008,50,0.4478,57
2012-11-20,0.2777,46,0.3343,57,0.3445,34,0.4528,63,0.2912,40,0.314,45,0.3945,49,0.4528,59
2012-11-19,0.276,46,0.3437,60,0.3687,42,0.445,61,0.2913,40,0.3144,46,0.364,42,0.445,57
2012-11-16,0.2192,31,0.36,63,0.3836,46,0.4456,61,0.2909,40,0.3156,47,0.4061,52,0.4273,52
2012-11-15,0.394,64,0.4504,77,0.323,27,0.4257,55,0.2886,39,0.3143,45,0.3905,47,0.4257,51
2012-11-14,0.4135,66,0.4012,71,0.3968,50,0.3812,38,0.2881,39,0.3111,43,0.4093,52,0.3812,36
2012-11-13,0.4435,71,0.3929,70,0.3781,44,0.407,47,0.2902,39,0.3125,44,0.3826,46,0.407,45
2012-11-12,0.452,72,0.3931,70,0.3909,48,0.2761,7,0.2902,39,0.3121,44,0.3909,47,0.3801,35
2012-11-09,0.4578,73,0.4098,73,0.3201,26,0.3508,27,0.2912,40,0.3131,45,0.4027,50,0.3508,24
2012-11-08,0.458,73,0.4193,74,0.4197,56,0.3123,17,0.2933,41,0.3129,45,0.4197,55,0.3161,17
2012-11-07,0.4504,72,0.4093,73,0.4139,54,0.3122,17,0.2921,40,0.3125,44,0.4075,52,0.3585,27
2012-11-06,0.12,6,0.2777,40,0.4586,64,0.3451,26,0.2749,30,0.3042,38,0.4209,55,0.4476,57
2012-11-05,0.1217,6,0.2781,40,0.5165,71,0.4098,48,0.2766,32,0.3045,39,0.404,51,0.4324,53
2012-11-02,0.1275,7,0.2712,37,0.5162,71,0.4008,45,0.2761,32,0.3068,40,0.4294,57,0.4384,55
2012-11-01,0.1521,12,0.2576,32,0.4181,55,0.4196,53,0.2766,32,0.3067,40,0.4216,55,0.4754,63
2012-10-31,0.2207,32,0.2458,27,0.4097,53,0.4056,47,0.2767,32,0.3056,39,0.4048,51,0.4787,64
2012-10-26,0.2913,49,0.2443,27,0.405,52,0.4444,61,0.2766,32,0.3047,39,0.4184,54,0.3916,39
2012-10-25,0.3181,54,0.242,26,0.4613,65,0.4104,48,0.2767,32,0.3047,39,0.4357,59,0.414,47
2012-10-24,0.3172,53,0.2524,30,0.4689,66,0.4483,62,0.2763,32,0.305,39,0.4148,53,0.4263,52
2012-10-23,0.3299,56,0.2536,31,0.5011,70,0.4291,56,0.2783,34,0.3054,39,0.4273,57,0.422,51
2012-10-22,0.3387,57,0.2564,31,0.432,57,0.3558,28,0.2794,35,0.3064,40,0.4298,57,0.4243,51
2012-10-19,0.3045,51,0.2492,28,0.444,62,0.3265,22,0.2782,34,0.306,40,0.4319,57,0.377,35
2012-10-18,0.2879,48,0.243,26,0.4377,60,0.4235,54,0.2772,33,0.3054,39,0.4403,61,0.4154,48
2012-10-17,0.2513,40,0.2105,15,0.4529,63,0.4174,51,0.2744,30,0.3038,38,0.422,55,0.4469,57
2012-10-16,0.2002,26,0.2233,19,0.4176,55,0.4271,56,0.275,31,0.3035,38,0.4347,59,0.4088,45
2012-10-15,0.1949,25,0.2093,15,0.4288,57,0.4526,63,0.2741,30,0.3027,37,0.4104,53,0.4272,52
2012-10-12,0.1555,13,0.2212,18,0.4199,56,0.4408,60,0.2731,28,0.3029,37,0.4321,57,0.4349,54
2012-10-11,0.2093,28,0.2574,32,0.4475,62,0.3762,36,0.2724,28,0.3029,37,0.4316,57,0.435,54
2012-10-10,0.2405,37,0.2539,31,0.4418,61,0.3944,42,0.2727,28,0.303,38,0.4245,56,0.4332,53
2012-10-09,0.2423,37,0.2677,36,0.4271,57,0.3862,40,0.2734,28,0.3029,37,0.4225,56,0.4226,51
2012-10-08,0.2374,36,0.271,37,0.4045,52,0.4229,54,0.2729,28,0.3029,37,0.4054,51,0.4318,53
2012-10-05,0.2601,42,0.2669,35,0.4631,65,0.3749,35,0.273,28,0.3023,37,0.4249,56,0.4159,48
2012-10-04,0.2531,40,0.2707,37,0.4123,54,0.4123,49,0.2765,32,0.3022,37,0.3925,48,0.4261,52
2012-10-03,0.2513,40,0.2662,35,0.4138,54,0.4138,50,0.2788,34,0.3037,38,0.3941,48,0.4133,47
2012-10-02,0.1945,24,0.2471,28,0.3792,44,0.4195,53,0.2755,31,0.3036,38,0.391,48,0.4218,51
2012-10-01,0.2081,28,0.2631,34,0.402,51,0.4122,49,0.2751,31,0.3035,38,0.3997,50,0.4166,49
2012-09-28,0.217,31,0.2547,31,0.4139,54,0.3846,39,0.2766,32,0.3026,37,0.4121,53,0.4053,44
2012-09-27,0.1915,23,0.2529,30,0.3637,40,0.4412,60,0.276,32,0.3021,37,0.3822,46,0.4096,46
2012-09-26,0.1781,20,0.243,26,0.363,40,0.4502,62,0.2763,32,0.3021,37,0.3983,49,0.417,49
2012-09-25,0.166,17,0.2349,23,0.3574,38,0.4344,57,0.276,32,0.3015,37,0.41,53,0.4044,44
2012-09-24,0.1261,7,0.2714,37,0.3268,28,0.4294,57,0.275,31,0.3011,37,0.3958,49,0.4198,50
2012-09-21,0.1938,24,0.2987,47,0.3832,46,0.4152,51,0.2754,31,0.3004,36,0.3873,47,0.4152,48
2012-09-20,0.2683,43,0.3085,50,0.3436,34,0.4562,63,0.2744,30,0.2995,36,0.3623,42,0.4317,53
2012-09-19,0.2684,44,0.3311,56,0.3966,50,0.4198,53,0.2754,31,0.2986,35,0.4073,52,0.4207,50
2012-09-18,0.2736,45,0.3293,56,0.391,48,0.4397,60,0.2755,31,0.2985,35,0.4182,54,0.4138,47
2012-09-17,0.2877,48,0.3358,57,0.37,43,0.4908,68,0.2756,31,0.2988,35,0.4096,52,0.4488,57
2012-09-14,0.3272,55,0.3552,63,0.4013,51,0.4429,61,0.2756,31,0.2989,36,0.4368,60,0.4194,50
2012-09-13,0.3168,53,0.3262,55,0.4158,55,0.4609,64,0.2749,30,0.2968,35,0.42,55,0.4497,57
2012-09-12,0.2785,46,0.3147,52,0.4076,53,0.4531,63,0.2713,28,0.2947,34,0.4213,55,0.4387,55
2012-09-11,0.2252,33,0.2946,46,0.3584,39,0.4395,59,0.2695,28,0.2934,34,0.397,49,0.4544,59
2012-09-10,0.232,35,0.2514,30,0.4018,51,0.433,57,0.2696,28,0.2912,33,0.437,60,0.4319,53
2012-09-07,0.2289,34,0.2755,38,0.4138,54,0.4282,56,0.2696,28,0.2915,33,0.4258,56,0.4384,55
2012-09-06,0.1775,20,0.303,49,0.4057,53,0.474,66,0.2729,28,0.2917,33,0.3991,50,0.4573,60
2012-09-05,0.1453,11,0.2853,42,0.4252,57,0.4195,53,0.2702,28,0.2903,32,0.4283,57,0.4506,59
2012-09-04,0.1548,13,0.2816,41,0.3875,47,0.432,57,0.273,28,0.2911,33,0.4273,57,0.4804,64
2012-08-31,0.1684,17,0.2479,28,0.4378,60,0.4266,56,0.2734,28,0.2908,32,0.4216,55,0.4766,63
2012-08-30,0.1863,22,0.2465,28,0.4179,55,0.4193,52,0.2751,31,0.2915,33,0.4442,61,0.4621,61
2012-08-29,0.1818,21,0.287,43,0.425,57,0.3897,41,0.2772,33,0.2927,33,0.4457,62,0.4713,62
2012-08-28,0.1549,13,0.2605,33,0.4301,57,0.4424,60,0.2762,32,0.2921,33,0.4523,64,0.4699,62
2012-08-27,0.1448,11,0.2183,17,0.4756,67,0.4205,54,0.2782,34,0.2913,33,0.4533,64,0.5119,68
2012-08-24,0.1232,6,0.2235,19,0.4316,57,0.4583,64,0.2779,34,0.2924,33,0.4555,64,0.501,67
