date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-02-04,0.1716,42,0.1834,48,0.3204,57,0.3503,62,0.1994,40,0.2043,49,0.2637,38,0.2547,26
2010-02-03,0.1924,51,0.1953,55,0.3185,56,0.3291,55,0.2016,41,0.205,50,0.2512,30,0.2502,23
2010-02-02,0.2009,54,0.1894,52,0.2492,28,0.3496,62,0.2006,41,0.2055,51,0.2344,19,0.261,30
2010-02-01,0.2069,57,0.2018,57,0.3239,59,0.3259,54,0.2009,41,0.206,51,0.2692,40,0.2545,25
2010-01-29,0.22,62,0.2185,64,0.3085,53,0.2679,27,0.2,40,0.2053,50,0.2651,38,0.2435,19
2010-01-28,0.2218,62,0.23,68,0.3155,55,0.2988,41,0.2005,40,0.2054,51,0.2517,31,0.2415,18
2010-01-27,0.2434,68,0.2269,67,0.2647,37,0.2831,33,0.2,40,0.2054,51,0.2175,13,0.2575,27
2010-01-26,0.2211,62,0.2255,66,0.3005,50,0.2902,37,0.2002,40,0.2052,50,0.2464,27,0.2358,15
2010-01-25,0.2082,57,0.224,66,0.2527,31,0.2612,25,0.1983,40,0.2067,51,0.2324,18,0.2602,28
2010-01-22,0.2304,65,0.237,70,0.292,47,0.2779,31,0.1982,40,0.2069,51,0.2379,21,0.246,20
2010-01-21,0.1978,52,0.2314,68,0.2313,21,0.2185,8,0.1963,39,0.2072,51,0.2307,18,0.2264,11
2010-01-20,0.1128,16,0.2012,57,0.221,16,0.2176,8,0.1943,38,0.2059,51,0.221,14,0.2156,7
2010-01-19,0.1217,19,0.1862,50,0.2169,14,0.218,8,0.196,39,0.2073,52,0.2169,13,0.2311,13
2010-01-15,0.1114,15,0.186,50,0.2616,35,0.2569,23,0.1996,40,0.2099,52,0.2431,25,0.264,32
2010-01-14,0.1102,14,0.1759,44,0.2497,30,0.2527,22,0.1995,40,0.2096,52,0.2497,28,0.248,22
2010-01-13,0.1822,46,0.1923,53,0.2605,35,0.2693,27,0.2,40,0.2096,52,0.2434,25,0.2564,27
2010-01-12,0.1609,37,0.1726,41,0.2654,37,0.2675,27,0.1989,40,0.2092,52,0.2535,32,0.2606,28
2010-01-11,0.2137,59,0.1843,49,0.2908,46,0.2809,32,0.1991,40,0.2098,52,0.2529,32,0.258,28
2010-01-08,0.2137,59,0.1811,47,0.2647,37,0.2902,37,0.2079,44,0.2121,52,0.2552,33,0.2532,25
2010-01-07,0.2199,62,0.1786,45,0.259,35,0.2706,28,0.2083,44,0.2123,52,0.2453,26,0.2578,27
2010-01-06,0.2117,59,0.169,39,0.2686,38,0.2533,22,0.2185,47,0.2169,54,0.2493,28,0.2645,32
2010-01-05,0.2155,60,0.1681,39,0.2503,30,0.2392,17,0.2205,47,0.2196,55,0.2496,28,0.2455,20
2010-01-04,0.1904,50,0.1381,17,0.2427,26,0.2818,33,0.2179,46,0.2184,55,0.2439,25,0.251,24
2009-12-31,0.1838,47,0.1374,16,0.2,7,0.2432,19,0.2186,47,0.2203,55,0.2507,30,0.2438,19
2009-12-30,0.0617,2,0.1122,4,0.2256,18,0.2423,18,0.2186,47,0.2213,56,0.2307,18,0.2499,23
2009-12-29,0.0549,1,0.1146,5,0.2233,17,0.2054,5,0.2226,48,0.2263,57,0.189,6,0.2545,25
2009-12-28,0.0984,10,0.1234,8,0.2412,26,0.1922,3,0.2339,53,0.229,57,0.2355,20,0.2462,20
2009-12-24,0.1151,16,0.1444,21,0.2462,28,0.2288,11,0.235,54,0.2302,59,0.2391,22,0.2548,26
2009-12-23,0.1519,34,0.1555,28,0.2425,26,0.2618,25,0.2358,54,0.2315,59,0.2032,8,0.2577,27
2009-12-22,0.1477,32,0.1517,26,0.2563,33,0.2494,20,0.2358,54,0.2319,60,0.2341,19,0.2538,25
2009-12-21,0.1841,47,0.1589,32,0.2628,36,0.185,3,0.2364,55,0.2333,60,0.254,33,0.2559,26
2009-12-18,0.1882,49,0.1591,33,0.247,28,0.2606,25,0.2373,56,0.239,62,0.2626,37,0.2631,31
2009-12-17,0.2232,63,0.1918,53,0.258,34,0.2394,17,0.2374,56,0.2397,62,0.2716,41,0.2612,30
2009-12-16,0.216,60,0.1933,53,0.2213,16,0.2208,9,0.2384,57,0.241,63,0.2627,37,0.2474,21
2009-12-15,0.2107,57,0.1851,49,0.2481,28,0.237,15,0.2427,62,0.2417,63,0.2627,37,0.2452,20
2009-12-14,0.2191,61,0.1891,51,0.2431,26,0.3277,55,0.2423,62,0.2424,63,0.2351,20,0.2641,32
2009-12-11,0.2536,71,0.2038,57,0.249,28,0.267,26,0.2425,62,0.2432,64,0.2458,27,0.2636,31
2009-12-10,0.2374,67,0.2133,62,0.2726,40,0.2428,18,0.2413,61,0.2445,64,0.261,36,0.2514,24
2009-12-09,0.2212,62,0.2133,62,0.1631,2,0.2606,25,0.2409,60,0.2447,65,0.2298,17,0.2601,28
2009-12-08,0.1989,53,0.1942,54,0.245,27,0.2596,24,0.2455,65,0.2444,64,0.2573,35,0.2634,31
2009-12-07,0.2691,74,0.2032,57,0.247,28,0.2946,39,0.2455,65,0.2448,65,0.2206,14,0.2122,6
2009-12-04,0.275,75,0.2031,57,0.2033,8,0.2809,32,0.2456,65,0.2454,66,0.2305,18,0.2208,9
2009-12-03,0.1882,49,0.1945,54,0.2369,24,0.2385,16,0.243,63,0.2467,67,0.2357,20,0.1819,2
2009-12-02,0.2251,63,0.1797,46,0.2543,32,0.2208,9,0.2422,62,0.246,66,0.2489,28,0.1709,1
2009-12-01,0.2195,61,0.1665,38,0.2158,13,0.2409,17,0.2421,62,0.2463,67,0.2866,47,0.2559,26
2009-11-30,0.2164,60,0.1678,38,0.2034,8,0.2459,19,0.2421,62,0.2467,67,0.2272,16,0.275,37
2009-11-27,0.2185,61,0.1559,30,0.2578,34,0.2132,6,0.2434,63,0.247,67,0.2455,26,0.2757,37
2009-11-25,0.147,31,0.1391,17,0.2368,23,0.2511,21,0.2399,59,0.2471,67,0.2629,37,0.1966,3
2009-11-24,0.1382,27,0.141,19,0.2088,11,0.2412,18,0.2398,59,0.2481,68,0.2658,39,0.2607,28
2009-11-23,0.1241,20,0.1445,21,0.2172,14,0.2528,22,0.2442,63,0.2493,68,0.2548,33,0.2793,39
2009-11-20,0.1066,13,0.1523,27,0.1954,6,0.2256,10,0.2438,63,0.2508,68,0.249,28,0.2807,40
2009-11-19,0.1682,41,0.1591,33,0.2087,11,0.2376,16,0.2445,64,0.2514,69,0.2631,38,0.2728,36
2009-11-18,0.1555,35,0.184,49,0.204,9,0.247,20,0.2499,67,0.2528,69,0.2614,36,0.2713,36
2009-11-17,0.1505,33,0.1836,48,0.2311,21,0.2638,25,0.262,73,0.2596,71,0.2603,36,0.2638,32
2009-11-16,0.1709,42,0.1937,54,0.2632,36,0.2597,24,0.2625,73,0.2605,71,0.2454,26,0.3174,56
2009-11-13,0.1869,48,0.2042,57,0.2464,28,0.2536,22,0.2627,73,0.2619,71,0.2605,36,0.2888,44
2009-11-12,0.2177,61,0.259,76,0.2417,26,0.2491,20,0.2628,73,0.2626,71,0.2907,49,0.2918,46
2009-11-11,0.1978,52,0.2648,77,0.2439,27,0.2945,39,0.268,76,0.2636,72,0.2756,42,0.3108,54
2009-11-10,0.2087,57,0.2779,80,0.2651,37,0.2897,36,0.2714,76,0.2657,72,0.28,44,0.2929,46
2009-11-09,0.2996,80,0.2837,81,0.2536,32,0.2819,33,0.2712,76,0.2656,72,0.2655,39,0.283,41
2009-11-06,0.3141,82,0.2877,82,0.2814,42,0.2844,34,0.2727,76,0.2673,73,0.2908,49,0.4031,82
2009-11-05,0.3498,86,0.3092,85,0.2673,37,0.351,62,0.2754,76,0.2689,74,0.2797,44,0.3596,67
2009-11-04,0.3089,82,0.3084,85,0.3055,52,0.3465,61,0.2742,76,0.2691,75,0.2946,51,0.2967,48
2009-11-03,0.3102,82,0.2783,80,0.2882,45,0.3865,72,0.2749,76,0.2672,73,0.2053,9,0.398,80
2009-11-02,0.3007,80,0.2962,83,0.3064,52,0.3597,65,0.2995,77,0.2748,77,0.3029,54,0.2805,40
2009-10-30,0.3293,84,0.2814,81,0.307,52,0.3169,50,0.3001,77,0.276,77,0.4357,88,0.2891,45
2009-10-29,0.273,75,0.2614,76,0.2601,35,0.303,44,0.295,77,0.2758,77,0.2836,46,0.2979,49
2009-10-28,0.2211,62,0.2548,74,0.3169,56,0.3055,45,0.2986,77,0.2766,77,0.285,46,0.29,45
2009-10-27,0.1828,47,0.2196,64,0.288,45,0.2759,31,0.2973,77,0.2775,77,0.2954,51,0.2666,34
2009-10-26,0.1777,44,0.216,63,0.2835,43,0.2871,35,0.2973,77,0.2798,77,0.2998,53,0.2764,38
2009-10-23,0.1685,41,0.1988,56,0.2751,40,0.2475,20,0.297,77,0.2797,77,0.2828,45,0.2443,19
2009-10-22,0.1087,14,0.1657,37,0.2142,13,0.2515,21,0.2945,77,0.279,77,0.2696,40,0.28,39
2009-10-21,0.1372,26,0.1712,40,0.2239,17,0.2636,25,0.2944,77,0.2823,78,0.2809,44,0.297,48
2009-10-20,0.1463,31,0.1836,48,0.2389,24,0.2557,23,0.2945,77,0.283,78,0.2692,40,0.2645,32
2009-10-19,0.1385,27,0.1919,53,0.2636,36,0.2484,20,0.295,77,0.2847,78,0.2586,35,0.2728,36
2009-10-16,0.1659,40,0.2056,59,0.2554,33,0.2539,22,0.2952,77,0.287,79,0.2708,41,0.2943,47
2009-10-15,0.1991,53,0.2092,60,0.2642,36,0.2582,24,0.3118,78,0.2912,80,0.2718,41,0.2833,41
2009-10-14,0.2233,63,0.2223,66,0.2576,34,0.261,25,0.3217,79,0.2995,82,0.2491,28,0.3053,51
2009-10-13,0.2172,60,0.2214,65,0.4454,85,0.2717,28,0.3423,81,0.3045,83,0.2955,51,0.2889,44
2009-10-12,0.1748,43,0.2369,70,0.259,35,0.2735,30,0.3443,81,0.306,83,0.2833,46,0.276,37
2009-10-09,0.186,48,0.2281,67,0.2804,42,0.2729,28,0.3441,81,0.307,83,0.2839,46,0.2915,46
2009-10-08,0.1893,50,0.2336,69,0.2706,39,0.2643,26,0.3529,82,0.3119,84,0.3142,57,0.2861,42
2009-10-07,0.189,49,0.2342,69,0.2597,35,0.2644,26,0.3587,83,0.3128,84,0.2773,43,0.3041,51
2009-10-06,0.2751,75,0.2568,75,0.2813,42,0.294,39,0.3589,83,0.3133,84,0.2841,46,0.3129,54
2009-10-05,0.264,73,0.2531,74,0.2822,42,0.3033,44,0.3676,84,0.3181,86,0.2873,48,0.3274,59
2009-10-02,0.2946,80,0.2565,75,0.3083,53,0.2849,34,0.3689,84,0.3183,86,0.3171,57,0.318,56
2009-10-01,0.3189,83,0.2423,71,0.315,55,0.2944,39,0.3697,85,0.3192,86,0.3144,57,0.3161,56
2009-09-30,0.3189,83,0.2348,69,0.3004,50,0.3008,42,0.3705,85,0.3242,87,0.3104,56,0.3217,57
2009-09-29,0.3191,83,0.2285,67,0.319,57,0.2957,39,0.3706,85,0.3247,88,0.2988,53,0.3079,53
2009-09-28,0.3019,80,0.2165,63,0.2997,49,0.2751,30,0.3723,85,0.3258,88,0.2969,52,0.3256,57
2009-09-25,0.17,41,0.1806,46,0.2923,47,0.2984,40,0.3684,84,0.3253,88,0.3118,56,0.3312,60
2009-09-24,0.1553,35,0.1772,45,0.3224,57,0.2805,32,0.3761,86,0.3303,88,0.3348,62,0.3127,54
2009-09-23,0.1255,20,0.1687,39,0.313,54,0.2385,16,0.3825,86,0.3309,88,0.3139,57,0.2841,41
2009-09-22,0.0475,1,0.1593,33,0.313,54,0.2284,11,0.3848,86,0.3312,88,0.3067,55,0.3229,57
2009-09-21,0.0463,1,0.1599,33,0.3188,57,0.285,34,0.3859,86,0.3328,89,0.3192,57,0.3063,52
2009-09-18,0.072,3,0.1575,31,0.2999,50,0.2782,32,0.3884,87,0.3359,89,0.3172,57,0.3106,54
2009-09-17,0.0766,4,0.1562,30,0.306,52,0.3167,50,0.4011,87,0.3404,90,0.3181,57,0.3154,55
2009-09-16,0.0735,3,0.1528,27,0.3141,55,0.3035,44,0.4133,88,0.3452,90,0.2913,50,0.3352,61
2009-09-15,0.084,6,0.1496,25,0.307,52,0.2868,35,0.4137,88,0.3467,90,0.3181,57,0.3236,57
2009-09-14,0.0852,6,0.1528,27,0.3019,50,0.3149,49,0.4157,88,0.3483,90,0.3118,56,0.3302,60
2009-09-11,0.1012,11,0.1519,26,0.3064,52,0.3083,46,0.4203,88,0.353,91,0.3298,61,0.3205,57
2009-09-10,0.1064,13,0.1641,36,0.322,57,0.2814,33,0.4321,88,0.3596,91,0.3257,60,0.3198,57
2009-09-09,0.1002,11,0.165,37,0.2974,49,0.3221,52,0.4355,88,0.3635,91,0.3082,55,0.3359,62
2009-09-08,0.1173,17,0.1949,54,0.313,54,0.3051,45,0.4408,88,0.3672,91,0.3133,57,0.3261,59
2009-09-04,0.1228,19,0.1967,55,0.3067,52,0.3142,49,0.4413,88,0.3708,91,0.3115,56,0.3391,63
2009-09-03,0.0999,11,0.1858,50,0.3187,56,0.3049,45,0.4416,88,0.3732,91,0.3165,57,0.3347,61
2009-09-02,0.1684,41,0.1906,52,0.3313,61,0.3001,42,0.4445,88,0.3764,91,0.3363,62,0.3229,57
2009-09-01,0.1672,40,0.203,57,0.2968,48,0.2999,41,0.4452,88,0.3771,91,0.3258,60,0.3235,57
2009-08-31,0.1927,51,0.2083,60,0.2827,43,0.3083,46,0.4451,88,0.3794,91,0.311,56,0.3234,57
2009-08-28,0.1903,50,0.2079,60,0.2924,47,0.2894,36,0.4618,89,0.3861,91,0.3218,59,0.3214,57
2009-08-27,0.1793,45,0.2155,63,0.2914,46,0.32,52,0.4626,89,0.3873,91,0.3224,59,0.3126,54
2009-08-26,0.1619,38,0.2326,69,0.2796,42,0.3023,43,0.4665,89,0.3918,92,0.313,57,0.316,56
2009-08-25,0.2021,55,0.2352,69,0.2715,39,0.2956,39,0.4723,90,0.3932,92,0.2937,51,0.3185,56
2009-08-24,0.1907,50,0.2458,72,0.2964,48,0.2905,37,0.4722,90,0.3935,92,0.3367,62,0.3178,56
2009-08-21,0.1954,52,0.2438,71,0.2923,47,0.29,37,0.4729,90,0.3947,92,0.3127,56,0.3229,57
2009-08-20,0.2066,56,0.2494,73,0.2846,44,0.2978,40,0.4783,90,0.3981,92,0.3104,56,0.3303,60
2009-08-19,0.239,67,0.2519,73,0.3099,53,0.3402,59,0.4815,91,0.3999,92,0.3099,56,0.3288,59
2009-08-18,0.2237,63,0.2231,66,0.3259,59,0.3197,51,0.491,92,0.4046,92,0.3259,60,0.3356,62
2009-08-17,0.2683,74,0.2135,62,0.3193,57,0.2732,28,0.493,92,0.4055,92,0.3346,62,0.3273,59
2009-08-14,0.244,68,0.2286,68,0.2976,49,0.2923,38,0.4982,93,0.4088,92,0.3217,59,0.3242,57
2009-08-13,0.2352,66,0.2166,63,0.287,45,0.2911,37,0.4982,93,0.4108,92,0.3008,53,0.315,55
2009-08-12,0.2425,68,0.2128,62,0.2972,49,0.2694,27,0.5006,93,0.4148,92,0.3243,60,0.3189,57
2009-08-11,0.2172,60,0.1967,55,0.3129,54,0.2739,30,0.5008,93,0.4151,92,0.332,62,0.3256,57
2009-08-10,0.1877,49,0.1969,55,0.304,51,0.3093,47,0.5015,93,0.4169,92,0.3187,57,0.324,57
2009-08-07,0.1919,51,0.2003,57,0.3133,55,0.3305,56,0.5052,93,0.4186,92,0.3264,60,0.3322,61
2009-08-06,0.149,32,0.2248,66,0.3207,57,0.272,28,0.508,93,0.4213,92,0.3228,59,0.3191,57
2009-08-05,0.1526,34,0.2142,62,0.3262,59,0.2875,36,0.5107,93,0.4233,92,0.3247,60,0.324,57
2009-08-04,0.1382,27,0.2227,66,0.3074,52,0.2956,39,0.512,93,0.4243,92,0.3133,57,0.3121,54
2009-08-03,0.1187,18,0.2284,67,0.2925,47,0.3145,49,0.5128,93,0.4255,92,0.3198,57,0.3257,57
2009-07-31,0.1425,28,0.2584,75,0.3219,57,0.2711,28,0.5126,93,0.4259,92,0.3184,57,0.3143,55
2009-07-30,0.1988,53,0.2907,82,0.3216,57,0.2934,38,0.5138,93,0.4281,92,0.3319,62,0.3198,57
2009-07-29,0.2049,56,0.2878,82,0.3256,59,0.3199,51,0.514,93,0.4291,92,0.3259,60,0.3279,59
2009-07-28,0.1954,52,0.2678,78,0.3163,56,0.3372,57,0.5154,93,0.4298,92,0.3285,61,0.3469,64
2009-07-27,0.1942,51,0.2704,79,0.3129,54,0.3053,45,0.523,93,0.4325,93,0.3262,60,0.3447,63
2009-07-24,0.1788,45,0.2694,78,0.3202,57,0.3104,47,0.529,94,0.4357,93,0.3218,59,0.3441,63
2009-07-23,0.2648,73,0.294,83,0.3137,55,0.3122,48,0.5286,94,0.4358,93,0.3187,57,0.3393,63
2009-07-22,0.2977,80,0.2673,78,0.3026,50,0.3369,57,0.5279,94,0.4362,93,0.3371,62,0.3552,66
2009-07-21,0.3593,87,0.2952,83,0.3267,59,0.355,64,0.5263,94,0.4383,93,0.3763,72,0.3905,78
2009-07-20,0.349,86,0.3269,86,0.3262,59,0.3589,65,0.5366,94,0.4418,93,0.3736,70,0.3982,80
2009-07-17,0.3657,87,0.3218,85,0.3641,70,0.3877,72,0.5442,94,0.4462,93,0.3909,79,0.4163,85
2009-07-16,0.3887,88,0.3381,86,0.3838,74,0.3851,71,0.5578,95,0.4535,93,0.3997,82,0.4148,84
2009-07-15,0.4595,92,0.3499,88,0.3825,74,0.4152,77,0.5581,95,0.4548,93,0.3844,75,0.4244,86
2009-07-14,0.4277,90,0.3783,90,0.3845,74,0.4131,76,0.5544,94,0.4557,93,0.4111,84,0.4396,89
2009-07-13,0.5418,94,0.4033,91,0.3904,76,0.4247,78,0.5593,95,0.4573,94,0.4003,82,0.4357,88
2009-07-10,0.4579,92,0.3668,89,0.4328,83,0.4039,75,0.5571,94,0.4564,93,0.4264,86,0.4426,89
2009-07-09,0.422,90,0.351,88,0.4415,84,0.4189,77,0.5561,94,0.4561,93,0.4421,89,0.4396,89
2009-07-08,0.4318,91,0.3564,88,0.4457,85,0.4455,80,0.5583,95,0.4569,94,0.4321,87,0.4483,90
2009-07-07,0.4308,90,0.351,88,0.4224,82,0.4078,76,0.5585,95,0.4568,93,0.4356,88,0.4387,88
2009-07-06,0.4225,90,0.3958,91,0.417,81,0.4172,77,0.5586,95,0.4567,93,0.4238,86,0.443,89
2009-07-02,0.3625,87,0.3512,88,0.4272,82,0.3814,71,0.5573,95,0.4555,93,0.4373,88,0.4405,89
2009-07-01,0.2289,65,0.3389,86,0.3916,76,0.3896,72,0.5534,94,0.4549,93,0.412,85,0.4329,87
2009-06-30,0.2562,72,0.3419,87,0.4134,81,0.3628,66,0.5527,94,0.4546,93,0.4238,86,0.439,88
2009-06-29,0.2821,77,0.3408,87,0.3908,76,0.3836,71,0.5537,94,0.456,93,0.4193,86,0.438,88
2009-06-26,0.2843,77,0.3429,87,0.3692,71,0.3168,50,0.556,94,0.4567,93,0.4129,85,0.4465,90
2009-06-25,0.2795,77,0.3472,87,0.3918,77,0.3693,68,0.556,94,0.4567,93,0.4037,83,0.4337,88
2009-06-24,0.246,69,0.2718,79,0.4238,82,0.3708,68,0.5557,94,0.4538,93,0.4396,88,0.4489,90
2009-06-23,0.3136,82,0.2784,80,0.4214,82,0.4057,75,0.556,94,0.4541,93,0.4767,93,0.4571,90
2009-06-22,0.3106,82,0.2652,77,0.4084,80,0.3398,59,0.556,94,0.4546,93,0.4808,94,0.4441,89
2009-06-19,0.2654,74,0.2564,75,0.3391,63,0.3231,53,0.5549,94,0.455,93,0.4452,89,0.4458,89
2009-06-18,0.2428,68,0.2694,78,0.378,73,0.3873,72,0.5547,94,0.4565,93,0.4432,89,0.4769,91
2009-06-17,0.2251,63,0.2569,75,0.4025,78,0.3598,65,0.5546,94,0.4584,94,0.4668,93,0.4504,90
2009-06-16,0.2217,62,0.2463,72,0.3911,76,0.3354,57,0.5546,94,0.4623,94,0.4574,91,0.4618,91
2009-06-15,0.229,65,0.2509,73,0.3871,75,0.3627,66,0.5609,95,0.4646,94,0.4526,90,0.4557,90
2009-06-12,0.1339,25,0.2459,72,0.3583,68,0.3339,57,0.5605,95,0.4666,94,0.4343,88,0.4458,89
2009-06-11,0.134,25,0.2475,72,0.3667,70,0.3486,62,0.5662,95,0.4733,94,0.45,90,0.4633,91
2009-06-10,0.1461,31,0.2553,75,0.3558,68,0.3539,63,0.5685,95,0.4764,94,0.4385,88,0.469,91
2009-06-09,0.2235,63,0.2462,72,0.3549,67,0.3497,62,0.5693,95,0.4761,94,0.4452,89,0.4526,90
2009-06-08,0.2138,59,0.2731,79,0.4144,81,0.3556,64,0.5695,95,0.4782,94,0.4498,90,0.4558,90
2009-06-05,0.1876,49,0.2705,79,0.3427,64,0.3711,68,0.5723,95,0.4801,94,0.4428,89,0.4593,90
2009-06-04,0.3525,86,0.2863,82,0.3506,66,0.381,70,0.5808,95,0.4858,94,0.4384,88,0.4639,91
2009-06-03,0.4598,92,0.3699,89,0.3815,74,0.3858,72,0.5807,95,0.489,94,0.4475,89,0.4655,91
2009-06-02,0.4722,92,0.3746,89,0.3733,72,0.3734,69,0.5845,95,0.4935,94,0.4554,91,0.4632,91
2009-06-01,0.4889,93,0.3799,90,0.3882,75,0.4295,78,0.5891,95,0.4962,94,0.4477,90,0.4763,91
2009-05-29,0.4571,92,0.3762,89,0.3975,78,0.4416,80,0.6081,95,0.5018,94,0.4539,91,0.4877,92
2009-05-28,0.5082,93,0.3745,89,0.401,78,0.4494,81,0.6092,95,0.5023,94,0.4658,92,0.4949,93
2009-05-27,0.5596,94,0.3957,91,0.4437,85,0.4394,80,0.6111,96,0.5061,94,0.4835,94,0.4729,91
2009-05-26,0.5081,93,0.3891,90,0.434,83,0.4658,82,0.6163,96,0.51,94,0.4662,92,0.4938,92
2009-05-22,0.3899,89,0.3254,85,0.4336,83,0.424,78,0.6199,96,0.5168,94,0.4716,93,0.478,92
2009-05-21,0.417,89,0.34,87,0.4539,86,0.424,78,0.6264,96,0.5244,94,0.4747,93,0.4918,92
2009-05-20,0.4153,89,0.331,86,0.4418,84,0.4659,82,0.6425,96,0.5352,95,0.4732,93,0.4944,92
2009-05-19,0.4237,90,0.3323,86,0.4401,84,0.4561,81,0.6769,97,0.549,95,0.4733,93,0.4843,92
2009-05-18,0.6191,96,0.4203,92,0.4303,83,0.4528,81,0.6749,97,0.552,95,0.4581,92,0.4932,92
2009-05-15,0.6148,96,0.4194,92,0.4628,87,0.461,81,0.6744,97,0.552,95,0.4964,94,0.4945,92
2009-05-14,0.6064,96,0.4229,92,0.4617,86,0.4613,81,0.678,97,0.5543,95,0.4837,94,0.4909,92
2009-05-13,0.6379,97,0.4148,92,0.4969,89,0.4802,83,0.686,97,0.5659,95,0.5018,95,0.4933,92
2009-05-12,0.6278,96,0.4227,92,0.4926,89,0.4823,83,0.6884,98,0.5666,95,0.4952,94,0.4988,93
2009-05-11,0.6248,96,0.4461,93,0.4873,88,0.484,83,0.6895,98,0.5714,95,0.4956,94,0.4879,92
2009-05-08,0.6151,96,0.4453,93,0.4617,86,0.449,80,0.6912,98,0.5758,95,0.4877,94,0.4972,93
2009-05-07,0.3042,81,0.3588,88,0.5566,93,0.5371,87,0.6829,97,0.5729,95,0.5223,96,0.5176,93
2009-05-06,0.2872,78,0.3758,89,0.4983,89,0.5266,87,0.6828,97,0.5737,95,0.5042,95,0.5146,93
2009-05-05,0.2808,77,0.3738,89,0.5188,90,0.5244,87,0.6883,98,0.5769,95,0.5107,95,0.5176,93
2009-05-04,0.1953,52,0.3813,90,0.5273,91,0.5054,85,0.6878,98,0.577,95,0.5133,95,0.515,93
2009-05-01,0.131,23,0.3791,90,0.4926,89,0.5092,85,0.6871,98,0.5769,95,0.5004,95,0.5208,94
2009-04-30,0.4267,90,0.4022,91,0.5255,91,0.5175,86,0.6909,98,0.5797,96,0.5212,95,0.5121,93
2009-04-29,0.5887,95,0.4933,95,0.5217,91,0.543,88,0.6933,98,0.5817,96,0.513,95,0.5438,94
2009-04-28,0.7588,98,0.54,96,0.5133,90,0.5607,89,0.7106,99,0.5934,96,0.5109,95,0.5303,94
2009-04-27,0.7569,98,0.5256,95,0.5696,94,0.6212,93,0.7111,99,0.5938,96,0.5444,97,0.5552,95
2009-04-24,0.7622,98,0.5327,96,0.5977,95,0.6244,94,0.7152,99,0.5965,96,0.5249,96,0.5514,95
2009-04-23,0.8641,99,0.5693,97,0.6369,96,0.6036,92,0.7163,99,0.6134,96,0.5478,97,0.559,95
2009-04-22,0.889,99,0.5624,97,0.6289,96,0.6125,93,0.7163,99,0.6144,96,0.5392,96,0.5501,95
2009-04-21,0.8121,98,0.5302,96,0.5586,93,0.5878,91,0.7151,99,0.6144,96,0.518,95,0.5528,95
2009-04-20,0.8219,98,0.503,95,0.6275,96,0.5893,91,0.7107,99,0.6139,96,0.5389,96,0.5574,95
2009-04-17,0.6556,97,0.4476,93,0.5637,94,0.5806,91,0.7023,98,0.6117,96,0.5254,96,0.5766,97
2009-04-16,0.6314,96,0.4497,93,0.556,93,0.5771,90,0.7036,98,0.6178,96,0.5332,96,0.5663,96
2009-04-15,0.6487,97,0.4944,95,0.6708,97,0.5795,91,0.7039,98,0.6208,96,0.5352,96,0.5738,97
2009-04-14,0.5493,94,0.4469,93,0.5918,95,0.5738,90,0.7093,99,0.6226,97,0.5432,97,0.5702,96
2009-04-13,0.4726,92,0.4487,93,0.569,94,0.5764,90,0.7092,99,0.6306,97,0.5264,96,0.5694,96
2009-04-09,0.4537,91,0.4484,93,0.5207,91,0.5572,89,0.7233,99,0.6382,97,0.5309,96,0.564,96
2009-04-08,0.4302,90,0.4519,93,0.5745,94,0.556,89,0.72,99,0.6835,97,0.5492,97,0.5739,97
2009-04-07,0.5455,94,0.46,94,0.5959,95,0.5655,90,0.735,100,0.6918,97,0.5593,98,0.5737,97
2009-04-06,0.5752,95,0.4444,93,0.5889,94,0.6262,94,0.7357,100,0.6968,98,0.5529,97,0.5775,97
2009-04-03,0.5833,95,0.3938,91,0.5597,93,0.6116,93,0.7424,100,0.7052,98,0.5386,96,0.5775,97
2009-04-02,0.6089,96,0.4278,92,0.5295,91,0.6021,92,0.7425,100,0.7105,99,0.5311,96,0.5798,97
2009-04-01,0.7273,98,0.4691,94,0.5926,95,0.5796,91,0.7423,100,0.7127,99,0.5497,97,0.5801,97
2009-03-31,0.8646,99,0.5187,95,0.6049,95,0.6,92,0.7428,100,0.7157,99,0.5474,97,0.5823,98
2009-03-30,0.7891,98,0.4775,94,0.6245,95,0.5937,92,0.739,100,0.7142,99,0.5667,98,0.5867,98
2009-03-27,0.7454,98,0.4875,94,0.5963,95,0.582,91,0.7457,100,0.7184,99,0.5564,98,0.577,97
2009-03-26,0.7566,98,0.5374,96,0.5485,92,0.5773,91,0.7575,100,0.7253,99,0.5391,96,0.5664,96
2009-03-25,0.8462,99,0.5955,97,0.5803,94,0.566,90,0.7568,100,0.729,100,0.5484,97,0.5776,97
2009-03-24,0.8924,99,0.6049,97,0.6672,97,0.5358,87,0.7554,100,0.729,100,0.5807,99,0.5666,96
2009-03-23,0.7463,98,0.5999,97,0.5967,95,0.6185,93,0.7497,100,0.7297,100,0.5446,97,0.58,97
2009-03-20,0.6673,97,0.5901,97,0.6369,96,0.5852,91,0.7434,100,0.7285,100,0.5642,98,0.5782,97
2009-03-19,0.6392,97,0.6003,97,0.6375,96,0.5897,91,0.7434,100,0.7284,100,0.5619,98,0.5765,97
