date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-02-20,0.1234,27,0.0,1,0.2324,54,0.1668,,0.1961,57,0.0,1,0.2719,34,0.1225,
2003-02-19,0.1472,42,0.0,1,0.2381,59,0.1619,,0.1966,57,0.0,1,0.2761,37,0.1203,
2003-02-18,0.1282,28,0.0,1,0.2228,46,0.1376,,0.1985,57,0.0,1,0.2736,35,0.12,
2003-02-14,0.1461,41,0.0,1,0.2185,43,0.1365,,0.1986,59,0.0,1,0.2722,35,0.117,
2003-02-13,0.1464,41,0.0,1,0.2342,55,0.1613,,0.1979,57,0.0,1,0.2689,33,0.1223,
2003-02-12,0.1525,44,0.0,1,0.235,56,0.1506,,0.1986,59,0.0,1,0.2735,35,0.108,
2003-02-11,0.152,44,0.0,1,0.2357,57,0.125,,0.1987,59,0.0,1,0.2797,40,0.1104,
2003-02-10,0.1569,47,0.0,1,0.2405,61,0.124,,0.2001,60,0.0,1,0.2821,41,0.1096,
2003-02-07,0.1329,32,0.0,1,0.2475,66,0.1422,,0.1992,59,0.0,1,0.2834,42,0.1035,
2003-02-06,0.1518,44,0.0,1,0.2575,71,0.1106,,0.2005,60,0.0,1,0.2825,41,0.0983,
2003-02-04,0.1132,20,0.0,1,0.2584,71,0.1355,,0.2008,61,0.0,1,0.289,45,0.0986,
2003-01-27,0.1146,21,0.0,1,0.2346,56,0.1195,,0.2006,60,0.0,1,0.2795,40,0.1074,
2003-01-24,0.0929,11,0.0,1,0.2178,43,0.1169,,0.2004,60,0.0,1,0.2747,36,0.1014,
2003-01-13,0.1934,65,0.0,1,0.2417,62,0.1366,,0.2018,62,0.0,1,0.2756,37,0.1086,
2003-01-10,0.2692,83,0.0,1,0.247,66,0.1437,,0.203,62,0.0,1,0.2779,39,0.108,
2003-01-09,0.2641,82,0.0,1,0.2417,62,0.171,,0.203,62,0.0,1,0.2756,37,0.1133,
2003-01-08,0.2331,76,0.0,1,0.2151,41,0.1307,,0.1992,59,0.0,1,0.2832,42,0.1157,
2003-01-07,0.2529,80,0.0,1,0.1958,25,0.1345,,0.1989,59,0.0,1,0.2776,39,0.1204,
2003-01-06,0.2514,79,0.0,1,0.2138,40,0.1414,,0.1989,59,0.0,1,0.2863,43,0.1119,
2003-01-03,0.2586,81,0.0,1,0.2211,45,0.1604,,0.2007,61,0.0,1,0.289,45,0.1292,
2003-01-02,0.2584,81,0.0,1,0.2245,47,0.1676,,0.2011,61,0.0,1,0.2972,49,0.132,
2002-12-31,0.1063,16,0.0,1,0.2477,66,0.18,,0.1942,56,0.0,1,0.2995,51,0.1321,
2002-12-30,0.117,22,0.0,1,0.2335,55,0.1868,,0.195,56,0.0,1,0.2903,46,0.124,
2002-12-27,0.1161,22,0.0,1,0.2412,61,0.1609,,0.1955,57,0.0,1,0.2809,40,0.1187,
2002-12-26,0.1059,16,0.0,1,0.223,46,0.1511,,0.1952,56,0.0,1,0.2809,40,0.1142,
2002-12-24,0.1528,45,0.0,1,0.223,46,0.1569,,0.1961,57,0.0,1,0.2775,38,0.1211,
2002-12-23,0.1721,55,0.0,1,0.221,44,0.1518,,0.196,57,0.0,1,0.2814,41,0.1098,
2002-12-20,0.1712,55,0.0,1,0.2223,45,0.1362,,0.196,57,0.0,1,0.2761,37,0.1362,
2002-12-19,0.2845,85,0.0,1,0.216,41,0.1426,,0.196,57,0.0,1,0.2633,30,0.1265,
2002-12-17,0.3529,92,0.0,1,0.2287,50,0.1664,,0.1953,56,0.0,1,0.2681,32,0.1305,
2002-12-16,0.3701,94,0.0,1,0.2318,53,0.1563,,0.1954,57,0.0,1,0.2708,34,0.1377,
2002-12-13,0.3572,93,0.0,1,0.2377,57,0.1249,,0.1944,56,0.0,1,0.2745,36,0.1249,
2002-12-12,0.3425,92,0.0,1,0.2335,55,0.1396,,0.1936,56,0.0,1,0.2729,35,0.1276,
2002-12-11,0.3565,93,0.0,1,0.2275,49,0.1428,,0.1935,56,0.0,1,0.2721,35,0.1275,
2002-11-29,0.2733,84,0.0,1,0.251,68,0.1366,,0.1866,54,0.0,1,0.2895,45,0.1162,
2002-11-27,0.2602,81,0.0,1,0.2307,52,0.1529,,0.1861,54,0.0,1,0.2782,39,0.1262,
2002-11-25,0.1449,40,0.0,1,0.2508,68,0.1603,,0.1782,50,0.0,1,0.2961,48,0.1175,
2002-11-22,0.2093,70,0.0,1,0.2518,68,0.1602,,0.1785,50,0.0,1,0.2989,50,0.1185,
2002-11-21,0.2124,71,0.0,1,0.2567,70,0.2103,,0.1787,50,0.0,1,0.2976,49,0.1192,
2002-11-19,0.2362,77,0.0,1,0.2816,76,0.1277,,0.176,49,0.0,1,0.3102,57,0.1136,
2002-11-18,0.3118,89,0.0,1,0.2606,72,0.11,,0.1763,49,0.0,1,0.31,57,0.11,
2002-11-15,0.3117,89,0.0,1,0.2509,68,0.1186,,0.1764,49,0.0,1,0.3061,55,0.1186,
2002-11-14,0.3176,89,0.0,1,0.261,72,0.1323,,0.1764,49,0.0,1,0.3099,57,0.1216,
2002-11-13,0.2473,79,0.0,1,0.2901,77,0.146,,0.1724,48,0.0,1,0.3303,71,0.1202,
2002-11-08,0.2481,79,0.0,1,0.2898,77,0.149,,0.1739,48,0.0,1,0.3147,61,0.1132,
2002-11-07,0.2313,76,0.0,1,0.2443,64,0.1091,,0.1716,47,0.0,1,0.2912,46,0.1091,
2002-11-06,0.1494,43,0.0,1,0.229,50,0.1427,,0.1674,46,0.0,1,0.2783,39,0.1177,
2002-11-05,0.1528,45,0.0,1,0.24,60,0.1489,,0.1674,46,0.0,1,0.2822,41,0.1212,
2002-11-04,0.1514,44,0.0,1,0.2428,63,0.1527,,0.1671,46,0.0,1,0.2833,42,0.1215,
2002-11-01,0.1442,40,0.0,1,0.2864,77,0.1703,,0.167,46,0.0,1,0.2752,36,0.1203,
2002-10-31,0.1465,41,0.0,1,0.2335,55,0.1865,,0.1671,46,0.0,1,0.2683,32,0.1237,
2002-10-30,0.157,47,0.0,1,0.2309,52,0.1672,,0.1672,46,0.0,1,0.2759,37,0.1194,
2002-10-29,0.1695,54,0.0,1,0.23,51,0.1917,,0.1672,46,0.0,1,0.2657,31,0.1246,
2002-10-28,0.1142,21,0.0,1,0.212,38,0.1563,,0.1652,46,0.0,1,0.263,30,0.1244,
2002-10-25,0.1451,40,0.0,1,0.2271,49,0.148,,0.1652,46,0.0,1,0.2658,31,0.1188,
2002-10-24,0.1352,33,0.0,1,0.2327,54,0.1523,,0.1651,46,0.0,1,0.2688,33,0.1184,
2002-10-23,0.1511,44,0.0,1,0.2308,52,0.1601,,0.1649,46,0.0,1,0.2698,33,0.1291,
2002-10-22,0.156,47,0.0,1,0.2476,66,0.1343,,0.1648,46,0.0,1,0.2742,36,0.1214,
2002-10-21,0.1727,56,0.0,1,0.2402,61,0.1461,,0.1646,46,0.0,1,0.2787,39,0.1162,
2002-10-18,0.1724,56,0.0,1,0.251,68,0.1428,,0.1641,45,0.0,1,0.2877,44,0.1179,
2002-10-17,0.2079,70,0.0,1,0.2201,44,0.1607,,0.1641,45,0.0,1,0.2766,38,0.1312,
2002-10-16,0.2131,71,0.0,1,0.2594,72,0.1767,,0.1633,45,0.0,1,0.2864,43,0.1291,
2002-10-15,0.2276,75,0.0,1,0.243,63,0.1404,,0.1631,44,0.0,1,0.2969,49,0.1289,
2002-10-11,0.1745,57,0.0,1,0.2505,67,0.1571,,0.1578,42,0.0,1,0.3014,52,0.1228,
2002-10-09,0.1336,33,0.0,1,0.2534,69,0.12,,0.153,38,0.0,1,0.3039,54,0.12,
2002-09-30,0.1767,57,0.0,1,0.2927,78,0.1331,,0.1513,35,0.0,1,0.3065,56,0.12,
2002-09-13,0.1874,62,0.0,1,0.2576,71,0.168,,0.1518,36,0.0,1,0.2685,32,0.1216,
2002-09-12,0.1795,59,0.0,1,0.2506,68,0.1562,,0.1512,34,0.0,1,0.2623,30,0.1147,
2002-09-11,0.2257,75,0.0,1,0.2591,72,0.1314,,0.1504,33,0.0,1,0.2675,32,0.1161,
2002-09-10,0.212,71,0.0,1,0.251,68,0.1323,,0.1496,32,0.0,1,0.2754,37,0.114,
2002-09-09,0.2126,71,0.0,1,0.2641,73,0.1265,,0.1514,35,0.0,1,0.2795,40,0.1111,
2002-09-06,0.216,72,0.0,1,0.2535,69,0.1065,,0.154,40,0.0,1,0.2775,38,0.1065,
2002-09-05,0.1752,57,0.0,1,0.2563,70,0.1623,,0.1513,35,0.0,1,0.2727,35,0.1085,
2002-09-04,0.1738,56,0.0,1,0.2637,73,0.144,,0.1513,35,0.0,1,0.2728,35,0.104,
2002-09-03,0.1753,57,0.0,1,0.2519,68,0.1501,,0.1512,34,0.0,1,0.2644,30,0.1038,
2002-08-28,0.1974,66,0.0,1,0.2383,59,0.148,,0.1489,31,0.0,1,0.2751,36,0.1019,
2002-08-27,0.1903,63,0.0,1,0.2355,56,0.1404,,0.1483,30,0.0,1,0.2703,33,0.1014,
2002-08-26,0.2295,76,0.0,1,0.2319,53,0.1814,,0.1478,30,0.0,1,0.2702,33,0.1038,
2002-08-23,0.2491,79,0.0,1,0.2253,47,0.1821,,0.1477,30,0.0,1,0.2657,31,0.1099,
2002-08-22,0.2874,86,0.0,1,0.2425,63,0.1406,,0.1472,28,0.0,1,0.2725,35,0.1052,
2002-08-21,0.2829,85,0.0,1,0.2603,72,0.1776,,0.1459,28,0.0,1,0.2902,46,0.1103,
2002-08-19,0.2977,87,0.0,1,0.2573,71,0.1568,,0.1445,27,0.0,1,0.3095,57,0.1185,
2002-08-16,0.3037,88,0.0,1,0.253,69,0.147,,0.1449,27,0.0,1,0.3076,56,0.1265,
2002-08-15,0.2407,78,0.0,1,0.2641,73,0.1439,,0.141,24,0.0,1,0.3253,68,0.1325,
2002-08-14,0.2148,72,0.0,1,0.2798,75,0.1234,,0.0,1,0.0,1,0.3249,67,0.1064,
2002-08-12,0.1964,66,0.0,1,0.2327,54,0.1321,,0.0,1,0.0,1,0.2773,38,0.1078,
2002-08-09,0.1941,65,0.0,1,0.2094,35,0.116,,0.0,1,0.0,1,0.2715,34,0.1078,
2002-08-06,0.2138,71,0.0,1,0.2279,49,0.1568,,0.0,1,0.0,1,0.2803,40,0.1095,
2002-08-05,0.1909,64,0.0,1,0.2034,31,0.1157,,0.0,1,0.0,1,0.2762,38,0.1157,
2002-08-02,0.1915,64,0.0,1,0.2067,34,0.1109,,0.0,1,0.0,1,0.2644,30,0.1109,
2002-08-01,0.1638,51,0.0,1,0.2125,39,0.1216,,0.0,1,0.0,1,0.2506,26,0.1124,
2002-07-31,0.1638,51,0.0,1,0.2147,40,0.1198,,0.0,1,0.0,1,0.2599,28,0.1067,
2002-07-30,0.1411,38,0.0,1,0.2019,28,0.1183,,0.0,1,0.0,1,0.2557,28,0.1117,
2002-07-29,0.1563,47,0.0,1,0.209,35,0.1161,,0.0,1,0.0,1,0.2597,28,0.1116,
2002-07-26,0.0888,10,0.0,1,0.2216,45,0.1259,,0.0,1,0.0,1,0.2542,27,0.1159,
2002-07-25,0.0843,8,0.0,1,0.2065,34,0.1276,,0.0,1,0.0,1,0.2458,24,0.1155,
2002-07-24,0.1423,38,0.0,1,0.2218,45,0.1235,,0.0,1,0.0,1,0.2551,28,0.1124,
2002-07-23,0.1474,42,0.0,1,0.2101,36,0.1192,,0.0,1,0.0,1,0.2412,24,0.1075,
2002-07-22,0.1473,42,0.0,1,0.2096,36,0.1207,,0.0,1,0.0,1,0.2362,22,0.1069,
2002-07-19,0.1315,31,0.0,1,0.2002,28,0.1093,,0.0,1,0.0,1,0.2313,21,0.1052,
2002-07-18,0.1388,36,0.0,1,0.19,21,0.1072,,0.0,1,0.0,1,0.2259,20,0.1072,
2002-07-17,0.155,46,0.0,1,0.1921,23,0.1049,,0.0,1,0.0,1,0.226,20,0.1049,
2002-07-15,0.1593,48,0.0,1,0.1995,27,0.1079,,0.0,1,0.0,1,0.2205,19,0.1021,
2002-07-12,0.1496,43,0.0,1,0.1961,25,0.1081,,0.0,1,0.0,1,0.2162,18,0.101,
2002-07-11,0.1538,45,0.0,1,0.193,23,0.1065,,0.0,1,0.0,1,0.223,19,0.098,
2002-07-10,0.1536,45,0.0,1,0.2013,28,0.0972,,0.0,1,0.0,1,0.2234,19,0.0972,
2002-07-05,0.1797,59,0.0,1,0.2,28,0.1092,,0.0,1,0.0,1,0.2215,19,0.1074,
2002-07-03,0.1508,43,0.0,1,0.1876,20,0.1038,,0.0,1,0.0,1,0.227,20,0.1038,
2002-07-01,0.1741,57,0.0,1,0.2015,28,0.1059,,0.0,1,0.0,1,0.2192,19,0.1034,
2002-06-28,0.1829,61,0.0,1,0.2041,31,0.1114,,0.0,1,0.0,1,0.2228,19,0.1027,
2002-06-27,0.209,70,0.0,1,0.2082,35,0.1138,,0.0,1,0.0,1,0.2238,19,0.1043,
2002-06-26,0.1724,56,0.0,1,0.1896,21,0.109,,0.0,1,0.0,1,0.2202,19,0.1067,
2002-06-13,0.1008,14,0.0,1,0.1822,19,0.1005,,0.0,1,0.0,1,0.1847,14,0.0971,
2002-06-12,0.0999,13,0.0,1,0.1829,19,0.0992,,0.0,1,0.0,1,0.1903,14,0.0958,
2002-06-11,0.099,13,0.0,1,0.1765,17,0.1008,,0.0,1,0.0,1,0.1862,14,0.0968,
2002-06-10,0.0882,10,0.0,1,0.1781,18,0.0969,,0.0,1,0.0,1,0.1841,14,0.0969,
2002-06-06,0.0703,4,0.0,1,0.1609,12,0.1044,,0.0,1,0.0,1,0.1794,13,0.1044,
2002-06-05,0.0791,7,0.0,1,0.1634,13,0.1043,,0.0,1,0.0,1,0.1796,13,0.1043,
2002-06-04,0.0765,5,0.0,1,0.1725,16,0.1106,,0.0,1,0.0,1,0.1769,12,0.105,
2002-06-03,0.0796,7,0.0,1,0.163,13,0.1001,,0.0,1,0.0,1,0.1785,12,0.1001,
2002-05-29,0.0883,10,0.0,1,0.1693,15,0.1008,,0.0,1,0.0,1,0.1823,13,0.1008,
2002-05-28,0.1028,14,0.0,1,0.1673,14,0.1015,,0.0,1,0.0,1,0.1772,12,0.1015,
2002-05-24,0.1115,19,0.0,1,0.1563,12,0.1027,,0.0,1,0.0,1,0.1758,12,0.1027,
2002-05-22,0.1319,31,0.0,1,0.1709,15,0.098,,0.0,1,0.0,1,0.1824,13,0.098,
2002-05-14,0.1618,50,0.0,1,0.1742,16,0.0989,,0.0,1,0.0,1,0.1735,12,0.0978,
2002-05-10,0.1536,45,0.0,1,0.1811,18,0.095,,0.0,1,0.0,1,0.1806,13,0.095,
2002-05-09,0.152,44,0.0,1,0.1608,12,0.0972,,0.0,1,0.0,1,0.1806,13,0.0972,
2002-05-07,0.0845,8,0.0,1,0.1846,19,0.0975,,0.0,1,0.0,1,0.189,14,0.0949,
2002-05-06,0.09,10,0.0,1,0.1916,23,0.0977,,0.0,1,0.0,1,0.1932,14,0.0974,
2002-05-03,0.0932,11,0.0,1,0.1849,19,0.1023,,0.0,1,0.0,1,0.1897,14,0.0993,
2002-05-02,0.0988,13,0.0,1,0.1768,17,0.1029,,0.0,1,0.0,1,0.1921,14,0.1013,
2002-05-01,0.0889,10,0.0,1,0.1805,18,0.1063,,0.0,1,0.0,1,0.1868,14,0.1027,
2002-04-30,0.0872,9,0.0,1,0.1689,15,0.1064,,0.0,1,0.0,1,0.1851,14,0.1018,
2002-04-29,0.0877,9,0.0,1,0.1686,15,0.106,,0.0,1,0.0,1,0.1816,13,0.1022,
2002-04-26,0.0672,3,0.0,1,0.1726,16,0.103,,0.0,1,0.0,1,0.1866,14,0.0992,
2002-04-25,0.1078,17,0.0,1,0.1677,14,0.1025,,0.0,1,0.0,1,0.1792,13,0.1025,
2002-04-24,0.1131,20,0.0,1,0.1711,15,0.0962,,0.0,1,0.0,1,0.1836,13,0.0962,
2002-04-15,0.0726,4,0.0,1,0.1692,15,0.097,,0.0,1,0.0,1,0.1795,13,0.097,
2002-04-12,0.0709,4,0.0,1,0.1683,15,0.1005,,0.0,1,0.0,1,0.1725,11,0.1005,
2002-04-11,0.0739,5,0.0,1,0.1561,11,0.1066,,0.0,1,0.0,1,0.1696,11,0.1027,
2002-04-09,0.0837,8,0.0,1,0.1546,11,0.1039,,0.0,1,0.0,1,0.1651,10,0.1039,
2002-04-05,0.1129,20,0.0,1,0.1508,10,0.1048,,0.0,1,0.0,1,0.1663,11,0.1048,
2002-04-04,0.1138,20,0.0,1,0.1513,10,0.1116,,0.0,1,0.0,1,0.1622,10,0.1116,
2002-04-02,0.1114,19,0.0,1,0.153,11,0.1056,,0.0,1,0.0,1,0.1585,10,0.1035,
2002-04-01,0.0981,13,0.0,1,0.1573,12,0.1053,,0.0,1,0.0,1,0.1625,10,0.1028,
2002-03-28,0.1139,20,0.0,1,0.1622,13,0.1013,,0.0,1,0.0,1,0.1669,11,0.1018,
2002-03-25,0.108,17,0.0,1,0.1653,14,0.101,,0.0,1,0.0,1,0.1622,10,0.1064,
2002-03-22,0.154,45,0.0,1,0.1625,13,0.1025,,0.0,1,0.0,1,0.1598,10,0.1092,
2002-03-21,0.1545,46,0.0,1,0.1637,13,0.1076,,0.0,1,0.0,1,0.1609,10,0.111,
2002-03-20,0.1479,42,0.0,1,0.1561,11,0.1105,,0.0,1,0.0,1,0.1584,9,0.1128,
2002-03-19,0.1403,37,0.0,1,0.1533,11,0.1052,,0.0,1,0.0,1,0.1561,9,0.1086,
2002-03-15,0.1701,54,0.0,1,0.156,11,0.1116,,0.0,1,0.0,1,0.1652,10,0.1058,
