date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-24,0.5274,82,0.3619,89,0.4556,55,0.5128,72,0.4313,67,0.2607,69,0.3925,34,0.4434,46
2006-05-23,0.5272,82,0.3622,89,0.4323,48,0.5412,78,0.431,67,0.26,69,0.3837,28,0.4311,41
2006-05-22,0.5008,79,0.3468,87,0.4228,44,0.5213,74,0.4338,68,0.2582,67,0.3855,30,0.445,47
2006-05-19,0.3682,56,0.3461,87,0.3476,14,0.4981,67,0.4225,63,0.2571,67,0.363,18,0.4449,47
2006-05-18,0.2678,28,0.3023,79,0.3984,34,0.5059,69,0.4197,62,0.2539,63,0.3896,32,0.4524,50
2006-05-17,0.2748,31,0.2665,69,0.3946,33,0.5032,68,0.4191,62,0.2524,62,0.387,31,0.4557,52
2006-05-16,0.2269,18,0.2267,56,0.3534,16,0.4749,60,0.4147,60,0.2502,61,0.3681,21,0.4373,44
2006-05-15,0.3409,49,0.2303,57,0.4483,53,0.481,62,0.4151,61,0.2505,61,0.3662,20,0.4338,42
2006-05-12,0.3338,47,0.1941,38,0.3645,21,0.479,61,0.4158,61,0.2488,61,0.3563,15,0.4248,38
2006-05-11,0.3277,46,0.175,26,0.3834,28,0.4696,57,0.416,61,0.2478,60,0.3512,12,0.422,37
2006-05-10,0.3139,41,0.1617,16,0.356,17,0.4497,52,0.4147,60,0.2469,59,0.3444,9,0.4082,31
2006-05-09,0.3114,40,0.1793,28,0.4035,36,0.4565,54,0.4169,61,0.2481,60,0.3543,14,0.418,35
2006-05-08,0.226,18,0.1912,36,0.3219,8,0.3732,21,0.4153,61,0.2492,61,0.3444,9,0.4061,28
2006-05-05,0.2425,22,0.2062,45,0.3443,13,0.3639,17,0.4153,61,0.2492,61,0.3494,12,0.4079,30
2006-05-04,0.17,6,0.212,48,0.369,23,0.3999,32,0.4151,61,0.25,61,0.3577,16,0.4183,35
2006-05-03,0.2553,26,0.2109,48,0.3813,27,0.3886,28,0.4185,62,0.254,64,0.3635,18,0.4147,34
2006-05-02,0.2614,28,0.2094,47,0.3846,28,0.4073,35,0.4193,62,0.2552,65,0.3597,17,0.4259,38
2006-05-01,0.2004,11,0.1992,41,0.4051,37,0.386,26,0.4181,62,0.2546,64,0.3701,22,0.4336,42
2006-04-28,0.6022,89,0.2437,63,0.3942,32,0.3872,27,0.4268,65,0.2544,64,0.3754,24,0.446,47
2006-04-27,0.602,89,0.2349,59,0.3836,28,0.4034,34,0.4321,67,0.2544,64,0.3768,25,0.4497,49
2006-04-26,0.6075,89,0.2424,62,0.3834,28,0.4059,35,0.4329,67,0.2545,64,0.3798,27,0.4564,52
2006-04-25,0.6121,90,0.2325,57,0.3969,34,0.3972,31,0.4331,67,0.2538,63,0.3845,30,0.4599,53
2006-04-24,0.5483,84,0.2495,65,0.4027,36,0.3876,27,0.4337,68,0.2559,66,0.3932,34,0.4594,53
2006-04-21,0.5158,80,0.249,65,0.3903,31,0.3844,25,0.4348,68,0.2565,66,0.391,33,0.4571,52
2006-04-20,0.6203,90,0.315,81,0.358,18,0.4016,33,0.4373,69,0.2565,66,0.3772,26,0.4679,56
2006-04-19,0.3944,61,0.2857,75,0.4528,55,0.6405,90,0.4204,63,0.2545,64,0.4089,42,0.4875,64
2006-04-18,0.4395,69,0.2895,76,0.4237,44,0.6219,88,0.4204,63,0.2567,66,0.3955,36,0.4881,64
2006-04-17,0.4625,73,0.2971,78,0.4511,54,0.5585,80,0.4197,62,0.2561,66,0.4044,40,0.4847,62
2006-04-13,0.436,69,0.3068,80,0.3911,31,0.4453,50,0.4209,63,0.2564,66,0.4026,39,0.4898,65
2006-04-12,0.3973,62,0.2995,78,0.4515,54,0.4536,53,0.42,63,0.2585,68,0.4019,38,0.4926,66
2006-04-11,0.4862,77,0.3182,82,0.4986,68,0.4825,62,0.4197,62,0.2593,69,0.4143,45,0.494,66
2006-04-10,0.3987,62,0.2499,65,0.4407,50,0.4341,45,0.4211,63,0.2579,67,0.4013,38,0.4853,62
2006-04-07,0.3922,61,0.241,62,0.4327,48,0.4607,55,0.426,65,0.2649,73,0.4136,44,0.488,64
2006-04-06,0.3704,56,0.2446,63,0.4431,51,0.4424,49,0.4246,64,0.2649,73,0.3956,36,0.4795,60
2006-04-05,0.232,20,0.2163,50,0.4064,38,0.4123,36,0.4225,63,0.2633,71,0.3688,21,0.4532,50
2006-04-04,0.3,38,0.214,49,0.4274,45,0.4197,40,0.4226,63,0.263,71,0.3749,24,0.4593,53
2006-04-03,0.299,37,0.2056,45,0.4217,43,0.4413,48,0.4228,64,0.2634,71,0.3777,26,0.4564,52
2006-03-31,0.1988,11,0.1836,31,0.4305,47,0.4177,38,0.4201,63,0.2628,71,0.3828,28,0.4606,53
2006-03-30,0.1986,11,0.1845,31,0.438,49,0.433,45,0.4228,64,0.2634,71,0.3871,31,0.4688,56
2006-03-29,0.2283,19,0.1918,36,0.4164,42,0.4605,55,0.4227,64,0.2631,71,0.3793,27,0.4736,57
2006-03-28,0.2039,12,0.1922,36,0.4425,51,0.4672,57,0.425,64,0.2627,70,0.3755,24,0.4745,59
2006-03-27,0.2037,12,0.1937,37,0.4423,51,0.4369,46,0.4255,65,0.2627,70,0.3848,30,0.467,56
2006-03-24,0.3267,45,0.215,50,0.4137,41,0.4102,36,0.425,64,0.2623,70,0.3799,27,0.4602,53
2006-03-23,0.3312,46,0.2261,55,0.4424,51,0.4469,50,0.4253,64,0.2629,71,0.3915,33,0.4664,55
2006-03-22,0.3297,46,0.2332,57,0.4431,51,0.4401,48,0.4253,64,0.2629,71,0.3873,31,0.4743,57
2006-03-21,0.3233,44,0.2333,59,0.4581,56,0.4357,46,0.4317,67,0.2643,72,0.3936,34,0.4766,59
2006-03-20,0.3168,43,0.222,53,0.443,51,0.4515,53,0.4378,70,0.2646,72,0.3975,36,0.4847,62
2006-03-17,0.2899,35,0.2252,55,0.4808,64,0.4732,60,0.4399,71,0.2647,72,0.4026,39,0.4831,62
2006-03-16,0.3162,42,0.2371,60,0.4781,63,0.4852,63,0.44,71,0.2651,73,0.4029,39,0.4888,64
2006-03-15,0.2857,34,0.2287,56,0.45,54,0.4008,33,0.4363,69,0.2637,71,0.3979,37,0.4801,61
2006-03-14,0.2669,28,0.2303,57,0.4448,52,0.4659,57,0.4467,74,0.2638,71,0.3929,34,0.4749,59
2006-03-13,0.4411,70,0.2449,63,0.4585,57,0.4161,38,0.447,74,0.2632,71,0.4058,41,0.4814,61
2006-03-10,0.4329,68,0.2477,64,0.448,53,0.4233,41,0.447,74,0.2635,71,0.4,37,0.4748,59
2006-03-09,0.5933,88,0.2507,65,0.4512,54,0.4545,54,0.4476,74,0.2638,71,0.3969,36,0.4774,60
2006-03-08,0.6011,89,0.2784,73,0.4619,57,0.4507,52,0.4476,74,0.2632,71,0.3928,34,0.4767,59
2006-03-07,0.5926,88,0.2669,70,0.503,69,0.464,56,0.4472,74,0.2624,70,0.4038,39,0.4791,60
2006-03-06,0.5723,86,0.2494,65,0.4608,57,0.4699,57,0.4451,73,0.2614,70,0.394,35,0.4736,57
2006-03-03,0.5812,87,0.2367,60,0.4545,55,0.4548,54,0.4464,74,0.261,69,0.3959,36,0.477,59
2006-03-02,0.4583,73,0.2164,50,0.4112,39,0.4061,35,0.4383,70,0.26,69,0.3635,18,0.4275,39
2006-03-01,0.4538,72,0.2145,50,0.3895,30,0.4211,40,0.438,70,0.2602,69,0.3513,13,0.4291,40
2006-02-28,0.2721,30,0.2108,48,0.3833,28,0.4536,53,0.4338,68,0.2608,69,0.3556,15,0.4452,47
2006-02-27,0.4247,67,0.2029,43,0.3781,26,0.3951,30,0.4333,68,0.2587,68,0.3634,18,0.4386,44
2006-02-24,0.4185,66,0.204,44,0.4053,37,0.3844,25,0.4331,67,0.2586,68,0.3755,24,0.4387,44
2006-02-23,0.4395,69,0.206,45,0.4229,44,0.395,30,0.4332,68,0.2584,68,0.3789,27,0.4403,45
2006-02-22,0.4227,66,0.2265,56,0.3928,32,0.384,25,0.4328,67,0.2582,67,0.3602,17,0.4284,39
2006-02-21,0.3969,62,0.2254,55,0.4019,36,0.3952,30,0.4312,67,0.258,67,0.3528,13,0.4256,38
2006-02-17,0.4,62,0.2461,63,0.405,37,0.398,31,0.4321,67,0.2578,67,0.3693,21,0.4339,42
2006-02-16,0.7481,96,0.364,90,0.3778,26,0.3973,31,0.4321,67,0.2578,67,0.358,16,0.4306,41
2006-02-15,0.7923,97,0.3477,87,0.3886,30,0.4024,34,0.4265,65,0.2557,65,0.3652,19,0.4311,41
2006-02-14,0.7982,97,0.3504,88,0.3965,33,0.3987,32,0.4272,65,0.2561,66,0.3623,18,0.4371,44
2006-02-13,0.7987,97,0.3498,88,0.3821,28,0.4291,43,0.4263,65,0.2558,66,0.3616,17,0.4485,48
2006-02-10,0.8017,97,0.3455,87,0.3782,26,0.401,33,0.4265,65,0.255,65,0.3581,16,0.4363,43
2006-02-09,0.7922,97,0.3452,87,0.4389,50,0.3853,26,0.4261,65,0.255,65,0.3669,20,0.4276,39
2006-02-08,0.7915,97,0.3389,86,0.4752,62,0.4138,37,0.4262,65,0.2541,64,0.366,20,0.4327,42
2006-02-07,0.3365,48,0.2015,42,0.4624,57,0.388,27,0.3934,53,0.2461,59,0.3719,22,0.4352,43
2006-02-06,0.2814,33,0.215,50,0.4008,35,0.3889,28,0.39,51,0.246,59,0.3684,21,0.4286,40
2006-02-03,0.2746,31,0.2381,60,0.3681,23,0.3666,18,0.3882,49,0.2457,57,0.3676,20,0.4389,45
2006-02-02,0.2751,31,0.2325,57,0.3718,24,0.4018,33,0.3884,50,0.2459,57,0.3581,16,0.4411,45
2006-02-01,0.2416,22,0.2278,56,0.3752,25,0.4015,33,0.3883,49,0.2456,57,0.3602,17,0.4395,45
2006-01-31,0.2798,32,0.2284,56,0.4058,37,0.3578,15,0.3883,49,0.2454,57,0.377,26,0.4402,45
2006-01-30,0.3501,51,0.2271,56,0.3963,33,0.39,28,0.3907,51,0.246,59,0.3733,23,0.4386,44
2006-01-27,0.3572,53,0.2281,56,0.3752,25,0.3844,25,0.3913,52,0.2461,59,0.3732,23,0.4418,45
2006-01-26,0.3591,53,0.208,46,0.4134,41,0.4007,33,0.3895,50,0.2446,57,0.3762,25,0.4489,49
2006-01-25,0.3124,41,0.1823,30,0.4099,39,0.474,60,0.3878,49,0.2432,57,0.3892,32,0.4629,54
2006-01-24,0.384,59,0.2057,45,0.4455,52,0.47,57,0.389,50,0.2442,57,0.3896,32,0.4649,55
2006-01-23,0.4998,79,0.2952,77,0.4482,53,0.4748,60,0.3883,49,0.2439,57,0.394,35,0.4724,57
2006-01-20,0.5668,86,0.2877,75,0.4852,65,0.4916,65,0.3877,49,0.2435,57,0.3949,35,0.4625,54
2006-01-19,0.5469,84,0.2786,73,0.4563,56,0.4589,55,0.3857,48,0.2429,56,0.3908,32,0.4531,50
2006-01-18,0.5341,83,0.2853,75,0.5524,80,0.4787,61,0.3847,48,0.2431,56,0.3895,32,0.4565,52
2006-01-17,0.5457,84,0.2822,74,0.4394,50,0.4566,54,0.3849,48,0.2429,56,0.3827,28,0.4543,51
2006-01-13,0.5378,83,0.2824,74,0.4179,42,0.4373,47,0.3842,47,0.2429,56,0.3713,22,0.4511,50
2006-01-12,0.5292,82,0.2653,69,0.4385,49,0.4762,60,0.381,46,0.2421,56,0.3802,27,0.467,56
2006-01-11,0.3809,57,0.1686,21,0.443,51,0.4791,61,0.376,44,0.2365,52,0.3833,28,0.4488,49
2006-01-10,0.3792,57,0.1806,28,0.465,59,0.4652,57,0.3731,43,0.2371,52,0.3868,31,0.4519,50
2006-01-09,0.375,57,0.2175,51,0.4453,52,0.4501,52,0.3729,43,0.2386,53,0.3836,28,0.4499,49
2006-01-06,0.4133,65,0.2529,66,0.4414,50,0.4577,55,0.373,43,0.2387,53,0.3758,25,0.4537,51
2006-01-05,0.4083,64,0.2525,65,0.4509,54,0.4565,54,0.3718,42,0.2386,53,0.3834,28,0.4534,51
2006-01-04,0.4618,73,0.2847,74,0.4773,63,0.4413,48,0.3718,42,0.2394,54,0.3918,33,0.4488,49
2006-01-03,0.3788,57,0.2853,75,0.429,46,0.4222,41,0.3693,41,0.2393,54,0.3829,28,0.4467,48
2005-12-30,0.3791,57,0.2954,77,0.4414,50,0.4429,49,0.3686,41,0.2395,54,0.3846,30,0.442,46
2005-12-29,0.3705,56,0.3039,79,0.4926,67,0.4444,50,0.3656,41,0.2389,53,0.3923,33,0.4569,52
2005-12-28,0.3802,57,0.2935,77,0.4092,39,0.431,44,0.3645,40,0.2374,52,0.3853,30,0.4492,49
2005-12-27,0.367,55,0.2588,67,0.3899,30,0.3928,28,0.3657,41,0.235,51,0.3805,28,0.4473,48
2005-12-23,0.3643,55,0.2648,69,0.3813,27,0.3672,19,0.3647,40,0.2352,51,0.3843,28,0.4458,47
2005-12-22,0.3281,46,0.2416,62,0.4075,38,0.3977,31,0.3589,39,0.2328,50,0.3865,31,0.4596,53
2005-12-21,0.3193,43,0.2801,73,0.3757,25,0.4237,42,0.359,39,0.2329,50,0.3849,30,0.4618,54
2005-12-20,0.3104,40,0.2607,68,0.3809,27,0.419,39,0.358,38,0.2315,49,0.385,30,0.4642,55
2005-12-19,0.3096,40,0.2544,66,0.4204,43,0.4074,35,0.3601,39,0.231,49,0.3939,35,0.4634,54
2005-12-16,0.2905,35,0.2483,64,0.4017,36,0.4122,36,0.3621,40,0.2324,50,0.3939,35,0.4655,55
2005-12-15,0.2227,17,0.2487,64,0.4146,41,0.4144,37,0.3591,39,0.2325,50,0.3952,36,0.467,56
2005-12-14,0.3195,43,0.2498,65,0.4268,45,0.4246,42,0.3586,39,0.2319,49,0.4103,43,0.4755,59
2005-12-13,0.3695,56,0.2979,78,0.4199,43,0.4263,43,0.3571,38,0.2309,49,0.4011,38,0.4705,57
2005-12-12,0.3322,47,0.265,69,0.4156,41,0.4184,39,0.3565,38,0.2284,46,0.3994,37,0.473,57
2005-12-09,0.3643,55,0.2722,71,0.4335,48,0.416,38,0.3592,39,0.2287,46,0.4097,43,0.4702,57
2005-12-08,0.4037,63,0.2909,76,0.432,47,0.5032,68,0.3594,39,0.2286,46,0.4084,42,0.4775,60
2005-12-07,0.4025,63,0.281,73,0.5239,74,0.4385,47,0.3596,39,0.2278,45,0.4148,45,0.4762,59
2005-12-06,0.419,66,0.2854,75,0.44,50,0.4718,59,0.3596,39,0.2278,45,0.4094,43,0.4712,57
2005-12-05,0.4956,78,0.3169,82,0.4051,37,0.4297,44,0.3549,37,0.2271,45,0.4076,41,0.4706,57
2005-12-02,0.3648,55,0.2716,71,0.4054,37,0.416,38,0.3518,36,0.2234,42,0.4048,40,0.4634,54
2005-12-01,0.4522,72,0.2718,71,0.4016,35,0.3978,31,0.3518,36,0.2232,42,0.4012,38,0.4632,54
2005-11-30,0.4473,71,0.2626,68,0.3941,32,0.4033,34,0.3507,35,0.2236,43,0.4085,42,0.4643,55
2005-11-29,0.4423,70,0.2295,57,0.403,36,0.4338,45,0.3504,35,0.2222,41,0.4093,42,0.469,56
2005-11-28,0.4321,68,0.2468,64,0.4188,43,0.4248,42,0.3515,36,0.2224,41,0.4108,43,0.4683,56
2005-11-25,0.4341,69,0.2377,60,0.4302,47,0.4967,67,0.351,36,0.2224,41,0.4178,46,0.4833,62
2005-11-23,0.2694,30,0.1946,38,0.405,37,0.4074,35,0.3418,32,0.2199,39,0.4074,41,0.4799,61
2005-11-22,0.2796,32,0.174,25,0.4173,42,0.4265,43,0.3417,32,0.2189,38,0.4245,49,0.4795,60
2005-11-21,0.2287,19,0.1662,19,0.4234,44,0.4322,44,0.3387,31,0.219,38,0.4218,48,0.4773,60
2005-11-18,0.2302,19,0.1707,22,0.4245,44,0.4318,44,0.3395,32,0.2193,39,0.4475,57,0.4524,50
2005-11-17,0.3132,41,0.1991,41,0.411,39,0.4544,54,0.3395,32,0.2193,39,0.438,54,0.4551,51
2005-11-16,0.3104,40,0.2065,45,0.4279,46,0.4512,53,0.3391,32,0.2184,38,0.451,57,0.4539,51
2005-11-15,0.31,40,0.2067,46,0.4296,46,0.4494,51,0.3392,32,0.2188,38,0.4587,60,0.4556,52
2005-11-14,0.3495,51,0.2218,53,0.4349,48,0.4333,45,0.3388,31,0.2184,38,0.4508,57,0.4488,49
2005-11-11,0.3678,56,0.29,76,0.423,44,0.471,59,0.3379,31,0.2182,38,0.4396,54,0.4519,50
2005-11-10,0.3709,56,0.3109,81,0.4303,47,0.4931,66,0.3382,31,0.2193,39,0.4405,55,0.4434,46
2005-11-09,0.3777,57,0.307,80,0.4175,42,0.4808,62,0.3385,31,0.2192,39,0.4464,57,0.4562,52
2005-11-08,0.4743,75,0.2972,78,0.4456,52,0.4422,49,0.3406,32,0.2186,38,0.4537,59,0.4555,52
2005-11-07,0.5178,81,0.2878,75,0.4403,50,0.454,53,0.3437,33,0.2177,38,0.4505,57,0.4622,54
2005-11-04,0.5595,85,0.2995,78,0.4408,50,0.4012,33,0.3436,33,0.2178,38,0.4587,60,0.4622,54
2005-11-03,0.4666,74,0.2807,73,0.4123,40,0.3916,28,0.3415,32,0.2166,37,0.4126,44,0.4206,36
2005-11-02,0.547,84,0.2477,64,0.3939,32,0.3917,28,0.3408,32,0.2122,34,0.413,44,0.4166,35
2005-11-01,0.5527,85,0.2351,59,0.387,28,0.3928,28,0.3417,32,0.2114,33,0.4158,45,0.4237,37
2005-10-31,0.5506,85,0.2393,61,0.3917,31,0.3874,27,0.3416,32,0.2118,34,0.4105,43,0.4269,39
2005-10-28,0.4778,75,0.2458,63,0.4011,35,0.4293,43,0.3364,31,0.2132,35,0.4193,47,0.4301,40
2005-10-27,0.399,62,0.2758,72,0.4098,39,0.422,41,0.3309,28,0.2137,35,0.4394,54,0.4323,41
2005-10-26,0.3923,61,0.2703,71,0.4308,47,0.4204,40,0.3303,28,0.2131,35,0.4227,48,0.4329,42
2005-10-25,0.4344,69,0.2782,73,0.421,43,0.4193,39,0.3295,28,0.2128,34,0.4302,51,0.4296,40
2005-10-24,0.3823,59,0.2938,77,0.4365,49,0.4872,64,0.3283,28,0.2122,34,0.4311,52,0.4384,44
2005-10-21,0.3478,50,0.2963,78,0.4772,63,0.4565,54,0.3261,28,0.2118,34,0.431,52,0.4324,41
2005-10-20,0.3334,47,0.3343,85,0.4584,57,0.4594,55,0.3206,27,0.2125,34,0.4405,55,0.4419,46
2005-10-19,0.3729,57,0.4211,95,0.4721,61,0.4734,60,0.3257,28,0.2131,35,0.4393,54,0.4421,46
2005-10-18,0.3423,49,0.3988,93,0.5047,70,0.5134,72,0.3278,28,0.2111,33,0.4478,57,0.4513,50
2005-10-17,0.4325,68,0.3934,93,0.4699,61,0.4863,63,0.3273,28,0.2113,33,0.448,57,0.4524,50
2005-10-14,0.4237,67,0.3934,93,0.464,59,0.4702,57,0.3281,28,0.2114,33,0.4332,52,0.438,44
2005-10-13,0.4455,71,0.3672,90,0.5533,80,0.4482,51,0.33,28,0.2077,32,0.4349,53,0.4382,44
2005-10-12,0.4301,68,0.366,90,0.5175,72,0.4661,57,0.3297,28,0.2078,32,0.4327,52,0.4473,48
2005-10-11,0.375,57,0.3372,85,0.4906,66,0.4249,42,0.3224,27,0.2072,32,0.4198,47,0.4363,43
2005-10-10,0.2956,36,0.2034,43,0.3841,28,0.3876,27,0.3168,25,0.1972,22,0.4078,41,0.4188,36
2005-10-07,0.3921,61,0.1985,40,0.4046,37,0.361,16,0.3167,25,0.1973,22,0.4057,40,0.41,31
2005-10-06,0.37,56,0.2034,43,0.3817,28,0.3925,28,0.3159,25,0.198,23,0.4147,45,0.4129,33
2005-10-05,0.3812,57,0.1986,40,0.327,9,0.3896,28,0.3157,25,0.1981,24,0.3984,37,0.411,32
2005-10-04,0.388,60,0.1935,37,0.3448,13,0.3952,30,0.3187,26,0.1973,22,0.3996,37,0.4038,28
2005-10-03,0.3607,54,0.1852,32,0.3738,25,0.342,11,0.3175,25,0.1965,21,0.403,39,0.4008,26
2005-09-30,0.446,71,0.2045,44,0.3603,19,0.3713,20,0.3155,25,0.1961,21,0.3876,31,0.3992,26
2005-09-29,0.5465,84,0.2263,55,0.3583,18,0.3557,15,0.325,28,0.2021,28,0.393,34,0.3962,24
2005-09-28,0.5348,83,0.2353,59,0.3318,10,0.3778,23,0.3203,27,0.202,28,0.3965,36,0.3986,25
2005-09-27,0.5326,82,0.2452,63,0.3555,17,0.3448,12,0.32,27,0.2025,28,0.3844,28,0.3826,19
2005-09-26,0.5179,81,0.2436,62,0.3319,10,0.3723,20,0.3245,28,0.2024,28,0.3879,31,0.3834,20
2005-09-23,0.5713,86,0.2452,63,0.3776,26,0.3752,22,0.3282,28,0.2018,28,0.3918,33,0.3888,21
2005-09-22,0.5566,85,0.2396,61,0.3842,28,0.3714,20,0.3354,31,0.204,28,0.3909,32,0.3878,21
2005-09-21,0.5347,83,0.217,51,0.3636,21,0.3675,19,0.3292,28,0.2033,28,0.3851,30,0.3962,24
2005-09-20,0.4801,76,0.2024,43,0.3565,17,0.3669,19,0.3216,27,0.2026,28,0.3715,22,0.3917,23
2005-09-19,0.354,52,0.1919,36,0.3639,21,0.3826,25,0.3185,26,0.2019,28,0.3689,21,0.3942,24
2005-09-16,0.3516,51,0.1754,26,0.3612,19,0.3693,19,0.319,26,0.2014,27,0.376,25,0.3924,23
2005-09-15,0.3532,52,0.1747,25,0.3619,20,0.3942,30,0.3178,26,0.2012,27,0.3644,19,0.3929,23
2005-09-14,0.2409,22,0.1627,17,0.327,9,0.3411,11,0.3029,20,0.2007,26,0.3571,15,0.3738,17
2005-09-13,0.3128,41,0.1742,25,0.3279,9,0.3356,10,0.3033,20,0.2009,27,0.3653,19,0.3741,17
2005-09-12,0.3128,41,0.1757,26,0.3953,33,0.3436,12,0.3032,20,0.201,27,0.3587,16,0.3686,16
2005-09-09,0.341,49,0.189,34,0.347,14,0.3479,13,0.3023,20,0.2007,26,0.3577,16,0.4494,49
2005-09-08,0.3686,56,0.1901,35,0.3299,9,0.3361,10,0.3061,21,0.2006,26,0.3572,15,0.3647,14
2005-09-07,0.3685,56,0.1903,35,0.3272,9,0.3244,7,0.3061,21,0.2007,26,0.3654,20,0.3684,15
2005-09-06,0.3446,50,0.1862,33,0.3347,11,0.3054,3,0.3044,21,0.2016,27,0.3394,8,0.3586,11
2005-09-02,0.333,47,0.1755,26,0.3337,10,0.3119,4,0.3036,21,0.2016,27,0.3467,11,0.3514,8
2005-09-01,0.2535,26,0.1667,20,0.3232,8,0.3562,15,0.3016,20,0.2012,27,0.3525,13,0.3628,12
2005-08-31,0.2597,27,0.1559,13,0.3283,9,0.3551,15,0.3138,24,0.204,28,0.3483,11,0.3682,15
2005-08-30,0.296,36,0.1289,4,0.3466,14,0.3016,2,0.3119,23,0.2035,28,0.3482,11,0.3577,11
2005-08-29,0.2488,24,0.1183,2,0.3263,9,0.3323,8,0.3095,22,0.2038,28,0.3369,8,0.356,10
2005-08-26,0.2728,31,0.137,6,0.3279,9,0.2982,2,0.3134,24,0.2051,30,0.3394,8,0.3551,9
2005-08-25,0.2674,28,0.1378,6,0.3202,7,0.3236,6,0.3216,27,0.2064,31,0.3355,8,0.3553,10
2005-08-24,0.2406,22,0.1468,9,0.3381,11,0.3309,8,0.3209,27,0.2069,31,0.3449,10,0.3562,10
2005-08-23,0.2408,22,0.1553,13,0.3425,12,0.3383,10,0.3213,27,0.2079,32,0.3436,9,0.3598,11
2005-08-22,0.2253,18,0.1645,18,0.3035,4,0.372,20,0.3241,27,0.2101,33,0.3308,6,0.359,11
2005-08-19,0.1409,3,0.1663,19,0.3344,11,0.3457,12,0.323,27,0.211,33,0.3372,8,0.355,9
2005-08-18,0.123,2,0.1846,32,0.3514,16,0.3456,12,0.3231,27,0.2115,34,0.3378,8,0.3587,11
2005-08-17,0.1951,10,0.1735,24,0.3388,11,0.3587,16,0.3234,27,0.2128,34,0.3296,6,0.3506,8
2005-08-16,0.1983,11,0.1846,32,0.3133,6,0.3736,21,0.3241,27,0.213,35,0.3315,7,0.3545,9
2005-08-15,0.1911,9,0.1899,35,0.3305,10,0.3279,7,0.3271,28,0.2208,39,0.332,7,0.3373,4
2005-08-12,0.1911,9,0.184,31,0.3096,5,0.3144,4,0.327,28,0.2206,39,0.3249,6,0.346,7
2005-08-11,0.2705,30,0.2058,45,0.3186,7,0.2969,2,0.3266,28,0.2209,40,0.3333,7,0.3428,6
2005-08-10,0.2801,33,0.203,43,0.3343,10,0.3227,6,0.3283,28,0.221,40,0.338,8,0.3487,7
2005-08-09,0.263,28,0.1867,33,0.3125,6,0.3027,3,0.3282,28,0.2205,39,0.3341,7,0.3397,5
2005-08-08,0.2775,32,0.1866,33,0.3247,8,0.3214,6,0.3274,28,0.2211,40,0.3295,6,0.344,6
2005-08-05,0.2964,36,0.1983,40,0.3097,5,0.3162,5,0.3282,28,0.2236,43,0.3314,7,0.3444,6
2005-08-04,0.2675,28,0.1938,37,0.3086,4,0.332,8,0.3275,28,0.2237,43,0.3269,6,0.3406,5
2005-08-03,0.2727,31,0.188,34,0.2979,3,0.3469,13,0.3277,28,0.2241,43,0.3188,5,0.3422,5
2005-08-02,0.2222,17,0.157,14,0.3631,20,0.3747,22,0.3339,30,0.2281,46,0.3348,7,0.3451,6
2005-08-01,0.216,15,0.1605,16,0.3204,7,0.3156,5,0.3345,30,0.2283,46,0.3391,8,0.3518,8
2005-07-29,0.2368,21,0.1673,20,0.3427,13,0.3421,11,0.3352,31,0.2288,46,0.3471,11,0.3547,9
2005-07-28,0.1842,8,0.1771,27,0.3031,4,0.3338,9,0.3341,30,0.2291,47,0.3421,9,0.3554,10
2005-07-27,0.1437,3,0.1567,13,0.3413,12,0.3479,13,0.3495,35,0.232,50,0.3402,9,0.358,11
2005-07-26,0.2914,35,0.1537,12,0.3379,11,0.3643,17,0.3513,36,0.2328,50,0.3421,9,0.3649,14
2005-07-25,0.3073,39,0.1683,21,0.3357,11,0.3437,12,0.3516,36,0.2328,50,0.3481,11,0.3609,12
2005-07-22,0.3143,42,0.2034,43,0.34,12,0.3426,12,0.3519,36,0.2331,50,0.3417,9,0.3647,14
2005-07-21,0.3268,45,0.21,47,0.3436,13,0.3437,12,0.3534,37,0.233,50,0.3438,9,0.3628,12
2005-07-20,0.3088,40,0.2083,46,0.3456,14,0.3473,13,0.3601,39,0.2343,51,0.3457,10,0.3604,12
2005-07-19,0.3169,43,0.2221,53,0.3574,18,0.3315,8,0.3608,39,0.2341,51,0.346,10,0.3534,9
2005-07-18,0.3361,48,0.216,50,0.3806,27,0.3582,16,0.361,40,0.2338,51,0.3525,13,0.3568,10
2005-07-15,0.1834,8,0.2327,57,0.344,13,0.3701,20,0.3584,39,0.2354,52,0.3379,8,0.3599,12
2005-07-14,0.1817,7,0.2197,52,0.6977,94,0.2701,1,0.363,40,0.237,52,0.4868,69,0.3106,1
2005-07-13,0.1978,11,0.1936,37,0.3153,6,0.3602,16,0.3766,44,0.2414,55,0.3716,22,0.3504,8
2005-07-12,0.2494,24,0.1813,30,0.2956,3,0.385,26,0.3785,45,0.2412,55,0.3772,26,0.36,12
2005-07-11,0.2525,25,0.1876,34,0.3107,5,0.365,18,0.3788,45,0.2413,55,0.3732,23,0.3536,9
2005-07-08,0.2438,23,0.1614,16,0.3026,4,0.3753,22,0.3786,45,0.2402,54,0.3745,24,0.3576,11
2005-07-07,0.2172,15,0.1667,20,0.3225,8,0.3681,19,0.3783,45,0.2413,55,0.3798,27,0.3519,8
