date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-11,0.3482,12,0.4876,15,0.9012,36,0.8069,,0.0,1,0.6881,25,0.7936,33,0.8279,
2017-08-10,0.3249,9,0.4658,12,0.8337,26,0.8526,,0.0,1,0.0,1,0.8094,35,0.8469,
2017-08-09,0.3793,16,0.4725,12,0.8443,27,0.8219,,0.0,1,0.0,1,0.7926,33,0.8072,
2017-08-02,0.3167,8,0.5209,20,0.7858,20,0.8298,,0.0,1,0.0,1,0.7858,33,0.8298,
2017-08-01,0.3653,14,0.5654,28,1.4048,80,0.8128,,0.0,1,0.0,1,0.6739,21,0.8128,
2017-07-27,0.5433,37,0.6199,36,0.5952,4,0.7045,,0.0,1,0.0,1,0.5952,10,0.7045,
2017-07-26,0.5314,36,0.5616,27,0.6231,5,0.7452,,0.0,1,0.0,1,0.6231,14,0.8066,
2017-07-25,0.5313,35,0.558,26,0.713,12,0.7673,,0.0,1,0.0,1,0.713,25,0.8224,
2017-07-24,0.608,45,0.5675,28,0.765,17,0.7826,,0.0,1,0.0,1,0.8215,36,0.8059,
2017-07-17,0.8721,68,0.8162,63,2.2974,97,5.5444,,0.0,1,0.0,1,2.2974,100,5.5444,
2017-07-13,0.8804,69,0.8491,67,0.8912,34,1.0988,,0.0,1,0.0,1,0.8912,42,0.9438,
