date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-16,0.2665,44,0.2897,45,0.4061,30,0.4557,50,0.2982,22,0.3036,28,0.4785,67,0.4692,67
2021-12-15,0.2605,41,0.2604,34,0.424,35,0.4856,57,0.3058,25,0.3045,28,0.4546,61,0.4856,71
2021-12-14,0.2348,33,0.2431,25,0.41,31,0.3268,9,0.3056,25,0.3052,30,0.4508,60,0.425,49
2021-12-13,0.2531,39,0.2575,32,0.5462,69,0.4418,47,0.3088,27,0.3057,30,0.4964,73,0.4549,62
2021-12-10,0.254,40,0.3038,51,0.4799,50,0.4074,35,0.3094,28,0.3053,30,0.4892,70,0.3821,22
2021-12-09,0.3149,57,0.3062,51,0.4769,50,0.3985,32,0.3093,28,0.3048,28,0.4473,57,0.441,56
2021-12-08,0.2687,45,0.3099,52,0.4073,30,0.3876,28,0.3092,28,0.3048,28,0.4111,47,0.4438,57
2021-12-07,0.2747,46,0.3131,54,0.4831,51,0.4222,41,0.3089,27,0.3046,28,0.3993,42,0.4566,62
2021-12-06,0.3424,64,0.3251,57,0.4369,40,0.6168,85,0.3089,27,0.3048,28,0.5377,83,0.456,62
2021-12-03,0.4313,79,0.3725,68,0.5523,70,0.7518,92,0.3085,27,0.3048,28,0.5337,82,0.4627,65
2021-12-02,0.45,81,0.3983,73,0.4911,54,0.473,55,0.308,27,0.3034,28,0.4509,60,0.425,49
2021-12-01,0.4471,81,0.3683,67,0.415,32,0.3916,28,0.3079,27,0.3007,28,0.4989,74,0.4618,64
2021-11-30,0.359,68,0.3622,66,0.4716,48,0.4523,49,0.3041,24,0.3002,28,0.4623,64,0.4274,50
2021-11-29,0.3585,68,0.3542,65,0.4761,49,0.5094,66,0.3077,26,0.3011,28,0.372,23,0.4897,72
2021-11-26,0.357,68,0.3507,64,0.4961,55,0.4365,45,0.3081,27,0.3021,28,0.5063,75,0.4512,61
2021-11-24,0.3345,62,0.3309,60,0.5436,68,0.4693,54,0.3054,25,0.3018,28,0.5347,82,0.4851,71
2021-11-23,0.1845,20,0.2789,40,0.296,5,0.4606,52,0.2982,22,0.3005,28,0.3963,40,0.4643,65
2021-11-22,0.153,12,0.2108,14,0.4584,45,0.3687,21,0.2975,22,0.2979,27,0.4363,54,0.4291,51
2021-11-19,0.161,14,0.1945,8,0.4691,48,0.4279,42,0.359,56,0.3216,42,0.4454,57,0.4222,48
2021-11-18,0.0937,5,0.187,6,0.5099,59,0.4298,43,0.3626,57,0.3233,44,0.4526,60,0.4442,57
2021-11-17,0.0751,4,0.1934,7,0.4259,36,0.5245,70,0.3628,57,0.3235,45,0.4242,51,0.5312,82
2021-11-16,0.1337,9,0.2059,13,0.3984,28,0.436,45,0.363,57,0.3236,45,0.4235,51,0.4424,57
2021-11-15,0.1779,18,0.2248,18,0.4592,45,0.4331,44,0.363,57,0.3237,45,0.378,27,0.4217,47
2021-11-12,0.2717,45,0.2773,40,0.2959,5,0.4333,44,0.363,57,0.3236,45,0.4365,55,0.451,60
2021-11-11,0.3346,63,0.3029,50,0.3902,25,0.2531,2,0.3629,57,0.324,46,0.3943,39,0.4383,55
2021-11-10,0.3317,62,0.3083,52,0.4072,30,0.4905,60,0.3626,57,0.3241,46,0.4013,43,0.4543,61
2021-11-09,0.3308,61,0.3258,59,0.4351,39,0.4729,55,0.3632,57,0.324,46,0.3757,25,0.4576,63
2021-11-08,0.6403,91,0.4561,83,0.2969,5,0.5423,73,0.364,57,0.3237,45,0.4477,59,0.4143,45
2021-11-05,0.6112,90,0.4577,83,0.4509,44,0.4127,37,0.3658,57,0.3239,46,0.4102,47,0.41,43
2021-11-04,0.6221,90,0.4482,82,0.4037,28,0.4519,49,0.3658,57,0.3239,46,0.4306,53,0.3908,30
2021-11-03,0.5396,88,0.4307,80,0.3734,20,0.4249,41,0.3635,57,0.3236,45,0.4058,45,0.4425,57
2021-11-02,0.5408,88,0.4166,77,0.3455,14,0.4107,37,0.3618,57,0.3236,45,0.4545,61,0.4287,51
2021-11-01,0.537,88,0.4131,76,0.4048,28,0.3307,10,0.3619,57,0.3245,46,0.4636,64,0.4142,45
2021-10-29,0.5359,87,0.3944,73,0.3967,27,0.3492,14,0.3625,57,0.3243,46,0.4296,52,0.4506,60
2021-10-28,0.0881,5,0.2391,24,0.4827,51,0.5332,72,0.3375,46,0.3152,37,0.4932,72,0.4383,55
2021-10-27,0.1094,6,0.2351,23,0.4965,55,0.4415,46,0.3382,47,0.3146,36,0.464,64,0.4475,59
2021-10-26,0.1919,22,0.2494,28,0.4729,49,0.4342,44,0.3409,50,0.3151,37,0.4529,61,0.4227,48
2021-10-25,0.1757,18,0.2271,19,0.501,56,0.4428,47,0.3416,51,0.3144,36,0.4505,60,0.4485,59
2021-10-22,0.1805,19,0.2147,15,0.4243,35,0.3971,32,0.3421,51,0.3143,36,0.4886,70,0.4421,57
2021-10-21,0.1861,20,0.217,16,0.4389,40,0.5776,80,0.342,51,0.315,37,0.4771,67,0.4424,57
2021-10-20,0.1874,20,0.2183,16,0.5333,66,0.5203,69,0.342,51,0.3152,37,0.4169,49,0.439,55
2021-10-19,0.1944,22,0.198,9,0.3931,26,0.5368,72,0.342,51,0.3154,37,0.4563,61,0.4364,54
2021-10-18,0.2313,32,0.2064,13,0.5184,62,0.5221,69,0.3414,50,0.315,37,0.4427,57,0.4232,48
2021-10-15,0.2186,28,0.2525,30,0.5267,64,0.5993,83,0.3405,49,0.3153,37,0.4607,63,0.4387,55
2021-10-14,0.2318,32,0.2534,30,0.5162,61,0.502,64,0.3428,52,0.317,38,0.3674,21,0.4261,50
2021-10-13,0.2348,33,0.2529,30,0.5906,77,0.482,57,0.343,53,0.3177,38,0.4959,73,0.4535,61
2021-10-12,0.3061,55,0.2652,36,0.5399,67,0.4837,57,0.3434,53,0.3179,39,0.4592,63,0.4745,69
2021-10-11,0.3297,61,0.276,39,0.7164,89,0.4084,36,0.3433,53,0.3178,38,0.4763,67,0.5206,80
2021-10-08,0.3236,60,0.2823,41,0.5129,60,0.4821,57,0.3436,53,0.3179,39,0.4331,53,0.5454,84
2021-10-07,0.2871,49,0.268,37,0.6643,85,0.5443,74,0.3415,50,0.3169,38,0.4417,57,0.4984,75
2021-10-06,0.279,47,0.2369,24,0.6777,86,0.5808,81,0.3395,48,0.3147,36,0.5102,77,0.526,81
2021-10-05,0.2874,49,0.232,21,0.608,79,0.6079,84,0.3395,48,0.3145,36,0.4821,68,0.4715,68
2021-10-04,0.2891,50,0.2403,25,0.6616,85,0.5988,83,0.3423,51,0.316,37,0.5093,76,0.4692,67
2021-10-01,0.2493,37,0.2241,18,0.5046,57,0.456,50,0.3401,48,0.3163,37,0.4161,49,0.4251,50
2021-09-30,0.1896,21,0.2269,19,0.5765,75,0.4828,57,0.3398,48,0.3178,38,0.5455,84,0.4458,59
2021-09-29,0.1973,23,0.2526,30,0.5534,70,0.5623,77,0.3397,48,0.3178,38,0.4881,70,0.4766,69
2021-09-28,0.2499,38,0.2933,47,0.3983,28,0.5101,66,0.3397,48,0.3184,39,0.4909,71,0.4328,52
2021-09-27,0.3615,69,0.3096,52,0.4415,41,0.5575,76,0.3408,49,0.3188,40,0.6369,92,0.5951,90
2021-09-24,0.3605,69,0.3375,62,0.5475,69,0.4598,52,0.3408,49,0.3191,40,0.5507,85,0.4837,70
2021-09-23,0.3544,67,0.3412,62,0.6546,85,0.4118,37,0.3408,49,0.319,40,0.557,86,0.4849,71
2021-09-22,0.3608,69,0.3979,73,0.5018,57,0.4755,56,0.3414,50,0.3205,41,0.4949,73,0.449,60
2021-09-21,0.3591,69,0.3904,72,0.5866,76,0.4756,56,0.3426,52,0.3203,41,0.5425,84,0.5715,88
2021-09-20,0.3593,69,0.3739,68,0.531,65,0.4195,40,0.3425,52,0.3196,40,0.5167,78,0.5108,78
2021-09-17,0.2908,51,0.3509,64,0.4542,44,0.596,83,0.3402,48,0.3188,40,0.4542,61,0.4263,50
2021-09-16,0.1808,19,0.3558,65,0.455,44,0.3669,20,0.3365,45,0.3183,39,0.5129,77,0.5183,80
2021-09-15,0.2482,37,0.3454,63,0.4153,32,0.5437,74,0.3385,47,0.3188,40,0.4523,60,0.5007,75
2021-09-14,0.253,39,0.3368,62,0.4444,42,0.4516,49,0.3389,47,0.319,40,0.471,65,0.4856,71
2021-09-13,0.2449,37,0.2652,36,0.3969,27,0.4728,55,0.3414,50,0.3164,37,0.5,74,0.5572,86
2021-09-10,0.2634,43,0.2687,37,0.6343,83,0.4797,57,0.3456,54,0.3196,40,0.4701,65,0.5022,75
2021-09-09,0.2613,42,0.2649,36,0.5438,68,0.3919,30,0.3484,55,0.3203,41,0.488,70,0.5086,77
2021-09-08,0.2982,53,0.2807,41,0.3878,24,0.3592,17,0.3484,55,0.3197,40,0.5179,78,0.5031,76
2021-09-07,0.4571,82,0.3475,64,0.5948,77,0.417,39,0.3456,54,0.3176,38,0.5142,77,0.4632,65
2021-09-03,0.4611,82,0.3284,59,0.4861,52,0.416,39,0.3443,54,0.3169,38,0.4641,64,0.4524,61
2021-09-02,0.4787,84,0.3344,61,0.4662,47,0.5002,63,0.3449,54,0.3175,38,0.4373,55,0.4538,61
2021-09-01,0.49,85,0.3402,62,0.4175,33,0.503,64,0.3458,54,0.3182,39,0.4985,74,0.5011,75
2021-08-31,0.4919,85,0.366,67,0.5462,69,0.4031,34,0.347,54,0.3193,40,0.4301,52,0.4593,64
2021-08-30,0.4916,85,0.3703,67,0.4821,51,0.4073,35,0.35,55,0.3223,43,0.4582,62,0.5173,79
2021-08-27,0.4696,83,0.3581,66,0.3852,24,0.37,21,0.3492,55,0.3253,47,0.4969,73,0.4871,71
2021-08-26,0.1789,19,0.2505,28,0.4742,49,0.3521,15,0.3352,45,0.3203,41,0.4786,67,0.4628,65
2021-08-25,0.2057,25,0.2693,37,0.4015,28,0.3796,26,0.3366,46,0.321,42,0.4744,66,0.521,80
2021-08-24,0.2117,27,0.2687,37,0.4372,40,0.3975,32,0.3392,47,0.3212,42,0.5077,76,0.537,83
2021-08-23,0.1999,23,0.2695,37,0.3682,19,0.4308,43,0.3398,48,0.3226,43,0.5,74,0.5565,86
2021-08-20,0.1985,23,0.2363,23,0.5585,71,0.4261,42,0.3407,49,0.3223,43,0.4782,67,0.4777,69
2021-08-19,0.1896,21,0.2349,23,0.579,76,0.3132,7,0.344,54,0.3237,45,0.4589,63,0.4483,59
2021-08-18,0.1912,21,0.2735,38,0.4383,40,0.5123,67,0.348,55,0.3253,47,0.4865,69,0.4586,63
2021-08-17,0.2473,37,0.2894,44,0.478,50,0.5,63,0.3479,55,0.3257,47,0.5067,76,0.5038,76
2021-08-16,0.2688,45,0.3328,60,0.4491,43,0.4439,47,0.351,56,0.3256,47,0.4883,70,0.4455,59
2021-08-13,0.2679,44,0.3254,57,0.4296,37,0.4281,42,0.3527,56,0.3265,47,0.5598,87,0.4436,57
2021-08-12,0.2839,49,0.3252,57,0.393,26,0.3802,26,0.3539,56,0.3267,47,0.468,65,0.4115,44
2021-08-11,0.2536,39,0.3303,60,0.4959,55,0.7422,92,0.3537,56,0.3287,48,0.4823,68,0.4947,74
2021-08-10,0.2599,41,0.3447,63,0.5242,64,0.3742,23,0.355,56,0.3309,49,0.4298,52,0.424,49
2021-08-09,0.2524,39,0.4308,80,0.5082,57,0.3982,32,0.3587,56,0.3321,50,0.4826,68,0.4204,47
2021-08-06,0.1725,17,0.4209,78,0.5567,71,0.3795,25,0.363,57,0.3347,52,0.4771,67,0.4427,57
2021-08-05,0.1361,9,0.4034,74,0.513,60,0.4148,38,0.3624,57,0.3325,50,0.4608,63,0.5009,75
2021-08-04,0.1321,9,0.4155,77,0.5659,73,0.4148,38,0.3658,57,0.3338,51,0.4919,72,0.477,69
2021-08-03,0.109,6,0.4265,79,0.4456,42,0.4425,47,0.365,57,0.3341,52,0.4417,57,0.5056,77
2021-08-02,0.1126,7,0.4301,80,0.4933,54,0.4456,48,0.366,59,0.3335,51,0.4562,61,0.4364,54
2021-07-30,0.1708,16,0.4184,78,0.5399,67,0.4206,40,0.366,59,0.3343,52,0.5046,75,0.4973,74
2021-07-29,0.179,19,0.2876,43,0.6191,81,0.4498,48,0.3662,59,0.3284,48,0.5026,75,0.459,63
2021-07-28,0.1886,21,0.2926,46,0.7494,90,0.6381,87,0.3663,59,0.3301,49,0.4769,67,0.4588,63
2021-07-27,0.2352,34,0.2633,35,0.5996,78,0.5735,79,0.3663,59,0.3298,49,0.5083,76,0.5027,76
2021-07-26,0.2381,34,0.2512,28,0.5971,78,0.5797,81,0.3881,63,0.3449,56,0.4557,61,0.4837,70
2021-07-23,0.2265,31,0.2289,20,0.6624,85,0.4856,57,0.397,64,0.3473,57,0.4966,73,0.4685,66
2021-07-22,0.2723,46,0.2096,13,0.597,78,0.6162,85,0.3971,64,0.3468,57,0.4784,67,0.4709,67
2021-07-21,0.2612,42,0.215,15,0.5836,76,0.5591,76,0.3972,64,0.3485,57,0.484,69,0.432,52
2021-07-20,0.2581,41,0.2315,21,0.5993,78,0.5892,82,0.4051,66,0.3519,57,0.4977,74,0.4507,60
2021-07-19,0.253,39,0.2231,18,0.6106,80,0.4691,54,0.4047,66,0.3544,59,0.4761,66,0.4137,45
2021-07-16,0.2497,38,0.2168,16,0.6243,82,0.4425,47,0.4042,65,0.3545,59,0.5318,81,0.4772,69
2021-07-15,0.2579,41,0.2458,27,0.6099,80,0.5132,67,0.4046,66,0.355,59,0.5177,78,0.4241,49
2021-07-14,0.2742,46,0.2494,28,0.6117,80,0.5117,67,0.4045,65,0.3593,60,0.4566,62,0.5117,78
2021-07-13,0.2533,39,0.2451,26,0.4489,43,0.6257,86,0.4044,65,0.3619,60,0.4798,68,0.4498,60
2021-07-12,0.2418,36,0.2364,23,0.4696,48,0.468,54,0.4081,66,0.3631,60,0.5128,77,0.4386,55
2021-07-09,0.2343,33,0.2246,18,0.5254,64,0.4921,61,0.4131,69,0.3645,60,0.5095,76,0.4163,46
2021-07-08,0.2214,30,0.2324,22,0.4803,50,0.5631,77,0.4133,69,0.3653,61,0.4906,71,0.5092,77
2021-07-07,0.2449,37,0.2397,24,0.4927,54,0.4945,61,0.4134,69,0.3671,62,0.4688,65,0.5038,76
2021-07-06,0.2838,48,0.2336,22,0.4664,47,0.5303,71,0.4135,69,0.3663,61,0.4498,59,0.4453,59
2021-07-02,0.2553,40,0.2254,18,0.4642,47,0.3032,5,0.4238,72,0.3727,63,0.4892,70,0.4863,71
2021-07-01,0.2567,40,0.2293,20,0.4247,35,0.5131,67,0.4266,72,0.3741,64,0.473,66,0.453,61
2021-06-30,0.3888,74,0.2881,44,0.5092,59,0.4623,52,0.4266,72,0.376,65,0.4343,54,0.4545,61
2021-06-29,0.4323,80,0.3142,54,0.5229,63,0.3967,31,0.4267,72,0.3761,65,0.4638,64,0.4304,51
2021-06-28,0.4728,83,0.3276,59,0.429,37,0.4048,34,0.4267,72,0.3759,64,0.4912,72,0.3993,36
2021-06-25,0.4717,83,0.3207,57,0.3284,10,0.4653,53,0.4255,72,0.3761,65,0.4645,64,0.4694,67
2021-06-24,0.4383,81,0.3047,51,0.3845,24,0.4304,43,0.4242,72,0.376,65,0.448,59,0.4407,56
2021-06-23,0.4261,79,0.3126,54,0.4564,45,0.3197,8,0.4241,72,0.3768,65,0.4897,71,0.4372,54
2021-06-22,0.4354,80,0.3076,52,0.5725,74,0.3445,12,0.4248,72,0.3768,65,0.5695,88,0.3504,11
2021-06-21,0.3505,66,0.2678,36,0.3414,13,0.3988,32,0.4195,71,0.3746,64,0.4726,66,0.4607,64
2021-06-18,0.3183,59,0.2326,22,0.4262,36,0.4655,53,0.4206,71,0.3757,64,0.4947,72,0.4559,62
2021-06-17,0.2171,28,0.2048,12,0.3728,20,0.6116,84,0.4186,70,0.3785,66,0.4008,42,0.3844,24
2021-06-16,0.2146,28,0.2053,12,0.3324,11,0.2947,4,0.4195,71,0.3788,66,0.5134,77,0.4549,62
2021-06-15,0.2282,31,0.211,14,0.3587,17,0.3757,24,0.4194,71,0.38,67,0.4573,62,0.447,59
2021-06-14,0.268,44,0.2356,23,0.408,31,0.643,87,0.422,72,0.3805,67,0.4079,46,0.4578,63
2021-06-11,0.2692,45,0.2679,36,0.3819,23,0.4101,36,0.4222,72,0.3809,67,0.4643,64,0.4695,67
2021-06-10,0.2536,39,0.2705,38,0.4118,31,0.3618,18,0.4214,72,0.3807,67,0.49,71,0.445,57
2021-06-09,0.2412,35,0.3041,51,0.4014,28,0.4124,37,0.4213,72,0.3809,67,0.4298,52,0.4592,64
2021-06-08,0.2412,35,0.3169,55,0.4358,39,0.4381,46,0.4211,71,0.3811,68,0.4821,68,0.439,55
2021-06-07,0.9313,96,0.6055,92,0.4409,41,0.4973,63,0.4209,71,0.3813,68,0.479,68,0.4734,68
2021-06-04,0.9807,97,0.6222,93,0.4416,41,0.5605,77,0.4205,71,0.3812,68,0.4556,61,0.4346,53
2021-06-03,0.9477,96,0.6118,92,0.5435,68,0.4733,55,0.4197,71,0.3809,67,0.4883,70,0.435,53
2021-06-02,0.9378,96,0.6008,92,0.5505,70,0.4618,52,0.4205,71,0.3802,67,0.4595,63,0.4592,64
2021-06-01,0.9281,96,0.5938,91,0.441,41,0.4134,38,0.4201,71,0.3801,67,0.4721,66,0.457,62
2021-05-28,0.9204,95,0.5779,90,0.3929,26,0.4159,38,0.4199,71,0.3797,67,0.4581,62,0.4579,63
2021-05-27,0.9072,95,0.5766,90,0.4788,50,0.4774,57,0.4201,71,0.3801,67,0.4777,67,0.4425,57
2021-05-26,0.2768,47,0.2583,33,0.6006,79,0.5185,68,0.3689,59,0.3601,60,0.4384,55,0.4585,63
2021-05-25,0.1137,7,0.2057,13,0.39,25,0.5377,72,0.3691,59,0.3647,60,0.4693,65,0.4496,60
2021-05-24,0.1619,14,0.1967,9,0.7211,89,0.4652,53,0.3722,60,0.3674,62,0.4721,66,0.4546,62
2021-05-21,0.2328,32,0.2155,15,0.556,71,0.4944,61,0.3726,60,0.3688,62,0.4711,65,0.4216,47
2021-05-20,0.2792,48,0.2291,20,0.5488,69,0.4969,62,0.3734,60,0.37,62,0.4717,66,0.4512,61
2021-05-19,0.2837,48,0.2766,39,0.5472,69,0.5617,77,0.3737,61,0.3704,62,0.489,70,0.4783,69
2021-05-18,0.3169,57,0.2939,47,0.5244,64,0.5042,64,0.3737,61,0.3704,62,0.4921,72,0.4426,57
2021-05-17,0.3182,57,0.3153,55,0.7092,88,0.5127,67,0.3738,61,0.3718,63,0.4163,49,0.4677,66
2021-05-14,0.3076,56,0.3308,60,0.5203,62,0.584,81,0.3731,60,0.3725,63,0.4722,66,0.4792,69
2021-05-13,0.3203,59,0.3351,61,0.6127,80,0.5329,72,0.373,60,0.373,63,0.4742,66,0.4254,50
2021-05-12,0.255,40,0.3228,57,0.6838,87,0.573,79,0.3739,61,0.3737,64,0.4911,71,0.5115,78
2021-05-11,0.3089,56,0.3185,56,0.4885,53,0.4698,54,0.3727,60,0.3745,64,0.4583,62,0.4903,72
2021-05-10,0.3312,61,0.2854,43,0.524,63,0.4219,41,0.3744,61,0.3734,63,0.4976,74,0.4662,66
2021-05-07,0.3223,59,0.2626,34,0.6691,86,0.4198,40,0.3768,61,0.3765,65,0.4582,62,0.4584,63
2021-05-06,0.3221,59,0.2502,28,0.4746,49,0.502,64,0.3768,61,0.3759,64,0.448,59,0.4793,70
2021-05-05,0.3028,54,0.2292,20,0.4237,35,0.4758,56,0.3781,61,0.3769,65,0.459,63,0.4623,65
2021-05-04,0.2919,51,0.2433,25,0.4941,54,0.4579,51,0.3771,61,0.3781,66,0.4608,63,0.439,55
2021-05-03,0.277,47,0.2441,26,0.5712,74,0.4865,59,0.3804,62,0.3788,66,0.443,57,0.4171,46
2021-04-30,0.205,25,0.2528,30,0.6042,79,0.4982,63,0.3796,62,0.3804,67,0.5175,78,0.4452,57
2021-04-29,0.2025,24,0.2842,42,0.3334,11,0.4775,57,0.379,61,0.3807,67,0.436,54,0.5407,83
2021-04-28,0.223,30,0.2898,45,0.5356,66,0.6856,89,0.3789,61,0.3822,68,0.4883,70,0.4401,56
2021-04-27,0.2405,35,0.2832,42,0.6561,85,0.5312,71,0.3813,62,0.3831,68,0.5223,79,0.4848,71
2021-04-26,0.2401,35,0.2785,40,0.5186,62,0.443,47,0.3817,62,0.3839,68,0.5213,79,0.4901,72
2021-04-23,0.2355,34,0.2593,33,0.4477,43,0.5369,72,0.3887,63,0.3886,68,0.4582,62,0.5263,81
2021-04-22,0.2297,32,0.2528,30,0.5454,68,0.5049,65,0.4033,65,0.3994,71,0.4836,69,0.5006,75
2021-04-21,0.2395,35,0.2407,25,0.5364,67,0.557,76,0.4034,65,0.4001,72,0.4408,56,0.4953,74
2021-04-20,0.1554,12,0.1897,6,0.6776,86,0.5092,65,0.4033,65,0.4011,72,0.5582,86,0.489,72
2021-04-19,0.226,31,0.2127,14,0.5337,66,0.5924,82,0.4025,65,0.4016,72,0.5121,77,0.4352,53
2021-04-16,0.1968,22,0.2274,20,0.497,55,0.4956,62,0.405,66,0.4043,74,0.4952,73,0.5113,78
2021-04-15,0.2544,40,0.2765,39,0.4527,44,0.4701,55,0.4073,66,0.4051,75,0.5067,76,0.5564,86
2021-04-14,0.2451,37,0.2804,41,0.5444,68,0.5493,75,0.4076,66,0.4072,75,0.4824,68,0.4795,70
2021-04-13,0.2445,36,0.2967,48,0.552,70,0.546,74,0.4113,68,0.4086,76,0.5717,88,0.4701,67
2021-04-12,0.2989,53,0.3183,56,0.523,63,0.5174,68,0.411,68,0.4088,76,0.4863,69,0.4878,72
2021-04-09,0.2974,53,0.3248,57,0.5656,72,0.4793,57,0.4119,68,0.4102,76,0.4754,66,0.4668,66
2021-04-08,0.2666,44,0.3015,50,0.5647,72,0.5526,75,0.4123,69,0.4098,76,0.49,71,0.4595,64
2021-04-07,0.2869,49,0.3125,53,0.5257,64,0.4346,44,0.4136,69,0.4103,76,0.5098,77,0.4719,68
2021-04-06,0.2729,46,0.2812,41,0.6908,87,0.657,87,0.4121,68,0.4094,76,0.547,84,0.4283,51
2021-04-05,0.2721,46,0.29,45,0.5643,72,0.4592,51,0.412,68,0.4114,77,0.5248,80,0.4664,66
2021-04-01,0.3014,54,0.3007,49,0.4229,35,0.4874,59,0.413,69,0.4111,77,0.4349,54,0.5125,78
2021-03-31,0.2505,38,0.3009,49,0.6623,85,0.4995,63,0.4112,68,0.4131,77,0.4908,71,0.514,79
2021-03-30,0.2595,41,0.3321,60,0.5308,65,0.4202,40,0.4112,68,0.4138,77,0.5185,78,0.5127,78
2021-03-29,0.2945,52,0.3406,62,0.6326,82,0.5121,67,0.4106,67,0.4148,77,0.537,83,0.4933,73
2021-03-26,0.3279,61,0.3345,61,0.5685,73,0.4579,51,0.4098,67,0.4143,77,0.4864,69,0.505,76
2021-03-25,0.3986,76,0.3812,70,0.5016,56,0.445,47,0.4133,69,0.4155,78,0.4759,66,0.5154,79
2021-03-24,0.4191,79,0.385,71,0.7919,92,0.5726,79,0.4151,70,0.4164,78,0.5349,82,0.4308,51
2021-03-23,0.4242,79,0.3655,67,0.6582,85,0.5221,69,0.4155,70,0.4169,78,0.5737,89,0.4791,69
2021-03-22,0.4114,77,0.3452,63,0.5443,68,0.4478,48,0.414,69,0.419,79,0.5715,88,0.4994,75
2021-03-19,0.3866,73,0.3143,54,0.484,52,0.4201,40,0.4125,69,0.4186,79,0.5211,79,0.5527,86
2021-03-18,0.3887,74,0.311,53,0.5522,70,0.4596,52,0.4186,70,0.4199,80,0.596,90,0.4494,60
2021-03-17,0.3329,62,0.301,49,0.4261,36,0.4544,50,0.4162,70,0.4222,81,0.4458,57,0.5195,80
2021-03-16,0.289,50,0.2608,34,0.852,94,0.5561,76,0.4136,69,0.4204,80,0.5813,89,0.4734,68
2021-03-15,0.1942,22,0.3042,51,0.6078,79,0.5011,63,0.4107,67,0.42,80,0.518,78,0.5349,83
2021-03-12,0.2622,43,0.3787,70,0.4607,46,0.5298,71,0.4113,68,0.4205,80,0.5183,78,0.5219,80
2021-03-11,0.2606,41,0.3888,72,0.3311,10,0.6472,87,0.4114,68,0.4208,81,0.5293,81,0.4551,62
2021-03-10,0.3289,61,0.3927,72,0.3186,9,0.5157,68,0.4114,68,0.421,81,0.5156,78,0.5191,80
2021-03-09,0.3617,70,0.3927,72,0.5698,74,0.4451,48,0.4116,68,0.4218,81,0.4903,71,0.5278,81
2021-03-08,0.3638,70,0.4068,75,0.4851,52,0.5043,65,0.413,69,0.4257,83,0.4873,70,0.5555,86
2021-03-05,0.3934,74,0.4109,76,0.5655,72,0.563,77,0.4121,68,0.4271,84,0.4664,64,0.5506,86
2021-03-04,0.4011,76,0.3927,72,0.5364,67,0.5343,72,0.4144,70,0.4283,84,0.5621,87,0.4807,70
2021-03-03,0.4631,83,0.3574,66,0.6414,83,0.5104,66,0.4148,70,0.4263,83,0.5216,79,0.5425,84
2021-03-02,0.4632,83,0.353,65,0.5084,57,0.5399,73,0.416,70,0.4266,84,0.5403,83,0.5431,84
2021-03-01,0.4828,84,0.3525,65,0.52,62,0.431,43,0.4143,70,0.4264,83,0.4492,59,0.5111,78
2021-02-26,0.4885,85,0.3649,67,0.5915,77,0.4921,61,0.4125,69,0.4267,84,0.5414,83,0.5337,83
2021-02-25,0.4843,84,0.3461,63,0.7478,90,0.5592,77,0.4121,68,0.4262,83,0.5152,78,0.5339,83
2021-02-24,0.4721,83,0.3594,66,0.4275,37,0.5461,74,0.4103,67,0.4251,82,0.5287,80,0.4606,64
2021-02-23,0.4361,80,0.3714,68,0.5171,61,0.5726,79,0.4094,67,0.4247,82,0.52,79,0.4797,70
2021-02-22,0.4352,80,0.3923,72,0.5737,75,0.4721,55,0.4052,66,0.4235,82,0.5375,83,0.4988,75
2021-02-19,0.5041,86,0.4346,80,0.6173,81,0.545,74,0.4053,66,0.4235,82,0.5321,81,0.4871,71
2021-02-18,0.4067,77,0.438,81,0.808,92,0.5735,79,0.4022,65,0.4239,82,0.5539,86,0.5054,77
2021-02-17,0.5002,85,0.4374,80,0.554,70,0.5679,78,0.4002,64,0.4237,82,0.5267,80,0.4952,74
2021-02-16,0.4931,85,0.4386,81,0.5729,75,0.4499,49,0.3998,64,0.424,82,0.5674,88,0.4988,75
2021-02-12,0.5058,86,0.4068,75,0.6373,83,0.5643,78,0.399,64,0.4226,81,0.5723,89,0.5642,87
2021-02-11,0.4841,84,0.3991,74,0.678,86,0.5041,64,0.3983,64,0.421,81,0.5359,82,0.5427,84
2021-02-10,0.4213,79,0.3779,69,0.7548,91,0.4395,46,0.3954,64,0.4188,79,0.4966,73,0.5061,77
2021-02-09,0.23,32,0.3493,64,0.5389,67,0.6153,85,0.388,62,0.4164,78,0.532,81,0.523,81
2021-02-08,0.2516,39,0.3622,66,0.4054,30,0.5324,71,0.3882,63,0.4172,79,0.5429,84,0.516,79
2021-02-05,0.5717,89,0.5534,89,0.5144,60,0.5202,69,0.3863,62,0.4166,78,0.5215,79,0.4637,65
2021-02-04,0.6368,91,0.5842,90,0.6737,86,0.4345,44,0.387,62,0.4171,79,0.5438,84,0.4914,73
2021-02-03,0.6067,90,0.5872,91,0.4614,46,0.514,68,0.3866,62,0.4176,79,0.4901,71,0.5067,77
2021-02-02,0.6322,91,0.5889,91,0.6312,82,0.5244,70,0.3883,63,0.4173,79,0.5363,83,0.5301,82
2021-02-01,0.7854,93,0.6043,92,0.6364,83,0.4959,62,0.3878,62,0.417,78,0.5538,85,0.4797,70
