date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-11,0.4132,,0.4801,,0.5634,,0.4618,,0.7445,,0.7288,,0.428,,0.5491,
2021-06-10,0.4291,,0.4944,,0.4515,,0.5555,,0.7446,,0.7311,,0.4025,,0.5774,
2021-06-09,0.4439,,0.496,,0.446,,0.5319,,0.7453,,0.7377,,0.448,,0.6053,
2021-06-08,0.4288,,0.4392,,0.5668,,0.5462,,0.745,,0.7415,,0.4348,,0.5616,
2021-06-07,0.4552,,0.4407,,0.4487,,0.4735,,0.7432,,0.7435,,0.4332,,0.549,
2021-06-04,0.4752,,0.4636,,0.4631,,0.4719,,0.7438,,0.7464,,0.3927,,0.608,
2021-06-03,0.6663,,0.5252,,0.4704,,0.5454,,0.7597,,0.7556,,0.3845,,0.6226,
2021-06-02,0.6655,,0.5316,,0.4014,,0.5796,,0.763,,0.7551,,0.3662,,0.5653,
2021-06-01,0.6628,,0.5407,,0.4522,,0.5499,,0.7665,,0.756,,0.3482,,0.5485,
2021-05-28,0.8166,,0.5791,,0.4284,,0.471,,0.7717,,0.7585,,0.3478,,0.534,
2021-05-27,0.8122,,0.5795,,0.3748,,0.4812,,0.7912,,0.7676,,0.3505,,0.5474,
2021-05-26,0.7682,,0.546,,0.4269,,0.5311,,0.7985,,0.7696,,0.3535,,0.6468,
2021-05-25,0.8085,,0.6064,,0.4451,,0.5366,,0.7972,,0.7685,,0.3414,,0.5644,
2021-05-24,0.5552,,0.5591,,0.3637,,0.5042,,0.7901,,0.7657,,0.3696,,0.5328,
2021-05-21,0.9967,,0.7824,,0.4168,,0.5497,,0.7896,,0.7644,,0.3439,,0.5869,
2021-05-20,1.0738,,0.7881,,0.439,,0.572,,0.7896,,0.7633,,0.3463,,0.5505,
2021-05-19,0.9158,,0.777,,0.4007,,0.5817,,0.7811,,0.7609,,0.3781,,0.5436,
2021-05-18,0.9077,,0.7758,,0.4541,,0.5903,,0.7808,,0.76,,0.3627,,0.5767,
2021-05-17,0.8567,,0.7757,,0.6318,,0.5902,,0.7799,,0.7594,,0.3724,,0.5722,
2021-05-14,0.6562,,0.733,,0.4444,,0.5804,,0.776,,0.7553,,0.3042,,0.5473,
2021-05-13,0.6522,,0.719,,0.5079,,0.5845,,0.7759,,0.7543,,0.3577,,0.5944,
2021-05-12,0.417,,0.4427,,0.4098,,0.5424,,0.7577,,0.7416,,0.3383,,0.6979,
2021-05-11,0.3939,,0.413,,0.3992,,0.6132,,0.7531,,0.7401,,0.2982,,0.6237,
2021-05-10,0.4417,,0.41,,0.393,,0.617,,0.7528,,0.7383,,0.2925,,0.6541,
2021-05-07,0.4501,,0.4045,,0.3127,,0.6372,,0.7501,,0.7374,,0.2968,,0.6253,
2021-05-06,0.4982,,0.4167,,0.5032,,0.603,,0.7501,,0.7367,,0.2823,,0.6922,
2021-05-05,0.3673,,0.3782,,0.3426,,0.5018,,0.7453,,0.735,,0.2713,,0.8042,
2021-05-04,0.3708,,0.3832,,0.3879,,0.6032,,0.7453,,0.7348,,0.2826,,0.8127,
2021-05-03,0.3731,,0.3893,,0.4116,,0.6134,,0.7453,,0.7341,,0.291,,0.8907,
2021-04-30,0.511,,0.4611,,0.3862,,0.5827,,0.7452,,0.7337,,0.2605,,0.9656,
2021-04-29,0.3617,,0.4571,,0.2912,,0.5644,,0.7415,,0.7319,,0.2673,,0.8307,
2021-04-28,0.4639,,0.4787,,0.3375,,0.5256,,0.7415,,0.7313,,0.2882,,0.7597,
2021-04-27,0.4855,,0.4641,,0.3232,,0.589,,0.7409,,0.7303,,0.3061,,0.9877,
2021-04-26,0.4853,,0.4695,,0.4039,,0.6094,,0.7409,,0.7297,,0.2831,,0.7575,
2021-04-23,0.4876,,0.4924,,0.4094,,0.6547,,0.7409,,0.7293,,0.3254,,0.7594,
2021-04-22,0.558,,0.5253,,0.3033,,0.667,,0.7408,,0.7285,,0.3192,,0.8817,
2021-04-21,0.2715,,0.4654,,0.3823,,0.6365,,0.7364,,0.7257,,0.337,,0.8052,
2021-04-20,0.2821,,0.4465,,0.4366,,0.7507,,0.7361,,0.724,,0.2957,,0.9153,
2021-04-19,0.2703,,0.4166,,0.3666,,0.6251,,0.7343,,0.7227,,0.3308,,0.8883,
2021-04-16,0.3547,,0.4448,,0.3064,,0.6492,,0.7332,,0.7222,,0.3281,,0.8352,
2021-04-15,0.3406,,0.4357,,0.2857,,0.5729,,0.7332,,0.7214,,0.3117,,0.8511,
2021-04-14,0.3529,,0.4205,,0.4575,,0.4809,,0.7329,,0.7202,,0.3049,,0.8378,
2021-04-13,0.3836,,0.4175,,0.3151,,0.8077,,0.7288,,0.7181,,0.2816,,0.9376,
2021-04-12,0.3273,,0.4522,,0.2954,,0.9504,,0.7273,,0.718,,0.2735,,0.9438,
2021-04-09,0.7441,,0.5482,,0.3174,,0.7992,,0.7272,,0.7171,,0.3037,,1.0501,
2021-04-08,0.7411,,0.5458,,0.3164,,0.8625,,0.7264,,0.7166,,0.3164,,1.0096,
2021-04-07,0.7423,,0.5401,,0.3572,,0.8664,,0.7261,,0.7151,,0.2908,,1.2209,
2021-04-06,0.7972,,0.5561,,0.336,,1.0247,,0.726,,0.7148,,0.3282,,1.2843,
2021-04-05,0.8107,,0.649,,0.3653,,1.0306,,0.7259,,0.7141,,0.3126,,1.0292,
2021-04-01,0.8401,,0.7066,,0.4709,,0.834,,0.724,,0.7121,,0.3814,,0.982,
2021-03-31,0.8343,,0.6847,,0.504,,0.85,,0.7242,,0.7104,,0.3394,,0.9798,
2021-03-30,0.5232,,0.6106,,0.3553,,0.8231,,0.7066,,0.7056,,0.3039,,1.0129,
2021-03-29,0.5706,,0.691,,0.4452,,0.8472,,0.7064,,0.7054,,0.3062,,1.0351,
2021-03-26,0.3934,,0.7754,,0.3491,,1.1409,,0.7023,,0.7042,,0.3077,,1.1966,
2021-03-25,0.5063,,0.7833,,0.4568,,1.7285,,0.7015,,0.7031,,0.2713,,1.6294,
2021-03-24,0.5519,,0.7168,,0.41,,1.1774,,0.7014,,0.6978,,0.3385,,1.1427,
2021-03-23,0.5025,,0.6381,,0.3434,,3.1459,,0.6985,,0.6926,,0.3297,,1.0006,
2021-03-22,0.4636,,0.6442,,0.3099,,0.916,,0.6978,,0.6922,,0.3613,,0.993,
2021-03-19,0.4653,,0.6511,,0.3348,,0.7976,,0.6979,,0.6915,,0.317,,0.9719,
2021-03-18,0.3999,,0.5898,,0.3836,,0.9147,,0.6947,,0.6869,,0.3258,,1.2152,
2021-03-17,0.453,,0.4846,,0.4034,,1.4401,,0.6924,,0.6806,,0.3773,,1.0614,
2021-03-16,0.4589,,0.4768,,0.6869,,1.1889,,0.6917,,0.679,,0.4355,,1.0783,
2021-03-15,0.654,,0.5866,,0.744,,0.9815,,0.6915,,0.678,,0.4295,,0.9894,
2021-03-12,0.8332,,0.741,,0.6942,,0.6592,,0.6907,,0.677,,0.3953,,1.0672,
2021-03-11,0.8214,,0.7685,,0.6954,,0.8881,,0.6906,,0.6761,,0.421,,1.0262,
2021-03-10,0.86,,0.7884,,0.6584,,0.8517,,0.6901,,0.6747,,0.4575,,0.7893,
2021-03-09,0.9676,,0.7977,,0.6846,,0.9498,,0.6898,,0.6731,,0.3964,,0.8089,
2021-03-08,0.859,,0.813,,0.7623,,0.8205,,0.6852,,0.6713,,0.4229,,0.7956,
2021-03-05,0.9698,,0.8444,,0.4847,,0.8089,,0.6841,,0.6701,,0.5042,,0.86,
2021-03-04,1.1761,,0.9914,,0.4661,,0.9324,,0.6766,,0.6637,,0.4215,,0.8467,
2021-03-03,1.0204,,1.0222,,0.3541,,0.785,,0.6638,,0.654,,0.4221,,0.9141,
2021-03-02,1.011,,1.0126,,0.4464,,0.9861,,0.6628,,0.6512,,0.4678,,0.8803,
2021-03-01,1.0033,,0.9892,,0.5863,,0.8222,,0.661,,0.6484,,0.4954,,0.8538,
2021-02-26,0.9542,,0.9867,,0.5218,,0.9887,,0.6553,,0.6461,,0.5191,,0.9313,
2021-02-25,1.0384,,1.0069,,0.5557,,0.8587,,0.6553,,0.6431,,0.4794,,0.9073,
2021-02-24,0.9518,,1.0174,,0.4559,,1.0478,,0.6414,,0.6394,,0.475,,0.9323,
2021-02-23,0.6081,,0.8012,,0.5862,,0.8302,,0.6248,,0.6206,,0.5827,,1.0434,
2021-02-22,0.6083,,0.6551,,0.6737,,0.838,,0.624,,0.6072,,0.584,,0.959,
2021-02-19,0.4381,,0.7187,,0.7373,,0.855,,0.6211,,0.6052,,0.5926,,0.9831,
2021-02-18,0.347,,0.7914,,0.6876,,0.8762,,0.621,,0.6043,,0.7494,,1.1253,
2021-02-17,0.6252,,0.9501,,1.2929,,0.7929,,0.6206,,0.6021,,0.7348,,1.01,
2021-02-16,0.5653,,1.0947,,1.158,,0.86,,0.6133,,0.597,,0.8581,,1.092,
2021-02-12,0.5104,,1.0705,,0.7231,,0.7441,,0.606,,0.592,,0.8981,,1.1363,
2021-02-11,0.5498,,1.0785,,0.8037,,0.9683,,0.6056,,0.5907,,0.8442,,1.0931,
2021-02-10,0.5547,,1.0927,,0.764,,1.0275,,0.6046,,0.5869,,0.9062,,1.1117,
2021-02-09,0.9765,,1.1178,,0.761,,1.0283,,0.6009,,0.5807,,0.9524,,1.4876,
2021-02-08,0.9892,,1.0952,,0.848,,0.7699,,0.5993,,0.5744,,0.9933,,1.6125,
2021-02-05,0.0,,0.0,,1.1017,,1.5188,,0.0,,0.0,,0.8698,,1.587,
