date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-26,0.5899,53,0.606,47,0.944,64,0.5668,,0.5672,24,0.6832,45,0.944,72,0.5668,
2018-09-25,0.5778,51,0.6238,49,1.1873,86,0.8068,,0.568,24,0.6855,45,1.1873,91,0.8068,
2018-09-24,0.5779,51,0.6291,49,0.7379,30,0.8494,,0.5688,24,0.6874,46,0.8395,57,0.8494,
2018-09-21,0.5762,51,0.6174,48,0.7429,31,0.7784,,0.5688,24,0.6882,46,0.868,62,0.7784,
2018-09-18,0.6476,59,0.7452,62,1.0341,73,0.9259,,0.5758,25,0.6896,46,1.0807,83,0.9259,
2018-09-12,0.5752,51,0.6901,56,0.5926,5,1.2422,,0.5706,25,0.6906,47,0.605,5,0.9862,
2018-09-07,0.515,43,0.4553,26,1.2333,89,0.8403,,0.5725,25,0.6897,46,1.2584,94,0.8324,
2018-09-06,0.2589,14,0.3959,19,0.6926,20,1.1657,,0.5618,23,0.687,45,0.847,60,1.1657,
2018-08-30,0.4519,36,0.5999,46,0.7349,30,0.8783,,0.5734,25,0.6982,49,1.0054,77,0.8513,
2018-08-29,0.4519,36,0.6131,47,0.9401,64,0.812,,0.5761,25,0.6991,49,0.9156,69,0.812,
2018-08-28,0.4523,36,0.6345,50,0.7747,38,0.8026,,0.5764,26,0.7001,49,0.9611,74,1.1476,
2018-08-24,0.4076,31,0.5819,43,0.6224,9,0.8849,,0.5764,26,0.6978,49,0.5646,2,1.108,
2018-08-23,0.3073,18,0.5357,36,0.6715,16,1.1966,,0.5905,28,0.7022,50,0.9798,75,0.8422,
2018-08-22,0.3193,19,0.5131,33,0.8476,51,0.8047,,0.5892,28,0.7004,50,0.7603,42,0.8047,
2018-08-21,0.1824,10,0.4443,24,0.4149,1,0.9221,,0.5869,28,0.6978,49,0.7853,47,0.9384,
2018-08-20,0.1961,10,0.4372,23,0.7653,36,0.8272,,0.5868,28,0.6967,48,0.6579,15,0.9946,
2018-08-17,0.2188,12,0.4268,22,0.8336,49,0.8466,,0.5884,28,0.696,48,0.8739,63,1.0355,
2018-08-15,0.3535,23,0.4829,28,0.9485,65,0.7997,,0.5918,30,0.6965,48,0.9485,73,0.9062,
2018-08-14,0.3444,22,0.4741,28,0.8879,57,0.7802,,0.592,30,0.6962,48,0.8538,61,0.7983,
2018-08-13,0.5018,41,0.5273,35,1.082,78,0.8522,,0.5913,30,0.6965,48,0.8055,51,0.8378,
2018-08-10,0.5039,42,0.5788,42,0.7922,41,0.8068,,0.5995,32,0.7024,50,0.7922,49,0.8068,
2018-08-08,0.5484,47,0.5845,43,0.6891,19,0.7213,,0.6088,33,0.7151,52,0.6969,24,0.7213,
2018-08-06,0.5707,50,0.5789,42,0.7233,28,0.8116,,0.6453,42,0.7325,56,0.5789,3,0.8116,
2018-07-30,0.5292,44,0.7967,66,0.9159,61,0.7785,,0.6712,49,0.7533,63,0.8423,59,0.8266,
2018-07-26,0.6291,57,0.8524,71,0.9258,62,0.7895,,0.6673,49,0.7581,63,0.5067,1,0.8066,
2018-07-25,0.745,68,0.8889,73,1.0479,75,0.855,,0.6701,49,0.761,63,1.0479,81,0.855,
2018-07-24,0.7416,68,0.8268,69,0.7313,28,0.9504,,0.6702,49,0.7575,63,0.7313,35,0.9504,
2018-07-23,0.6621,61,0.6869,56,0.6915,19,0.6893,,0.665,48,0.7476,62,0.6915,22,0.6893,
2018-07-19,0.6659,61,0.6591,52,0.941,64,0.8277,,0.667,49,0.7512,62,0.941,72,0.8223,
2018-07-18,0.6338,57,0.5975,45,0.9339,63,1.0376,,0.6645,48,0.7485,62,0.8545,61,0.7536,
2018-07-17,0.4144,31,0.573,42,1.1345,82,0.9612,,0.6583,46,0.751,62,1.1345,88,0.9612,
2018-07-16,0.269,14,0.4905,30,0.676,16,0.9484,,0.6664,48,0.7543,63,0.676,19,0.8009,
2018-07-13,0.2725,15,0.4869,28,0.921,62,0.7292,,0.6667,48,0.7551,63,0.8369,57,0.9591,
2018-07-12,0.1339,5,0.428,22,1.1529,84,0.9998,,0.6752,50,0.7664,64,0.8375,57,1.0136,
2018-07-11,0.189,10,0.4728,28,1.3034,92,1.5712,,0.6753,50,0.7681,65,0.8533,61,1.2488,
2018-07-10,0.5908,53,0.6,46,0.7728,38,1.127,,0.6825,50,0.7738,66,0.8123,53,1.0641,
2018-07-09,0.5824,52,0.6837,55,0.7916,41,1.0445,,0.6825,50,0.7744,66,0.762,42,0.9472,
2018-07-06,0.5898,52,0.9128,75,0.8652,53,1.2554,,0.6825,50,0.7736,66,0.7777,45,0.9518,
2018-07-03,1.4108,93,1.2125,89,1.1791,85,1.5399,,0.6831,50,0.7762,67,1.0951,85,1.3652,
2018-07-02,1.4044,93,1.23,89,1.322,93,1.5383,,0.6829,50,0.778,67,1.083,83,1.366,
2018-06-29,1.4103,93,1.2269,89,0.7204,26,0.7358,,0.6851,50,0.7792,67,0.9991,76,0.9062,
2018-06-28,1.2116,89,1.1772,87,1.2176,88,1.4005,,0.6754,50,0.7764,67,1.2176,92,1.2927,
2018-06-27,1.1848,89,1.1411,86,1.3199,93,1.3825,,0.6771,50,0.7786,67,1.1472,89,1.251,
2018-06-26,1.0992,86,0.9484,76,0.8933,57,2.4712,,0.6726,49,0.7661,64,1.0274,79,0.8453,
2018-06-25,0.6526,60,0.6794,55,0.8334,49,1.3787,,0.6346,39,0.7677,65,0.7942,49,0.9798,
2018-06-22,0.258,14,0.5909,44,0.8445,50,0.8204,,0.6346,39,0.7648,64,1.03,79,0.8818,
2018-06-21,0.4687,38,0.5949,45,1.4553,96,2.1822,,0.0,1,0.791,69,1.4553,97,1.4668,
2018-06-20,0.4668,37,0.5615,40,0.8907,57,1.0189,,0.0,1,0.0,1,0.8407,57,0.9983,
2018-06-19,0.4539,36,0.5439,37,1.5731,98,1.0245,,0.0,1,0.0,1,1.1917,91,0.9148,
2018-06-18,0.4465,35,0.5112,32,0.5443,2,0.9832,,0.0,1,0.0,1,0.775,45,0.9832,
2018-06-15,0.4199,32,0.5067,32,0.8196,46,0.8098,,0.0,1,0.0,1,0.6057,5,0.9134,
2018-06-14,0.4214,32,0.4955,30,1.3556,94,1.1749,,0.0,1,0.0,1,1.1012,85,1.1178,
2018-06-13,0.4011,30,0.3661,16,0.7044,22,0.8513,,0.0,1,0.0,1,0.7379,36,0.84,
2018-06-12,0.1891,10,0.3049,12,0.7453,32,0.9135,,0.0,1,0.0,1,0.5871,4,0.9762,
2018-06-11,0.166,8,0.3469,15,0.7822,40,0.8896,,0.0,1,0.0,1,0.6993,25,0.7927,
2018-06-08,0.2033,11,0.3746,17,0.7591,35,0.6963,,0.0,1,0.0,1,0.8672,62,0.8737,
2018-06-07,0.4457,35,0.4601,26,0.9329,63,0.7349,,0.0,1,0.0,1,0.7207,32,0.8067,
2018-06-06,0.5325,45,0.4872,28,0.9645,66,0.7415,,0.0,1,0.0,1,0.75,39,0.9305,
2018-06-05,0.5378,46,0.5324,36,0.7772,39,0.7739,,0.0,1,0.0,1,0.7524,40,0.808,
2018-06-04,0.6481,59,0.6772,54,0.5994,6,0.9265,,0.0,1,0.0,1,0.5994,5,0.6578,
2018-06-01,0.629,57,0.7797,65,0.7747,38,1.1403,,0.0,1,0.0,1,0.6957,24,0.8562,
2018-05-31,0.6823,63,0.7817,65,0.8899,57,0.8859,,0.0,1,0.0,1,0.7831,47,0.9297,
2018-05-30,0.6856,63,0.7795,65,0.8715,55,1.1652,,0.0,1,0.0,1,0.896,66,0.9794,
2018-05-29,0.4331,33,0.738,61,1.0294,73,1.2762,,0.0,1,0.0,1,0.8765,63,1.0001,
2018-05-25,0.4652,37,0.7368,61,0.7086,23,0.5294,,0.0,1,0.0,1,0.7086,28,0.8876,
2018-05-24,0.4117,31,0.7158,59,0.7965,42,0.7995,,0.0,1,0.0,1,0.7876,48,0.7323,
2018-05-23,0.5458,47,0.607,47,0.7909,41,0.7803,,0.0,1,0.0,1,0.7464,38,0.7837,
2018-05-22,0.5549,48,0.4753,28,0.7606,35,0.7947,,0.0,1,0.0,1,0.7348,35,0.7582,
2018-05-21,0.5673,50,0.5074,32,1.0214,71,0.5785,,0.0,1,0.0,1,0.6654,16,0.5785,
2018-05-18,0.5716,50,0.5124,33,0.8452,50,0.7937,,0.0,1,0.0,1,0.944,72,0.9842,
2018-05-17,0.5253,44,0.5293,35,0.8829,56,0.7373,,0.0,1,0.0,1,0.8079,52,0.7818,
2018-05-16,0.5287,44,0.5384,37,0.7518,33,0.6565,,0.0,1,0.0,1,0.6078,6,0.7891,
2018-05-15,0.5179,43,0.5401,37,0.7987,43,0.9287,,0.0,1,0.0,1,0.7588,41,0.929,
2018-05-14,0.4377,34,0.5302,35,0.8637,53,0.5941,,0.0,1,0.0,1,0.7665,43,0.7683,
2018-05-11,0.4431,35,0.5025,31,0.7068,23,0.9563,,0.0,1,0.0,1,0.9137,69,0.9369,
2018-05-10,0.2227,12,0.5014,31,0.7561,34,0.8723,,0.0,1,0.0,1,0.754,40,0.7603,
2018-05-08,0.6202,56,0.7078,57,1.3563,94,0.7062,,0.0,1,0.0,1,0.923,70,0.7378,
2018-05-07,0.6106,55,0.7376,61,0.8423,50,0.701,,0.0,1,0.0,1,0.8437,59,0.7935,
2018-05-04,0.612,55,0.8086,68,0.8676,54,0.7116,,0.0,1,0.0,1,0.6521,13,0.7753,
2018-05-03,0.5668,50,0.825,69,0.7356,30,0.7071,,0.0,1,0.0,1,0.7706,44,0.8206,
2018-05-02,0.5701,50,0.8473,71,0.8011,44,0.8301,,0.0,1,0.0,1,0.8098,52,0.8035,
2018-05-01,0.5664,49,0.8513,71,0.7653,36,0.7861,,0.0,1,0.0,1,0.7653,43,0.7996,
2018-04-30,0.647,59,0.897,74,0.662,14,0.8899,,0.0,1,0.0,1,0.662,16,0.8715,
2018-04-27,0.428,33,0.8145,68,0.7785,39,0.9011,,0.0,1,0.0,1,0.5922,4,0.8966,
2018-04-26,0.4729,38,0.7983,67,0.8861,57,0.7938,,0.0,1,0.0,1,0.795,49,0.8094,
2018-04-25,0.4727,38,0.7741,64,0.75,33,0.9375,,0.0,1,0.0,1,0.7585,41,0.8616,
2018-04-24,0.4754,38,0.8633,72,0.6609,14,0.6973,,0.0,1,0.0,1,0.743,38,0.8101,
2018-04-23,0.4551,36,0.9044,74,0.8944,57,0.8625,,0.0,1,0.0,1,0.817,53,0.8336,
2018-04-20,0.4569,36,0.9105,74,0.7615,35,0.8323,,0.0,1,0.0,1,0.7518,40,0.8323,
2018-04-19,0.3759,26,0.8878,73,0.8501,52,0.8129,,0.0,1,0.0,1,0.756,40,0.8331,
2018-04-18,0.3864,28,0.8648,72,0.7799,40,0.8739,,0.0,1,0.0,1,0.7881,48,0.7862,
2018-04-17,0.3864,28,0.8489,71,0.8214,47,0.8998,,0.0,1,0.0,1,0.7569,41,0.8026,
2018-04-16,0.5762,51,0.8289,69,0.8944,57,0.8194,,0.0,1,0.0,1,0.8192,54,0.8194,
2018-04-13,0.566,49,0.7308,60,1.9652,99,1.2896,,0.0,1,0.0,1,1.5595,98,1.2911,
2018-04-12,0.572,50,0.6701,53,0.8077,45,0.9005,,0.0,1,0.0,1,0.8077,52,0.8425,
2018-04-11,0.6582,60,0.6827,55,1.4966,97,0.8707,,0.0,1,0.0,1,1.0885,84,0.8707,
2018-04-09,0.59,53,0.6616,53,2.0699,100,2.7689,,0.0,1,0.0,1,1.434,97,1.5883,
2018-04-06,0.5774,51,0.6854,55,0.7979,43,0.8053,,0.0,1,0.0,1,0.8436,59,0.9011,
2018-04-05,0.4731,38,0.7143,59,0.7827,40,0.6634,,0.0,1,0.0,1,0.7827,47,0.8065,
2018-04-03,0.5604,49,0.6965,57,0.8725,55,0.6221,,0.0,1,0.0,1,0.7688,44,0.742,
2018-04-02,0.4651,37,0.6179,48,0.8465,50,0.851,,0.0,1,0.0,1,0.7783,46,0.7833,
2018-03-29,0.5003,41,0.6073,47,0.7493,32,0.9179,,0.0,1,0.0,1,0.7363,36,0.7658,
2018-03-28,0.6578,60,0.6407,50,1.1237,81,1.2583,,0.0,1,0.0,1,0.7435,38,0.8578,
2018-03-27,0.6851,63,0.6632,53,0.7312,28,0.9451,,0.0,1,0.0,1,0.8494,60,0.7594,
2018-03-26,0.664,61,0.6404,50,0.7942,42,0.7298,,0.0,1,0.0,1,0.7825,47,0.7475,
2018-03-23,0.6243,57,0.7047,57,0.8316,48,0.8077,,0.0,1,0.0,1,0.8044,51,0.8688,
2018-03-22,0.6621,61,0.747,62,0.7828,40,0.9648,,0.0,1,0.0,1,0.7828,47,0.8155,
2018-03-21,0.6699,61,0.7616,63,0.8412,50,0.8446,,0.0,1,0.0,1,0.7659,43,0.7922,
2018-03-20,0.6309,57,0.7484,62,0.766,36,1.1249,,0.0,1,0.0,1,0.8447,59,0.8636,
2018-03-19,0.5208,44,0.7415,62,0.7329,28,0.9502,,0.0,1,0.0,1,0.8884,66,0.6893,
2018-03-16,0.4635,37,0.7095,57,0.8588,53,0.8956,,0.0,1,0.0,1,0.8223,55,0.7496,
2018-03-15,0.3816,27,0.7702,64,0.8732,55,0.8539,,0.0,1,0.0,1,0.8215,55,0.8211,
2018-03-14,0.3738,26,0.7053,57,0.8955,59,0.846,,0.0,1,0.0,1,0.8043,51,0.8213,
2018-03-13,0.4609,37,0.6797,55,0.8913,57,0.8937,,0.0,1,0.0,1,0.7812,46,0.8536,
2018-03-12,0.5557,48,0.6812,55,0.9839,68,0.9276,,0.0,1,0.0,1,0.8427,59,0.8727,
2018-03-09,0.5304,45,0.6623,53,0.8752,55,0.9387,,0.0,1,0.0,1,0.8752,63,0.9437,
2018-03-08,0.6886,64,0.7235,60,0.8702,54,1.0067,,0.0,1,0.0,1,0.9087,68,0.9187,
2018-03-07,0.7097,66,0.7026,57,0.9231,62,0.7926,,0.0,1,0.0,1,0.9007,67,0.7926,
2018-03-06,0.646,59,0.5905,44,1.022,72,1.0649,,0.0,1,0.0,1,1.0102,78,1.1345,
2018-03-05,0.6369,57,0.5638,40,1.0991,80,1.1084,,0.0,1,0.0,1,0.9846,75,1.0184,
2018-03-02,0.6741,62,0.5495,38,0.8587,52,0.9445,,0.0,1,0.0,1,0.854,61,0.8878,
2018-03-01,0.6451,59,0.5643,41,1.3287,93,0.8959,,0.0,1,0.0,1,0.8835,64,0.8845,
2018-02-28,0.6795,62,0.5527,39,0.8677,54,0.972,,0.0,1,0.0,1,0.8471,60,0.9277,
2018-02-27,0.3857,28,0.3705,17,0.8913,57,1.0508,,0.0,1,0.0,1,0.9271,71,0.8928,
2018-02-26,0.3923,28,0.408,20,0.8825,56,1.1927,,0.0,1,0.0,1,0.8825,64,1.1927,
2018-02-23,0.5782,51,0.5586,40,1.0675,77,1.0747,,0.0,1,0.0,1,0.91,68,0.9843,
2011-07-08,0.6463,59,0.0,1,0.6579,14,0.6655,,0.4068,5,0.0,1,0.6579,15,0.6655,
2011-07-07,0.6539,60,0.0,1,0.6891,19,0.6749,,0.4068,5,0.0,1,0.6891,22,0.6749,
2011-07-06,0.6308,57,0.0,1,0.7192,26,0.6675,,0.4055,5,0.0,1,0.7192,31,0.6675,
2011-07-05,0.6812,63,0.0,1,0.6639,15,0.71,,0.402,5,0.0,1,0.6486,13,0.71,
2011-07-01,0.7966,71,0.7068,57,0.6663,15,0.6759,,0.4012,5,0.0,1,0.6663,17,0.6759,
