date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-23,0.3571,44,0.4483,42,0.4208,12,0.5018,39,0.4969,52,0.5085,51,0.4702,34,0.4807,37
2017-05-22,0.4084,55,0.4699,47,0.4319,16,0.454,20,0.4984,52,0.5083,51,0.4455,21,0.469,30
2017-05-19,0.4603,64,0.4956,52,0.4585,25,0.4632,25,0.4993,52,0.5073,51,0.4661,32,0.4676,28
2017-05-18,0.4989,70,0.5083,54,0.4546,23,0.4712,28,0.4996,53,0.5074,51,0.4587,28,0.4683,30
2017-05-17,0.5169,72,0.5178,56,0.4782,31,0.465,25,0.5009,53,0.5074,51,0.4656,32,0.465,28
2017-05-16,0.4366,60,0.4813,49,0.4027,8,0.463,24,0.4948,52,0.505,50,0.4533,25,0.463,27
2017-05-15,0.4354,60,0.4502,43,0.4305,15,0.4546,21,0.4937,52,0.5033,49,0.4305,16,0.4546,22
2017-05-12,0.444,61,0.4392,40,0.4366,17,0.4472,17,0.4937,52,0.5031,49,0.4498,23,0.4472,19
2017-05-11,0.3521,43,0.4332,39,0.412,10,0.4487,18,0.5063,53,0.5137,53,0.4525,25,0.4495,20
2017-05-10,0.3286,37,0.446,42,0.4699,28,0.5632,57,0.5053,53,0.5168,54,0.4699,34,0.4608,26
2017-05-09,0.395,52,0.4736,48,0.4383,18,0.5936,61,0.5049,53,0.5175,55,0.4383,18,0.4574,24
2017-05-08,0.4046,54,0.4729,47,0.4795,32,0.4731,28,0.5046,53,0.5184,55,0.4489,23,0.4731,32
2017-05-05,0.3958,53,0.4824,49,0.4378,18,0.4381,13,0.5045,53,0.518,55,0.4643,31,0.4661,28
2017-05-04,0.4696,66,0.5105,54,0.4414,19,0.4408,14,0.5033,53,0.5181,55,0.4414,20,0.453,21
2017-05-03,0.4743,66,0.5037,53,0.4533,23,0.4556,21,0.5032,53,0.5176,55,0.47,34,0.4663,28
2017-05-02,0.4392,61,0.4903,51,0.4519,22,0.4684,27,0.5018,53,0.5192,55,0.4396,19,0.4433,18
2017-05-01,0.4484,62,0.4569,44,0.4468,21,0.4914,35,0.5025,53,0.5175,55,0.4468,22,0.4589,24
2017-04-28,0.4304,59,0.4489,42,0.4792,32,0.4653,25,0.4994,52,0.5158,54,0.4431,21,0.4653,28
2017-04-27,0.4021,54,0.4687,47,0.5103,43,0.4699,27,0.5014,53,0.5173,55,0.4569,27,0.4699,31
2017-04-26,0.4062,54,0.4511,43,0.486,34,0.4924,36,0.5013,53,0.5164,54,0.4706,34,0.4569,23
2017-04-25,0.3735,48,0.4441,41,0.4909,36,0.4601,24,0.498,52,0.5153,54,0.4782,37,0.4601,25
2017-04-24,0.3581,44,0.4817,49,0.5066,42,0.4758,30,0.499,52,0.515,54,0.4073,10,0.4758,34
2017-04-21,0.3276,37,0.457,44,0.4983,39,0.4813,32,0.4953,52,0.5137,53,0.4983,46,0.4813,37
2017-04-20,0.4796,67,0.4654,46,0.4573,24,0.5035,40,0.4955,52,0.5124,52,0.4573,27,0.5035,46
2017-04-19,0.5918,79,0.4864,50,0.4797,32,0.5027,39,0.4935,51,0.5112,52,0.4797,38,0.5027,46
2017-04-18,0.5543,76,0.5403,60,0.4744,30,0.4962,37,0.4921,51,0.5115,52,0.4744,36,0.4962,43
2017-04-17,0.5711,77,0.5487,62,0.4429,20,0.5211,45,0.5072,53,0.5186,55,0.4429,21,0.5211,53
2017-04-13,0.629,81,0.6028,70,0.4606,26,0.5508,54,0.5073,53,0.517,55,0.4606,28,0.4903,41
2017-04-12,0.7353,88,0.6181,72,0.6153,64,0.4567,22,0.5054,53,0.5148,54,0.5076,50,0.4567,23
2017-04-11,0.713,87,0.6102,71,0.4565,24,0.6498,70,0.5033,53,0.5138,53,0.446,22,0.5138,50
2017-04-10,0.5843,78,0.5845,67,0.6019,62,0.4885,35,0.4938,52,0.5107,52,0.504,49,0.4885,40
2017-04-07,0.5852,78,0.5395,60,0.5066,42,0.5003,38,0.4943,52,0.5064,50,0.5066,50,0.4958,43
2017-04-06,0.5867,78,0.5511,62,0.5842,60,0.4756,30,0.4952,52,0.5073,51,0.4906,43,0.4756,34
2017-04-05,0.6221,81,0.5617,64,0.4875,35,0.4725,28,0.4972,52,0.5078,51,0.4875,41,0.504,46
2017-04-04,0.4696,66,0.4952,52,0.4896,35,0.5101,42,0.4909,51,0.5027,49,0.4896,42,0.5101,49
2017-04-03,0.3749,48,0.4511,43,0.6056,63,0.4592,23,0.486,51,0.4992,47,0.5133,53,0.4592,25
2017-03-31,0.3138,34,0.4448,41,0.4928,37,0.4757,30,0.4836,50,0.4981,47,0.4608,28,0.4757,34
2017-03-30,0.3422,40,0.4441,41,0.5599,55,0.4588,23,0.483,50,0.4977,46,0.492,43,0.4588,24
2017-03-29,0.3437,41,0.5088,54,0.5082,42,0.4659,26,0.4811,50,0.4954,45,0.499,47,0.4659,28
2017-03-27,0.8277,92,0.7154,83,0.4692,28,0.4665,26,0.4793,49,0.4936,44,0.464,31,0.4665,28
2017-03-23,1.2184,97,0.9514,95,0.5101,43,0.4835,33,0.4795,49,0.4906,43,0.5008,47,0.4835,38
2017-03-22,1.2149,97,0.9545,95,0.5242,48,0.476,30,0.4797,49,0.4916,44,0.4844,40,0.476,34
2017-03-21,1.2067,97,1.0137,96,0.5444,52,0.4584,23,0.4786,49,0.4917,44,0.5159,53,0.4584,24
2017-03-20,1.3292,98,1.0267,96,0.4422,19,0.4782,31,0.4767,49,0.4863,42,0.4502,23,0.4782,35
2017-03-17,1.3035,98,0.9937,96,0.4406,19,0.5054,41,0.4738,48,0.4849,42,0.4406,20,0.5054,47
2017-03-16,1.0997,96,0.9103,93,0.572,57,0.4568,22,0.4479,47,0.4752,38,0.5109,52,0.4568,23
2017-03-15,0.6807,85,0.6653,77,0.4474,21,0.505,40,0.4097,38,0.4529,32,0.4474,22,0.4939,42
2017-03-13,0.6111,80,0.6748,79,0.4598,25,0.6462,69,0.4028,35,0.4483,31,0.4598,28,0.463,27
2017-03-10,0.607,80,0.6092,71,0.4677,28,0.4918,36,0.4031,35,0.4396,27,0.4677,33,0.4755,34
2017-03-09,0.373,48,0.5302,57,0.5223,47,0.4755,30,0.3842,27,0.4326,25,0.4893,42,0.4755,34
2017-03-07,0.3675,47,0.4938,51,0.5766,59,0.4624,24,0.3826,27,0.4294,23,0.5039,49,0.4624,26
2017-02-23,0.1433,5,0.3505,22,0.548,53,0.4535,20,0.3806,27,0.4189,20,0.4805,38,0.4535,21
2017-02-16,0.4275,59,0.3482,22,0.4695,28,0.43,10,0.3924,31,0.4209,20,0.4575,27,0.4323,14
2017-02-15,0.3615,45,0.3433,21,0.4605,26,0.5128,43,0.3915,31,0.4213,20,0.4565,27,0.4552,22
2017-02-14,0.3797,49,0.3896,28,0.4662,27,0.5046,40,0.3919,31,0.4217,20,0.45,23,0.4615,26
2017-02-13,0.4424,61,0.4377,40,0.4621,26,0.5032,40,0.3926,32,0.4223,21,0.4432,21,0.463,27
2017-02-10,0.4373,60,0.4755,48,0.4309,15,0.5358,50,0.3992,33,0.424,21,0.4309,16,0.4823,38
2017-02-09,0.3442,41,0.447,42,0.4716,28,0.4937,36,0.3948,32,0.426,21,0.4716,35,0.4981,44
2017-02-07,0.3673,47,0.4561,44,0.4841,34,0.4531,20,0.3945,32,0.4258,21,0.4636,30,0.4531,21
2017-02-06,0.3585,44,0.4632,45,0.5755,57,0.4592,23,0.399,33,0.4279,22,0.4521,25,0.4592,25
2017-02-03,0.4043,54,0.4575,44,0.6581,71,0.373,3,0.4263,43,0.43,24,0.5031,49,0.4425,17
2017-02-02,0.4491,62,0.419,36,0.4621,26,0.3986,5,0.4249,43,0.4351,25,0.4666,32,0.4519,21
2017-02-01,0.4981,70,0.4249,38,0.4877,35,0.4613,24,0.4258,43,0.4361,26,0.4543,26,0.4609,26
2017-01-31,0.4753,67,0.4513,43,0.469,28,0.425,9,0.4246,43,0.4365,26,0.4537,25,0.4525,21
2017-01-30,0.4766,67,0.4577,44,0.5104,43,0.4373,13,0.4251,43,0.4368,26,0.4858,41,0.4533,21
2017-01-27,0.4212,57,0.411,34,0.4602,26,0.4553,21,0.4214,42,0.4346,25,0.4602,28,0.4537,22
2017-01-26,0.4203,57,0.3965,31,0.4525,23,0.4471,17,0.4213,42,0.4339,25,0.4673,32,0.4362,15
2017-01-25,0.3344,38,0.359,24,0.4342,16,0.5754,57,0.4179,41,0.4323,25,0.452,25,0.4514,20
2017-01-24,0.2836,27,0.3531,23,0.4148,11,0.5791,59,0.4161,40,0.4318,24,0.4532,25,0.4809,37
2017-01-23,0.1457,6,0.2957,12,0.4571,24,0.5238,46,0.4138,39,0.429,23,0.4571,27,0.4349,15
2017-01-20,0.1197,3,0.2446,6,0.4984,39,0.4545,20,0.4125,39,0.4273,22,0.4984,46,0.4545,22
2017-01-19,0.2374,18,0.2616,8,0.4782,31,0.4666,26,0.412,38,0.4277,22,0.4782,37,0.4685,30
2017-01-18,0.2838,27,0.2744,10,0.4797,32,0.504,40,0.4123,38,0.4289,22,0.4797,38,0.4686,30
2017-01-17,0.3032,32,0.2844,11,0.508,42,0.4646,25,0.4129,39,0.4291,23,0.508,51,0.4646,27
2017-01-13,0.3203,36,0.3003,13,0.4397,18,0.4883,35,0.4129,39,0.4301,24,0.4397,19,0.4665,28
2017-01-12,0.3195,36,0.3086,14,0.5469,53,0.503,39,0.4129,39,0.4302,24,0.4613,28,0.4831,38
2017-01-11,0.305,32,0.3038,14,0.4619,26,0.4884,35,0.4127,39,0.4296,23,0.4619,30,0.4808,37
2017-01-10,0.3061,33,0.4047,33,0.4506,22,0.5484,54,0.414,39,0.4299,23,0.4506,24,0.4918,42
2017-01-09,0.2215,15,0.399,31,0.4834,33,0.4753,30,0.4116,38,0.4288,22,0.4834,40,0.4722,32
2017-01-06,0.162,7,0.4101,34,0.4537,23,0.486,34,0.4101,38,0.4288,22,0.4537,25,0.4746,33
2017-01-05,0.152,7,0.4164,35,0.4872,35,0.4418,14,0.411,38,0.4298,23,0.4872,41,0.4586,24
2017-01-04,0.1273,4,0.4008,32,0.4575,25,0.4742,28,0.4139,39,0.4301,24,0.4575,27,0.4792,36
2017-01-03,0.1716,8,0.3958,31,0.4768,31,0.4546,21,0.4146,39,0.4296,23,0.4768,37,0.4521,21
2016-12-30,0.2726,25,0.4103,34,0.4434,20,0.5331,49,0.4151,40,0.4292,23,0.4434,21,0.4903,41
2016-12-29,0.2886,28,0.381,28,0.5216,47,0.4087,7,0.4153,40,0.4326,25,0.4905,43,0.452,21
2016-12-28,0.4328,60,0.4435,41,0.4484,21,0.5428,52,0.416,40,0.4322,24,0.4484,23,0.4935,42
2016-12-27,0.4947,69,0.4396,40,0.5074,42,0.4623,24,0.4159,40,0.4319,24,0.4831,40,0.4617,26
2016-12-23,0.4883,69,0.4373,40,0.446,21,0.4958,37,0.4171,40,0.4322,24,0.4412,20,0.4877,40
2016-12-22,0.4863,68,0.4668,46,0.4963,38,0.4314,11,0.4172,40,0.4349,25,0.4963,45,0.4601,25
2016-12-21,0.4839,68,0.4696,47,0.4886,35,0.3965,5,0.4215,42,0.4355,25,0.475,36,0.4531,21
2016-12-20,0.44,61,0.4571,44,0.4769,31,0.4538,20,0.4296,44,0.4382,26,0.4535,25,0.4538,22
2016-12-19,0.3915,52,0.5013,53,0.3645,3,0.4825,33,0.4349,45,0.4467,30,0.4337,17,0.4825,38
2016-12-16,0.3776,49,0.4697,47,0.3802,5,0.4795,32,0.4316,44,0.443,28,0.4458,22,0.4761,34
2016-12-15,0.3511,42,0.4745,48,0.5203,46,0.4395,14,0.4291,44,0.4436,28,0.4484,23,0.4564,23
2016-12-14,0.5112,71,0.5637,64,0.4644,27,0.4464,17,0.4298,44,0.444,28,0.4644,31,0.4612,26
2016-12-13,0.5128,72,0.5574,63,0.5687,57,0.3995,6,0.4315,44,0.4454,30,0.45,23,0.4532,21
2016-12-12,0.4643,64,0.5512,62,0.5394,52,0.3975,5,0.4356,45,0.449,31,0.4631,30,0.4525,21
2016-12-09,0.4978,70,0.5896,68,0.5011,40,0.4378,13,0.4368,45,0.4495,31,0.4562,27,0.4607,26
2016-12-08,0.5795,78,0.5672,65,0.5095,43,0.5574,56,0.4355,45,0.4448,30,0.4433,21,0.4756,34
2016-12-07,0.5655,77,0.5359,59,0.4465,21,0.5031,39,0.4329,45,0.4431,28,0.4465,22,0.4644,27
2016-12-06,0.6568,83,0.5427,60,0.4339,16,0.5023,39,0.4317,45,0.4426,28,0.4339,17,0.4802,36
2016-12-05,0.4903,69,0.4476,42,0.4455,20,0.4976,37,0.4204,41,0.4363,26,0.4455,21,0.486,39
2016-12-02,0.3621,45,0.4415,41,0.4696,28,0.4214,9,0.4163,40,0.4359,25,0.4696,33,0.4621,26
2016-12-01,0.4246,57,0.4503,43,0.4667,28,0.445,16,0.4163,40,0.4359,25,0.4667,32,0.4713,32
2016-11-30,0.4218,57,0.3936,30,0.4842,34,0.4464,17,0.4145,39,0.4325,25,0.4842,40,0.4603,25
2016-11-29,0.3826,50,0.3128,15,0.5596,55,0.4094,7,0.4138,39,0.4285,22,0.4571,27,0.4712,31
2016-11-28,0.3835,50,0.3058,14,0.5465,53,0.4351,12,0.4135,39,0.4282,22,0.4806,39,0.4622,26
2016-11-25,0.1373,5,0.2935,12,0.5149,45,0.4642,25,0.4122,38,0.4288,22,0.4589,28,0.4656,28
2016-11-23,0.2325,17,0.2941,12,0.4574,25,0.5046,40,0.412,38,0.4285,22,0.4916,43,0.442,17
2016-11-22,0.2605,22,0.321,17,0.4002,8,0.502,39,0.4154,40,0.4297,23,0.4597,28,0.4862,39
2016-11-21,0.5718,77,0.5648,64,0.4283,14,0.5219,46,0.4133,39,0.4287,22,0.4307,16,0.5148,50
2016-11-18,0.5868,78,0.6464,75,0.4654,27,0.4908,35,0.4118,38,0.4285,22,0.4526,25,0.4826,38
2016-11-17,0.5949,79,0.6648,77,0.4588,25,0.4847,34,0.4117,38,0.4281,22,0.4605,28,0.4983,44
2016-11-16,0.5894,79,0.6841,80,0.4734,30,0.4713,28,0.4095,38,0.4278,22,0.4712,34,0.4922,42
2016-11-15,0.5877,79,0.6838,80,0.4868,35,0.4418,14,0.4146,39,0.431,24,0.4808,39,0.4732,33
2016-11-14,0.5797,78,0.6862,80,0.4856,34,0.4785,31,0.4182,41,0.432,24,0.4808,39,0.4803,36
2016-11-11,0.5612,76,0.675,79,0.4602,26,0.4974,37,0.4196,41,0.4306,24,0.4793,38,0.4931,42
2016-11-10,0.1801,9,0.5374,59,0.4943,37,0.4913,35,0.3957,32,0.4155,19,0.4757,36,0.4913,41
2016-11-09,0.2176,15,0.46,45,0.5194,46,0.528,48,0.4013,34,0.4114,16,0.4911,43,0.528,55
2016-11-08,0.2176,15,0.4379,40,0.5431,52,0.4951,37,0.4014,34,0.4092,15,0.5076,50,0.4951,43
2016-11-07,0.277,26,0.4511,43,0.5383,51,0.5266,47,0.4011,34,0.4077,14,0.5373,60,0.5266,54
2016-11-04,0.2463,20,0.4501,43,0.5501,54,0.5065,41,0.4005,34,0.4076,14,0.5346,59,0.5074,47
2016-11-02,0.2197,15,0.4539,44,0.5301,49,0.5192,45,0.4017,35,0.4075,14,0.5199,55,0.5192,52
2016-11-01,0.2254,16,0.3821,28,0.7006,77,0.5171,44,0.4015,35,0.4038,13,0.4857,40,0.5171,51
2016-10-31,0.2484,21,0.3693,26,0.5699,57,0.5014,39,0.4025,35,0.4032,12,0.488,42,0.5014,45
2016-10-28,0.3773,49,0.4007,32,0.4449,20,0.5451,53,0.403,35,0.4027,12,0.4241,14,0.4206,11
2016-10-27,0.5918,79,0.4966,52,0.6145,64,0.5061,41,0.4008,34,0.4001,11,0.4687,33,0.5061,47
2016-10-26,0.5859,78,0.4944,52,0.6836,75,0.5888,60,0.4011,34,0.4001,11,0.5045,49,0.4972,44
2016-10-25,0.5926,79,0.4778,48,0.4863,35,0.462,24,0.399,33,0.3988,11,0.4957,45,0.4937,42
2016-10-24,0.5914,79,0.4783,48,0.4847,34,0.5514,54,0.3982,33,0.3982,11,0.4847,40,0.4851,39
2016-10-21,0.6069,80,0.4923,51,0.4573,24,0.5866,60,0.3983,33,0.3984,11,0.4573,27,0.5208,52
2016-10-20,0.605,80,0.4753,48,0.5078,42,0.6766,74,0.3987,33,0.3973,10,0.5078,51,0.53,55
2016-10-19,0.5125,71,0.4468,42,0.4896,35,0.5236,46,0.3961,33,0.3953,10,0.4896,42,0.494,42
2016-10-18,0.3011,32,0.3065,14,0.5418,52,0.4746,28,0.3826,27,0.389,7,0.495,45,0.4746,33
2016-10-17,0.3467,41,0.3229,17,0.5102,43,0.5168,44,0.3843,28,0.3904,8,0.4799,38,0.487,40
2016-10-14,0.3265,37,0.3245,17,0.5499,54,0.4985,38,0.384,27,0.3906,8,0.4821,39,0.5,45
2016-10-13,0.3693,47,0.3182,16,0.6166,65,0.4196,9,0.384,27,0.3898,7,0.4964,45,0.4717,32
2016-10-12,0.3398,40,0.3001,13,0.5097,43,0.6049,63,0.3835,27,0.3908,8,0.4726,35,0.4901,41
2016-10-11,0.3541,43,0.3323,19,0.5345,50,0.5731,57,0.3853,28,0.3924,8,0.483,40,0.491,41
2016-10-10,0.3102,34,0.3113,15,0.382,5,0.5772,59,0.3889,28,0.3932,9,0.442,20,0.4797,36
2016-10-07,0.2757,26,0.2676,9,0.5812,59,0.4712,28,0.3872,28,0.3915,8,0.5129,52,0.4631,27
2016-10-06,0.1775,9,0.2537,7,0.538,51,0.5505,54,0.3903,30,0.3925,8,0.4949,45,0.4962,43
2016-10-05,0.1589,7,0.247,6,0.5414,52,0.4816,33,0.3935,32,0.3956,10,0.4779,37,0.4816,37
2016-10-04,0.1306,4,0.2317,5,0.5583,55,0.5431,52,0.393,32,0.3952,10,0.4927,44,0.485,39
2016-10-03,0.1408,5,0.2917,12,0.4955,37,0.5963,62,0.4012,34,0.3975,11,0.4708,34,0.5045,47
2016-09-30,0.2213,15,0.3015,13,0.5494,53,0.5354,50,0.4011,34,0.3973,10,0.4808,39,0.4817,37
2016-09-29,0.2277,16,0.3162,16,0.5633,56,0.5163,44,0.4021,35,0.3987,11,0.4942,44,0.4863,39
2016-09-28,0.2683,24,0.4177,36,0.5233,47,0.5305,49,0.4022,35,0.3988,11,0.4801,38,0.4745,33
2016-09-27,0.2928,30,0.4428,41,0.525,48,0.3929,5,0.4021,35,0.3982,11,0.4813,39,0.4871,40
2016-09-26,0.4126,56,0.4778,48,0.5462,53,0.5184,45,0.4026,35,0.3984,11,0.4957,45,0.4745,33
2016-09-23,0.4132,56,0.4739,48,0.4658,27,0.5345,50,0.4025,35,0.3984,11,0.473,35,0.4708,31
2016-09-22,0.409,55,0.4357,40,0.4812,33,0.5272,47,0.4022,35,0.3965,10,0.4778,37,0.4712,31
2016-09-21,0.3453,41,0.4117,34,0.5087,43,0.4755,30,0.4118,38,0.3999,11,0.4784,37,0.4755,34
2016-09-20,0.3318,38,0.4238,38,0.6322,67,0.491,35,0.4125,39,0.3997,11,0.5,47,0.4635,27
2016-09-19,0.3452,41,0.3394,20,0.5135,45,0.4716,28,0.4116,38,0.3952,10,0.4702,34,0.4716,32
2016-09-16,0.3025,32,0.3067,14,0.6033,63,0.4688,27,0.4142,39,0.3946,9,0.4872,41,0.4688,30
2016-09-15,0.1432,5,0.2595,7,0.4633,26,0.4781,31,0.409,37,0.3923,8,0.4677,33,0.4781,35
2016-09-14,0.145,6,0.2669,9,0.4982,39,0.4572,22,0.409,37,0.3925,8,0.4762,36,0.4708,31
2016-09-13,0.1792,9,0.2644,8,0.4879,35,0.5078,41,0.4089,37,0.3931,9,0.4877,41,0.4909,41
2016-09-12,0.1792,9,0.2719,9,0.4949,37,0.6233,66,0.4178,41,0.397,10,0.472,35,0.4805,37
2016-09-09,0.255,22,0.2628,8,0.4996,39,0.4919,36,0.4415,46,0.4095,15,0.4637,30,0.4948,43
2016-09-08,0.2379,18,0.2617,8,0.484,34,0.6174,65,0.441,46,0.4101,16,0.482,39,0.4764,34
2016-09-07,0.2402,19,0.2627,8,0.6025,63,0.4837,33,0.441,46,0.4105,16,0.4798,38,0.4837,38
2016-09-06,0.3056,32,0.3045,14,0.5833,60,0.4913,35,0.4437,46,0.4113,16,0.4858,41,0.4848,39
2016-09-02,0.3039,32,0.3269,18,0.4712,28,0.5112,43,0.4448,46,0.4123,17,0.4496,23,0.4944,42
2016-09-01,0.48,67,0.3982,31,0.4525,23,0.6082,64,0.4443,46,0.4124,17,0.4457,22,0.5101,49
2016-08-31,0.5114,71,0.4,32,0.5241,48,0.568,57,0.4466,47,0.4136,18,0.4703,34,0.479,36
2016-08-30,0.4758,67,0.4223,37,0.4407,19,0.4647,25,0.4458,47,0.4136,18,0.4677,33,0.48,36
2016-08-29,0.5115,71,0.4305,38,0.4411,19,0.5178,44,0.4459,47,0.4132,17,0.4617,28,0.5023,46
2016-08-26,0.5242,73,0.4301,38,0.4834,33,0.5875,60,0.4458,47,0.4143,18,0.4644,31,0.4948,43
2016-08-25,0.49,69,0.4162,35,0.4663,27,0.5297,48,0.4436,46,0.4132,17,0.4646,31,0.5088,48
2016-08-24,0.5187,72,0.4384,40,0.881,91,0.4672,26,0.4475,47,0.4158,19,0.5988,69,0.4192,11
2016-08-23,0.5002,70,0.4508,43,0.4251,13,0.5793,59,0.4417,46,0.4132,17,0.4612,28,0.4988,44
2016-08-22,0.4547,63,0.4399,40,0.571,57,0.6348,68,0.4419,46,0.4138,18,0.4538,25,0.5074,47
2016-08-19,0.4306,59,0.4415,41,0.5043,41,0.4755,30,0.441,46,0.4121,17,0.5028,48,0.4755,34
2016-08-18,0.4672,65,0.4652,46,0.4882,35,0.4785,31,0.4401,46,0.4129,17,0.4882,42,0.4785,36
2016-08-17,0.861,93,0.526,57,0.4909,36,0.4845,34,0.4398,46,0.4131,17,0.4817,39,0.4845,39
2016-08-16,0.863,93,0.6218,72,0.5276,49,0.4648,25,0.4448,46,0.4146,18,0.4935,44,0.4648,28
2016-08-15,0.7846,91,0.6408,75,0.4919,36,0.4804,32,0.4391,46,0.4127,17,0.4712,34,0.4793,36
2016-08-12,0.778,90,0.5998,69,0.4957,37,0.4737,28,0.4386,45,0.4102,16,0.4624,30,0.4907,41
2016-08-11,0.7788,90,0.6068,70,0.5386,51,0.5071,41,0.4381,45,0.4122,17,0.4646,31,0.4707,31
2016-08-10,0.7578,89,0.5841,67,0.408,9,0.4382,13,0.4433,46,0.4133,17,0.4691,33,0.4817,37
2016-08-09,0.6833,85,0.5531,63,0.4776,31,0.4698,27,0.4426,46,0.4167,19,0.4653,31,0.474,33
2016-08-08,0.2673,24,0.495,52,0.9754,95,0.5156,44,0.4215,42,0.415,18,0.4797,38,0.5053,47
2016-08-05,0.2427,20,0.353,23,0.4992,39,0.5129,43,0.4206,41,0.409,15,0.4992,47,0.5129,50
2016-08-03,0.2069,13,0.2507,6,0.3962,8,0.5231,46,0.421,41,0.4084,15,0.485,40,0.5231,53
2016-08-02,0.1674,8,0.2639,8,0.546,53,0.485,34,0.4227,42,0.4135,17,0.4943,44,0.485,39
2016-08-01,0.1745,9,0.2871,11,0.5887,61,0.5203,45,0.4222,42,0.4134,17,0.5013,48,0.5203,52
2016-07-29,0.1933,11,0.2906,12,0.5227,47,0.8287,90,0.4221,42,0.4137,18,0.4926,44,0.4986,44
2016-07-28,0.1629,8,0.3079,14,0.5047,41,0.5154,44,0.4216,42,0.4146,18,0.4803,38,0.4957,43
2016-07-27,0.1624,7,0.3167,16,0.4723,28,0.545,53,0.4218,42,0.4143,18,0.4911,43,0.5,45
2016-07-26,0.1577,7,0.3105,15,0.566,57,0.4917,35,0.4215,42,0.4147,18,0.4778,37,0.5101,49
2016-07-25,0.2195,15,0.3152,16,0.5937,61,0.455,21,0.4217,42,0.4185,20,0.4989,47,0.4896,40
2016-07-22,0.2211,15,0.2903,12,0.4476,21,0.6068,63,0.4228,42,0.418,19,0.4893,42,0.5268,54
2016-07-21,0.2095,14,0.2706,9,0.6206,65,0.5106,42,0.4223,42,0.417,19,0.482,39,0.5106,49
2016-07-20,0.2274,16,0.3021,13,0.5095,43,0.5419,52,0.4256,43,0.4207,20,0.5011,48,0.4834,38
2016-07-19,0.2828,27,0.3017,13,0.5009,40,0.5551,55,0.4321,45,0.4226,21,0.4811,39,0.4903,41
2016-07-18,0.2761,26,0.2922,12,0.4862,34,0.5445,52,0.5296,54,0.4688,37,0.5059,50,0.4616,26
2016-07-15,0.2892,28,0.2932,12,0.4543,23,0.6089,64,0.5299,54,0.4712,37,0.4543,26,0.5176,51
2016-07-14,0.2813,27,0.4534,43,0.5123,44,0.5602,56,0.5289,54,0.4724,38,0.4917,43,0.4906,41
2016-07-13,0.3297,38,0.4605,45,0.5495,54,0.4958,37,0.5435,57,0.4791,40,0.4986,46,0.4958,43
2016-07-12,0.323,36,0.4642,45,0.5465,53,0.6274,66,0.5435,57,0.4792,40,0.4929,44,0.5034,46
2016-07-11,0.3582,44,0.4592,45,0.5314,50,0.5931,61,0.5444,57,0.4812,40,0.4717,35,0.5326,56
2016-07-08,0.2667,24,0.4835,49,0.5932,61,0.5183,45,0.5417,57,0.4811,40,0.5233,56,0.5183,52
2016-07-07,0.3896,52,0.4976,52,0.6183,65,0.5104,42,0.5411,56,0.4814,40,0.5395,60,0.4956,43
2016-07-06,0.5787,78,0.5546,63,0.5622,56,0.5337,50,0.5407,56,0.4816,41,0.5136,53,0.5337,56
2016-07-05,0.6379,82,0.6031,70,0.5985,62,0.5202,45,0.5442,57,0.476,39,0.5302,57,0.5175,51
2016-07-01,0.6389,82,0.6031,70,0.6183,65,0.5126,43,0.5442,57,0.4765,39,0.5159,53,0.5126,50
2016-06-30,0.6342,82,0.6117,71,0.5964,62,0.51,42,0.5442,57,0.4779,39,0.5248,56,0.51,49
2016-06-29,0.6302,81,0.6119,71,0.5072,42,0.518,45,0.545,57,0.4791,40,0.495,45,0.518,52
2016-06-28,0.6654,84,0.6178,72,0.524,48,0.5106,42,0.5448,57,0.477,39,0.4854,40,0.5106,49
2016-06-27,0.5386,74,0.6577,77,0.6101,64,0.5463,53,0.5405,56,0.476,39,0.5406,60,0.5126,50
2016-06-22,0.3636,46,0.4712,47,0.5216,47,0.4693,27,0.5268,54,0.4648,35,0.4945,44,0.4693,30
2016-06-21,0.3627,46,0.4576,44,0.4834,33,0.466,26,0.5334,55,0.4666,36,0.4694,33,0.4778,35
2016-06-20,0.3621,45,0.4434,41,0.4759,30,0.4832,33,0.5337,55,0.4668,36,0.4829,40,0.4832,38
2016-06-17,0.2405,19,0.4036,32,0.5105,43,0.464,25,0.5323,55,0.4644,35,0.492,43,0.4858,39
2016-06-16,0.1835,10,0.3142,16,0.5252,48,0.4583,23,0.5283,54,0.4618,34,0.4843,40,0.4702,31
2016-06-15,0.1472,6,0.2868,11,0.4868,35,0.4804,32,0.5332,55,0.4666,36,0.482,39,0.4804,37
2016-06-14,0.2051,13,0.2658,8,0.5299,49,0.5,38,0.5332,55,0.4656,36,0.4822,39,0.4684,30
2016-06-13,0.265,23,0.2789,10,0.5172,45,0.4757,30,0.5327,55,0.4656,36,0.4715,35,0.4757,34
2016-06-10,0.3048,32,0.288,11,0.6294,67,0.494,36,0.5362,55,0.4674,36,0.4471,22,0.494,42
2016-06-09,0.3131,34,0.2843,11,0.4749,30,0.3973,5,0.5367,55,0.4673,36,0.4896,42,0.4562,23
2016-06-08,0.3612,45,0.316,16,0.484,34,0.4502,18,0.5353,55,0.4687,37,0.418,12,0.4256,12
