date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-30,0.1198,6,0.2368,27,0.35,35,0.3296,27,0.3504,46,0.3488,55,0.3949,51,0.4183,53
2004-12-29,0.2702,46,0.275,39,0.3434,33,0.3946,46,0.3614,49,0.3531,57,0.3961,52,0.4142,52
2004-12-28,0.2791,48,0.2786,41,0.3545,36,0.3819,42,0.3657,51,0.3556,57,0.3935,51,0.4148,52
2004-12-27,0.2608,43,0.2813,42,0.3333,30,0.3636,36,0.3708,53,0.3588,59,0.4059,55,0.4138,52
2004-12-23,0.3172,56,0.3019,49,0.342,32,0.3589,34,0.3705,53,0.3587,59,0.4041,54,0.419,53
2004-12-22,0.3352,59,0.3085,51,0.3215,27,0.3861,43,0.3713,53,0.3601,60,0.4034,54,0.4174,53
2004-12-21,0.3936,69,0.3481,62,0.3541,36,0.3702,38,0.3747,54,0.3631,61,0.4126,56,0.4147,52
2004-12-20,0.3905,68,0.3597,66,0.32,26,0.3554,33,0.3752,54,0.3635,62,0.418,57,0.4236,55
2004-12-17,0.2244,31,0.3459,61,0.3102,24,0.3692,38,0.3723,53,0.362,61,0.3886,49,0.4197,54
2004-12-16,0.251,40,0.3622,66,0.3377,31,0.3512,32,0.3736,54,0.3626,61,0.4061,55,0.4203,54
2004-12-15,0.3743,66,0.3859,71,0.3325,28,0.4093,50,0.3744,54,0.3625,61,0.3698,46,0.4172,53
2004-12-14,0.355,63,0.3713,69,0.3732,42,0.3943,46,0.3718,53,0.3616,61,0.4069,55,0.4248,55
2004-12-13,0.378,66,0.3657,67,0.3627,39,0.4059,49,0.3705,53,0.3621,61,0.3936,51,0.4316,57
2004-12-10,0.2931,52,0.3362,59,0.3849,45,0.4108,50,0.3656,51,0.3602,60,0.4176,57,0.4416,60
2004-12-09,0.3356,59,0.3321,57,0.3968,48,0.4811,67,0.3649,51,0.3598,60,0.4033,54,0.4514,63
2004-12-08,0.3488,62,0.3264,56,0.398,49,0.4278,54,0.3668,52,0.3597,60,0.4307,60,0.4528,63
2004-12-07,0.3505,62,0.3452,61,0.4013,50,0.3949,46,0.3697,53,0.3614,60,0.4456,63,0.4401,59
2004-12-06,0.2717,46,0.3066,50,0.3975,49,0.3819,42,0.368,52,0.3595,60,0.4176,57,0.4421,60
2004-12-03,0.2729,46,0.3022,49,0.3752,43,0.45,59,0.3706,53,0.3615,61,0.4085,56,0.4501,63
2004-12-02,0.2328,34,0.303,49,0.3984,49,0.3865,44,0.3674,52,0.361,60,0.4256,59,0.4342,57
2004-12-01,0.2336,34,0.3079,51,0.3494,35,0.4386,56,0.3719,53,0.3618,61,0.4147,57,0.4391,59
2004-11-30,0.2526,40,0.3141,52,0.449,62,0.3912,45,0.3691,52,0.3611,60,0.4409,62,0.4333,57
2004-11-29,0.2512,40,0.3014,48,0.4225,55,0.3945,46,0.3705,53,0.3612,60,0.428,59,0.4386,59
2004-11-26,0.3456,61,0.2968,47,0.4321,57,0.3825,42,0.37,53,0.3599,60,0.4279,59,0.4421,60
2004-11-24,0.3817,67,0.3242,56,0.4117,53,0.3778,41,0.3713,53,0.3603,60,0.4396,62,0.4346,57
2004-11-23,0.4379,75,0.3496,63,0.4116,52,0.4154,51,0.372,53,0.3602,60,0.467,69,0.4425,60
2004-11-22,0.4334,75,0.3316,57,0.4043,50,0.3785,41,0.3722,53,0.3607,60,0.4259,59,0.4357,57
2004-11-19,0.4447,76,0.3272,57,0.4107,52,0.3753,40,0.3729,54,0.3603,60,0.4358,61,0.4403,59
2004-11-18,0.3786,66,0.3028,49,0.3965,48,0.3864,44,0.3701,53,0.3596,60,0.4151,57,0.4377,59
2004-11-17,0.3738,66,0.3139,52,0.4012,50,0.3876,44,0.3702,53,0.3595,60,0.4384,61,0.4382,59
2004-11-16,0.313,55,0.279,41,0.4218,55,0.3531,33,0.3661,51,0.3579,59,0.4291,60,0.4461,61
2004-11-15,0.3063,54,0.2716,38,0.3883,46,0.4168,51,0.3649,51,0.358,59,0.4268,59,0.4566,64
2004-11-12,0.3078,54,0.28,42,0.3961,48,0.4179,52,0.3621,49,0.3576,59,0.4315,60,0.4539,64
2004-11-11,0.3172,56,0.3028,49,0.4008,50,0.4349,55,0.3623,50,0.3576,59,0.4343,61,0.4521,63
2004-11-10,0.3115,55,0.3038,49,0.3785,43,0.4328,55,0.3617,49,0.358,59,0.4599,67,0.4751,70
2004-11-09,0.2731,46,0.3219,55,0.4051,51,0.4007,48,0.3614,49,0.3592,59,0.4394,62,0.4494,63
2004-11-08,0.2939,52,0.316,53,0.3825,45,0.392,45,0.3614,49,0.3605,60,0.4276,59,0.4476,62
2004-11-05,0.2881,50,0.3248,56,0.4055,51,0.4185,52,0.3618,49,0.3621,61,0.4366,61,0.447,62
2004-11-04,0.2878,50,0.3405,60,0.3543,36,0.4328,55,0.3594,48,0.362,61,0.457,66,0.477,71
2004-11-03,0.2479,38,0.3116,51,0.4043,50,0.4869,69,0.3567,47,0.3604,60,0.4456,63,0.467,67
2004-11-02,0.2357,34,0.3085,51,0.4263,56,0.4737,66,0.3566,47,0.3609,60,0.4505,64,0.475,70
2004-11-01,0.2537,40,0.4065,74,0.4519,63,0.4721,65,0.3577,48,0.3613,60,0.4548,66,0.4818,73
2004-10-29,0.2712,46,0.3993,73,0.4453,61,0.463,62,0.3576,48,0.361,60,0.4557,66,0.4713,69
2004-10-28,0.2457,37,0.3951,73,0.4013,50,0.4857,68,0.3631,50,0.3651,63,0.4519,65,0.4757,70
2004-10-27,0.2441,37,0.3934,72,0.401,50,0.489,69,0.3637,50,0.3663,63,0.4548,66,0.4864,75
2004-10-26,0.1616,13,0.3684,68,0.4315,57,0.4387,56,0.3597,48,0.3656,63,0.4696,69,0.4777,71
2004-10-25,0.1818,18,0.3634,67,0.4218,55,0.5186,76,0.36,48,0.367,64,0.4601,67,0.4857,74
2004-10-22,0.2358,35,0.3611,66,0.4797,69,0.4978,72,0.3597,48,0.3664,63,0.466,68,0.4868,75
2004-10-21,0.2327,34,0.246,30,0.498,73,0.5866,86,0.3617,49,0.361,60,0.4526,65,0.4964,78
2004-10-20,0.1716,15,0.2469,31,0.5009,74,0.5098,74,0.3597,48,0.3615,61,0.4797,73,0.4867,75
2004-10-19,0.2203,30,0.2502,32,0.5054,75,0.5295,78,0.3616,49,0.3668,63,0.4738,71,0.4882,75
2004-10-18,0.2899,51,0.2748,39,0.5015,74,0.4954,71,0.3647,50,0.3693,65,0.4833,75,0.5001,79
2004-10-15,0.3088,54,0.2957,46,0.5172,77,0.4982,72,0.3644,50,0.3693,65,0.4955,79,0.4939,77
2004-10-14,0.3112,55,0.2922,46,0.4967,73,0.469,64,0.3661,51,0.372,66,0.4994,80,0.4945,78
2004-10-13,0.3236,57,0.2743,39,0.4868,71,0.4479,57,0.3661,51,0.3717,66,0.5004,80,0.4921,77
2004-10-12,0.4287,74,0.2931,46,0.4723,67,0.4542,60,0.3678,52,0.372,66,0.4926,79,0.4924,77
2004-10-11,0.5599,85,0.3449,61,0.4692,67,0.4534,59,0.3676,52,0.3718,66,0.4816,74,0.4939,77
2004-10-08,0.5521,85,0.3587,65,0.4778,69,0.4561,60,0.3663,52,0.3719,66,0.4925,78,0.4915,77
2004-10-07,0.4867,80,0.332,57,0.4657,66,0.466,63,0.3639,50,0.3711,66,0.4767,72,0.4813,72
2004-10-06,0.3766,66,0.3229,55,0.4661,66,0.4526,59,0.3611,49,0.3701,65,0.4662,68,0.4746,70
2004-10-05,0.4275,74,0.347,62,0.4347,57,0.4442,57,0.3611,49,0.3707,65,0.4624,67,0.4758,70
2004-10-04,0.4733,79,0.3584,65,0.3994,49,0.463,62,0.361,49,0.3713,66,0.4648,68,0.488,75
2004-10-01,0.4368,75,0.3355,59,0.4461,61,0.466,63,0.357,47,0.3705,65,0.4726,70,0.4721,69
2004-09-30,0.2101,26,0.3,48,0.4926,72,0.4876,69,0.3462,45,0.3684,64,0.4842,75,0.4937,77
2004-09-29,0.2112,27,0.3027,49,0.4558,64,0.536,78,0.3472,45,0.3686,65,0.4637,68,0.4817,73
2004-09-28,0.1841,19,0.3071,50,0.4822,70,0.4707,65,0.3471,45,0.3712,66,0.4874,77,0.4979,79
2004-09-27,0.1993,23,0.3291,57,0.4845,70,0.4589,61,0.3471,45,0.371,65,0.4867,76,0.4941,78
2004-09-24,0.2793,48,0.3508,63,0.4682,66,0.4498,59,0.3467,45,0.3707,65,0.4676,69,0.476,70
2004-09-23,0.2632,44,0.3406,60,0.4707,67,0.4718,65,0.3494,46,0.3715,66,0.4733,71,0.4813,72
2004-09-22,0.258,42,0.3394,60,0.4802,69,0.4632,62,0.3491,46,0.3716,66,0.4641,68,0.4856,74
2004-09-21,0.1866,20,0.3188,54,0.4174,54,0.4543,60,0.3506,46,0.3715,66,0.471,70,0.4661,67
2004-09-20,0.348,61,0.3825,71,0.4939,72,0.4553,60,0.3507,46,0.3728,66,0.4739,71,0.4697,68
2004-09-17,0.3357,59,0.3923,72,0.4064,51,0.4909,70,0.3504,46,0.3736,67,0.4601,67,0.4728,69
2004-09-16,0.3637,64,0.3722,69,0.4367,59,0.4827,67,0.3512,46,0.3727,66,0.4637,68,0.4834,73
2004-09-15,0.3619,64,0.3534,64,0.4868,71,0.4654,63,0.3495,46,0.3709,65,0.4761,71,0.4858,74
2004-09-14,0.3771,66,0.3734,69,0.5044,74,0.4609,62,0.3495,46,0.3719,66,0.4794,73,0.4721,69
2004-09-13,0.3704,65,0.3754,70,0.4444,61,0.5103,74,0.3497,46,0.372,66,0.4782,72,0.4964,78
2004-09-10,0.367,64,0.4366,79,0.491,72,0.4696,64,0.3497,46,0.3728,66,0.473,70,0.4766,71
2004-09-09,0.2542,41,0.3826,71,0.5137,77,0.5002,72,0.3432,43,0.3699,65,0.4908,78,0.503,80
2004-09-08,0.1653,14,0.3752,70,0.5193,77,0.5054,73,0.3467,45,0.3704,65,0.4975,80,0.5027,80
2004-09-07,0.2093,26,0.368,68,0.4946,72,0.5213,76,0.3467,45,0.3708,65,0.4908,78,0.5048,80
2004-09-03,0.2083,26,0.3506,63,0.5109,76,0.4296,54,0.3466,45,0.3702,65,0.4918,78,0.4967,78
2004-09-02,0.2144,28,0.3324,57,0.5174,77,0.5156,75,0.3472,45,0.3705,65,0.4972,80,0.5114,82
2004-09-01,0.2147,28,0.344,61,0.5107,76,0.5051,73,0.3477,45,0.3715,66,0.5023,81,0.5089,81
2004-08-31,0.254,41,0.2931,46,0.5198,77,0.403,48,0.3477,45,0.3685,64,0.5036,81,0.5121,82
2004-08-30,0.2796,48,0.2872,44,0.5203,78,0.4859,68,0.3481,45,0.3682,64,0.4918,78,0.5135,82
2004-08-27,0.4833,79,0.3515,63,0.4893,71,0.5054,73,0.347,45,0.3678,64,0.4919,78,0.5065,81
2004-08-26,0.5308,83,0.3975,73,0.5173,77,0.5307,78,0.3456,44,0.368,64,0.4942,79,0.5061,80
2004-08-25,0.528,83,0.4004,73,0.5089,75,0.5265,77,0.3477,45,0.3683,64,0.4903,78,0.5019,79
2004-08-24,0.5449,84,0.4188,76,0.5303,79,0.5394,79,0.3474,45,0.3689,65,0.4867,76,0.5039,80
2004-08-23,0.5578,85,0.4222,77,0.5304,79,0.4835,68,0.3478,45,0.3683,64,0.5007,80,0.5092,81
2004-08-20,0.5853,86,0.415,76,0.5084,75,0.501,72,0.3462,45,0.3666,63,0.4934,79,0.5089,81
2004-08-19,0.5711,85,0.4044,74,0.4788,69,0.548,81,0.3444,44,0.37,65,0.4924,78,0.5208,84
2004-08-18,0.4092,71,0.3453,61,0.4663,66,0.5015,72,0.3345,41,0.3672,64,0.487,77,0.5064,81
2004-08-17,0.341,60,0.3082,51,0.4815,70,0.498,72,0.3366,41,0.3697,65,0.501,80,0.5107,82
2004-08-16,0.386,67,0.3118,51,0.4985,73,0.8245,94,0.3355,41,0.3692,65,0.5427,88,0.5594,89
2004-08-13,0.2947,52,0.2917,45,0.4976,73,0.621,88,0.3333,40,0.3685,64,0.505,81,0.5207,84
2004-08-11,0.3111,55,0.2667,37,0.4851,71,0.6666,90,0.3348,41,0.3701,65,0.5,80,0.5128,82
2004-08-10,0.3255,57,0.3186,54,0.4757,68,0.6542,89,0.3364,41,0.3713,66,0.4954,79,0.5068,81
2004-08-09,0.2895,51,0.3414,60,0.4775,69,0.5938,86,0.3416,43,0.3771,67,0.5052,81,0.5166,83
2004-08-06,0.3289,57,0.3235,56,0.5214,78,0.5652,83,0.3422,43,0.3765,67,0.5031,81,0.5073,81
2004-08-05,0.2959,52,0.3305,57,0.5857,85,0.5717,84,0.3385,42,0.3774,67,0.5019,81,0.5056,80
2004-08-04,0.2805,49,0.3489,63,0.5345,80,0.5997,87,0.3377,42,0.3773,67,0.4916,78,0.4981,79
2004-08-03,0.2581,42,0.3595,66,0.5728,84,0.538,79,0.3384,42,0.3766,67,0.486,76,0.5138,82
2004-08-02,0.4757,79,0.5599,89,0.5552,82,0.6072,87,0.3404,42,0.3772,67,0.4933,79,0.5094,81
2004-07-30,0.4842,79,0.5441,88,0.547,81,0.5546,81,0.3393,42,0.3759,67,0.4823,74,0.4993,79
2004-07-29,0.4769,79,0.5748,90,0.5902,86,0.5426,80,0.3394,42,0.3755,67,0.4886,77,0.5064,81
2004-07-28,0.5186,82,0.5908,91,0.5999,86,0.4877,69,0.3416,43,0.3773,67,0.5213,84,0.5512,88
2004-07-27,0.5679,85,0.5923,91,0.5202,78,0.489,69,0.3409,42,0.3793,68,0.4823,74,0.5044,80
2004-07-26,0.5677,85,0.587,90,0.5024,74,0.4952,71,0.3716,53,0.4039,72,0.4856,76,0.4976,78
2004-07-23,0.5689,85,0.5732,90,0.4999,73,0.4903,70,0.374,54,0.4044,72,0.4832,75,0.4946,78
2004-07-22,0.3702,65,0.3821,71,0.51,76,0.5092,74,0.3626,50,0.3917,71,0.4777,72,0.4711,68
2004-07-21,0.3676,65,0.3672,68,0.5171,77,0.4956,71,0.3638,50,0.3919,71,0.4827,75,0.4742,70
2004-07-20,0.3043,53,0.2951,46,0.5076,75,0.5025,72,0.3609,49,0.3891,71,0.4834,75,0.4717,69
2004-07-19,0.2619,43,0.271,38,0.5092,75,0.4976,72,0.3599,48,0.3893,71,0.4735,71,0.4752,70
2004-07-16,0.2404,36,0.2789,41,0.5203,78,0.5095,74,0.3651,51,0.3916,71,0.4836,75,0.4774,71
2004-07-15,0.3086,54,0.2686,38,0.4746,68,0.4673,64,0.3654,51,0.3921,71,0.4867,76,0.4723,69
2004-07-14,0.4597,78,0.3525,64,0.4855,71,0.4709,65,0.3654,51,0.3924,71,0.4878,77,0.4741,70
2004-07-13,0.485,80,0.3857,71,0.4908,72,0.4519,59,0.3649,51,0.3924,71,0.4866,76,0.474,70
2004-07-12,0.5085,81,0.4361,78,0.4867,71,0.4571,61,0.3679,52,0.3946,71,0.4913,78,0.4825,73
2004-07-09,0.5314,83,0.4333,78,0.4794,69,0.4641,63,0.37,53,0.3963,71,0.4862,76,0.4731,69
2004-07-08,0.474,79,0.4619,81,0.4813,70,0.4686,64,0.37,53,0.3983,71,0.492,78,0.4795,72
2004-07-07,0.5847,86,0.4843,83,0.4693,67,0.4649,63,0.3675,52,0.3982,71,0.4875,77,0.4798,72
2004-07-06,0.52,82,0.4915,84,0.479,69,0.4638,63,0.3985,57,0.404,72,0.5009,80,0.4861,75
2004-07-02,0.4333,75,0.4333,78,0.4129,53,0.4562,60,0.3895,56,0.4017,72,0.4914,78,0.4733,69
2004-07-01,0.4449,76,0.4082,75,0.4048,51,0.3855,43,0.4052,59,0.4024,72,0.4882,77,0.4707,68
2004-06-30,0.3521,62,0.3558,65,0.4025,50,0.4062,49,0.3996,57,0.3994,72,0.472,70,0.4715,69
2004-06-29,0.3572,63,0.3588,65,0.4138,53,0.4195,52,0.3997,57,0.3994,72,0.4767,72,0.4695,68
2004-06-28,0.3362,59,0.3465,62,0.4048,51,0.4009,48,0.3987,57,0.3976,71,0.4761,71,0.4658,67
2004-06-25,0.2615,43,0.2895,45,0.4243,56,0.3989,47,0.3984,57,0.3961,71,0.4744,71,0.4706,68
2004-06-24,0.2544,41,0.2848,43,0.4333,57,0.3468,31,0.3979,57,0.3954,71,0.4884,77,0.4667,67
2004-06-23,0.3045,53,0.301,48,0.4338,57,0.3831,42,0.3977,57,0.3954,71,0.4772,72,0.4707,68
2004-06-22,0.3082,54,0.3394,60,0.4345,57,0.4077,49,0.3961,57,0.3965,71,0.4776,72,0.4685,68
2004-06-21,0.3085,54,0.3339,57,0.4364,59,0.4082,50,0.3958,57,0.397,71,0.4754,71,0.4667,67
2004-06-18,0.3512,62,0.3699,69,0.403,50,0.4308,55,0.3955,57,0.3979,71,0.4724,70,0.471,68
2004-06-17,0.3336,59,0.3476,62,0.4129,53,0.4186,52,0.3966,57,0.3983,71,0.4809,74,0.468,68
2004-06-16,0.4362,75,0.3664,68,0.4017,50,0.5744,84,0.3965,57,0.3992,72,0.4785,72,0.4718,69
2004-06-15,0.4396,75,0.3564,65,0.3905,47,0.5094,74,0.397,57,0.4012,72,0.473,70,0.4708,68
2004-06-14,0.4259,74,0.3541,64,0.4366,59,0.4226,53,0.3968,57,0.4132,73,0.4801,73,0.4687,68
2004-06-10,0.3802,67,0.3159,53,0.3824,44,0.376,40,0.3938,57,0.4112,73,0.4801,73,0.4671,67
2004-06-09,0.3998,70,0.321,55,0.4135,53,0.3998,47,0.4082,60,0.4162,74,0.4718,70,0.4652,67
2004-06-08,0.3602,63,0.2723,39,0.3986,49,0.3959,46,0.4145,60,0.4188,75,0.4819,74,0.464,67
2004-06-07,0.364,64,0.2958,46,0.2804,14,0.4105,50,0.4177,60,0.4206,75,0.4717,70,0.4591,65
2004-06-04,0.2819,49,0.2742,39,0.4055,51,0.3995,47,0.4145,60,0.4211,75,0.4842,75,0.4645,67
2004-06-03,0.2879,50,0.2818,42,0.4146,53,0.4179,52,0.4149,60,0.4214,75,0.4916,78,0.4807,72
2004-06-02,0.2358,35,0.2639,36,0.4134,53,0.3928,45,0.418,60,0.4246,75,0.4945,79,0.4764,70
2004-06-01,0.2351,34,0.2521,33,0.4161,54,0.4248,53,0.4182,61,0.425,75,0.4929,79,0.4855,74
2004-05-28,0.2284,32,0.2757,40,0.4606,65,0.3728,39,0.4174,60,0.4262,76,0.5,80,0.4828,73
2004-05-27,0.2114,27,0.2981,47,0.4076,51,0.4508,59,0.4186,61,0.4277,77,0.4866,76,0.4885,76
2004-05-26,0.1988,23,0.2653,37,0.4086,52,0.4362,56,0.4181,61,0.4271,76,0.4797,73,0.4879,75
2004-05-25,0.1894,21,0.2797,42,0.4682,66,0.4254,53,0.4176,60,0.428,77,0.49,77,0.4891,76
2004-05-24,0.1491,10,0.2954,46,0.4737,68,0.4536,60,0.4172,60,0.4275,77,0.4834,75,0.4921,77
2004-05-21,0.1504,10,0.3337,57,0.4729,67,0.4525,59,0.4182,61,0.4279,77,0.477,72,0.4983,79
2004-05-20,0.1835,19,0.3622,66,0.459,64,0.4456,57,0.4181,61,0.428,77,0.4911,78,0.4895,76
2004-05-19,0.2283,32,0.353,64,0.4315,57,0.46,61,0.4176,60,0.4297,78,0.4793,73,0.4878,75
2004-05-18,0.2403,36,0.3391,60,0.4484,62,0.4693,64,0.4409,64,0.4399,82,0.4772,72,0.4902,76
2004-05-17,0.2372,35,0.365,67,0.4381,59,0.4627,62,0.4413,64,0.4411,82,0.4849,75,0.4875,75
2004-05-14,0.2707,46,0.3661,67,0.4576,64,0.4085,50,0.4432,64,0.4416,82,0.4804,73,0.4977,79
2004-05-13,0.2664,45,0.3545,64,0.3833,45,0.3888,44,0.4476,65,0.442,82,0.4813,74,0.4948,78
2004-05-12,0.3724,66,0.3988,73,0.3806,44,0.4207,52,0.4477,65,0.4406,82,0.4873,77,0.4995,79
2004-05-11,0.389,68,0.3994,73,0.3462,33,0.4178,52,0.4496,66,0.4402,82,0.4769,72,0.4975,78
2004-05-10,0.3565,63,0.4032,74,0.4297,57,0.3629,36,0.4486,65,0.4397,81,0.4863,76,0.4943,78
2004-05-07,0.3673,65,0.4261,77,0.3848,45,0.3756,40,0.4493,66,0.4401,82,0.4901,78,0.4948,78
2004-05-06,0.366,64,0.4074,75,0.3739,42,0.3696,38,0.4504,66,0.4397,81,0.4866,76,0.4922,77
2004-05-05,0.3821,67,0.4025,74,0.3587,38,0.3978,47,0.4491,66,0.4397,81,0.482,74,0.4866,75
2004-05-04,0.3816,67,0.4075,75,0.3604,38,0.4026,48,0.4497,66,0.4397,81,0.4815,74,0.4916,77
2004-05-03,0.2866,50,0.4217,77,0.402,50,0.3869,44,0.4474,65,0.4372,80,0.4861,76,0.4929,77
2004-04-30,0.3646,64,0.4402,79,0.3661,40,0.3668,37,0.4469,65,0.4363,80,0.4817,74,0.492,77
2004-04-29,0.3544,62,0.4289,78,0.3531,36,0.3512,32,0.4464,65,0.4357,80,0.481,74,0.4874,75
2004-04-28,0.3723,65,0.4442,79,0.3092,24,0.3501,32,0.4454,65,0.4352,80,0.4763,72,0.4859,74
2004-04-27,0.3787,66,0.4468,80,0.3008,21,0.3301,27,0.4462,65,0.4361,80,0.4694,69,0.4871,75
2004-04-26,0.3845,67,0.4501,80,0.3527,36,0.3548,33,0.4588,67,0.4405,82,0.4791,73,0.486,75
2004-04-23,0.3805,67,0.4425,79,0.3262,28,0.3769,40,0.4593,67,0.4419,82,0.4698,70,0.4875,75
2004-04-22,0.3433,61,0.3598,66,0.4506,62,0.4441,57,0.458,66,0.4389,81,0.4679,69,0.4896,76
2004-04-21,0.2691,45,0.3143,52,0.4821,70,0.4929,70,0.5311,72,0.4534,83,0.4792,73,0.4882,75
2004-04-20,0.2853,50,0.3124,52,0.4896,72,0.5067,73,0.5317,72,0.4537,83,0.4862,76,0.4875,75
2004-04-19,0.242,36,0.261,35,0.5354,80,0.5389,79,0.5308,71,0.4526,83,0.4871,77,0.4888,76
2004-04-16,0.2051,25,0.2654,37,0.4382,59,0.4616,62,0.5345,72,0.4541,83,0.4894,77,0.4891,76
2004-04-15,0.1487,10,0.2579,34,0.4389,59,0.4733,65,0.5337,72,0.4538,83,0.4901,78,0.4822,73
2004-04-14,0.1467,10,0.2723,39,0.4397,60,0.4615,62,0.5342,72,0.4541,83,0.4846,75,0.4827,73
2004-04-13,0.176,17,0.2924,46,0.4601,64,0.4072,49,0.5354,72,0.4562,83,0.4841,75,0.4778,71
2004-04-12,0.1467,10,0.334,57,0.4319,57,0.46,61,0.5354,72,0.4561,83,0.479,73,0.4804,72
2004-04-08,0.1317,7,0.3421,61,0.4467,61,0.4397,56,0.5361,73,0.4564,83,0.4823,74,0.4796,72
2004-04-07,0.1539,11,0.3476,62,0.4527,63,0.3421,30,0.5363,73,0.4573,84,0.4859,76,0.4849,74
2004-04-06,0.2176,28,0.3621,66,0.4401,60,0.3872,44,0.5361,73,0.4584,84,0.4814,74,0.4842,74
2004-04-05,0.2286,32,0.3558,65,0.465,66,0.3887,44,0.5363,73,0.4581,84,0.4822,74,0.4825,73
2004-04-02,0.2497,39,0.3608,66,0.4518,63,0.3782,41,0.5362,73,0.4575,84,0.4817,74,0.4799,72
2004-04-01,0.2538,41,0.382,71,0.4535,63,0.4121,50,0.5376,73,0.4593,84,0.4752,71,0.4867,75
2004-03-31,0.2319,33,0.3551,64,0.4383,59,0.4269,54,0.5408,74,0.4591,84,0.4734,71,0.48,72
2004-03-30,0.3024,53,0.3607,66,0.4393,59,0.4151,51,0.5408,74,0.4592,84,0.4727,70,0.4836,73
2004-03-29,0.3109,55,0.354,64,0.4442,61,0.4493,57,0.5405,74,0.4592,84,0.4803,73,0.4827,73
2004-03-26,0.2573,42,0.3489,63,0.416,54,0.4327,55,0.5447,75,0.4602,84,0.4792,73,0.482,73
2004-03-25,0.2569,42,0.347,62,0.4047,51,0.4408,57,0.5517,76,0.4628,84,0.4885,77,0.4839,74
2004-03-24,0.1583,12,0.3448,61,0.4652,66,0.4897,69,0.5531,76,0.4629,84,0.4848,75,0.4889,76
2004-03-23,0.2175,28,0.3288,57,0.4834,70,0.4824,67,0.5581,76,0.4658,85,0.4894,77,0.4867,75
2004-03-22,0.4047,70,0.3341,57,0.4913,72,0.479,67,0.5598,77,0.466,85,0.4995,80,0.4844,74
2004-03-19,0.378,66,0.337,59,0.4741,68,0.4704,65,0.5602,77,0.4657,85,0.4936,79,0.4821,73
2004-03-18,0.3875,68,0.3405,60,0.4789,69,0.473,65,0.5605,77,0.4659,85,0.4857,76,0.4847,74
2004-03-17,0.4035,70,0.3475,62,0.4616,65,0.4653,63,0.5606,77,0.4652,85,0.4891,77,0.484,74
2004-03-16,0.4117,72,0.3662,68,0.4711,67,0.46,61,0.5615,77,0.4668,85,0.4855,76,0.4841,74
2004-03-15,0.4139,72,0.3656,67,0.4235,56,0.4192,52,0.5615,77,0.4662,85,0.4869,77,0.4808,72
2004-03-12,0.3764,66,0.3533,64,0.3882,46,0.4078,49,0.5604,77,0.4654,85,0.4894,77,0.4839,74
2004-03-11,0.1662,14,0.3286,57,0.4215,55,0.4175,51,0.5557,76,0.4654,85,0.4925,78,0.4823,73
2004-03-10,0.1663,14,0.3148,53,0.4777,69,0.4212,53,0.5571,76,0.4666,85,0.5036,81,0.4868,75
2004-03-09,0.2407,36,0.3141,52,0.4443,61,0.4298,54,0.5574,76,0.4684,85,0.4861,76,0.4852,74
2004-03-08,0.2118,27,0.2989,47,0.4884,71,0.4237,53,0.5618,77,0.4697,86,0.4954,79,0.4844,74
2004-03-05,0.1727,16,0.2785,41,0.4643,65,0.4627,62,0.562,77,0.469,86,0.4881,77,0.4856,74
2004-03-04,0.1727,16,0.2478,31,0.4829,70,0.5043,73,0.5628,78,0.4682,85,0.4921,78,0.4894,76
2004-03-03,0.1719,16,0.3255,56,0.5181,77,0.511,74,0.563,78,0.468,85,0.4952,79,0.4887,76
2004-03-02,0.2264,32,0.34,60,0.4571,64,0.4709,65,0.5632,78,0.4681,85,0.4892,77,0.4806,72
2004-03-01,0.3412,60,0.4247,77,0.402,50,0.4799,67,0.5633,78,0.468,85,0.4811,74,0.4898,76
2004-02-27,0.338,60,0.4146,76,0.4464,61,0.4585,61,0.5642,78,0.468,85,0.4898,77,0.4839,74
2004-02-26,0.339,60,0.4119,75,0.4456,61,0.4517,59,0.5645,78,0.4675,85,0.5007,80,0.4858,74
2004-02-25,0.3533,62,0.4208,77,0.4739,68,0.4748,66,0.5644,78,0.4678,85,0.4888,77,0.4856,74
2004-02-24,0.4119,72,0.4676,82,0.4773,69,0.5002,72,0.5645,78,0.4678,85,0.4959,79,0.4881,75
2004-02-23,0.4622,78,0.4248,77,0.4893,71,0.4878,69,0.5646,78,0.4652,85,0.4923,78,0.4848,74
2004-02-18,0.4198,73,0.4526,81,0.4694,67,0.4609,62,0.5599,77,0.4632,84,0.484,75,0.4885,76
2004-02-17,0.416,72,0.449,80,0.4862,71,0.4767,66,0.5616,77,0.4639,85,0.4809,74,0.494,78
2004-02-13,0.407,71,0.4382,79,0.4694,67,0.4634,63,0.5607,77,0.4633,84,0.4892,77,0.4934,77
2004-02-12,0.417,72,0.4053,74,0.4616,65,0.435,55,0.5658,78,0.4633,84,0.4759,71,0.4944,78
2004-02-11,0.3442,61,0.4031,74,0.4231,56,0.4649,63,0.5642,78,0.4628,84,0.4763,72,0.4862,75
2004-02-10,0.2687,45,0.3073,50,0.4783,69,0.4852,68,0.5606,77,0.4579,84,0.4808,74,0.4993,79
2004-02-09,0.3177,56,0.341,60,0.4766,68,0.4984,72,0.5604,77,0.4588,84,0.4844,75,0.5007,79
