date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-02,0.37,16,0.4256,22,0.4366,5,0.4468,4,0.5269,16,0.5161,24,0.5215,7,0.5292,8
2013-11-29,0.3931,20,0.4232,21,0.4877,13,0.4888,10,0.5289,18,0.5169,26,0.5226,7,0.542,14
2013-11-27,0.4497,28,0.4147,19,0.4488,7,0.455,5,0.5296,18,0.5161,24,0.521,6,0.5373,11
2013-11-26,0.5293,44,0.4629,31,0.4817,12,0.4301,3,0.5371,22,0.5204,27,0.5193,6,0.532,9
2013-11-25,0.5325,44,0.461,30,0.4685,9,0.4476,4,0.5392,23,0.5215,28,0.5215,7,0.5255,7
2013-11-22,0.5304,44,0.4536,28,0.4661,9,0.4742,8,0.5387,23,0.5218,28,0.5206,6,0.5388,12
2013-11-21,0.5012,39,0.4543,28,0.4709,9,0.4422,3,0.5372,22,0.522,28,0.5335,10,0.5294,8
2013-11-20,0.5087,41,0.4555,28,0.4824,12,0.4979,12,0.5368,22,0.5218,28,0.5387,12,0.5235,7
2013-11-19,0.4337,27,0.4493,27,0.5033,17,0.5147,16,0.5356,21,0.5211,28,0.5343,11,0.5381,11
2013-11-18,0.7728,71,0.6746,70,0.5418,25,0.5383,22,0.5353,21,0.5217,28,0.5307,9,0.5603,23
2013-11-15,0.8775,78,0.7767,78,0.5293,23,0.5177,16,0.53,19,0.5195,27,0.5307,9,0.556,21
2013-11-14,0.8981,80,0.8091,81,0.5644,30,0.5262,18,0.5319,20,0.524,31,0.5408,13,0.5549,20
2013-11-13,0.9217,82,0.8032,81,0.5578,28,0.5613,28,0.5349,21,0.5254,32,0.5512,17,0.5475,17
2013-11-12,0.9534,84,0.8204,82,0.5701,31,0.5658,28,0.5411,25,0.527,32,0.5486,16,0.5504,18
2013-11-11,0.9362,83,0.8377,83,0.5925,35,0.5837,34,0.5395,24,0.527,32,0.5167,5,0.5477,17
2013-11-08,1.0096,86,0.8698,85,0.5416,25,0.5865,35,0.5395,24,0.5278,33,0.5586,19,0.562,24
2013-11-07,0.6523,62,0.7263,75,0.8314,73,0.7507,63,0.5231,15,0.5141,23,0.5853,28,0.538,11
2013-11-06,0.6246,57,0.5771,59,0.8152,71,0.8008,70,0.5145,13,0.508,18,0.5676,22,0.5103,4
2013-11-05,0.6069,55,0.5364,49,0.7515,61,0.6023,38,0.5176,14,0.5072,18,0.5278,9,0.5292,8
2013-11-04,0.5767,51,0.5465,52,0.6505,45,0.6045,39,0.5158,13,0.509,19,0.525,8,0.5313,9
2013-11-01,0.7456,70,0.6003,62,0.758,63,0.6802,51,0.5144,13,0.5106,20,0.5022,3,0.5439,15
2013-10-31,0.765,71,0.5835,60,0.6749,48,0.6038,39,0.5192,14,0.5168,25,0.5521,17,0.5123,4
2013-10-30,0.7194,68,0.6888,72,0.6447,44,0.662,47,0.5281,17,0.5223,28,0.5309,10,0.53,9
2013-10-29,0.6958,65,0.6726,70,0.6485,45,0.6743,50,0.5257,16,0.5226,28,0.5012,3,0.5446,15
2013-10-28,0.7185,68,0.683,71,0.6377,43,0.6798,51,0.5336,21,0.525,31,0.5246,8,0.5287,8
2013-10-25,0.7112,67,0.686,72,0.6552,46,0.664,48,0.5386,23,0.5268,32,0.5159,5,0.5293,8
2013-10-24,0.7425,70,0.6834,71,0.7057,54,0.6876,52,0.5516,31,0.5277,33,0.4758,1,0.5666,26
2013-10-23,0.5415,46,0.5894,61,0.6863,51,0.7268,59,0.5421,25,0.5219,28,0.5119,4,0.5407,13
2013-10-22,0.5074,41,0.5823,60,0.7004,53,0.7254,57,0.5402,24,0.5221,28,0.5273,9,0.5647,25
2013-10-21,0.362,15,0.4236,21,0.6851,50,0.6784,50,0.536,21,0.513,22,0.5577,19,0.5245,7
2013-10-18,0.4974,38,0.4415,25,0.6351,42,0.6924,52,0.5394,23,0.514,23,0.5413,13,0.54,13
2013-10-17,0.484,35,0.458,28,0.6583,46,0.6831,51,0.5708,37,0.5409,37,0.5156,5,0.5461,16
2013-10-16,0.5555,48,0.4785,35,0.7011,53,0.8412,75,0.5709,37,0.5431,38,0.5109,4,0.5531,19
2013-10-15,0.5338,45,0.4785,35,0.7279,57,0.8468,76,0.5749,38,0.5515,41,0.5205,6,0.5301,9
2013-10-14,0.6472,61,0.5852,61,0.8412,75,0.863,78,0.5883,40,0.5528,41,0.494,3,0.5628,24
2013-10-11,0.6491,61,0.5886,61,0.7244,57,0.784,68,0.5882,40,0.5575,43,0.5602,20,0.5575,21
2013-10-10,0.6289,57,0.5885,61,0.8509,76,0.8685,79,0.6343,54,0.5848,59,0.539,13,0.5578,22
2013-10-09,0.5421,46,0.5854,61,0.9347,85,0.916,85,0.6275,49,0.5868,60,0.5577,19,0.5717,28
2013-10-08,0.59,53,0.5647,57,0.8485,76,0.8099,71,0.653,62,0.5962,62,0.5628,20,0.5641,25
2013-10-07,0.634,59,0.6332,66,0.6496,45,0.6184,41,0.6535,62,0.5954,61,0.5398,13,0.5419,14
2013-10-04,0.6161,56,0.6679,70,0.7118,55,0.6523,46,0.6527,62,0.5945,61,0.5207,6,0.5337,10
2013-10-03,0.6287,57,0.584,61,0.5057,18,0.4881,10,0.6474,61,0.5897,61,0.5371,12,0.5302,9
2013-10-02,0.632,57,0.5823,60,0.5406,25,0.5473,25,0.6474,61,0.5892,61,0.5144,5,0.525,7
2013-10-01,0.6784,64,0.5484,52,0.5079,18,0.5366,22,0.6481,61,0.5874,60,0.5601,19,0.5717,28
2013-09-30,0.6795,64,0.537,49,0.5959,35,0.5101,15,0.646,60,0.5884,61,0.5555,18,0.5699,27
2013-09-27,0.637,60,0.5452,51,0.4785,11,0.5369,22,0.6447,60,0.5886,61,0.5431,14,0.5689,26
2013-09-26,0.5211,43,0.4666,32,0.4943,15,0.531,20,0.6377,56,0.5877,61,0.5601,19,0.5692,27
2013-09-25,0.3523,13,0.4003,16,0.5309,23,0.5047,14,0.6313,52,0.5851,59,0.5916,31,0.5636,25
2013-09-24,0.3526,13,0.4037,17,0.504,17,0.4964,12,0.6322,53,0.5848,59,0.5851,28,0.5706,27
2013-09-23,0.3539,13,0.3888,14,0.5549,28,0.5561,27,0.6327,53,0.584,57,0.5794,26,0.5882,33
2013-09-20,0.4428,28,0.4347,24,0.5257,22,0.5515,26,0.6343,54,0.5848,59,0.5941,32,0.5883,33
2013-09-19,0.4524,30,0.425,22,0.4946,16,0.5362,21,0.634,54,0.5843,59,0.5754,24,0.5951,36
2013-09-18,0.3742,17,0.4316,23,0.4835,13,0.5405,23,0.6318,52,0.5839,57,0.5969,32,0.596,36
2013-09-17,0.3185,9,0.438,24,0.564,30,0.5486,25,0.6327,53,0.5826,57,0.6244,42,0.6181,40
2013-09-16,0.4952,38,0.4843,36,0.5378,24,0.5426,24,0.6323,53,0.5826,57,0.6061,36,0.6075,38
2013-09-13,0.504,40,0.4801,35,0.5242,22,0.5374,22,0.6326,53,0.5819,56,0.6026,34,0.6147,40
2013-09-12,0.5934,53,0.5336,48,0.531,23,0.5457,24,0.6336,54,0.5821,56,0.6134,39,0.6131,39
2013-09-11,0.4358,27,0.5049,42,0.4995,17,0.5881,35,0.6307,52,0.5805,55,0.5868,28,0.6103,39
2013-09-10,0.5332,45,0.5073,43,0.5017,17,0.5556,27,0.6302,51,0.5811,56,0.6069,37,0.6364,46
2013-09-09,0.5267,43,0.4844,36,0.5407,25,0.535,21,0.6319,53,0.5804,55,0.6067,37,0.6463,48
2013-09-06,0.4889,37,0.4556,28,0.4076,2,0.4904,11,0.632,53,0.5785,54,0.585,28,0.6335,44
2013-09-05,0.4457,28,0.4272,22,0.4808,11,0.4945,11,0.6274,49,0.5767,53,0.6084,38,0.6318,44
2013-09-04,0.5529,48,0.4897,38,0.4515,7,0.5324,20,0.6264,49,0.5762,53,0.6061,36,0.6225,41
2013-09-03,0.4852,36,0.439,25,0.5093,19,0.5081,14,0.6209,46,0.5738,50,0.627,43,0.6314,43
2013-08-30,0.5449,46,0.4916,39,0.4271,4,0.5073,14,0.6221,47,0.576,53,0.6105,38,0.6352,45
2013-08-29,0.4607,32,0.5105,44,0.4385,5,0.5211,17,0.6211,47,0.5755,52,0.6122,39,0.6441,47
2013-08-28,0.501,39,0.5215,46,0.483,12,0.5181,16,0.6235,47,0.5756,52,0.6306,44,0.6405,46
2013-08-27,0.6753,64,0.5327,48,0.498,16,0.5192,17,0.6255,48,0.5764,53,0.6372,45,0.6421,46
2013-08-26,0.6776,64,0.5371,49,0.4883,14,0.4788,9,0.6273,49,0.5755,52,0.6104,38,0.6243,42
2013-08-23,0.5899,53,0.4887,37,0.46,8,0.448,4,0.6197,46,0.5722,49,0.6005,34,0.6145,40
2013-08-22,0.5893,52,0.4832,36,0.5075,18,0.4768,9,0.6193,45,0.5723,49,0.5968,32,0.6338,44
2013-08-21,0.4599,32,0.4428,25,0.5137,20,0.4817,9,0.6131,43,0.5712,48,0.6052,36,0.632,44
2013-08-20,0.4509,30,0.4301,23,0.4759,10,0.4773,9,0.6167,44,0.5743,51,0.627,43,0.6341,45
2013-08-19,0.4618,32,0.4846,37,0.5165,20,0.5179,16,0.6197,46,0.5746,51,0.623,41,0.629,43
2013-08-16,0.2944,7,0.4571,28,0.4315,4,0.4739,8,0.6171,44,0.5746,51,0.5897,30,0.642,46
2013-08-15,0.2636,4,0.4447,26,0.4535,7,0.4448,4,0.6152,44,0.5742,51,0.6181,40,0.6262,42
2013-08-14,0.2785,5,0.4406,25,0.4387,5,0.4097,1,0.6172,44,0.5738,50,0.6199,40,0.6196,41
2013-08-13,0.4525,30,0.4887,37,0.4108,2,0.454,5,0.6202,46,0.5758,53,0.5941,32,0.6317,44
2013-08-12,0.4495,28,0.4788,35,0.4189,3,0.4889,11,0.6195,45,0.5748,52,0.6051,36,0.6325,44
2013-08-09,0.4701,33,0.4718,33,0.4702,9,0.4863,10,0.6192,45,0.5738,50,0.603,35,0.6284,43
2013-08-08,0.4696,33,0.4034,17,0.5838,33,0.4755,8,0.6196,46,0.5708,48,0.6394,46,0.6278,42
2013-08-07,0.4626,32,0.4062,18,0.5125,19,0.4851,10,0.6203,46,0.5706,48,0.6348,45,0.6289,43
2013-08-06,0.4022,21,0.3927,15,0.6153,39,0.5555,27,0.6196,46,0.5702,48,0.6405,47,0.6192,41
2013-08-05,0.3914,20,0.3746,12,0.4741,10,0.521,17,0.6204,46,0.5698,48,0.5968,32,0.6319,44
2013-08-02,0.2761,5,0.3219,4,0.4906,14,0.4742,8,0.6163,44,0.5685,47,0.6061,36,0.6335,44
2013-08-01,0.3388,11,0.3163,3,0.5578,28,0.4892,11,0.6187,45,0.5697,48,0.6235,42,0.6342,45
2013-07-31,0.2217,2,0.3097,3,0.4888,14,0.5077,14,0.6167,44,0.5692,47,0.6275,43,0.6441,47
2013-07-30,0.1973,1,0.2934,2,0.5223,21,0.5365,21,0.6184,45,0.5693,47,0.6326,44,0.6404,46
2013-07-29,0.1968,1,0.2754,1,0.5489,27,0.5364,21,0.6185,45,0.5691,47,0.6469,48,0.6284,43
2013-07-26,0.3227,9,0.295,2,0.5066,18,0.4854,10,0.6189,45,0.5697,48,0.6367,45,0.6299,43
2013-07-25,0.3085,8,0.331,5,0.5058,18,0.5071,14,0.6185,45,0.57,48,0.6217,41,0.6386,46
2013-07-24,0.3213,9,0.3168,3,0.4736,10,0.4604,6,0.619,45,0.5707,48,0.6378,46,0.6334,44
2013-07-23,0.374,17,0.3285,5,0.407,2,0.474,8,0.6182,45,0.5711,48,0.6203,40,0.6234,42
2013-07-22,0.3737,17,0.3473,8,0.4821,12,0.4834,10,0.6264,49,0.5724,49,0.6172,40,0.6255,42
2013-07-19,0.3761,17,0.3524,8,0.4483,6,0.5182,17,0.6267,49,0.5739,50,0.6251,42,0.6252,42
2013-07-18,0.3747,17,0.351,8,0.5026,17,0.5392,22,0.6308,52,0.5756,52,0.6156,39,0.6343,45
2013-07-17,0.2872,6,0.3628,10,0.5102,19,0.5471,25,0.6302,51,0.5761,53,0.6418,47,0.6328,44
2013-07-16,0.267,4,0.3376,6,0.5336,24,0.5598,28,0.6308,52,0.5751,52,0.6505,48,0.6571,48
2013-07-15,0.3,7,0.328,5,0.5743,32,0.575,32,0.6306,52,0.5747,51,0.6394,46,0.6331,44
2013-07-12,0.1367,1,0.316,3,0.4827,12,0.5255,18,0.628,50,0.5738,50,0.6001,33,0.6227,41
2013-07-11,0.2061,1,0.3006,2,0.4879,13,0.5154,16,0.6282,50,0.573,50,0.6191,40,0.6071,38
2013-07-10,0.2386,2,0.3602,9,0.4931,15,0.5767,32,0.6281,50,0.5732,50,0.6062,36,0.6244,42
2013-07-09,0.257,3,0.3681,11,0.4918,15,0.5154,16,0.6282,50,0.5738,50,0.6093,38,0.6358,45
2013-07-08,0.357,14,0.4142,19,0.5632,30,0.6167,41,0.6296,51,0.5743,51,0.6237,42,0.6432,47
2013-07-05,0.33,10,0.4333,23,0.4821,12,0.5655,28,0.6299,51,0.5743,51,0.5906,30,0.6414,46
2013-07-03,0.3584,14,0.4661,32,0.5302,23,0.5741,31,0.6295,51,0.5749,52,0.6159,39,0.635,45
2013-07-02,0.4319,27,0.5159,45,0.4965,16,0.5705,30,0.6296,51,0.5748,52,0.5975,33,0.6356,45
2013-07-01,0.4196,24,0.5412,50,0.4889,14,0.6288,43,0.6282,50,0.576,53,0.6048,35,0.6443,47
2013-06-28,0.5444,46,0.5606,55,0.5969,36,0.5982,37,0.6287,51,0.5748,52,0.6241,42,0.643,47
2013-06-27,0.5492,47,0.5773,59,0.5982,36,0.5358,21,0.6335,54,0.577,53,0.6357,45,0.646,47
2013-06-26,0.3927,20,0.5388,50,0.6603,46,0.6084,40,0.6289,51,0.5785,54,0.6146,39,0.6449,47
2013-06-25,0.4052,22,0.5286,47,0.5874,34,0.6035,38,0.6298,51,0.5796,55,0.6241,42,0.6647,50
2013-06-24,0.4335,27,0.611,64,0.6307,41,0.6034,38,0.6303,52,0.5788,54,0.6368,45,0.6662,50
2013-06-21,0.621,57,0.617,64,0.5923,35,0.671,49,0.6309,52,0.5767,53,0.6231,41,0.6806,52
2013-06-20,0.6367,59,0.6646,70,0.5905,34,0.6047,39,0.6307,52,0.576,53,0.6462,48,0.6713,51
2013-06-19,0.6362,59,0.6534,69,0.5876,34,0.6017,38,0.6259,48,0.5735,50,0.6616,51,0.6429,47
2013-06-18,0.644,61,0.6386,67,0.5448,26,0.5245,18,0.6259,48,0.5731,50,0.6608,51,0.6281,43
2013-06-17,0.6794,64,0.6386,67,0.5983,36,0.5993,37,0.6367,56,0.5797,55,0.6579,50,0.6379,46
2013-06-14,0.7184,68,0.6553,69,0.5584,28,0.5369,22,0.6396,57,0.5798,55,0.6623,51,0.6202,41
2013-06-13,0.6759,64,0.5605,55,0.6278,41,0.6577,47,0.6367,56,0.5745,51,0.667,52,0.6795,52
2013-06-12,0.7413,69,0.583,60,0.6432,44,0.7148,56,0.6357,55,0.5727,49,0.6574,50,0.6841,53
2013-06-11,0.6917,65,0.5226,46,0.5366,24,0.6308,43,0.6331,53,0.5681,47,0.7001,57,0.6563,48
2013-06-10,0.479,35,0.5068,43,0.561,28,0.5448,24,0.6281,50,0.5661,46,0.6835,54,0.6605,49
2013-06-07,0.45,30,0.5406,50,0.6319,42,0.619,41,0.6286,50,0.5671,46,0.6602,51,0.6828,53
2013-06-06,0.4845,35,0.5345,48,0.607,38,0.6755,50,0.6275,49,0.5675,47,0.6472,48,0.6932,54
2013-06-05,0.476,34,0.5066,43,0.719,56,0.7323,60,0.6251,48,0.5663,46,0.6855,54,0.6912,54
2013-06-04,0.488,36,0.5233,46,0.6602,46,0.7203,57,0.6257,48,0.5672,46,0.6539,49,0.7036,56
2013-06-03,0.3432,12,0.4449,26,0.6553,46,0.6633,48,0.6176,45,0.5638,45,0.6515,49,0.7092,57
2013-05-31,0.3619,15,0.5078,43,0.6102,38,0.7073,54,0.6167,44,0.5643,45,0.6577,50,0.701,55
2013-05-30,0.389,19,0.5217,46,0.7061,54,0.7467,63,0.6194,45,0.5643,45,0.6545,49,0.7196,60
2013-05-29,0.5756,51,0.546,52,0.6974,53,0.7032,54,0.6233,47,0.5639,45,0.6966,56,0.6833,53
2013-05-28,0.5811,52,0.5509,53,0.6833,50,0.7326,60,0.6241,47,0.5645,45,0.7369,64,0.6879,54
2013-05-24,0.5561,48,0.5719,57,0.6794,49,0.6981,53,0.6253,48,0.57,48,0.7441,66,0.707,57
2013-05-23,0.5481,47,0.5628,56,0.6236,40,0.6689,49,0.6272,49,0.5725,49,0.6912,55,0.7708,72
2013-05-22,0.6634,63,0.6279,66,0.7116,55,0.6006,37,0.6286,50,0.5719,49,0.7065,57,0.685,53
2013-05-21,0.7083,67,0.5897,61,0.6372,43,0.6517,46,0.6274,49,0.5681,47,0.6678,52,0.6834,53
2013-05-20,0.6881,65,0.5869,61,0.5963,35,0.7116,56,0.6283,50,0.5673,46,0.6586,50,0.7121,57
2013-05-17,0.6013,54,0.6097,64,0.7078,54,0.7103,55,0.6455,60,0.5725,49,0.7189,60,0.71,57
2013-05-16,0.6669,63,0.7164,74,0.7056,54,0.7567,64,0.6452,60,0.5737,50,0.709,59,0.7028,56
2013-05-15,0.9036,80,0.8082,81,0.775,65,0.7646,66,0.6455,60,0.5746,51,0.7056,57,0.7202,60
2013-05-14,0.8785,78,0.8271,82,0.7558,62,0.7933,70,0.6454,60,0.5779,54,0.7216,60,0.7084,57
2013-05-13,0.9135,81,0.8023,81,0.7938,68,0.7831,68,0.641,59,0.5745,51,0.7785,71,0.7522,68
2013-05-10,0.754,70,0.804,81,0.756,62,0.8803,81,0.6398,57,0.5747,51,0.7411,65,0.7604,70
2013-05-09,1.0394,88,0.8017,80,0.8129,71,0.7877,69,0.6373,56,0.5737,50,0.7488,66,0.7477,67
2013-05-08,1.0688,89,0.7532,77,0.8455,75,0.7076,55,0.6395,57,0.5747,51,0.7821,72,0.7432,66
2013-05-07,0.9772,85,0.6616,70,0.8405,74,0.983,91,0.6425,59,0.5676,47,0.7664,69,0.7858,75
2013-05-06,0.8528,76,0.5525,53,0.9057,82,0.8427,76,0.6256,48,0.5599,44,0.8008,75,0.7971,76
2013-05-03,0.8894,79,0.5423,51,0.7414,59,0.8127,72,0.626,48,0.5584,44,0.8075,76,0.8148,78
2013-05-02,1.17,93,0.8757,85,0.7721,64,0.7702,66,0.6175,45,0.5571,43,0.8046,76,0.8022,77
2013-05-01,1.1099,91,0.8837,86,0.9022,82,0.7373,61,0.6102,43,0.5554,43,0.8654,83,0.8022,77
2013-04-30,1.0433,88,0.9602,88,0.7903,68,0.869,79,0.6019,42,0.5539,42,0.8098,76,0.7999,77
2013-04-29,1.1608,92,0.968,88,0.8097,70,0.8446,76,0.6019,42,0.5552,43,0.7972,74,0.7994,76
2013-04-26,1.1414,92,1.0081,90,0.9365,85,0.9351,87,0.6007,42,0.5554,43,0.7933,74,0.7988,76
2013-04-25,1.4686,97,1.2549,95,0.859,78,0.9504,89,0.5999,42,0.5599,44,0.7604,68,0.7653,71
2013-04-24,1.4716,97,1.2702,96,0.8975,81,0.9355,87,0.6022,43,0.5599,44,0.7978,74,0.8191,79
2013-04-23,1.0099,86,1.151,93,1.0957,92,0.9168,85,0.5684,37,0.5353,37,0.8004,75,0.7694,72
2013-04-22,0.9619,84,1.1322,93,0.941,86,0.9424,88,0.5713,38,0.5324,36,0.8089,76,0.8363,80
2013-04-19,1.0306,87,1.0502,91,1.1679,94,1.1417,96,0.5675,37,0.523,30,0.8112,77,0.827,80
2013-04-18,1.0365,87,1.0429,90,1.116,93,1.0972,95,0.5591,35,0.5239,31,0.8505,81,0.8222,79
2013-04-17,1.0434,88,0.9951,89,0.8927,81,1.042,93,0.5615,35,0.5189,27,0.7897,73,0.7993,76
2013-04-16,0.6933,65,0.6332,66,0.6447,44,0.6409,44,0.5147,13,0.4867,13,0.6572,49,0.6004,37
2013-04-15,0.7375,69,0.6138,64,0.6504,45,0.6543,46,0.5167,14,0.4845,12,0.6114,38,0.5957,36
2013-04-12,0.3179,9,0.3984,16,0.8615,78,0.6191,41,0.49,10,0.4717,9,0.644,47,0.5803,31
2013-04-11,0.3032,8,0.4896,38,0.7676,64,0.5814,33,0.4875,9,0.4714,9,0.6019,34,0.5834,32
2013-04-10,0.3519,13,0.499,40,0.8125,71,0.5851,34,0.4889,9,0.4724,9,0.5917,31,0.5506,19
2013-04-09,0.3654,15,0.4899,38,0.5854,33,0.5917,36,0.4894,9,0.4722,9,0.5862,28,0.5773,30
2013-04-08,0.3661,16,0.4813,35,0.7282,57,0.5854,34,0.4896,10,0.4726,9,0.572,23,0.5702,27
2013-04-05,0.3995,21,0.4966,40,0.6606,47,0.5682,30,0.4894,9,0.473,9,0.5966,32,0.5894,34
2013-04-04,0.3717,17,0.4508,28,0.7433,60,0.5899,36,0.4902,10,0.4707,9,0.6204,41,0.5772,30
2013-04-03,0.362,15,0.4476,26,0.7117,55,0.5758,32,0.4905,10,0.4708,9,0.614,39,0.5769,30
2013-04-02,0.3881,19,0.3369,6,0.7861,67,0.5849,34,0.4883,9,0.4663,8,0.6202,40,0.5488,18
2013-04-01,0.3723,17,0.3294,5,0.7593,63,0.578,32,0.4872,9,0.4663,8,0.5918,31,0.5592,23
2013-03-28,0.3663,16,0.3211,4,0.6339,42,0.5542,26,0.4888,9,0.4673,8,0.5914,31,0.5601,23
2013-03-27,0.3851,18,0.3337,6,0.6573,46,0.5655,28,0.4902,10,0.4697,9,0.5796,26,0.5547,20
2013-03-26,0.3225,9,0.3159,3,0.638,43,0.577,32,0.493,10,0.4745,10,0.5488,16,0.5473,16
2013-03-25,0.3221,9,0.3393,7,0.5914,35,0.5706,30,0.494,10,0.4752,10,0.5786,26,0.5669,26
2013-03-22,0.3687,16,0.3349,6,0.6055,37,0.5898,36,0.494,10,0.4747,10,0.5667,21,0.5842,32
2013-03-21,0.3391,11,0.3264,5,0.6651,47,0.5913,36,0.4911,10,0.4759,10,0.6084,38,0.5748,28
2013-03-20,0.343,12,0.3363,6,0.589,34,0.6128,40,0.4911,10,0.4769,10,0.5942,32,0.5852,33
2013-03-19,0.3054,8,0.3361,6,0.679,49,0.6311,43,0.4971,11,0.48,10,0.6098,38,0.5775,30
2013-03-18,0.2765,5,0.3396,7,0.6438,44,0.6403,44,0.4962,10,0.4801,11,0.5933,31,0.5918,35
2013-03-15,0.3749,17,0.4044,17,0.6801,49,0.5921,36,0.4979,11,0.4809,11,0.5957,32,0.5858,33
2013-03-14,0.3738,17,0.378,12,0.644,44,0.6345,44,0.5092,11,0.4833,12,0.6037,35,0.6037,38
2013-03-13,0.3899,19,0.3712,11,0.7573,63,0.667,48,0.5069,11,0.4829,11,0.6277,43,0.618,40
2013-03-12,0.4476,28,0.4063,18,0.7897,67,0.6316,43,0.5076,11,0.4827,11,0.6076,37,0.6121,39
2013-03-11,0.5026,40,0.3974,16,0.7561,62,0.6217,42,0.5082,11,0.4828,11,0.6019,34,0.6024,37
2013-03-08,0.5079,41,0.3999,16,0.7384,59,0.6453,45,0.5112,12,0.4835,12,0.6064,37,0.6185,41
2013-03-07,0.5124,42,0.403,17,0.7207,56,0.6348,44,0.5117,12,0.4832,12,0.6,33,0.6292,43
2013-03-06,0.3957,20,0.3799,13,0.7949,68,0.6435,45,0.5086,11,0.481,11,0.6376,46,0.6301,43
2013-03-05,0.4581,31,0.4862,37,0.7253,57,0.8452,76,0.5102,12,0.4832,12,0.6266,43,0.6406,46
2013-03-04,0.4768,34,0.5011,41,0.9267,84,0.7079,55,0.5084,11,0.4836,12,0.6611,51,0.6238,42
2013-03-01,0.5332,45,0.4964,40,0.787,67,0.6345,44,0.5164,13,0.4856,13,0.6444,47,0.6315,44
2013-02-28,0.5004,39,0.5119,44,0.7099,55,0.6447,45,0.5147,13,0.4863,13,0.6673,52,0.6134,40
2013-02-27,0.5394,45,0.5205,45,0.7217,56,0.6108,40,0.5183,14,0.4899,14,0.6568,49,0.6193,41
2013-02-26,0.6111,55,0.5527,54,0.6963,53,0.7033,54,0.5196,14,0.4904,14,0.6508,49,0.6235,42
2013-02-25,0.6101,55,0.5183,45,0.6971,53,0.5997,37,0.52,15,0.4901,14,0.6337,44,0.5769,30
2013-02-22,0.4874,36,0.4182,20,0.6886,51,0.696,53,0.5168,14,0.4859,13,0.6045,35,0.5979,36
2013-02-21,0.4586,32,0.3965,16,0.6784,49,0.6885,52,0.5142,13,0.4863,13,0.6375,45,0.5995,37
2013-02-20,0.4062,22,0.3587,9,0.6772,49,0.6469,45,0.5124,12,0.4866,13,0.6023,34,0.6205,41
2013-02-19,0.4116,23,0.3425,7,0.6883,51,0.584,34,0.5126,12,0.486,13,0.5677,22,0.6327,44
2013-02-15,0.2905,6,0.3358,6,0.6453,44,0.6214,42,0.5101,12,0.4856,13,0.5784,26,0.5905,34
2013-02-14,0.2388,3,0.2997,2,0.6074,38,0.5872,35,0.5081,11,0.4832,12,0.6045,35,0.5914,35
2013-02-13,0.4055,22,0.354,9,0.6763,49,0.6481,45,0.5142,13,0.4865,13,0.5861,28,0.5844,32
2013-02-12,0.3904,19,0.3592,9,0.7052,54,0.5858,35,0.5141,13,0.4872,13,0.5986,33,0.575,28
2013-02-11,0.4702,33,0.3655,10,0.6825,50,0.591,36,0.5155,13,0.4919,14,0.6089,38,0.6,37
2013-02-08,0.4581,31,0.365,10,0.6503,45,0.5718,31,0.5155,13,0.4925,14,0.6081,38,0.6112,39
2013-02-07,0.4577,31,0.3802,13,0.6708,48,0.5704,30,0.52,15,0.4979,16,0.6076,37,0.5936,35
2013-02-06,0.42,24,0.3802,13,0.6567,46,0.5857,34,0.5214,15,0.5024,16,0.5987,33,0.6035,38
2013-02-05,0.4096,23,0.386,14,0.6092,38,0.5758,32,0.5235,15,0.502,16,0.5732,24,0.5916,35
2013-02-04,0.3191,9,0.3577,9,0.6882,51,0.5814,33,0.5275,17,0.502,16,0.5903,30,0.6122,39
2013-02-01,0.5275,43,0.4007,17,0.5529,28,0.5748,31,0.5287,18,0.5031,16,0.576,25,0.6225,41
2013-01-31,0.429,26,0.4224,21,0.653,45,0.5763,32,0.5379,22,0.5062,17,0.5606,20,0.6075,38
2013-01-30,0.588,52,0.4565,28,0.6073,38,0.5865,35,0.5392,23,0.528,33,0.6381,46,0.5982,37
2013-01-29,0.6271,57,0.4642,31,0.6119,39,0.584,34,0.5387,23,0.5288,34,0.5896,30,0.6011,37
2013-01-28,0.6416,60,0.4601,30,0.579,32,0.5621,28,0.54,24,0.5291,34,0.5815,27,0.6121,39
2013-01-25,0.6244,57,0.4255,22,0.8396,74,0.6063,39,0.5415,25,0.5292,34,0.6021,34,0.5896,34
2013-01-24,0.6201,56,0.4045,18,0.9412,86,0.6079,40,0.5413,25,0.53,34,0.6433,47,0.5779,31
2013-01-23,0.3553,14,0.3648,10,0.6924,52,0.5643,28,0.5322,20,0.5324,36,0.6116,38,0.5898,34
2013-01-22,0.3316,10,0.3312,6,0.6035,37,0.5981,37,0.5317,20,0.5319,35,0.6052,36,0.6602,49
2013-01-18,0.2227,2,0.2945,2,0.6628,47,0.6635,48,0.5301,19,0.5311,35,0.6622,51,0.7303,63
2013-01-17,0.2706,4,0.3087,3,0.6433,44,0.6567,46,0.5288,18,0.5301,35,0.6499,48,0.7103,57
2013-01-16,0.2481,3,0.3147,3,0.6398,43,0.6642,48,0.5304,19,0.5322,36,0.6962,56,0.7147,59
2013-01-15,0.2439,3,0.3351,6,0.7219,57,0.6641,48,0.5312,19,0.5333,36,0.6876,55,0.7099,57
