date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-04,0.427,27,0.6054,40,1.4345,,1.5113,,0.7059,41,0.6652,40,1.1799,,1.1192,
2020-11-03,0.6831,57,0.6004,39,1.4109,,1.4858,,0.7682,50,0.693,43,1.2291,,1.165,
2020-11-02,0.5538,43,0.5659,34,1.5238,,1.3979,,0.781,50,0.6999,47,1.17,,1.1194,
2020-10-30,0.5751,46,0.5284,28,1.4764,,1.3328,,0.7885,51,0.7031,49,1.2536,,1.1303,
2020-10-29,0.5924,48,0.5295,28,1.4444,,1.3381,,0.7897,51,0.7098,52,1.1649,,1.1851,
2020-10-28,0.595,48,0.5313,28,1.4468,,1.3467,,0.8087,53,0.7177,53,1.1771,,1.158,
2020-10-27,0.5941,48,0.5445,31,1.3694,,1.3487,,0.8094,53,0.7222,54,1.1796,,1.188,
2020-10-26,0.6415,54,0.5623,33,1.3492,,1.4189,,0.8106,53,0.7244,56,1.1965,,1.1709,
2020-10-23,1.0372,82,0.6999,57,1.4317,,1.3215,,0.8111,53,0.7281,57,1.1927,,1.2738,
2020-10-22,1.0416,82,0.7365,63,1.5217,,1.3077,,0.8114,54,0.7285,57,1.3026,,1.1861,
2020-10-21,1.0421,82,0.7366,63,1.4455,,1.5009,,0.811,53,0.7287,57,1.2347,,1.3482,
2020-10-20,0.9524,79,0.7342,63,1.4111,,1.3991,,0.8093,53,0.73,57,1.1882,,1.2401,
2020-10-19,1.0095,81,0.7257,61,1.5068,,1.363,,0.8136,54,0.7314,57,1.2557,,1.2394,
2020-10-16,0.9853,80,0.7194,60,1.2268,,1.346,,0.8129,54,0.7314,57,1.2177,,1.2814,
2020-10-15,0.9915,81,0.7017,57,1.2112,,1.4049,,0.815,55,0.733,57,1.414,,1.2602,
2020-10-14,0.3184,14,0.5182,27,1.5363,,1.3244,,0.7822,50,0.725,56,1.2978,,1.2526,
2020-10-13,0.4339,28,0.5087,26,1.315,,1.5563,,0.7858,51,0.7253,56,1.2936,,1.2638,
2020-10-12,0.4218,26,0.5903,38,1.2639,,1.5589,,0.7873,51,0.7249,56,1.294,,1.3467,
2020-10-09,0.4142,26,0.6037,40,1.3435,,1.2074,,0.7882,51,0.7287,57,1.3036,,1.312,
2020-10-08,0.3816,21,0.6012,39,1.2639,,1.0859,,0.7894,51,0.7328,57,1.3011,,1.1898,
2020-10-07,0.4243,27,0.6239,44,1.3477,,1.4146,,0.7935,51,0.7347,59,1.2706,,1.26,
2020-10-06,1.4189,90,0.99,82,1.2716,,1.3217,,0.7947,51,0.7355,59,1.2872,,1.326,
2020-10-05,1.5131,92,1.0151,84,1.4027,,1.3496,,0.8018,52,0.7367,60,1.2546,,1.245,
2020-10-02,1.445,91,1.0362,85,1.2247,,1.012,,0.8034,52,0.7366,60,1.2983,,1.2599,
2020-10-01,1.4412,91,0.9945,83,1.2661,,1.1981,,0.8039,52,0.7344,59,1.4231,,1.2723,
2020-09-30,1.4389,91,1.011,84,1.3083,,1.252,,0.8543,61,0.7461,61,1.336,,1.0899,
2020-09-29,1.4365,91,1.009,83,1.2797,,1.1885,,0.855,61,0.7475,61,1.2681,,1.269,
2020-09-28,1.3697,90,0.9926,82,1.3899,,1.1894,,0.8635,63,0.7506,61,1.4605,,1.1138,
2020-09-25,0.5875,47,0.6375,47,1.4065,,1.3518,,0.8304,56,0.7341,59,1.2548,,1.2335,
2020-09-24,0.3945,23,0.5826,36,1.6355,,1.5515,,0.8259,56,0.7334,57,1.2976,,1.2714,
2020-09-23,0.3944,23,0.5191,27,1.5044,,1.4497,,0.8275,56,0.7329,57,1.2209,,1.2275,
2020-09-22,0.3702,20,0.5088,26,1.4881,,1.4933,,0.8289,56,0.7326,57,1.332,,1.2322,
2020-09-21,0.4159,26,0.5087,26,1.8808,,1.489,,0.832,57,0.7319,57,1.3119,,1.2446,
2020-09-18,0.3699,20,0.5339,30,1.6263,,1.3816,,0.8321,57,0.7376,60,1.2721,,1.2762,
2020-09-17,0.4102,25,0.5503,32,1.6888,,1.7898,,0.8462,59,0.7432,61,1.3465,,1.4959,
2020-09-16,0.4224,27,0.5932,38,1.6001,,1.9918,,0.8483,59,0.7519,61,1.2815,,1.3477,
2020-09-15,0.4503,28,0.6625,51,1.6305,,1.7462,,0.8489,59,0.7599,62,1.5208,,1.3089,
2020-09-14,0.543,41,0.7165,60,2.253,,1.74,,0.8604,62,0.7958,70,1.2806,,1.1859,
2020-09-11,0.5326,39,0.7184,60,1.544,,1.447,,0.8637,63,0.8153,71,1.328,,1.3125,
2020-09-10,0.4975,35,0.679,54,2.1134,,1.7415,,0.8696,64,0.8213,71,1.3616,,1.307,
2020-09-09,0.5833,47,0.6857,56,1.9364,,1.8619,,0.9112,71,0.8287,71,1.3525,,1.3256,
2020-09-08,0.5563,44,0.6648,51,1.9839,,2.1628,,0.9134,71,0.8511,74,1.3854,,1.417,
2020-09-04,0.5537,43,0.6761,53,3.1758,,1.7091,,0.9562,75,0.8575,76,1.2341,,1.2585,
2020-09-03,0.5447,41,0.6284,45,2.2131,,1.6907,,0.9644,76,0.8614,77,1.0589,,1.3007,
2020-09-02,0.4704,31,0.5653,34,1.8441,,1.6696,,0.9611,76,0.864,78,1.1149,,1.1309,
2020-09-01,0.4798,32,0.5841,37,1.7305,,1.6807,,0.9737,77,0.8665,78,1.261,,1.3407,
2020-08-31,0.4754,32,0.5715,35,1.7875,,1.7409,,0.9741,77,0.8672,78,1.2181,,1.2423,
2020-08-28,0.3135,13,0.5434,31,1.5607,,1.4391,,0.976,77,0.8698,78,1.2131,,1.2433,
2020-08-27,0.2655,8,0.5874,37,1.7338,,1.5146,,0.9764,77,0.8716,79,1.1856,,1.2532,
2020-08-26,0.6106,50,0.6083,41,1.5361,,1.5471,,0.9742,77,0.8706,79,1.1803,,1.2132,
2020-08-25,0.6047,50,0.5776,36,1.6529,,1.3962,,0.974,77,0.8698,78,1.2576,,1.2277,
2020-08-24,0.5957,48,0.5821,36,1.5758,,1.2622,,0.9759,77,0.8718,79,1.3737,,1.3339,
2020-08-21,0.5551,43,0.5761,35,1.5855,,1.6383,,0.975,77,0.876,79,1.3628,,1.4114,
2020-08-20,0.5487,42,0.6137,42,1.324,,1.3014,,0.975,77,0.8789,80,1.2207,,1.203,
2020-08-19,0.8453,71,0.7044,59,1.3569,,1.5139,,0.9884,78,0.8918,81,1.1472,,1.1931,
2020-08-18,0.8954,76,0.7111,60,1.4822,,1.6008,,0.9904,78,0.8911,81,1.272,,1.3489,
2020-08-17,0.8667,72,0.7521,65,1.6663,,1.4334,,0.9833,77,0.8875,81,1.1658,,1.2578,
2020-08-14,0.9051,76,0.761,67,1.083,,1.753,,0.9835,78,0.8878,81,1.2154,,1.3059,
2020-08-13,0.8987,76,0.7596,66,2.0936,,1.4371,,0.9832,77,0.887,80,1.342,,1.2657,
2020-08-12,0.8954,76,0.7608,66,1.1346,,2.3406,,0.9839,78,0.8865,80,1.3187,,1.2405,
2020-08-11,1.0843,84,0.8106,71,2.9978,,1.653,,0.9858,78,0.8867,80,1.1532,,1.1708,
2020-08-10,0.8018,68,0.7486,65,1.486,,1.544,,0.9761,77,0.8819,80,1.2029,,1.3459,
2020-08-07,0.816,69,0.7608,66,1.3881,,0.6793,,0.9735,76,0.8799,80,1.3336,,1.2733,
2020-08-06,0.8793,73,0.7038,57,1.7168,,1.5547,,0.9675,76,0.8745,79,1.4094,,1.3636,
2020-08-05,0.8206,70,0.7075,59,1.5147,,1.595,,0.9661,76,0.8736,79,1.4346,,1.3412,
2020-08-04,0.8286,70,0.7208,61,1.5618,,1.8637,,0.9666,76,0.8735,79,1.3158,,1.2995,
2020-08-03,0.8287,70,0.7195,61,1.0604,,1.9932,,0.9664,76,0.8729,79,1.3045,,1.3915,
2020-07-31,0.5534,43,0.6682,52,1.5931,,1.3652,,0.9547,75,0.8699,79,1.1724,,1.3515,
2020-07-30,0.5523,42,0.6428,48,1.4234,,1.0834,,0.9545,75,0.8689,78,1.3329,,1.369,
2020-07-29,0.3273,15,0.6483,49,1.4499,,1.2419,,0.9505,75,0.8667,78,0.9433,,1.335,
2020-07-28,0.878,73,0.6445,48,1.4128,,1.0591,,0.9477,75,0.864,78,1.2501,,1.3068,
2020-07-27,0.882,74,0.6195,43,1.464,,1.3306,,0.9479,75,0.8643,78,1.7775,,1.3047,
2020-07-24,0.8846,74,0.5873,37,1.4399,,1.3421,,0.9482,75,0.8631,78,1.7237,,1.3421,
2020-07-23,0.885,74,0.5779,36,1.3032,,1.4334,,0.9483,75,0.8624,77,1.732,,1.3402,
2020-07-22,0.8612,72,0.5433,31,1.271,,1.3036,,0.9488,75,0.8607,77,1.772,,1.3036,
2020-07-21,0.9119,77,0.5912,38,1.284,,1.3636,,0.9505,75,0.8608,77,1.6724,,1.3636,
2020-07-20,0.8863,74,0.6086,41,1.9849,,1.7913,,0.9505,75,0.8585,76,1.0982,,1.1754,
2020-06-15,0.8913,75,0.8144,72,2.0057,,0.9579,,0.9437,74,0.8554,75,2.0057,,0.9579,
2020-06-12,0.7079,60,0.7194,60,2.1729,,1.0038,,0.9383,74,0.8491,74,2.1729,,1.0038,
2020-06-09,0.3679,19,0.5911,38,1.9021,,0.9612,,0.9244,72,0.8416,74,0.9675,,0.9612,
2020-06-08,0.3518,17,0.5815,36,1.9152,,0.9306,,0.9244,72,0.8402,73,0.9144,,0.9306,
2020-05-27,0.4803,33,0.5147,27,0.8637,,0.8689,,0.9144,71,0.8313,72,0.9059,,0.8689,
2020-05-26,0.5117,37,0.5412,30,0.9623,,0.9242,,0.9145,71,0.8306,72,0.885,,0.8436,
2020-05-22,0.5293,39,0.5429,31,0.9788,,0.9302,,0.9189,71,0.8314,72,0.8838,,0.9098,
2020-05-21,0.6355,53,0.6689,52,1.3088,,0.9242,,0.9189,71,0.8312,72,0.8873,,0.9057,
2020-05-20,0.8507,72,0.7326,63,1.1444,,0.9036,,0.9186,71,0.8294,71,0.9073,,0.9105,
2020-05-19,1.5317,92,1.1334,87,0.8681,,0.8722,,0.9161,71,0.8303,72,0.8681,,0.8879,
2020-05-18,1.556,92,1.2119,89,1.663,,0.9187,,0.9159,71,0.8296,72,0.8469,,0.8961,
2020-05-15,1.569,93,1.2622,90,0.9517,,0.8883,,0.9139,71,0.8295,72,0.8346,,0.8883,
2020-05-14,1.5707,93,1.3142,91,1.0708,,0.9297,,0.9111,70,0.8282,71,0.9367,,0.9297,
2020-05-11,1.2343,89,1.3501,91,2.3842,,1.2591,,0.9172,71,0.8323,72,0.723,,0.8327,
2020-02-06,0.1671,2,0.4471,17,1.0584,,0.7381,,0.4539,2,0.5122,18,0.7514,,0.747,
2020-02-05,0.1806,2,0.4399,17,0.7123,,0.7383,,0.4542,3,0.5127,18,0.7516,,0.7544,
2020-02-04,0.2118,4,0.4034,12,0.751,,0.7328,,0.4544,3,0.5118,18,0.7472,,0.7386,
2020-02-03,0.2521,8,0.4081,13,0.6644,,0.7102,,0.4558,4,0.5131,19,0.7508,,0.7559,
2020-01-31,0.2492,7,0.4094,13,0.6742,,0.6888,,0.4556,4,0.5141,19,0.7471,,0.7491,
2020-01-30,0.2309,6,0.4247,15,0.676,,0.7101,,0.4655,7,0.5169,21,0.75,,0.7501,
2020-01-29,0.2838,10,0.3858,10,0.7184,,0.6888,,0.465,7,0.5149,20,0.7626,,0.7479,
2020-01-28,0.2882,11,0.3977,11,0.7776,,0.6963,,0.4662,8,0.5158,20,0.7581,,0.7494,
2020-01-27,0.2885,11,0.4144,14,0.6369,,0.7495,,0.4676,8,0.5156,20,0.7612,,0.7507,
2020-01-24,0.3114,13,0.4416,17,0.7153,,0.6973,,0.466,7,0.5159,20,0.7835,,0.8521,
2020-01-23,0.4888,34,0.5095,26,0.7146,,0.6752,,0.4616,5,0.5145,20,0.7565,,0.8227,
2020-01-22,0.4621,30,0.5009,24,0.6976,,0.6931,,0.4613,5,0.5148,20,0.7545,,0.747,
2020-01-21,0.4816,33,0.4836,22,0.7073,,0.7216,,0.4615,5,0.5131,19,0.7667,,0.7547,
2020-01-17,0.4801,33,0.4819,22,0.7339,,0.6679,,0.4631,6,0.5135,19,0.7594,,0.7495,
2020-01-16,0.4461,28,0.4642,19,0.623,,0.7404,,0.4615,5,0.5131,19,0.7525,,0.7574,
2020-01-15,0.4226,27,0.4338,16,0.6201,,0.7282,,0.4608,5,0.5116,18,0.7522,,0.7607,
2020-01-14,0.4781,32,0.4167,14,0.7479,,1.5904,,0.4646,6,0.5114,18,0.7599,,0.758,
2020-01-13,0.2117,4,0.3889,10,0.7479,,1.6215,,0.457,4,0.5069,15,0.7599,,0.758,
2020-01-10,0.2308,6,0.4009,12,0.7724,,1.3269,,0.4576,4,0.5077,16,0.7537,,0.7464,
2020-01-09,0.2518,7,0.407,13,0.767,,1.2105,,0.4576,4,0.5082,16,0.7658,,0.7648,
2020-01-08,0.2441,7,0.4092,13,0.7233,,1.2318,,0.4603,5,0.509,17,0.7717,,0.7654,
2020-01-07,0.1861,3,0.4359,16,0.7664,,1.2397,,0.4602,5,0.5092,17,0.7856,,0.7556,
2020-01-06,0.2887,11,0.4601,19,0.7707,,1.224,,0.4602,5,0.5093,17,0.7777,,0.7528,
2020-01-03,0.6249,52,0.6176,43,0.758,,0.9557,,0.4627,6,0.5104,18,0.7598,,0.7577,
2020-01-02,0.7853,66,0.6783,54,0.7366,,0.8883,,0.4643,6,0.5091,17,0.7895,,0.7536,
2019-12-31,0.782,66,0.677,53,0.7351,,0.7414,,0.4933,11,0.5202,21,0.755,,0.7507,
2019-12-30,0.7339,62,0.6662,51,0.4516,,0.7358,,0.4937,11,0.5215,21,0.7489,,0.7628,
2019-12-27,0.7327,62,0.6626,51,0.5932,,0.7016,,0.4939,11,0.521,21,0.7502,,0.7455,
2019-12-26,0.6902,57,0.6474,49,0.7037,,0.7181,,0.4976,13,0.5225,22,0.7497,,0.7517,
2019-12-24,0.693,57,0.631,46,0.5757,,0.6722,,0.4992,14,0.5228,22,0.7626,,0.7443,
2019-12-23,0.5516,42,0.4849,22,0.604,,0.8959,,0.4858,10,0.5134,19,0.7546,,0.7514,
2019-12-20,0.2115,4,0.3028,1,0.6984,,0.9541,,0.4704,8,0.5057,15,0.752,,0.7448,
2019-12-19,0.2254,5,0.288,1,0.6942,,0.9491,,0.4694,8,0.5064,15,0.7476,,0.7511,
2019-12-18,0.2262,5,0.3156,2,0.6988,,0.9381,,0.4695,8,0.5065,15,0.7461,,0.7545,
2019-12-17,0.2251,5,0.3125,2,0.7034,,0.9327,,0.4748,9,0.5084,16,0.7456,,0.7492,
2019-12-16,0.2336,6,0.3369,3,0.7152,,0.9277,,0.4746,9,0.5086,17,0.7503,,0.751,
2019-12-13,0.239,6,0.3495,4,0.6901,,0.9005,,0.4743,9,0.509,17,0.7501,,0.7459,
2019-12-12,0.21,4,0.3838,9,0.7174,,0.8816,,0.4739,9,0.5084,16,0.7545,,0.7455,
2019-12-11,0.3078,12,0.4538,18,0.7199,,0.7211,,0.4783,9,0.5092,17,0.7519,,0.7562,
2019-12-10,0.2748,9,0.4545,18,0.6749,,0.7215,,0.4791,9,0.5092,17,0.753,,0.7575,
2019-12-09,0.2829,10,0.4426,17,0.7419,,0.6471,,0.4792,9,0.5083,16,0.7672,,0.739,
2019-12-06,0.3228,14,0.4604,19,0.7182,,0.6869,,0.4797,9,0.5087,17,0.7505,,0.7435,
2019-12-05,0.3218,14,0.4513,18,0.7339,,0.6765,,0.4807,10,0.5105,18,0.7507,,0.7547,
2019-12-04,0.4516,30,0.5112,26,0.7493,,0.6961,,0.4801,10,0.5109,18,0.755,,0.7467,
2019-12-03,0.4189,26,0.4832,22,0.6202,,0.711,,0.4796,9,0.513,19,0.7497,,0.7495,
2019-06-10,0.7369,62,0.6018,40,0.9752,,0.9192,,0.5159,21,0.4985,13,0.9752,,0.9192,
2019-05-22,0.2257,5,0.4056,13,0.9577,,0.7685,,0.5182,22,0.534,25,0.9577,,0.7685,
2019-05-21,0.2532,8,0.3765,7,0.9561,,0.9939,,0.5197,23,0.5347,25,0.9561,,0.9939,
2019-04-17,0.3313,15,0.4681,20,0.8417,,0.8509,,0.5509,28,0.5963,35,0.8417,,0.8509,
2019-04-16,0.2259,5,0.3602,5,0.8287,,0.8568,,0.5532,28,0.6052,36,0.8287,,0.8568,
2019-04-15,0.2623,8,0.3445,3,0.8315,,0.8523,,0.5613,28,0.6074,37,0.8315,,0.8523,
2019-04-12,0.2176,4,0.3147,2,0.8453,,0.862,,0.5593,28,0.6064,36,0.8453,,0.862,
2019-04-11,0.2337,6,0.3622,6,0.7785,,0.93,,0.5622,28,0.6174,37,0.7785,,0.93,
