date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-01,0.3208,99,0.2442,97,0.1325,66,0.1641,82,0.129,79,0.1135,68,0.1325,67,0.1641,77
2013-07-22,0.188,95,0.1549,91,0.126,57,0.142,61,0.1087,57,0.0995,56,0.126,57,0.142,52
2013-07-10,0.1509,89,0.1077,79,0.1404,74,0.1571,75,0.1069,56,0.0941,52,0.1404,75,0.1571,69
2013-07-09,0.1517,89,0.1106,80,0.132,65,0.1628,80,0.1075,57,0.094,51,0.132,66,0.1628,75
2013-07-08,0.174,94,0.1126,81,0.1345,68,0.169,86,0.1076,57,0.0938,51,0.1345,69,0.169,81
2013-07-03,0.1815,94,0.1164,83,0.1376,72,0.1631,80,0.1048,53,0.0922,50,0.1376,72,0.1631,75
2013-06-28,0.2452,98,0.1392,89,0.1299,62,0.1657,83,0.1081,57,0.094,51,0.1299,63,0.1657,78
2013-06-27,0.2441,98,0.1427,89,0.1319,65,0.1622,80,0.1088,57,0.0942,52,0.1319,66,0.1622,74
2013-06-26,0.224,98,0.1573,91,0.1314,64,0.1589,76,0.107,56,0.094,51,0.1314,65,0.1589,71
2013-06-24,0.2186,97,0.1692,92,0.1237,55,0.1605,78,0.1033,50,0.0935,51,0.1237,55,0.1605,73
2013-06-20,0.178,94,0.1637,91,0.1633,86,0.1467,64,0.1003,49,0.092,49,0.1633,87,0.1467,56
2013-06-14,0.154,90,0.1145,82,0.1165,46,0.1426,61,0.0936,43,0.0864,42,0.1165,48,0.1426,52
2013-03-18,0.0586,26,0.0928,73,0.108,38,0.1344,53,0.1138,60,0.0961,53,0.108,39,0.1344,47
2013-02-27,0.1196,76,0.0661,50,0.1048,36,0.1352,54,0.1173,68,0.0981,55,0.1048,37,0.1352,47
2013-01-24,0.1394,85,0.0657,49,0.1259,57,0.1417,60,0.1272,78,0.107,61,0.1259,57,0.1417,52
2013-01-23,0.1526,90,0.0803,64,0.1228,53,0.1437,62,0.1271,78,0.1066,61,0.1228,54,0.1437,53
2013-01-22,0.1565,90,0.0818,66,0.1302,63,0.1442,62,0.1272,78,0.1065,60,0.1302,63,0.1442,54
2012-12-21,0.0847,52,0.0596,42,0.1493,80,0.1468,65,0.1336,82,0.1066,61,0.1304,63,0.1468,56
2012-12-19,0.0908,57,0.0598,42,0.1372,71,0.1417,60,0.1333,81,0.1069,61,0.1242,56,0.1497,57
2012-11-30,0.1269,80,0.088,70,0.1369,71,0.1322,52,0.1337,82,0.1078,63,0.1335,68,0.1365,48
2012-11-28,0.1069,70,0.0854,68,0.1521,81,0.1365,55,0.1332,81,0.1084,64,0.1347,69,0.1365,48
2012-11-27,0.1099,71,0.0743,57,0.1574,83,0.1323,52,0.1332,81,0.108,64,0.1394,75,0.1323,45
2012-11-26,0.1165,75,0.0742,57,0.1401,74,0.1413,60,0.1338,82,0.108,64,0.1271,59,0.1413,51
2012-11-23,0.127,80,0.0919,72,0.1433,77,0.1365,55,0.1344,83,0.1087,65,0.127,59,0.1365,48
2012-11-21,0.1202,77,0.0909,72,0.1384,72,0.1389,57,0.1342,83,0.1088,65,0.128,60,0.1389,50
2012-11-20,0.1252,80,0.101,77,0.1497,80,0.1326,52,0.1351,84,0.1098,65,0.1354,70,0.1326,46
2012-11-19,0.1297,82,0.1041,78,0.1314,64,0.1445,63,0.1372,86,0.1109,66,0.1201,51,0.1445,54
2012-10-31,0.0916,57,0.0817,65,0.1384,72,0.121,43,0.1362,85,0.1131,68,0.1356,70,0.1393,50
2012-10-26,0.1294,81,0.0835,67,0.1403,74,0.122,44,0.1369,86,0.1139,69,0.1385,73,0.1362,48
2012-10-25,0.1302,82,0.0833,66,0.1355,69,0.1258,48,0.1374,86,0.114,69,0.1353,70,0.1414,51
2012-10-24,0.1394,85,0.0961,74,0.1363,70,0.1312,51,0.1373,86,0.1141,69,0.1327,67,0.1383,49
2012-10-23,0.1519,90,0.0992,76,0.1307,64,0.1457,64,0.1372,86,0.1142,69,0.1308,64,0.1451,55
2012-10-22,0.1528,90,0.0978,75,0.1281,60,0.1515,70,0.1371,86,0.1394,79,0.1297,62,0.1535,64
2012-10-19,0.1314,82,0.0836,67,0.1444,77,0.1287,49,0.1364,85,0.1388,79,0.1402,75,0.1439,53
2012-10-18,0.1336,83,0.095,74,0.1512,81,0.1248,46,0.1362,85,0.1384,79,0.1454,80,0.1387,49
2012-10-17,0.0937,60,0.1027,78,0.1309,64,0.1485,66,0.1343,83,0.1384,79,0.1278,60,0.1518,61
2012-10-16,0.1035,67,0.1158,83,0.1302,63,0.1501,68,0.1351,84,0.1388,79,0.129,61,0.153,63
2012-10-15,0.1095,71,0.1096,80,0.1397,74,0.1477,66,0.1347,83,0.1383,79,0.1344,69,0.152,62
2012-10-12,0.1247,79,0.1254,87,0.1237,55,0.161,78,0.1337,82,0.1383,79,0.1244,56,0.1611,73
2012-10-11,0.131,82,0.1345,88,0.1137,43,0.1684,85,0.1338,82,0.1383,79,0.1147,45,0.1677,80
2012-10-10,0.1674,92,0.1612,91,0.1105,40,0.1791,91,0.1338,82,0.1383,79,0.1113,43,0.1721,83
2012-10-09,0.1738,93,0.153,90,0.1714,89,0.1348,53,0.1347,83,0.1376,79,0.145,80,0.1434,53
2012-10-08,0.1761,94,0.1476,90,0.1648,86,0.1363,55,0.1347,83,0.1372,78,0.1411,76,0.1445,54
2012-10-05,0.1867,95,0.1455,89,0.188,95,0.1229,45,0.1345,83,0.1369,78,0.1513,83,0.1391,50
2012-10-04,0.1541,90,0.1449,89,0.1125,42,0.1865,92,0.1341,83,0.1366,78,0.117,48,0.1699,82
2012-10-03,0.1488,89,0.1319,88,0.129,61,0.157,75,0.1344,83,0.1359,78,0.1279,60,0.166,79
2012-10-02,0.1422,86,0.1302,88,0.1086,39,0.1939,93,0.134,83,0.1358,78,0.1106,42,0.1749,84
2012-10-01,0.1349,83,0.0954,74,0.1101,40,0.1663,84,0.1323,81,0.1343,78,0.1233,55,0.1671,80
2012-09-28,0.1324,82,0.0953,74,0.163,86,0.138,57,0.1318,81,0.134,77,0.1444,79,0.1473,56
2012-09-27,0.1331,83,0.0946,74,0.1162,45,0.1732,88,0.1317,81,0.134,77,0.1189,50,0.1675,80
2012-09-26,0.1054,69,0.0824,66,0.1392,73,0.1528,71,0.13,80,0.1335,77,0.135,70,0.1545,65
2012-09-25,0.1001,65,0.1071,79,0.1315,65,0.1622,80,0.1299,80,0.1338,77,0.1291,61,0.1617,74
2012-09-24,0.1393,85,0.1182,84,0.156,82,0.1103,32,0.1298,80,0.1337,77,0.1459,80,0.1399,50
2012-09-21,0.1229,78,0.1117,81,0.1075,38,0.1944,94,0.1297,80,0.1333,77,0.1117,43,0.1657,78
2012-09-20,0.1356,84,0.1134,82,0.1235,54,0.1661,83,0.1283,79,0.1331,77,0.1204,52,0.1615,74
2012-09-19,0.1361,84,0.1066,79,0.1359,70,0.1254,47,0.1284,79,0.133,77,0.1339,68,0.1517,61
2012-09-18,0.1271,80,0.1063,79,0.1209,51,0.1646,82,0.1284,79,0.1333,77,0.1216,53,0.1624,75
2012-09-17,0.1271,80,0.1149,83,0.1451,78,0.1172,39,0.1297,80,0.1337,77,0.1371,72,0.1422,52
2012-09-14,0.1264,80,0.0876,70,0.0993,32,0.1537,72,0.13,80,0.1327,76,0.1063,38,0.1529,63
2012-09-13,0.089,56,0.0718,56,0.1017,34,0.1523,71,0.1274,78,0.1321,76,0.1082,39,0.1534,64
2012-09-12,0.0813,49,0.0725,56,0.1359,70,0.1291,50,0.127,77,0.1325,76,0.135,70,0.138,49
2012-09-11,0.0924,59,0.0784,63,0.1165,46,0.1528,71,0.1267,77,0.1323,76,0.1177,49,0.156,67
2012-09-10,0.0974,63,0.0863,69,0.1231,53,0.1455,63,0.1266,77,0.1323,76,0.1268,59,0.1549,65
2012-09-07,0.1,65,0.1043,78,0.12,50,0.1533,71,0.1269,77,0.133,77,0.1227,54,0.1592,71
2012-09-06,0.0941,61,0.1097,80,0.1138,43,0.1672,84,0.1265,77,0.1326,76,0.1198,51,0.1681,81
2012-09-05,0.1106,72,0.1158,83,0.1314,64,0.129,50,0.1263,76,0.1329,77,0.1335,68,0.1553,66
2012-09-04,0.1107,72,0.1135,82,0.1446,77,0.1386,57,0.1268,77,0.1327,76,0.1438,79,0.1496,57
2012-08-31,0.1054,69,0.1118,81,0.1223,52,0.1575,75,0.1271,78,0.1327,76,0.1251,57,0.165,78
2012-08-30,0.1003,65,0.1074,79,0.148,79,0.1125,34,0.1258,76,0.1322,76,0.146,80,0.1478,57
2012-08-29,0.1093,71,0.1132,82,0.1458,78,0.1206,42,0.1271,78,0.1328,76,0.1451,80,0.15,59
2012-08-28,0.1245,79,0.1191,84,0.1369,71,0.1381,57,0.1276,78,0.1322,76,0.1333,67,0.1544,65
2012-08-27,0.1244,79,0.1067,79,0.1419,76,0.1232,45,0.1275,78,0.1315,75,0.1414,77,0.1489,57
2012-08-24,0.1135,73,0.1022,77,0.1312,64,0.1373,56,0.1268,77,0.1313,75,0.1323,66,0.1541,64
2012-08-23,0.1277,81,0.1225,86,0.1236,54,0.153,71,0.1268,77,0.1313,75,0.1258,57,0.1632,76
2012-08-22,0.1687,93,0.1252,86,0.1171,47,0.1638,81,0.1268,77,0.1314,75,0.1192,50,0.1667,79
2012-08-21,0.1522,90,0.1209,85,0.1405,74,0.1227,45,0.1258,76,0.1312,75,0.1406,75,0.1533,63
2012-08-20,0.1395,85,0.1135,82,0.1529,81,0.1156,37,0.1256,76,0.1308,74,0.1474,81,0.1469,56
2012-08-17,0.1391,85,0.0912,72,0.1316,65,0.1453,63,0.1252,76,0.1306,74,0.1316,65,0.1507,60
2012-08-16,0.1379,85,0.092,72,0.1276,59,0.1575,75,0.1252,76,0.1315,75,0.1276,59,0.1567,68
2012-08-15,0.1316,82,0.1055,78,0.1232,54,0.1513,70,0.1249,75,0.1315,75,0.1232,54,0.158,70
2012-08-14,0.1124,73,0.0842,67,0.139,73,0.1167,38,0.1241,75,0.1311,74,0.139,74,0.1395,50
2012-08-13,0.1148,74,0.0836,67,0.126,57,0.1492,67,0.1227,74,0.1323,76,0.126,57,0.1518,61
2012-08-10,0.1455,87,0.087,69,0.1431,77,0.1549,73,0.1228,74,0.1322,76,0.1431,78,0.1563,68
2012-08-09,0.1471,88,0.1426,89,0.1341,68,0.1373,56,0.1232,74,0.133,77,0.1348,70,0.1452,55
2012-08-08,0.1528,90,0.161,91,0.1479,79,0.1345,53,0.1246,75,0.1347,78,0.1439,79,0.1411,51
2012-08-07,0.1576,91,0.1682,92,0.134,67,0.1372,56,0.1248,75,0.1346,78,0.134,68,0.1516,61
2012-08-06,0.211,97,0.1766,93,0.1421,76,0.1474,65,0.1249,75,0.1341,78,0.1391,74,0.1557,67
2012-08-03,0.2112,97,0.1763,93,0.1179,47,0.1871,93,0.1249,75,0.134,77,0.1179,49,0.1759,86
2012-08-02,0.1727,93,0.1745,93,0.1965,96,0.1361,54,0.1216,73,0.1342,78,0.1723,93,0.1361,48
2012-08-01,0.158,91,0.171,92,0.1671,87,0.1177,40,0.121,72,0.1342,78,0.1573,85,0.1424,52
2012-07-31,0.1678,92,0.1251,86,0.1717,89,0.1321,51,0.1228,74,0.1316,75,0.1481,81,0.1503,60
2012-07-30,0.165,92,0.0991,76,0.1451,78,0.1414,60,0.1227,74,0.1312,75,0.1436,78,0.1503,60
2012-07-27,0.159,91,0.0829,66,0.1389,73,0.1628,80,0.1235,74,0.1308,74,0.1365,71,0.168,80
2012-07-26,0.0622,30,0.0865,69,0.1982,96,0.1372,56,0.1189,71,0.1298,73,0.173,93,0.1372,49
2012-07-25,0.067,35,0.0835,67,0.1472,79,0.1455,63,0.1189,71,0.1297,73,0.1493,82,0.1586,71
2012-07-24,0.1442,87,0.0959,74,0.1617,85,0.1435,61,0.119,71,0.1306,74,0.154,84,0.1483,57
2012-07-23,0.1575,91,0.1065,79,0.1623,85,0.1487,67,0.119,71,0.131,74,0.1529,84,0.1487,57
2012-07-20,0.1487,89,0.1062,79,0.1522,81,0.1389,57,0.1204,72,0.1316,75,0.1513,83,0.1514,61
2012-07-19,0.148,88,0.108,79,0.1609,85,0.1389,57,0.1203,72,0.1318,75,0.1503,83,0.1485,57
2012-07-18,0.1524,90,0.1085,79,0.1464,78,0.1647,83,0.1203,72,0.1324,76,0.1387,74,0.1607,73
2012-07-17,0.1415,86,0.0736,57,0.1364,70,0.1721,87,0.1198,71,0.1311,74,0.1321,66,0.1681,81
2012-07-16,0.1835,95,0.1044,78,0.1252,57,0.1979,94,0.1193,71,0.131,74,0.1257,57,0.1766,86
2012-07-12,0.1896,96,0.1001,76,0.1912,96,0.1447,63,0.1212,72,0.1306,74,0.1561,85,0.1527,62
2012-07-11,0.1898,96,0.102,77,0.1584,83,0.1435,61,0.1215,73,0.1307,74,0.1494,82,0.1568,68
2012-07-10,0.2514,98,0.1039,78,0.1469,79,0.157,75,0.1221,73,0.1307,74,0.141,76,0.1668,79
2012-07-09,0.2513,98,0.1123,81,0.1718,89,0.1496,67,0.1219,73,0.1307,74,0.1536,84,0.1525,62
2012-07-06,0.2536,98,0.1151,83,0.1875,95,0.126,48,0.1242,75,0.1314,75,0.1717,93,0.1398,50
2012-07-05,0.2009,97,0.089,71,0.1339,67,0.1715,87,0.1216,73,0.1303,74,0.1347,69,0.1667,79
2012-07-03,0.1853,95,0.0764,60,0.1616,85,0.1497,67,0.1213,72,0.13,73,0.1448,79,0.1579,70
2012-07-02,0.1784,94,0.0778,62,0.147,79,0.1417,60,0.118,69,0.1298,73,0.1422,77,0.1552,66
2012-06-29,0.189,95,0.0775,62,0.1409,75,0.1498,67,0.1179,69,0.1298,73,0.1387,74,0.1663,79
2012-06-28,0.1061,69,0.0779,62,0.1478,79,0.1555,74,0.1115,57,0.1304,74,0.1389,74,0.1646,77
2012-06-27,0.0908,57,0.0749,59,0.1665,87,0.1624,80,0.1118,59,0.1301,73,0.1426,78,0.1708,82
2012-06-26,0.0908,57,0.0682,52,0.1379,72,0.1682,85,0.1117,59,0.13,73,0.1441,79,0.1732,84
2012-06-25,0.0955,62,0.0762,60,0.1681,88,0.1499,68,0.1127,59,0.1304,74,0.1506,83,0.1657,78
2012-06-22,0.0894,56,0.0727,57,0.1653,86,0.1503,68,0.1128,60,0.1305,74,0.1458,80,0.1634,76
2012-06-20,0.0856,53,0.0637,47,0.1653,86,0.1486,66,0.1121,59,0.1309,74,0.1469,81,0.1555,67
2012-06-19,0.0574,24,0.0594,41,0.1388,73,0.1649,83,0.1111,57,0.1318,75,0.1369,72,0.1707,82
2012-06-18,0.0684,36,0.0552,37,0.1383,72,0.1638,81,0.1116,59,0.1319,75,0.1369,72,0.166,79
2012-06-15,0.0842,52,0.0667,51,0.145,78,0.1592,77,0.1129,60,0.1319,75,0.1425,77,0.165,78
2012-06-14,0.0887,56,0.077,61,0.1508,80,0.1387,57,0.1155,64,0.1318,75,0.1474,81,0.158,70
2012-06-13,0.0892,56,0.0861,69,0.1492,80,0.1468,65,0.116,65,0.1319,75,0.1502,83,0.1663,79
2012-06-12,0.0774,46,0.0909,72,0.137,71,0.1845,92,0.1165,66,0.1331,77,0.1368,72,0.1797,89
2012-06-11,0.1208,77,0.1181,84,0.127,59,0.1861,92,0.117,67,0.1331,77,0.1365,71,0.1834,93
2012-06-08,0.118,75,0.1179,83,0.1528,81,0.1475,66,0.1183,70,0.1334,77,0.1492,82,0.1671,80
2012-06-07,0.1227,78,0.1146,82,0.1349,69,0.1835,92,0.1178,69,0.1333,77,0.138,73,0.1811,90
2012-06-05,0.138,85,0.1123,81,0.1488,80,0.1814,91,0.1189,71,0.1326,76,0.1901,97,0.1829,92
2012-06-04,0.1502,89,0.124,86,0.1587,84,0.1649,83,0.1189,71,0.1323,76,0.1962,98,0.1771,87
2012-06-01,0.1994,96,0.1375,88,0.1584,83,0.1639,82,0.1189,71,0.1323,76,0.1622,87,0.1754,85
2012-05-31,0.1717,93,0.1216,85,0.169,88,0.1712,86,0.1166,66,0.1312,75,0.1909,98,0.1805,90
2012-05-30,0.167,92,0.1256,87,0.1611,85,0.1741,89,0.1171,67,0.1312,75,0.1737,94,0.1815,91
2012-05-29,0.1662,92,0.1267,87,0.1664,87,0.1661,83,0.1168,67,0.1312,75,0.1905,97,0.1768,86
2012-05-25,0.1707,93,0.1246,86,0.1397,74,0.1411,59,0.1163,66,0.1305,74,0.1906,97,0.1861,93
2012-05-24,0.1719,93,0.1382,89,0.1573,83,0.1823,92,0.116,65,0.1305,74,0.1759,95,0.1888,94
2012-05-23,0.1276,80,0.1275,87,0.2157,98,0.1786,90,0.1149,62,0.1296,73,0.176,95,0.1838,93
2012-05-22,0.0984,64,0.1136,82,0.1429,76,0.1445,63,0.1118,59,0.1287,73,0.1584,86,0.1773,87
2012-05-21,0.0963,62,0.1144,82,0.1591,84,0.1682,85,0.1111,57,0.1285,73,0.1523,83,0.1814,91
2012-05-18,0.1161,74,0.1201,85,0.1481,80,0.1795,91,0.1129,60,0.1288,73,0.1497,82,0.177,87
2012-05-17,0.1157,74,0.131,88,0.1623,85,0.1553,73,0.1139,60,0.129,73,0.1581,85,0.1771,87
2012-05-15,0.1192,76,0.1649,91,0.1548,82,0.1485,66,0.1123,59,0.1285,73,0.1479,81,0.1587,71
2012-05-14,0.1241,79,0.1649,91,0.1404,74,0.162,79,0.1126,59,0.1282,73,0.1411,76,0.162,74
2012-05-11,0.135,83,0.1711,92,0.1295,61,0.1673,84,0.1131,60,0.1281,73,0.1295,62,0.165,78
2012-05-10,0.1338,83,0.1682,92,0.1304,63,0.1605,78,0.1151,62,0.1279,73,0.1355,70,0.1611,73
2012-05-09,0.1224,78,0.1621,91,0.1293,61,0.1358,54,0.1147,61,0.1273,72,0.1293,62,0.1662,79
2012-05-08,0.1212,78,0.1523,90,0.1154,45,0.1516,70,0.1192,71,0.1268,72,0.1261,57,0.1561,67
2012-05-07,0.1154,74,0.3496,100,0.1252,57,0.1633,81,0.1189,71,0.1237,71,0.129,61,0.1635,76
2012-05-04,0.0879,55,0.3473,100,0.1281,60,0.1382,57,0.1179,69,0.1233,71,0.1321,66,0.1443,54
2012-05-02,0.0674,36,0.3411,100,0.1241,55,0.1352,54,0.117,67,0.1223,71,0.1307,64,0.1513,61
2012-05-01,0.0787,47,0.3432,100,0.1324,66,0.132,51,0.1165,66,0.1221,70,0.1322,66,0.1456,55
2012-04-30,0.0789,48,0.3424,100,0.1297,62,0.1424,61,0.1185,70,0.122,70,0.1297,62,0.1512,61
2012-04-27,0.0793,48,0.3428,100,0.1463,78,0.1249,47,0.1185,70,0.1221,70,0.1419,77,0.144,53
2012-04-26,0.0808,49,0.0631,46,0.1267,59,0.1248,46,0.1191,71,0.0923,50,0.1309,64,0.1567,68
2012-04-25,0.0754,44,0.0686,53,0.1311,64,0.1536,72,0.1204,72,0.0924,50,0.1308,64,0.1547,65
2012-04-24,0.0831,51,0.0711,55,0.1327,66,0.1477,66,0.1203,72,0.0926,50,0.1328,67,0.1532,63
2012-04-23,0.0716,41,0.0698,54,0.1214,51,0.1444,62,0.1202,72,0.0925,50,0.129,61,0.1537,64
2012-04-20,0.082,50,0.0637,47,0.1296,62,0.1409,59,0.1198,71,0.092,49,0.1322,66,0.1511,61
2012-04-19,0.1168,75,0.0634,47,0.1339,67,0.1365,55,0.1198,71,0.0921,49,0.1334,67,0.15,59
2012-04-18,0.1368,84,0.066,49,0.1296,62,0.1414,60,0.1214,73,0.0923,50,0.1282,60,0.1534,64
2012-04-17,0.139,85,0.0763,60,0.1421,76,0.1342,53,0.1215,73,0.0923,50,0.1384,73,0.1487,57
2012-04-16,0.1388,85,0.0806,65,0.131,64,0.1473,65,0.1215,73,0.0921,49,0.1317,65,0.1537,64
2012-04-13,0.1211,78,0.0782,63,0.1143,44,0.1577,76,0.1206,72,0.0922,50,0.1192,50,0.1617,74
2012-04-12,0.1212,78,0.0803,64,0.1067,38,0.1636,81,0.1212,72,0.0925,50,0.1147,45,0.1677,80
2012-04-11,0.1165,75,0.0713,55,0.1123,42,0.1621,79,0.1214,73,0.0921,49,0.1133,44,0.1677,80
2012-04-10,0.0841,52,0.0855,68,0.1373,71,0.1371,55,0.1205,72,0.0924,50,0.1361,71,0.1497,57
2012-04-09,0.0456,12,0.0815,65,0.1157,45,0.1497,67,0.1205,72,0.0923,50,0.125,56,0.1594,72
2012-04-05,0.0482,14,0.0708,54,0.1318,65,0.1441,62,0.1213,72,0.0922,50,0.1317,65,0.1488,57
2012-04-03,0.0516,17,0.0678,51,0.1276,59,0.14,57,0.1214,73,0.0917,49,0.1278,60,0.1493,57
2012-04-02,0.0532,19,0.0752,59,0.1367,71,0.1403,59,0.1214,73,0.0917,49,0.1326,67,0.1496,57
2012-03-30,0.1024,67,0.0879,70,0.1321,66,0.1433,61,0.1215,73,0.0922,50,0.1295,62,0.1501,59
2012-03-29,0.1079,70,0.0781,62,0.1213,51,0.15,68,0.1215,73,0.0918,49,0.123,54,0.1604,73
2012-03-28,0.1036,68,0.0799,64,0.1307,64,0.1398,57,0.1228,74,0.0925,50,0.1315,65,0.1508,60
2012-03-27,0.1191,76,0.0933,73,0.122,52,0.1488,67,0.1231,74,0.0951,53,0.1239,56,0.1558,67
2012-03-26,0.1193,76,0.0968,75,0.1161,45,0.1563,74,0.1233,74,0.0954,53,0.1232,54,0.1614,74
2012-03-23,0.1092,71,0.0887,70,0.1268,59,0.1467,64,0.1268,77,0.095,53,0.1267,59,0.1565,68
2012-03-22,0.0993,64,0.0982,75,0.1264,57,0.1459,64,0.1276,78,0.0948,53,0.1307,64,0.1524,62
2012-03-21,0.0761,45,0.09,71,0.133,67,0.136,54,0.1272,78,0.0956,53,0.131,65,0.1467,56
2012-03-20,0.0726,42,0.0929,73,0.1117,41,0.1529,71,0.1347,83,0.097,54,0.1157,46,0.1572,69
2012-03-19,0.0808,49,0.0915,72,0.1167,46,0.1347,53,0.1354,84,0.0969,54,0.1195,51,0.1608,73
2012-03-16,0.0816,49,0.0782,63,0.1227,53,0.1448,63,0.1351,84,0.0964,53,0.1288,60,0.155,65
2012-03-15,0.0778,47,0.0742,57,0.1145,44,0.1539,72,0.1354,84,0.0965,53,0.1219,53,0.161,73
2012-03-14,0.1162,75,0.0993,76,0.1262,57,0.1484,66,0.1354,84,0.0967,54,0.1292,61,0.1531,63
2012-03-13,0.1232,79,0.0845,67,0.1281,60,0.1445,63,0.1354,84,0.0981,55,0.1265,57,0.1583,70
2012-03-12,0.1228,78,0.0814,65,0.1217,52,0.1527,71,0.1356,85,0.0981,55,0.1223,54,0.1614,74
2012-03-09,0.1221,78,0.0777,62,0.1293,61,0.1415,60,0.1356,85,0.098,55,0.1309,64,0.1584,70
2012-03-08,0.1043,68,0.0774,61,0.1287,60,0.153,71,0.1368,86,0.0981,55,0.1302,63,0.155,65
2012-03-07,0.0867,54,0.0818,66,0.1466,78,0.1395,57,0.1365,85,0.0987,55,0.1383,73,0.153,63
2012-03-06,0.0813,49,0.0826,66,0.1317,65,0.1385,57,0.1368,86,0.0987,55,0.1323,66,0.1533,63
2012-03-05,0.0713,40,0.06,42,0.1384,72,0.1223,44,0.1357,85,0.0977,54,0.1359,71,0.1473,56
2012-03-02,0.056,23,0.0837,67,0.1259,57,0.1328,52,0.1355,84,0.0977,54,0.1258,57,0.1572,69
2012-02-29,0.0572,24,0.1071,79,0.1231,53,0.1377,56,0.1355,84,0.0977,54,0.1257,57,0.1545,65
2012-02-28,0.0629,31,0.1196,84,0.1259,57,0.1412,60,0.1358,85,0.0979,55,0.1262,57,0.1558,67
2012-02-27,0.0785,47,0.1414,89,0.1295,61,0.1337,53,0.1358,85,0.0977,54,0.1293,62,0.1533,63
2012-02-24,0.0849,52,0.1395,89,0.1244,55,0.1369,55,0.1357,85,0.0977,54,0.1238,55,0.1561,67
2012-02-23,0.0897,57,0.1511,90,0.1337,67,0.1201,42,0.1355,84,0.0975,54,0.1331,67,0.1485,57
2012-02-22,0.1201,77,0.1661,92,0.125,56,0.1401,57,0.1353,84,0.0968,54,0.1307,64,0.155,65
2012-02-21,0.1292,81,0.152,90,0.1299,62,0.1413,60,0.1361,85,0.0955,53,0.1334,67,0.1557,67
2012-02-17,0.1324,82,0.1531,90,0.1213,51,0.1613,79,0.1364,85,0.0956,53,0.1213,53,0.1593,72
2012-02-16,0.1303,82,0.1435,89,0.1306,63,0.1469,65,0.1363,85,0.0947,52,0.1306,64,0.151,61
2012-02-15,0.1186,76,0.1257,87,0.1535,82,0.1153,37,0.1358,85,0.0936,51,0.1535,84,0.1353,47
2012-02-14,0.1195,76,0.1302,88,0.1251,56,0.1452,63,0.1369,86,0.094,51,0.1251,57,0.1539,64
2012-02-13,0.1487,89,0.1186,84,0.1246,56,0.1517,70,0.1366,85,0.0927,50,0.1246,56,0.1553,66
2012-02-10,0.1183,76,0.0965,75,0.1341,68,0.1428,61,0.1353,84,0.0901,48,0.1341,69,0.1497,57
2012-02-09,0.1306,82,0.1028,78,0.1288,61,0.1452,63,0.1355,84,0.0903,48,0.1288,60,0.1508,60
2012-02-08,0.1252,80,0.1059,78,0.131,64,0.1407,59,0.1355,84,0.0902,48,0.1269,59,0.1488,57
2012-02-07,0.1275,80,0.1058,78,0.132,65,0.1407,59,0.1355,84,0.0901,48,0.1292,61,0.149,57
2012-02-06,0.1152,74,0.1159,83,0.1311,64,0.1436,62,0.1354,84,0.0898,48,0.1307,64,0.1502,59
2012-02-03,0.1027,67,0.1189,84,0.135,69,0.1395,57,0.1351,84,0.0896,47,0.1327,67,0.1481,57
2012-02-02,0.1049,68,0.1247,86,0.1367,71,0.1374,56,0.1345,83,0.0894,46,0.1344,69,0.1462,55
2012-02-01,0.1057,69,0.1122,81,0.1338,67,0.1396,57,0.1343,83,0.0884,45,0.1289,61,0.1486,57
2012-01-31,0.0938,60,0.1197,85,0.1273,59,0.1373,56,0.1344,83,0.0883,45,0.1273,59,0.1458,55
2012-01-30,0.0937,60,0.1143,82,0.1248,56,0.1406,59,0.1345,83,0.088,45,0.1248,56,0.151,61
2012-01-27,0.086,53,0.1142,82,0.1284,60,0.1407,59,0.1348,84,0.0884,45,0.1284,60,0.1473,56
2012-01-26,0.1122,73,0.0993,76,0.1289,61,0.1327,52,0.1347,83,0.0872,43,0.1289,61,0.1475,56
2012-01-25,0.1333,83,0.0976,75,0.1257,57,0.1413,60,0.1347,83,0.0866,42,0.1257,57,0.1539,64
2012-01-24,0.1457,88,0.0838,67,0.1344,68,0.1393,57,0.1332,81,0.0856,41,0.1291,61,0.15,59
2012-01-23,0.1467,88,0.0801,64,0.1619,85,0.1293,50,0.1331,81,0.0854,41,0.1381,73,0.143,53
2012-01-20,0.1572,90,0.0595,42,0.1471,79,0.1409,59,0.1333,81,0.0845,40,0.1273,59,0.1501,59
2012-01-19,0.1657,92,0.0837,67,0.1167,46,0.1541,72,0.1333,81,0.0845,40,0.1209,52,0.1586,71
2012-01-18,0.163,91,0.0857,68,0.124,55,0.1472,65,0.1333,81,0.0845,40,0.1234,55,0.1548,65
2012-01-17,0.1576,91,0.0896,71,0.1243,55,0.145,63,0.1315,81,0.0843,40,0.126,57,0.1521,62
2012-01-13,0.1294,81,0.0814,65,0.1409,75,0.1212,43,0.1283,79,0.0842,40,0.1409,76,0.1479,57
2012-01-12,0.1096,71,0.0787,63,0.1252,57,0.1459,64,0.1285,79,0.0843,40,0.1314,65,0.1615,74
2012-01-11,0.1052,68,0.0968,75,0.134,67,0.1513,70,0.1277,79,0.0843,40,0.1365,71,0.1564,68
