date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-08,0.4214,79,0.3348,64,0.3943,70,0.3579,55,0.4473,81,0.3837,72,0.4271,86,0.431,82
2010-10-07,0.4076,77,0.3339,64,0.3643,61,0.3965,68,0.4486,81,0.3834,72,0.4315,87,0.4344,84
2010-10-06,0.407,77,0.3408,66,0.3932,70,0.4075,71,0.4483,81,0.383,72,0.4209,84,0.4393,85
2010-10-05,0.3242,64,0.2987,54,0.4001,72,0.4152,73,0.4478,81,0.382,71,0.4192,84,0.433,83
2010-10-04,0.3293,65,0.3134,57,0.4137,75,0.3918,67,0.4444,80,0.3814,71,0.434,87,0.4359,84
2010-10-01,0.2889,55,0.2989,54,0.4212,77,0.388,66,0.4432,80,0.3805,71,0.4155,82,0.4351,84
2010-09-30,0.2756,50,0.3169,59,0.4194,76,0.3684,59,0.4419,80,0.381,71,0.4288,86,0.4317,82
2010-09-29,0.291,55,0.2996,54,0.4029,73,0.3718,60,0.4423,80,0.3805,71,0.4276,86,0.4304,81
2010-09-28,0.3207,63,0.2984,54,0.3962,71,0.415,73,0.4425,80,0.3804,71,0.4164,83,0.4376,85
2010-09-27,0.3501,69,0.2861,50,0.4061,74,0.4198,74,0.4522,82,0.3875,73,0.4197,84,0.4395,85
2010-09-24,0.3511,69,0.2869,50,0.3769,65,0.4166,73,0.454,82,0.3885,73,0.4227,85,0.438,85
2010-09-23,0.2452,41,0.2571,38,0.4312,79,0.4273,76,0.4507,81,0.3885,73,0.4426,89,0.4458,88
2010-09-22,0.3589,70,0.2807,48,0.4034,73,0.4402,79,0.4507,81,0.3885,73,0.4269,86,0.45,89
2010-09-21,0.4003,76,0.27,44,0.4207,77,0.414,73,0.4507,81,0.3878,73,0.434,87,0.4398,86
2010-09-20,0.4031,77,0.2623,41,0.3786,66,0.4238,75,0.4504,81,0.3878,73,0.4235,85,0.4382,85
2010-09-17,0.3589,70,0.2678,43,0.4139,75,0.4179,74,0.4494,81,0.3874,73,0.4405,88,0.4439,87
2010-09-16,0.369,72,0.2827,49,0.4032,73,0.4339,78,0.4492,81,0.3869,72,0.4256,85,0.4474,88
2010-09-15,0.4536,82,0.3238,61,0.4229,77,0.4268,76,0.4493,81,0.3877,73,0.4425,89,0.4534,90
2010-09-14,0.4887,86,0.3279,62,0.4089,74,0.4252,76,0.4493,81,0.3884,73,0.4489,90,0.4447,88
2010-09-13,0.4266,79,0.3402,66,0.4046,73,0.4168,73,0.4448,80,0.3872,73,0.428,86,0.4418,86
2010-09-10,0.5117,87,0.379,73,0.3924,70,0.3593,56,0.4438,80,0.3868,72,0.4224,85,0.4477,89
2010-09-09,0.5129,87,0.3878,76,0.4042,73,0.427,76,0.4434,80,0.3867,72,0.4326,87,0.4496,89
2010-09-08,0.5797,91,0.3854,75,0.3318,49,0.4167,73,0.4435,80,0.3858,72,0.4399,88,0.4415,86
2010-09-07,0.61,92,0.3889,76,0.3588,59,0.419,74,0.4425,80,0.3846,72,0.4438,89,0.4483,89
2010-09-03,0.4583,82,0.3756,73,0.3811,66,0.3554,54,0.4385,80,0.3827,71,0.4251,85,0.4481,89
2010-09-02,0.4582,82,0.3929,77,0.386,68,0.4283,76,0.4377,80,0.3829,71,0.4264,86,0.4536,90
2010-09-01,0.4813,85,0.379,73,0.3326,50,0.3607,56,0.4341,79,0.3811,71,0.4453,89,0.4593,91
2010-08-31,0.4346,79,0.3772,73,0.4409,81,0.3868,66,0.4266,79,0.3787,71,0.4519,91,0.4617,92
2010-08-30,0.457,82,0.4,78,0.4471,82,0.4409,79,0.4264,79,0.378,71,0.4526,91,0.4503,89
2010-08-27,0.5533,90,0.4379,82,0.345,54,0.3904,66,0.4249,79,0.3773,70,0.4429,89,0.463,92
2010-08-26,0.4851,85,0.4255,81,0.4285,78,0.4409,79,0.4204,78,0.3759,70,0.4524,91,0.4615,92
2010-08-25,0.4706,84,0.4113,80,0.4125,75,0.427,76,0.4195,78,0.3751,70,0.4567,92,0.4767,94
2010-08-24,0.4361,80,0.4064,79,0.4313,79,0.4205,75,0.42,78,0.3746,70,0.4723,94,0.4639,92
2010-08-23,0.4553,82,0.4128,80,0.4397,80,0.4129,73,0.4201,78,0.3735,70,0.461,92,0.4522,90
2010-08-20,0.4507,81,0.3828,74,0.4152,76,0.3886,66,0.4189,78,0.3721,70,0.4564,91,0.443,87
2010-08-19,0.3907,75,0.3582,69,0.4414,81,0.3817,64,0.4168,78,0.37,70,0.4408,89,0.4581,91
2010-08-18,0.2998,57,0.3025,55,0.3738,64,0.3617,56,0.41,76,0.3669,69,0.4257,85,0.4554,91
2010-08-17,0.2875,54,0.2919,52,0.3754,65,0.3953,68,0.4101,76,0.3661,69,0.4226,85,0.4531,90
2010-08-16,0.238,40,0.3097,57,0.4023,73,0.4619,83,0.4092,75,0.3658,69,0.4287,86,0.4477,89
2010-08-13,0.2396,40,0.2949,53,0.4085,74,0.3831,64,0.4095,75,0.3654,69,0.4236,85,0.4418,86
2010-08-12,0.2674,48,0.2624,41,0.3914,69,0.4254,76,0.4092,75,0.3652,69,0.4128,82,0.4409,86
2010-08-11,0.2671,48,0.2477,34,0.4177,76,0.3939,67,0.4085,75,0.3648,68,0.4162,83,0.4453,88
2010-08-10,0.2507,43,0.2525,36,0.4158,76,0.3583,55,0.4052,73,0.3652,69,0.3976,77,0.4134,75
2010-08-09,0.2319,37,0.2764,47,0.3623,60,0.3557,54,0.4045,73,0.3654,69,0.3808,69,0.4122,74
2010-08-06,0.2274,36,0.3202,60,0.3593,59,0.3568,55,0.4051,73,0.3655,69,0.3812,69,0.4142,75
2010-08-05,0.2382,40,0.2976,54,0.3684,63,0.3667,57,0.4059,73,0.3648,68,0.3786,68,0.4043,69
2010-08-04,0.2482,42,0.3037,56,0.3531,57,0.3629,57,0.4081,75,0.3655,69,0.372,65,0.4125,74
2010-08-03,0.2489,43,0.3154,59,0.3622,60,0.3572,55,0.4081,75,0.367,69,0.3775,67,0.4105,73
2010-08-02,0.3252,64,0.3768,73,0.3709,63,0.3721,60,0.4086,75,0.3673,69,0.3786,68,0.4109,73
2010-07-30,0.3456,68,0.3734,72,0.4204,77,0.36,56,0.4064,73,0.3665,69,0.3945,75,0.4206,78
2010-07-29,0.3099,61,0.3632,70,0.3793,66,0.3799,63,0.4076,74,0.366,69,0.3815,69,0.4112,73
2010-07-28,0.3228,64,0.3301,63,0.3667,62,0.3832,64,0.4083,75,0.3655,69,0.384,70,0.4139,75
2010-07-27,0.2848,53,0.3413,66,0.3821,67,0.3457,51,0.4105,76,0.3669,69,0.3862,71,0.411,73
2010-07-26,0.5305,89,0.3743,72,0.3594,59,0.3904,66,0.4099,76,0.3671,69,0.3824,70,0.4238,79
2010-07-23,0.5314,89,0.3832,74,0.3539,57,0.3722,60,0.4098,75,0.3667,69,0.3831,70,0.4236,79
2010-07-22,0.4957,86,0.3489,67,0.3781,66,0.3965,68,0.4057,73,0.3633,68,0.3966,76,0.4408,86
2010-07-21,0.4685,84,0.3578,69,0.4103,75,0.4067,71,0.4031,72,0.364,68,0.3927,74,0.4531,90
2010-07-20,0.5038,87,0.3653,71,0.3985,72,0.4174,74,0.4037,72,0.3644,68,0.3872,72,0.4527,90
2010-07-19,0.5079,87,0.4095,79,0.4017,72,0.4253,76,0.4053,73,0.3665,69,0.392,74,0.4539,90
2010-07-16,0.8757,98,0.4866,88,0.434,79,0.4198,74,0.4042,73,0.3666,69,0.4108,81,0.4642,92
2010-07-15,0.8175,97,0.4744,86,0.4051,73,0.4175,74,0.3978,70,0.3652,69,0.391,74,0.4491,89
2010-07-14,0.8556,98,0.4946,89,0.4276,78,0.4205,75,0.3979,70,0.3643,68,0.4164,83,0.4432,87
2010-07-13,0.8233,98,0.4803,87,0.4057,74,0.4087,71,0.3981,70,0.3633,68,0.4063,79,0.4239,79
2010-07-12,0.8331,98,0.4904,88,0.5924,95,0.4319,77,0.3965,70,0.3631,68,0.4189,83,0.439,85
2010-07-09,0.8145,97,0.5203,90,0.4013,72,0.487,86,0.3953,69,0.3644,68,0.3894,73,0.4196,77
2010-07-08,0.8175,97,0.4927,88,0.4878,87,0.5054,88,0.3936,69,0.3616,68,0.3932,75,0.4204,78
2010-07-07,0.4316,79,0.4291,82,0.5769,95,0.4726,84,0.3639,59,0.3564,66,0.412,81,0.4444,88
2010-07-06,0.4249,79,0.4375,82,0.5782,95,0.5407,92,0.3592,57,0.3577,67,0.4211,84,0.4468,88
2010-07-02,0.4081,77,0.406,79,0.5055,89,0.4903,87,0.3565,57,0.3553,66,0.42,84,0.4446,88
2010-07-01,0.4125,78,0.4155,80,0.539,93,0.5175,90,0.3574,57,0.356,66,0.4304,87,0.4525,90
2010-06-30,0.4179,78,0.4013,78,0.51,90,0.5253,90,0.3599,57,0.3543,66,0.4249,85,0.4432,87
2010-06-29,0.3912,75,0.38,74,0.4539,83,0.5051,88,0.3593,57,0.3517,65,0.4008,77,0.4401,86
2010-06-28,0.3787,73,0.3782,73,0.4338,79,0.434,78,0.3571,57,0.351,65,0.3856,71,0.4033,69
2010-06-25,0.3704,72,0.3649,71,0.4249,78,0.4126,73,0.3571,57,0.3493,64,0.3792,68,0.4129,74
2010-06-24,0.1518,13,0.3316,63,0.4784,86,0.4367,78,0.3521,56,0.3474,63,0.4064,79,0.4216,78
2010-06-23,0.1591,15,0.3229,61,0.4416,81,0.4299,77,0.3508,55,0.3466,63,0.3824,70,0.4084,72
2010-06-22,0.2592,46,0.3352,64,0.4341,79,0.3748,61,0.3517,56,0.3462,63,0.3849,71,0.4039,69
2010-06-21,0.2857,53,0.3618,70,0.3856,68,0.4126,73,0.35,55,0.3459,63,0.3657,62,0.3909,63
2010-06-18,0.3393,67,0.3328,64,0.4526,82,0.4112,72,0.3495,55,0.3435,63,0.3804,69,0.3987,67
2010-06-17,0.289,55,0.3589,69,0.4266,78,0.4472,80,0.3483,55,0.3431,62,0.3716,65,0.4016,68
2010-06-16,0.283,53,0.3606,70,0.4603,84,0.4306,77,0.3511,55,0.3439,63,0.3832,70,0.3987,67
2010-06-15,0.3302,65,0.3919,76,0.4521,82,0.449,81,0.3521,56,0.3453,63,0.3872,72,0.4054,70
2010-06-14,0.6169,93,0.4386,83,0.4534,83,0.493,87,0.3614,59,0.3505,65,0.3814,69,0.4094,73
2010-06-11,0.6105,92,0.4335,82,0.4528,83,0.4899,87,0.3621,59,0.3512,65,0.3888,73,0.4012,68
2010-06-10,0.5926,92,0.4115,80,0.4762,86,0.5239,90,0.3615,59,0.3504,64,0.3898,73,0.4239,79
2010-06-09,0.5626,91,0.4642,85,0.5043,89,0.5268,90,0.3657,60,0.3543,66,0.4078,80,0.44,86
2010-06-08,0.5517,90,0.4465,84,0.5516,93,0.5049,88,0.366,60,0.3521,65,0.4116,81,0.4311,82
2010-06-07,0.7059,95,0.4518,84,0.5568,94,0.5274,91,0.3659,60,0.3522,65,0.4135,82,0.4337,83
2010-06-04,0.7098,95,0.438,82,0.5244,91,0.4776,85,0.3645,59,0.3504,64,0.4085,80,0.4231,79
2010-06-03,0.5064,87,0.4333,82,0.4416,81,0.4373,78,0.3469,55,0.3479,64,0.3875,72,0.4083,72
2010-06-02,0.5074,87,0.4193,81,0.4238,77,0.4825,86,0.3466,55,0.348,64,0.3835,70,0.4276,80
2010-06-01,0.506,87,0.4221,81,0.5173,91,0.4752,85,0.3489,55,0.3488,64,0.4063,79,0.4175,76
2010-05-28,0.5641,91,0.3723,72,0.4403,81,0.4426,80,0.3407,54,0.3445,63,0.3853,71,0.4035,69
2010-05-27,0.5646,91,0.367,71,0.3943,70,0.4515,81,0.3434,54,0.345,63,0.3728,65,0.4136,75
2010-05-26,0.4017,76,0.362,70,0.4619,84,0.492,87,0.3405,53,0.3438,63,0.4018,78,0.4244,79
2010-05-25,0.3973,76,0.3791,73,0.4738,86,0.4978,88,0.3404,53,0.3431,62,0.3904,74,0.4313,82
2010-05-24,0.3977,76,0.3459,67,0.4828,87,0.4629,83,0.3436,54,0.3407,61,0.3936,75,0.4184,77
2010-05-21,0.4146,78,0.3523,68,0.4438,81,0.4843,86,0.3445,55,0.341,62,0.4089,80,0.428,81
2010-05-20,0.4488,81,0.3433,66,0.4888,87,0.4494,81,0.3442,55,0.3399,61,0.4246,85,0.4223,78
2010-05-19,0.2921,55,0.3186,60,0.3955,71,0.384,65,0.3367,52,0.3409,62,0.3745,66,0.3835,60
2010-05-18,0.4223,79,0.3252,62,0.3914,69,0.3798,63,0.3354,51,0.3404,61,0.3658,62,0.3742,57
2010-05-17,0.4566,82,0.3936,77,0.3571,57,0.3826,64,0.3343,51,0.3398,61,0.351,56,0.3844,61
2010-05-14,0.518,88,0.5358,92,0.3445,54,0.4001,69,0.3354,51,0.3409,62,0.3605,59,0.3657,56
2010-05-13,0.5036,87,0.5339,91,0.3055,38,0.3395,49,0.3313,50,0.3398,61,0.3311,48,0.3544,53
2010-05-12,0.586,91,0.6029,95,0.3038,37,0.3648,57,0.3329,50,0.3404,61,0.3262,46,0.3713,57
2010-05-11,0.6179,93,0.6095,95,0.3732,64,0.3575,55,0.3318,50,0.3404,61,0.3583,57,0.3659,56
2010-05-10,0.6236,93,0.6381,95,0.2314,3,0.3717,60,0.3324,50,0.3411,62,0.3371,51,0.3772,59
2010-05-07,0.596,92,0.6852,96,0.3958,71,0.3766,62,0.3281,49,0.3406,61,0.3795,68,0.3751,57
2010-05-06,0.5888,92,0.6452,96,0.3932,70,0.3353,48,0.3249,47,0.3378,60,0.3684,63,0.3595,54
2010-05-05,0.5509,90,0.5203,90,0.3172,43,0.2946,27,0.3247,47,0.3257,57,0.3301,48,0.3319,45
2010-05-04,0.5381,89,0.5207,90,0.3038,37,0.3152,39,0.3278,49,0.3273,57,0.3103,40,0.3381,47
2010-05-03,0.39,75,0.4412,83,0.2542,10,0.3186,41,0.317,44,0.3203,55,0.2901,30,0.3191,39
2010-04-30,0.3568,70,0.4252,81,0.2632,15,0.3251,44,0.3143,43,0.3221,56,0.303,37,0.3279,43
2010-04-29,0.2882,54,0.3848,75,0.2568,11,0.2858,20,0.3189,45,0.3206,55,0.2947,32,0.3141,37
2010-04-28,0.1785,20,0.27,44,0.2991,35,0.2809,17,0.3152,44,0.3151,50,0.3047,37,0.3112,36
2010-04-27,0.173,18,0.2602,40,0.2733,20,0.2788,15,0.3203,46,0.3165,51,0.3008,35,0.3176,39
2010-04-26,0.1614,15,0.2317,26,0.2833,26,0.2784,15,0.32,46,0.3159,51,0.3033,37,0.3092,34
2010-04-23,0.1602,15,0.1984,13,0.2763,22,0.2896,22,0.32,46,0.3157,51,0.287,28,0.3132,37
2010-04-22,0.1748,19,0.1866,10,0.2786,24,0.2757,14,0.3224,46,0.3162,51,0.2875,28,0.3083,34
2010-04-21,0.1754,19,0.1898,11,0.2748,21,0.2749,13,0.3225,46,0.316,51,0.2887,30,0.3017,28
2010-04-20,0.2092,30,0.2154,19,0.2802,24,0.2727,12,0.3231,47,0.3168,52,0.2923,31,0.301,28
2010-04-19,0.2096,31,0.2162,20,0.2749,21,0.2867,20,0.3275,49,0.3195,54,0.2846,27,0.3101,35
2010-04-16,0.2039,28,0.2148,19,0.2965,33,0.3034,32,0.3308,50,0.3198,55,0.2974,34,0.3022,30
2010-04-15,0.1947,25,0.2364,28,0.289,30,0.2982,28,0.3309,50,0.3202,55,0.2774,21,0.3195,40
2010-04-14,0.1955,26,0.2606,40,0.2768,22,0.2927,25,0.3312,50,0.3203,55,0.2908,31,0.3101,35
2010-04-13,0.1604,15,0.2664,43,0.2768,22,0.2977,28,0.3294,49,0.3199,55,0.2943,32,0.3163,38
2010-04-12,0.4883,85,0.4213,81,0.2799,24,0.2992,30,0.3294,49,0.3194,54,0.2908,31,0.3183,39
2010-04-09,0.4692,84,0.4224,81,0.2831,26,0.2758,14,0.3272,49,0.3183,53,0.2996,35,0.3197,40
2010-04-08,0.4593,83,0.4408,83,0.2835,26,0.3238,43,0.3274,49,0.3186,53,0.3052,38,0.315,38
2010-04-07,0.4489,81,0.4456,84,0.2873,28,0.315,39,0.3276,49,0.3192,54,0.2977,34,0.3183,39
2010-04-06,0.445,81,0.4399,83,0.2917,31,0.3654,57,0.3279,49,0.3185,53,0.2963,33,0.3166,38
2010-04-05,0.4155,78,0.4357,82,0.3013,36,0.339,49,0.3296,49,0.3188,54,0.2924,31,0.3197,40
2010-04-01,0.3765,73,0.4298,82,0.3131,41,0.282,17,0.3298,49,0.3183,53,0.3145,42,0.3089,34
2010-03-31,0.229,37,0.2723,45,0.4123,75,0.3769,62,0.3152,44,0.3084,47,0.3166,43,0.3037,31
2010-03-30,0.206,28,0.2683,43,0.2953,33,0.3049,34,0.3162,44,0.3091,47,0.3114,40,0.2897,20
2010-03-29,0.1852,22,0.2557,38,0.3748,64,0.313,38,0.3179,45,0.3087,47,0.292,31,0.3042,31
2010-03-26,0.1722,18,0.2475,34,0.2847,27,0.3233,43,0.3172,44,0.3083,47,0.2796,23,0.2971,25
2010-03-25,0.1797,21,0.2442,33,0.2881,28,0.2599,7,0.3174,44,0.3089,47,0.2932,32,0.286,17
2010-03-24,0.192,24,0.2311,26,0.2878,28,0.2905,23,0.3174,44,0.3082,47,0.2907,31,0.2862,17
2010-03-23,0.1308,8,0.2209,22,0.2726,20,0.2757,14,0.3154,44,0.3079,47,0.2849,27,0.2907,21
2010-03-22,0.125,8,0.2184,21,0.282,26,0.2634,8,0.3189,45,0.3095,47,0.2835,26,0.2877,18
2010-03-19,0.1184,7,0.1894,11,0.2599,13,0.2796,16,0.3187,45,0.3085,47,0.2751,20,0.2971,25
2010-03-18,0.145,12,0.1787,8,0.2807,25,0.2927,25,0.3192,45,0.3077,47,0.2889,30,0.2848,16
2010-03-17,0.1399,10,0.1811,9,0.2745,21,0.2929,25,0.3192,45,0.3081,47,0.2827,25,0.2895,20
2010-03-16,0.1603,15,0.1817,9,0.2807,25,0.2902,23,0.3195,45,0.3085,47,0.2899,30,0.2809,13
2010-03-15,0.112,6,0.1798,8,0.2583,12,0.2907,23,0.3189,45,0.3088,47,0.2873,28,0.2896,20
2010-03-12,0.1193,7,0.1854,9,0.2654,16,0.2852,20,0.3202,46,0.3115,48,0.281,24,0.2871,18
2010-03-11,0.0934,4,0.1846,9,0.268,17,0.2904,23,0.3201,46,0.312,48,0.2823,25,0.2896,20
2010-03-10,0.1003,5,0.1972,12,0.2661,16,0.2975,28,0.3212,46,0.3127,49,0.2801,24,0.2883,19
2010-03-09,0.1354,9,0.2072,16,0.2594,13,0.2744,13,0.3219,46,0.3139,49,0.2695,16,0.2894,20
2010-03-03,0.2082,30,0.2323,27,0.2243,2,0.2668,9,0.3228,46,0.3173,52,0.2929,32,0.306,33
2010-03-02,0.2083,30,0.2294,25,0.2409,5,0.2546,5,0.3231,47,0.3179,53,0.2952,33,0.3038,31
2010-03-01,0.1959,26,0.2181,21,0.2336,3,0.255,5,0.3272,49,0.3199,55,0.3003,35,0.3126,36
2010-02-26,0.1326,9,0.212,18,0.2575,12,0.2411,3,0.3284,49,0.32,55,0.3022,36,0.3045,31
2010-02-25,0.1898,24,0.2493,35,0.2558,11,0.2792,16,0.3323,50,0.3224,56,0.2975,34,0.3182,39
2010-02-24,0.1836,22,0.2271,24,0.2629,15,0.2645,8,0.3323,50,0.3223,56,0.3013,36,0.3142,37
2010-02-23,0.1858,23,0.2564,38,0.2615,14,0.2598,6,0.3333,50,0.3241,57,0.3098,40,0.3154,38
2010-02-22,0.1187,7,0.2685,43,0.2628,15,0.27,10,0.3327,50,0.324,57,0.3024,36,0.3214,40
2010-02-19,0.1169,6,0.2786,47,0.2539,10,0.2773,14,0.3329,50,0.3242,57,0.3017,36,0.3325,45
2010-02-18,0.0883,3,0.2873,50,0.2712,19,0.2809,17,0.3359,51,0.3262,57,0.3091,40,0.3297,44
2010-02-17,0.2877,54,0.2974,54,0.2752,21,0.3108,37,0.3356,51,0.3262,57,0.3143,42,0.3393,48
2010-02-16,0.2816,52,0.3033,56,0.2889,28,0.3329,47,0.3341,50,0.3263,57,0.3153,42,0.344,49
2010-02-12,0.2988,57,0.3062,56,0.2921,31,0.2654,9,0.3343,51,0.3271,57,0.3257,46,0.3374,47
2010-02-11,0.2912,55,0.2851,50,0.2985,35,0.3231,43,0.3361,52,0.3261,57,0.3194,44,0.3496,52
2010-02-10,0.326,64,0.2907,52,0.3077,39,0.3251,44,0.3364,52,0.3257,57,0.322,45,0.3546,53
2010-02-09,0.3204,63,0.3206,60,0.2749,21,0.3289,45,0.3357,51,0.3276,57,0.3223,45,0.3565,54
2010-02-08,0.3141,62,0.3404,66,0.3812,67,0.3109,37,0.335,51,0.3272,57,0.3547,57,0.3273,42
2010-02-05,0.2981,57,0.3363,65,0.2872,28,0.3412,50,0.3322,50,0.3263,57,0.323,45,0.3545,53
2010-02-04,0.3067,60,0.3082,57,0.2887,28,0.3378,49,0.332,50,0.3251,57,0.335,50,0.3282,43
2010-02-03,0.2993,57,0.2998,55,0.2771,22,0.2788,15,0.3325,50,0.3248,57,0.3153,42,0.3251,42
2010-02-02,0.3181,62,0.3268,62,0.2634,15,0.2863,20,0.3327,50,0.3248,57,0.3072,39,0.3422,48
2010-02-01,0.2357,39,0.3344,64,0.281,25,0.2912,24,0.3308,50,0.3239,57,0.3179,43,0.3382,47
2010-01-29,0.3127,61,0.3487,67,0.2969,34,0.267,9,0.3305,50,0.3229,56,0.3327,49,0.3053,32
2010-01-28,0.2576,46,0.3361,65,0.2853,27,0.2903,23,0.3271,49,0.323,57,0.3217,45,0.3391,48
2010-01-27,0.3055,60,0.3385,65,0.2814,25,0.2592,6,0.3272,49,0.3226,56,0.3089,39,0.3307,44
2010-01-26,0.3029,59,0.3402,66,0.2858,28,0.2511,4,0.3293,49,0.323,57,0.3408,52,0.301,28
2010-01-25,0.3494,69,0.3494,67,0.2951,33,0.2466,4,0.331,50,0.3231,57,0.3247,46,0.3041,31
2010-01-22,0.3065,60,0.3421,66,0.2663,16,0.3008,31,0.3349,51,0.3272,57,0.3529,57,0.3009,28
2010-01-21,0.2787,51,0.3649,71,0.2973,34,0.2458,3,0.335,51,0.3264,57,0.3527,56,0.2963,24
2010-01-20,0.293,56,0.3223,61,0.2781,23,0.2847,19,0.3333,50,0.3245,57,0.3047,37,0.3332,45
2010-01-19,0.2488,43,0.3257,62,0.252,9,0.3019,32,0.3349,51,0.3255,57,0.2985,34,0.343,49
2010-01-15,0.236,39,0.3592,70,0.2695,18,0.2935,26,0.3367,52,0.3304,57,0.2953,33,0.335,46
2010-01-14,0.2189,33,0.3612,70,0.2867,28,0.2934,26,0.3366,52,0.3313,59,0.2949,33,0.3423,49
2010-01-13,0.1936,25,0.3702,72,0.3032,37,0.3236,43,0.3344,51,0.3311,59,0.3032,37,0.3236,41
2010-01-12,0.2411,40,0.3576,69,0.2872,28,0.2923,25,0.334,50,0.3308,57,0.3065,38,0.328,43
2010-01-11,0.3151,62,0.3304,63,0.3408,53,0.3186,41,0.3321,50,0.329,57,0.3366,51,0.3243,42
2010-01-08,0.3102,61,0.3302,63,0.3062,38,0.3172,40,0.3337,50,0.3338,59,0.3162,42,0.3375,47
2010-01-07,0.3093,61,0.3097,57,0.3546,57,0.3094,36,0.3336,50,0.333,59,0.3392,51,0.3405,48
2010-01-06,0.3043,59,0.2528,36,0.4622,84,0.3122,37,0.337,52,0.3329,59,0.3452,53,0.3361,47
2010-01-05,0.3023,59,0.2366,28,0.3338,50,0.3729,61,0.3413,54,0.3348,59,0.3165,43,0.3282,43
2010-01-04,0.3011,57,0.2257,24,0.3205,45,0.3821,64,0.3433,54,0.3358,60,0.3228,45,0.3522,53
2009-12-31,0.2218,34,0.2379,30,0.3522,57,0.3099,36,0.3439,54,0.3431,62,0.3549,57,0.3379,47
2009-12-30,0.1076,5,0.2073,16,0.3222,45,0.3221,43,0.3418,54,0.3459,63,0.3292,48,0.3484,51
2009-12-29,0.0996,5,0.2163,20,0.3379,52,0.3212,42,0.3519,56,0.3495,64,0.3314,49,0.3138,37
2009-12-28,0.2542,44,0.2576,39,0.3458,55,0.2847,19,0.3521,56,0.3518,65,0.3366,51,0.3338,46
2009-12-24,0.28,52,0.2889,51,0.3507,56,0.2372,2,0.3568,57,0.3528,65,0.3226,45,0.3309,44
2009-12-23,0.4265,79,0.3904,76,0.3436,54,0.2881,21,0.358,57,0.3541,66,0.3292,48,0.3353,46
2009-12-22,0.4389,80,0.4179,80,0.3486,55,0.3308,46,0.3582,57,0.3552,66,0.3618,60,0.3593,54
2009-12-21,0.473,84,0.4331,82,0.3529,57,0.3269,44,0.3581,57,0.3561,66,0.3669,62,0.3638,55
2009-12-18,0.5255,88,0.4947,89,0.3316,49,0.3663,57,0.3596,57,0.3568,66,0.3473,54,0.3639,55
2009-12-17,0.525,88,0.4893,88,0.3525,57,0.3711,60,0.3605,59,0.3576,67,0.3549,57,0.3539,53
2009-12-16,0.411,78,0.4824,87,0.3609,60,0.3983,69,0.3585,57,0.358,67,0.3558,57,0.3519,53
2009-12-15,0.4158,78,0.466,86,0.4941,88,0.362,56,0.362,59,0.3581,67,0.3656,62,0.3617,55
2009-12-14,0.3345,66,0.4014,78,0.3311,49,0.3141,38,0.3544,57,0.3549,66,0.3374,51,0.3978,66
2009-12-11,0.363,71,0.3847,75,0.3276,48,0.4937,87,0.3522,56,0.3535,65,0.3594,59,0.3776,59
2009-12-10,0.326,64,0.3857,75,0.4738,86,0.3408,50,0.3524,56,0.3531,65,0.3614,60,0.3764,59
2009-12-09,0.2209,34,0.3069,57,0.3352,51,0.4259,76,0.3548,57,0.3555,66,0.3558,57,0.3745,57
2009-12-08,0.3484,69,0.3334,64,0.332,50,0.365,57,0.3565,57,0.3587,67,0.3632,61,0.3828,60
2009-12-07,0.4287,79,0.3161,59,0.385,68,0.3894,66,0.3565,57,0.3587,67,0.3879,72,0.4062,71
2009-12-04,0.4196,78,0.3187,60,0.3745,64,0.3213,42,0.3563,57,0.3592,67,0.3829,70,0.3967,66
2009-12-03,0.4074,77,0.3158,59,0.4592,83,0.3322,47,0.3558,57,0.3608,67,0.4064,79,0.4014,68
2009-12-02,0.4706,84,0.3017,55,0.4049,73,0.3754,61,0.3595,57,0.3607,67,0.4074,80,0.4059,70
2009-12-01,0.4033,77,0.265,42,0.4008,72,0.4705,84,0.3612,59,0.3619,68,0.3974,76,0.4142,75
2009-11-30,0.4289,79,0.3084,57,0.4443,81,0.3947,67,0.3612,59,0.362,68,0.4167,83,0.4038,69
2009-11-27,0.4148,78,0.2813,48,0.4427,81,0.347,52,0.3589,57,0.3615,68,0.4267,86,0.4087,72
2009-11-25,0.3739,73,0.2874,51,0.3743,64,0.3838,65,0.3562,57,0.3623,68,0.3818,69,0.4049,70
2009-11-24,0.4046,77,0.3413,66,0.4131,75,0.3965,68,0.3562,57,0.3623,68,0.4242,85,0.3735,57
2009-11-23,0.3567,70,0.3299,63,0.373,64,0.4053,70,0.3589,57,0.3637,68,0.3769,67,0.4004,67
2009-11-20,0.326,64,0.3416,66,0.3863,68,0.405,70,0.3567,57,0.3659,69,0.396,76,0.3881,62
2009-11-19,0.3296,65,0.3511,68,0.3631,61,0.3958,68,0.359,57,0.3673,69,0.3881,72,0.401,68
2009-11-18,0.223,35,0.3226,61,0.3791,66,0.384,65,0.3622,59,0.3693,70,0.393,75,0.3937,64
2009-11-17,0.2786,51,0.3284,63,0.4037,73,0.3832,64,0.3667,60,0.3725,70,0.3947,75,0.3928,64
2009-11-16,0.2843,53,0.3623,70,0.4206,77,0.3633,57,0.368,61,0.3741,70,0.411,81,0.3881,62
