date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-06,0.8458,86,0.7348,84,0.5978,51,0.6497,61,0.533,25,0.5322,46,0.5683,53,0.6227,61
2012-08-03,0.767,81,0.7496,86,0.6189,56,0.5906,47,0.5219,22,0.5292,45,0.615,68,0.6445,66
2012-08-02,0.8044,83,0.7477,85,0.6628,66,0.6804,68,0.5222,22,0.5282,45,0.6173,69,0.6656,71
2012-08-01,0.5843,61,0.7333,84,0.669,67,0.6736,67,0.5105,20,0.5227,43,0.5858,59,0.6545,68
2012-07-31,0.6777,74,0.7098,83,0.6648,67,0.7014,72,0.5113,20,0.5224,43,0.5863,59,0.657,69
2012-07-30,0.6165,66,0.6826,80,0.6684,67,0.6505,62,0.5099,19,0.5208,42,0.6021,65,0.6411,66
2012-07-27,0.6388,69,0.6653,78,0.6488,63,0.6714,66,0.5096,19,0.5187,42,0.6088,67,0.648,67
2012-07-26,0.4074,30,0.5791,68,0.6672,67,0.7027,72,0.5012,18,0.514,41,0.6111,67,0.6698,72
2012-07-25,0.4075,30,0.5077,53,0.7211,75,0.6904,70,0.5021,18,0.5094,40,0.6376,73,0.6547,68
2012-07-24,0.3957,27,0.4835,48,0.7131,74,0.7324,76,0.5008,18,0.5086,39,0.6058,66,0.6509,67
2012-07-23,0.3959,27,0.4154,30,0.7235,76,0.7913,83,0.5009,18,0.5058,39,0.5352,41,0.7149,83
2012-07-20,0.3564,20,0.4361,35,0.6161,55,0.6725,66,0.5111,20,0.5119,40,0.5115,33,0.6534,68
2012-07-19,0.3349,16,0.4289,34,0.5911,49,0.7047,72,0.5082,19,0.5134,41,0.4971,28,0.6785,75
2012-07-18,0.3149,13,0.5151,55,0.6173,56,0.7906,83,0.5062,19,0.5133,41,0.4993,28,0.6663,71
2012-07-17,0.3273,15,0.5022,52,0.71,74,0.7241,75,0.5063,19,0.5126,40,0.5,28,0.6566,69
2012-07-16,0.34,17,0.5087,53,0.7335,77,0.7481,78,0.5075,19,0.5125,40,0.5103,33,0.6631,70
2012-07-13,0.3936,27,0.5264,57,0.6211,57,0.6391,59,0.5073,19,0.5124,40,0.5296,39,0.6442,66
2012-07-12,0.502,49,0.573,67,0.6324,59,0.6284,56,0.5067,19,0.5111,40,0.5086,32,0.6611,70
2012-07-11,0.4741,44,0.592,70,0.6059,53,0.6255,55,0.5088,19,0.5101,40,0.4789,22,0.6428,66
2012-07-10,0.5146,51,0.7887,88,0.6603,66,0.6364,57,0.5092,19,0.5107,40,0.521,36,0.6536,68
2012-07-09,0.4763,44,0.7746,87,0.599,51,0.6255,55,0.519,21,0.5112,40,0.4871,24,0.6418,66
2012-07-06,0.7199,77,0.9118,94,0.5528,38,0.5712,41,0.5224,22,0.5108,40,0.4891,25,0.6275,62
2012-07-05,0.7132,77,0.9229,95,0.5407,34,0.586,45,0.5225,22,0.5105,40,0.4839,23,0.6272,62
2012-07-03,0.8284,85,0.9157,95,0.5624,41,0.5646,39,0.5218,22,0.5089,40,0.4982,28,0.6301,63
2012-07-02,0.8537,86,0.9099,94,0.6055,53,0.6115,52,0.5179,21,0.505,39,0.5056,31,0.635,64
2012-06-29,0.9056,88,0.9164,95,0.5734,44,0.6207,54,0.5199,22,0.5028,38,0.4997,28,0.6374,65
2012-06-28,0.8391,85,0.7603,86,0.6168,56,0.6528,62,0.5204,22,0.4868,30,0.4807,22,0.6563,69
2012-06-27,0.8302,85,0.7411,85,0.6892,71,0.7094,73,0.5171,21,0.4826,27,0.5131,34,0.674,73
2012-06-26,0.6369,68,0.5907,70,0.6502,64,0.659,64,0.4967,17,0.4685,23,0.4776,21,0.6363,64
2012-06-25,0.6675,73,0.5769,68,0.6687,67,0.6674,65,0.4982,18,0.4679,22,0.4762,21,0.6199,60
2012-06-22,0.5658,59,0.5905,70,0.6252,57,0.6275,56,0.4942,17,0.4672,22,0.4879,25,0.624,61
2012-06-21,0.487,46,0.5785,68,0.6874,71,0.6876,69,0.4885,16,0.4635,21,0.5222,37,0.6352,64
2012-06-20,0.3647,21,0.6348,75,0.5663,42,0.5726,41,0.4858,16,0.46,20,0.4912,26,0.6435,66
2012-06-19,1.0345,93,0.827,91,0.4927,20,0.5234,26,0.4849,16,0.4591,20,0.4918,26,0.6554,68
2012-06-18,0.9922,92,0.81,89,0.5416,35,0.5685,40,0.4919,17,0.4577,19,0.4907,26,0.6503,67
2012-06-15,1.001,92,0.7968,88,0.5711,44,0.6293,56,0.4905,16,0.4573,19,0.5094,32,0.649,67
2012-06-14,0.984,91,0.7891,88,0.6308,59,0.6344,57,0.4895,16,0.4567,19,0.5047,31,0.6481,67
2012-06-13,0.9459,90,0.7752,87,0.659,65,0.7092,73,0.4884,16,0.4571,19,0.5123,34,0.6706,72
2012-06-12,0.9423,90,0.7601,86,0.6305,59,0.7725,81,0.4904,16,0.4552,18,0.4929,27,0.6599,69
2012-06-11,0.9109,89,0.6746,79,0.7789,82,0.6785,68,0.4948,17,0.4519,18,0.501,30,0.646,66
2012-06-08,0.344,17,0.429,34,0.5942,50,0.5559,36,0.4539,10,0.4354,13,0.5117,33,0.6459,66
2012-06-07,0.3711,22,0.4174,31,0.4936,21,0.4827,17,0.4534,10,0.4355,13,0.7197,87,0.6039,55
2012-06-06,0.4728,44,0.3997,26,0.5178,27,0.5206,25,0.4563,10,0.4377,14,0.4796,22,0.6302,63
2012-06-05,0.4217,33,0.392,23,0.562,41,0.5632,38,0.4548,10,0.4378,14,0.5118,33,0.6422,66
2012-06-04,0.4998,48,0.4228,32,0.6243,57,0.5984,49,0.4561,10,0.4406,15,0.5211,36,0.6707,72
2012-06-01,0.5225,52,0.4516,39,0.5781,46,0.5772,43,0.4586,11,0.4384,14,0.4955,28,0.6431,66
2012-05-31,0.5405,55,0.4764,46,0.5467,36,0.5383,31,0.4585,11,0.44,14,0.5197,36,0.624,61
2012-05-30,0.4977,48,0.4555,40,0.5533,38,0.5362,30,0.4579,11,0.4404,15,0.5125,34,0.6103,57
2012-05-29,0.4016,28,0.4667,43,0.5086,25,0.5211,25,0.4891,16,0.443,15,0.466,18,0.6158,59
2012-05-25,0.4114,31,0.5024,52,0.5262,30,0.5279,27,0.4863,16,0.4434,15,0.5042,31,0.6178,59
2012-05-24,0.4773,45,0.5591,64,0.5105,25,0.5454,33,0.4962,17,0.4435,15,0.4619,17,0.6349,64
2012-05-23,0.4226,33,0.5626,65,0.5523,38,0.5452,33,0.4944,17,0.4414,15,0.4819,23,0.64,65
2012-05-22,0.3752,23,0.5208,56,0.541,34,0.5522,35,0.5108,20,0.4439,16,0.5099,33,0.6075,56
2012-05-21,0.4243,34,0.5052,53,0.5357,33,0.529,28,0.5102,20,0.4429,15,0.4893,25,0.5989,53
2012-05-18,0.4032,28,0.5062,53,0.5893,48,0.6128,52,0.5141,20,0.4431,15,0.5228,37,0.6384,65
2012-05-17,0.419,33,0.5489,62,0.6138,55,0.5894,46,0.5141,20,0.4438,16,0.5387,42,0.6318,63
2012-05-16,0.3952,27,0.5367,59,0.6737,68,0.5874,46,0.5154,21,0.4467,16,0.5192,36,0.6144,57
2012-05-15,0.2984,11,0.4813,47,0.5982,51,0.5426,32,0.5124,20,0.4436,16,0.5025,30,0.5913,51
2012-05-14,0.2835,9,0.4539,40,0.5058,24,0.5346,28,0.509,19,0.4426,15,0.4594,16,0.5898,50
2012-05-11,0.3104,12,0.4511,39,0.4874,19,0.4623,13,0.5092,19,0.4417,15,0.4814,22,0.5755,45
2012-05-10,0.2784,8,0.4404,36,0.437,9,0.4986,20,0.5153,21,0.4418,15,0.4752,20,0.5613,40
2012-05-09,0.3355,16,0.4376,35,0.4482,11,0.5035,21,0.5158,21,0.4427,15,0.4847,24,0.5756,45
2012-05-08,0.3736,23,0.3719,18,0.4017,4,0.5142,23,0.5265,23,0.4407,15,0.4533,15,0.579,47
2012-05-07,0.3767,23,0.335,10,0.4081,5,0.4626,13,0.527,23,0.4401,14,0.479,22,0.5719,44
2012-05-04,0.3768,24,0.3225,8,0.4046,5,0.4619,12,0.527,23,0.4441,16,0.4954,28,0.5616,40
2012-05-03,0.2948,10,0.3211,7,0.4112,5,0.4675,14,0.5277,24,0.4493,17,0.472,19,0.561,39
2012-05-02,0.2711,7,0.3905,23,0.3873,3,0.472,14,0.5293,24,0.4521,18,0.4599,16,0.5587,38
2012-05-01,0.3028,11,0.39,23,0.3865,3,0.4429,9,0.5331,25,0.4528,18,0.4691,19,0.5536,36
2012-04-30,0.2659,7,0.3882,22,0.4116,5,0.492,19,0.5356,26,0.4573,19,0.4615,17,0.5609,39
2012-04-27,0.2073,2,0.3796,20,0.4127,6,0.4637,13,0.5516,31,0.4594,20,0.4724,20,0.5574,38
2012-04-26,0.1965,2,0.3871,22,0.4183,6,0.4524,11,0.5653,38,0.4728,24,0.4755,20,0.5605,39
2012-04-25,0.3021,11,0.3989,25,0.4211,7,0.4771,16,0.5881,47,0.4779,26,0.4774,21,0.5668,42
2012-04-24,0.2888,9,0.4151,30,0.4742,16,0.5022,21,0.588,47,0.4817,27,0.5259,38,0.5716,44
2012-04-23,0.3345,16,0.3283,9,0.527,30,0.583,44,0.6235,57,0.4838,28,0.4794,22,0.5757,45
2012-04-20,0.5066,49,0.4,26,0.4681,15,0.511,23,0.6311,60,0.4861,28,0.4828,23,0.5639,41
2012-04-19,0.5043,49,0.3935,24,0.4854,19,0.6976,71,0.631,60,0.4867,28,0.4857,24,0.5794,47
2012-04-18,0.558,57,0.4122,28,0.501,22,0.5654,39,0.6335,60,0.4891,30,0.4886,25,0.5708,44
2012-04-17,0.5626,57,0.4137,30,0.4968,21,0.5691,40,0.6368,61,0.4904,31,0.4835,23,0.561,39
2012-04-16,0.5528,57,0.4238,32,0.5633,41,0.5949,48,0.658,67,0.5065,39,0.4853,24,0.5619,40
2012-04-13,0.5878,62,0.3907,23,0.4978,22,0.5205,25,0.662,69,0.5066,39,0.4954,28,0.5706,44
2012-04-12,0.5512,57,0.3967,25,0.5391,34,0.4915,18,0.6607,68,0.5074,39,0.4914,26,0.5636,40
2012-04-11,0.3433,17,0.3572,15,0.5335,32,0.5313,28,0.6544,66,0.5061,39,0.4838,23,0.5707,44
2012-04-10,0.2458,5,0.3897,23,0.559,40,0.5291,28,0.6561,67,0.5078,39,0.4952,28,0.5744,45
2012-04-09,0.3433,17,0.41,28,0.5406,34,0.511,23,0.655,66,0.5089,40,0.4894,26,0.5646,41
2012-04-05,0.4202,33,0.4486,39,0.4825,18,0.4744,15,0.6602,68,0.5096,40,0.4938,27,0.5513,35
2012-04-04,0.4214,33,0.4367,35,0.4843,18,0.4691,14,0.6628,69,0.5136,41,0.4849,24,0.5627,40
2012-04-03,0.3911,26,0.4558,40,0.4559,13,0.4619,12,0.6624,69,0.5153,41,0.4748,20,0.5551,37
2012-04-02,0.3908,26,0.4555,40,0.4694,15,0.4488,10,0.6691,71,0.5216,43,0.475,20,0.5408,32
2012-03-30,0.3815,24,0.4289,34,0.4943,21,0.4723,15,0.681,74,0.5333,46,0.4704,19,0.5517,35
2012-03-29,0.3877,25,0.4071,28,0.4794,17,0.4875,18,0.7047,80,0.541,50,0.4616,17,0.5521,36
2012-03-28,0.2261,3,0.3759,19,0.4951,21,0.4631,13,0.7061,80,0.5402,49,0.4821,23,0.5553,37
2012-03-27,0.4222,33,0.3594,16,0.4542,12,0.4364,9,0.7043,80,0.5404,50,0.4596,16,0.5399,31
2012-03-26,0.4963,48,0.3627,16,0.4391,10,0.4263,7,0.7151,81,0.5465,52,0.4847,24,0.5484,34
2012-03-23,0.5466,56,0.3745,19,0.4434,10,0.4451,10,0.7166,82,0.5467,52,0.4856,24,0.5688,43
2012-03-22,0.5664,59,0.4404,36,0.426,8,0.4278,7,0.7184,82,0.5483,53,0.4774,21,0.5631,40
2012-03-21,0.5181,51,0.4417,36,0.4146,6,0.4195,6,0.7174,82,0.5488,53,0.4826,23,0.5531,36
2012-03-20,0.5379,54,0.467,43,0.4359,9,0.4267,7,0.7379,86,0.5529,56,0.4705,19,0.5532,36
2012-03-19,0.4027,28,0.4959,51,0.4308,8,0.4335,8,0.7399,86,0.5547,57,0.4677,18,0.5414,32
2012-03-16,0.3837,25,0.4738,45,0.4743,16,0.4826,17,0.7382,86,0.5542,56,0.4684,19,0.5586,38
2012-03-15,0.4086,30,0.4755,46,0.6693,68,0.5189,25,0.7373,86,0.5544,56,0.4839,23,0.5643,41
2012-03-14,0.5637,57,0.4601,41,0.5072,24,0.5118,23,0.7367,86,0.5548,57,0.4767,21,0.5681,43
2012-03-13,0.6526,71,0.4627,42,0.5265,30,0.5412,31,0.7359,85,0.5519,55,0.4628,17,0.5598,39
2012-03-12,0.6025,64,0.4773,46,0.5119,26,0.4776,16,0.7354,85,0.5536,56,0.478,21,0.5568,38
2012-03-09,0.6158,65,0.4436,37,0.4574,13,0.4709,14,0.7354,85,0.5529,56,0.4783,21,0.5635,40
2012-03-08,0.4986,48,0.4279,33,0.4252,7,0.4503,11,0.7331,85,0.5526,55,0.4729,20,0.575,45
2012-03-07,0.4317,35,0.4285,33,0.5234,28,0.4888,18,0.7356,85,0.5537,56,0.5007,30,0.5836,49
2012-03-06,0.4353,36,0.4137,30,0.5365,33,0.545,33,0.7367,86,0.5543,56,0.5035,31,0.582,48
2012-03-05,0.4039,28,0.3983,25,0.5089,25,0.4859,17,0.7462,87,0.5575,59,0.4989,28,0.5762,46
2012-03-02,0.2287,3,0.3164,7,0.4227,7,0.4143,6,0.7411,86,0.5549,57,0.4811,22,0.5641,41
2012-03-01,0.1871,1,0.2977,4,0.4036,4,0.4198,6,0.7458,87,0.5545,56,0.4886,25,0.5682,43
2012-02-29,0.1796,1,0.3145,6,0.425,7,0.4356,9,0.7465,87,0.555,57,0.4798,22,0.5669,42
2012-02-28,0.1709,1,0.2941,4,0.4572,13,0.4292,8,0.7471,87,0.5562,57,0.4922,26,0.5639,41
2012-02-27,0.2345,4,0.3109,6,0.4381,9,0.4388,9,0.7475,87,0.5572,57,0.4862,24,0.5582,38
2012-02-24,0.2749,8,0.3348,10,0.4316,9,0.4198,6,0.7523,88,0.559,60,0.4917,26,0.5694,43
2012-02-23,0.2767,8,0.3471,13,0.4358,9,0.4255,7,0.7566,88,0.5626,62,0.4993,28,0.565,41
2012-02-22,0.337,16,0.3603,16,0.4213,7,0.447,10,0.7567,88,0.5633,63,0.4832,23,0.5665,42
2012-02-21,0.4504,39,0.3611,16,0.4471,11,0.4586,12,0.7562,88,0.5641,63,0.495,28,0.5691,43
2012-02-17,0.4516,40,0.3815,21,0.4804,17,0.487,18,0.761,88,0.5654,64,0.5011,30,0.5788,47
2012-02-16,0.4527,40,0.3818,21,0.5134,26,0.4965,19,0.7609,88,0.5664,65,0.4769,21,0.5812,48
2012-02-15,0.4,28,0.3902,23,0.5309,31,0.5249,26,0.7602,88,0.568,66,0.5082,32,0.5803,47
2012-02-14,0.4256,34,0.392,23,0.5502,38,0.532,28,0.7763,90,0.57,67,0.4869,24,0.5844,49
2012-02-13,0.4419,38,0.4318,34,0.4925,20,0.5105,23,0.776,90,0.5709,68,0.4898,26,0.5804,47
2012-02-10,0.4423,38,0.4452,37,0.4785,17,0.479,16,0.7775,90,0.5708,68,0.4983,28,0.5922,51
2012-02-09,0.4179,32,0.4341,35,0.4571,13,0.477,16,0.7746,90,0.5712,68,0.4731,20,0.5814,48
2012-02-08,0.3958,27,0.4504,39,0.4768,17,0.4361,9,0.7746,90,0.5718,68,0.4862,24,0.575,45
2012-02-07,0.4037,28,0.4449,37,0.472,16,0.5145,24,0.787,91,0.5739,69,0.4817,22,0.5603,39
2012-02-06,0.4339,36,0.4444,37,0.4475,11,0.5168,24,0.7871,91,0.578,71,0.5252,38,0.5847,49
2012-02-03,0.3827,25,0.4793,47,0.4853,19,0.52,25,0.7949,92,0.5824,72,0.5508,46,0.6254,61
2012-02-02,0.6842,74,0.5583,64,0.4524,12,0.5229,26,0.8251,93,0.5933,75,0.5469,45,0.619,60
2012-02-01,0.5753,60,0.5752,68,0.497,21,0.5343,28,0.8211,93,0.6006,76,0.5387,42,0.6043,55
2012-01-31,0.5769,60,0.5867,69,0.5378,34,0.5769,43,0.8501,94,0.6135,79,0.5517,47,0.6126,57
2012-01-30,0.5682,59,0.5565,64,0.5034,23,0.5508,34,0.8508,94,0.6139,79,0.5255,38,0.6017,54
2012-01-27,0.5283,53,0.5603,65,0.5006,22,0.5177,25,0.8526,94,0.6156,80,0.5217,36,0.5909,51
2012-01-26,0.5283,53,0.55,62,0.5062,24,0.5467,33,0.8545,94,0.6173,80,0.5239,37,0.5955,52
2012-01-25,0.4904,47,0.5176,55,0.4854,19,0.5323,28,0.854,94,0.6158,80,0.5273,38,0.599,53
2012-01-24,0.3542,19,0.3984,25,0.4771,17,0.4771,16,0.847,94,0.6106,79,0.5419,43,0.6146,57
2012-01-23,0.3621,21,0.3679,17,0.5743,45,0.6159,53,0.8478,94,0.6098,78,0.5505,46,0.6247,61
2012-01-20,0.6548,71,0.4764,46,0.555,39,0.5901,46,0.8897,95,0.622,81,0.5581,49,0.6292,62
2012-01-19,0.6696,73,0.4696,44,0.5865,48,0.6364,57,0.8899,95,0.6216,81,0.5689,53,0.626,61
2012-01-18,0.6747,73,0.4724,45,0.5798,46,0.6126,52,0.8891,95,0.6209,80,0.5655,52,0.6387,65
2012-01-17,0.6734,73,0.4625,42,0.5533,38,0.5989,49,0.8894,95,0.6204,80,0.5699,53,0.6379,65
2012-01-13,0.6859,74,0.4672,43,0.5105,25,0.4976,20,0.8894,95,0.6196,80,0.5802,57,0.6384,65
2012-01-12,0.6028,64,0.467,43,0.4809,18,0.4877,18,0.8882,95,0.619,80,0.5672,52,0.63,63
2012-01-11,0.5373,54,0.4455,37,0.5274,30,0.5313,28,0.8879,95,0.6182,80,0.559,50,0.6229,61
2012-01-10,0.3529,19,0.3123,6,0.4489,11,0.4421,9,0.8802,95,0.6136,79,0.5629,51,0.6335,64
2012-01-09,0.3101,12,0.3112,6,0.4952,21,0.5334,28,0.8791,95,0.6145,79,0.5753,55,0.6444,66
2012-01-06,0.385,25,0.3345,10,0.4561,13,0.482,16,0.8799,95,0.6145,79,0.5971,63,0.6526,68
2012-01-05,0.4005,28,0.3445,12,0.5087,25,0.4963,19,0.8797,95,0.6144,79,0.5984,64,0.6646,71
2012-01-04,0.3867,25,0.3427,12,0.5169,27,0.5275,27,0.8818,95,0.6144,79,0.595,63,0.6637,70
2012-01-03,0.3617,20,0.3318,9,0.5685,43,0.5766,42,0.8807,95,0.6137,79,0.596,63,0.6664,71
2011-12-30,0.3054,12,0.3396,11,0.5904,49,0.585,45,0.8791,95,0.6137,79,0.5952,63,0.6765,74
2011-12-29,0.4743,44,0.3659,17,0.6012,52,0.6108,52,0.8787,95,0.6135,79,0.5862,59,0.675,74
2011-12-28,0.4839,46,0.4059,28,0.6178,56,0.6057,51,0.8794,95,0.614,79,0.5988,64,0.6727,73
2011-12-27,0.397,27,0.3876,22,0.6024,52,0.5841,45,0.8791,95,0.6128,79,0.6023,65,0.6712,73
2011-12-23,0.4236,34,0.4279,33,0.5551,39,0.5541,35,0.8795,95,0.6127,79,0.5877,60,0.6747,74
2011-12-22,0.5094,50,0.4451,37,0.5662,42,0.5778,43,0.8818,95,0.6129,79,0.5842,59,0.6728,73
2011-12-21,0.6246,67,0.5215,56,0.5668,42,0.5742,42,0.883,95,0.6129,79,0.5858,59,0.6751,74
2011-12-20,0.6917,75,0.5552,63,0.584,47,0.5926,47,0.8829,95,0.6127,79,0.6016,65,0.6737,73
2011-12-19,0.5401,55,0.5521,63,0.6684,67,0.6537,62,0.8774,95,0.612,79,0.6251,70,0.6894,77
2011-12-16,0.5476,56,0.5696,66,0.6538,64,0.699,71,0.8774,95,0.611,79,0.6163,69,0.6985,79
2011-12-15,0.4805,45,0.5689,66,0.7266,76,0.7282,76,0.8764,95,0.6105,79,0.6309,72,0.6991,79
2011-12-14,0.5528,57,0.5821,69,0.8854,90,0.8243,86,0.8769,95,0.6086,78,0.6356,73,0.7044,80
2011-12-13,0.6173,66,0.559,64,0.7308,77,0.7695,81,0.8759,94,0.6071,78,0.6524,77,0.6959,78
2011-12-12,0.5358,54,0.5168,55,0.7499,79,0.7578,79,0.8733,94,0.6041,77,0.6233,70,0.708,81
2011-12-09,0.4541,40,0.5116,54,0.6643,67,0.662,64,0.8733,94,0.604,77,0.6262,71,0.6953,78
2011-12-08,0.8722,87,0.5388,60,0.7837,82,0.7809,82,0.8722,94,0.6038,77,0.6548,77,0.7115,82
2011-12-07,0.8141,84,0.4989,51,0.7127,74,0.7427,77,0.873,94,0.6021,77,0.6207,70,0.7043,80
2011-12-06,0.8527,86,0.4919,50,0.7162,75,0.7301,76,0.8737,94,0.6027,77,0.6257,71,0.6998,79
2011-12-05,0.8958,88,0.4377,35,0.7576,80,0.7946,83,0.8748,94,0.6014,76,0.6392,74,0.703,80
2011-12-02,1.1351,95,0.5382,60,0.7614,80,0.7824,82,0.8737,94,0.6011,76,0.6595,78,0.7154,83
2011-12-01,1.1466,95,0.5221,57,0.7877,83,0.7907,83,0.8736,94,0.5995,76,0.675,81,0.7196,84
2011-11-30,1.1701,96,0.499,51,0.7712,81,0.7859,82,0.8728,94,0.5978,75,0.6294,71,0.7088,81
2011-11-29,0.7789,82,0.4805,47,0.7571,80,0.7707,81,0.854,94,0.5961,75,0.6115,67,0.7157,83
2011-11-28,0.7929,82,0.5522,63,0.7847,82,0.79,82,0.8543,94,0.5974,75,0.6434,75,0.7213,84
2011-11-25,0.4596,42,0.5609,65,0.8079,85,0.8015,84,0.8482,94,0.5972,75,0.6597,78,0.7149,83
2011-11-23,0.4852,46,0.5781,68,0.8086,85,0.8106,84,0.8507,94,0.598,76,0.7093,86,0.7094,82
2011-11-22,0.3411,17,0.4871,49,0.7566,80,0.7446,77,0.8414,94,0.5935,75,0.6552,77,0.7057,81
2011-11-21,0.5689,59,0.4885,49,0.7868,83,0.7767,81,0.8417,94,0.5925,74,0.6338,73,0.7161,83
2011-11-18,0.509,50,0.5001,51,0.7558,79,0.7577,79,0.8401,94,0.5923,74,0.6515,77,0.688,77
2011-11-17,0.6844,74,0.502,52,0.8802,90,0.8563,88,0.8407,94,0.5913,74,0.6724,80,0.698,79
2011-11-16,0.6432,69,0.4285,33,0.7159,75,0.6757,67,0.8396,94,0.5882,73,0.6328,72,0.6804,75
2011-11-15,0.6273,67,0.4894,49,0.6934,72,0.6913,70,0.8392,94,0.5875,73,0.6059,66,0.6746,73
2011-11-14,0.666,72,0.5589,64,0.7162,75,0.7118,73,0.8394,94,0.5864,73,0.617,69,0.6887,77
2011-11-11,0.688,75,0.6061,72,0.6556,65,0.6656,65,0.8395,94,0.5864,73,0.6156,68,0.6747,74
2011-11-10,0.6658,72,0.607,72,0.7712,81,0.793,83,0.8359,94,0.5862,73,0.6384,74,0.6933,78
2011-11-09,0.7395,79,0.6511,77,0.8841,90,0.8841,89,0.836,94,0.5857,73,0.678,81,0.6945,78
2011-11-08,0.8348,85,0.6616,78,0.7618,80,0.7679,80,0.8297,93,0.5846,72,0.6479,76,0.6785,75
2011-11-07,0.9808,91,0.801,89,0.779,82,0.8114,84,0.8303,93,0.585,73,0.6447,75,0.7008,80
2011-11-04,1.1511,95,0.8093,89,0.7913,83,0.7756,81,0.8304,93,0.5819,72,0.6432,75,0.6993,79
2011-11-03,1.1508,95,0.7983,89,0.7939,84,0.8544,87,0.8288,93,0.5779,70,0.6458,75,0.7024,80
2011-11-02,1.5155,99,0.8243,90,0.8453,88,0.8666,88,0.8266,93,0.5749,69,0.6394,74,0.7106,82
2011-11-01,1.5587,99,0.8398,92,0.9245,92,0.9077,91,0.824,93,0.5741,69,0.6766,81,0.7094,82
2011-10-31,1.5311,99,0.8018,89,0.7707,81,0.7953,83,0.8223,93,0.5706,67,0.6494,76,0.6731,73
2011-10-28,1.3595,98,0.8019,89,0.7109,74,0.7317,76,0.8123,93,0.5688,67,0.6117,68,0.6603,70
2011-10-27,1.3423,98,0.6709,79,0.6714,68,0.6988,71,0.8025,93,0.5581,59,0.6211,70,0.6611,70
2011-10-26,1.3653,98,0.8119,90,0.6665,67,0.7179,74,0.7846,91,0.5539,56,0.6634,79,0.7007,80
2011-10-25,1.4086,98,0.7804,87,0.759,80,0.7327,76,0.7853,91,0.5505,54,0.6822,82,0.7161,83
2011-10-24,0.9718,91,0.7216,83,0.6765,69,0.7313,76,0.7589,88,0.545,52,0.6564,77,0.7119,82
2011-10-21,0.9241,89,0.7157,83,0.7605,80,0.7605,79,0.7508,87,0.5427,51,0.6832,82,0.7213,84
2011-10-20,0.9417,90,0.7253,84,0.7953,84,0.6278,56,0.7515,87,0.5428,51,0.6843,82,0.7281,86
2011-10-19,0.9272,89,0.7209,83,0.7968,84,0.7592,79,0.7549,88,0.5415,50,0.6851,82,0.7304,86
2011-10-18,0.8621,87,0.7151,83,0.7689,81,0.7757,81,0.7528,88,0.54,49,0.6684,79,0.6886,77
2011-10-17,0.6578,71,0.5537,63,0.7923,83,0.834,86,0.7309,84,0.5244,44,0.686,83,0.7087,81
2011-10-14,0.5469,56,0.5568,64,0.6837,70,0.6922,70,0.7284,84,0.5229,43,0.6595,78,0.6996,79
2011-10-13,0.6364,68,0.6451,76,0.7326,77,0.7289,76,0.731,84,0.5228,43,0.6824,82,0.7087,81
2011-10-12,0.6968,75,0.7927,88,0.7322,77,0.752,78,0.731,84,0.5208,42,0.706,85,0.7136,82
2011-10-11,1.1928,96,0.8765,93,0.7708,81,0.7959,83,0.7278,84,0.5191,42,0.7322,89,0.7541,88
2011-10-10,1.2422,97,0.8656,93,0.8139,85,0.8269,86,0.7279,84,0.5174,42,0.7287,89,0.7565,88
2011-10-07,1.2002,96,0.8794,93,0.8635,89,0.8926,90,0.722,82,0.5169,42,0.7804,92,0.7828,90
2011-10-06,1.2934,97,0.8992,94,0.8701,89,0.8623,88,0.7201,82,0.5125,40,0.7621,91,0.7709,89
2011-10-05,1.3006,97,0.8928,94,0.9299,92,0.9651,93,0.7193,82,0.5115,40,0.7677,91,0.7924,91
2011-10-04,1.2362,97,0.8447,92,1.0858,96,1.0717,96,0.7115,81,0.506,39,0.8217,93,0.8361,93
2011-10-03,1.0309,93,0.6936,81,1.1888,98,1.1775,98,0.6973,78,0.4923,32,0.8229,93,0.8178,92
2011-09-30,1.0148,92,0.6306,75,0.9935,95,0.9742,94,0.6768,73,0.4827,27,0.8176,93,0.7941,91
2011-09-29,1.0217,93,0.6498,77,0.881,90,0.9068,91,0.6773,73,0.4836,28,0.7269,89,0.7715,89
2011-09-28,0.958,91,0.6299,75,0.8847,90,0.8959,90,0.6757,73,0.4813,27,0.7721,92,0.7636,89
2011-09-27,0.8719,87,0.5351,59,0.8306,86,0.8442,87,0.6658,70,0.4743,24,0.7142,87,0.739,87
2011-09-26,0.7748,81,0.5468,61,0.9807,94,0.9755,94,0.6641,70,0.4735,24,0.7136,87,0.7673,89
2011-09-23,0.728,78,0.5157,55,0.9692,94,0.9554,93,0.6613,69,0.4714,23,0.7533,91,0.764,89
2011-09-22,0.7808,82,0.5363,59,0.9199,92,0.9138,91,0.6662,70,0.473,24,0.7529,91,0.7362,87
2011-09-21,0.527,53,0.4664,43,0.6585,65,0.6808,68,0.6455,63,0.468,22,0.673,80,0.668,72
2011-09-20,0.4419,38,0.4529,39,0.6184,56,0.6149,53,0.6427,62,0.4658,22,0.6575,77,0.6668,71
2011-09-19,0.5042,49,0.4642,42,0.643,62,0.6475,61,0.6418,62,0.4649,21,0.6623,78,0.6681,72
