date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-03,1.4542,97,1.1565,95,1.4288,99,1.4751,99,1.3124,96,1.1169,96,0.9893,97,1.0559,98
2008-12-02,2.0893,99,1.2221,96,1.4722,99,1.4769,99,1.315,96,1.1149,96,1.038,98,1.0434,98
2008-12-01,3.0921,100,1.8248,100,1.5737,99,1.5247,99,1.3191,96,1.11,96,1.105,98,0.972,95
2008-11-28,2.9438,100,1.7967,100,1.2918,98,1.3896,98,1.2971,96,1.1033,96,0.8462,92,1.051,98
2008-11-26,2.9213,100,1.8103,100,1.2856,98,1.3757,98,1.296,96,1.1012,96,0.8615,92,1.0655,98
2008-11-25,2.8768,100,1.7588,99,1.4758,99,1.5111,99,1.2917,96,1.0947,96,1.0086,97,1.0381,98
2008-11-24,2.9098,100,1.8557,100,1.5008,99,1.5104,99,1.2895,96,1.0912,96,0.9771,96,1.0753,98
2008-11-21,2.9065,100,1.9648,100,1.7366,100,1.7617,100,1.287,96,1.09,96,0.9286,95,1.1485,99
2008-11-20,2.1866,100,1.9747,100,1.7423,100,1.7793,100,1.2393,96,1.0838,96,1.439,99,1.1562,99
2008-11-19,1.1843,95,1.3519,98,1.453,99,1.4217,99,1.1331,95,1.0274,95,1.0247,97,0.9729,95
2008-11-18,1.2157,95,1.3013,97,1.3233,98,1.4727,99,1.1241,95,1.0211,95,0.9916,97,1.018,97
2008-11-17,1.37,96,1.2879,97,1.5746,100,1.576,99,1.1231,95,1.0183,95,0.9889,97,1.0469,98
2008-11-14,1.4431,97,1.3532,98,1.4997,99,1.511,99,1.1239,95,1.0177,95,1.063,98,1.0449,98
2008-11-13,1.3417,96,1.2196,96,1.3538,98,1.4195,99,1.1132,95,1.0041,95,0.9837,96,1.0753,98
2008-11-12,1.5872,98,1.0701,94,1.5048,99,1.3767,98,1.1133,95,0.9923,94,1.1049,98,1.0159,97
2008-11-11,1.3769,96,0.9923,92,1.2476,98,1.2382,98,1.0962,94,0.9841,94,0.9854,97,1.0185,97
2008-11-10,1.3263,96,1.028,93,1.1665,97,1.152,97,1.0937,94,0.9829,94,1.0189,97,0.9834,96
2008-11-07,1.4127,97,1.0177,93,1.0913,96,1.1463,97,1.0926,94,0.9812,94,1.0041,97,1.0034,97
2008-11-06,1.4414,97,1.0943,94,1.2101,97,1.2132,98,1.0873,94,0.9787,94,1.0292,98,0.9535,94
2008-11-05,1.1235,94,1.0544,94,1.0878,95,1.0895,95,1.0769,94,0.9722,94,0.9756,96,0.9662,95
2008-11-04,1.2545,96,1.028,93,1.1049,96,1.1537,97,1.0767,94,0.9675,94,0.8967,93,0.9727,95
2008-11-03,1.0952,94,1.0866,94,1.3945,99,1.3949,99,1.0592,94,0.9646,94,1.0148,97,0.9846,96
2008-10-31,0.9626,90,1.1802,95,1.316,98,1.4051,99,1.0563,94,0.9622,93,0.952,95,0.9896,96
2008-10-30,1.4284,97,1.2609,97,1.3496,98,1.3981,99,1.0585,94,0.9613,93,0.9484,95,1.0308,98
2008-10-29,1.3075,96,1.2754,97,1.4879,99,1.4683,99,1.0535,93,0.9595,93,1.0686,98,1.0125,97
2008-10-28,1.4595,97,1.2311,96,1.4823,99,1.5208,99,1.0484,93,0.9522,93,0.962,96,1.077,99
2008-10-27,1.588,98,1.5304,99,1.557,99,1.5725,99,1.0435,93,0.947,93,1.1094,99,1.0535,98
2008-10-24,1.5581,98,1.615,99,1.5693,99,1.5976,99,1.0423,93,0.9466,93,1.0281,97,1.1483,99
2008-10-23,2.1332,100,1.7209,99,1.3597,98,1.4192,99,1.0428,93,0.9397,93,0.9043,94,1.0184,97
2008-10-22,2.1288,100,1.7565,99,1.3385,98,1.3469,98,1.0439,93,0.9308,93,0.9082,94,0.9757,95
2008-10-21,2.2488,100,1.7403,99,1.2026,97,1.2022,98,1.0245,93,0.9222,93,0.9749,96,1.0007,97
2008-10-20,2.5491,100,1.9197,100,1.1987,97,1.1897,97,1.0259,93,0.919,93,0.9221,94,1.0191,97
2008-10-17,2.5233,100,2.0324,100,1.4041,99,1.4493,99,1.0086,93,0.9148,93,1.0427,98,1.0597,98
2008-10-16,2.4617,100,1.9201,100,1.4311,99,2.0559,100,0.9932,92,0.8836,92,0.9503,95,1.177,99
2008-10-15,2.4452,100,1.9315,100,1.8451,100,1.9536,100,0.9891,92,0.8718,92,1.1325,99,1.0749,98
2008-10-14,2.1634,100,1.9498,100,1.4787,99,1.6469,100,0.9377,92,0.8521,92,0.9751,96,0.975,95
2008-10-13,2.1594,100,1.8902,100,1.7753,100,1.4404,99,0.9395,92,0.8373,90,0.9658,96,1.0224,97
2008-10-10,1.4135,97,1.901,100,2.4148,100,1.8741,100,0.8919,91,0.8298,90,1.0526,98,1.075,98
2008-10-09,1.2995,96,1.7631,99,1.7202,100,1.7413,100,0.8622,91,0.8035,88,1.0922,98,1.0186,97
2008-10-08,1.6752,99,1.6111,99,1.5304,99,1.6325,100,0.8458,91,0.7827,86,1.0363,98,1.088,99
2008-10-07,1.5818,98,1.5673,99,1.2903,98,1.3291,98,0.8388,90,0.763,84,0.9247,94,0.9125,92
2008-10-06,1.566,98,1.4457,99,1.0621,95,1.1088,96,0.8206,88,0.7473,83,0.8279,91,0.9454,94
2008-10-03,1.6553,98,1.2035,96,0.9239,92,0.9586,92,0.8089,87,0.7217,82,0.7547,86,0.7832,80
2008-10-02,1.665,99,1.1236,95,1.0327,95,1.019,93,0.8056,87,0.7128,81,0.804,90,0.7959,82
2008-10-01,1.5012,98,1.0234,93,1.0097,94,1.0154,93,0.7728,86,0.7011,80,0.7235,82,0.7358,75
2008-09-30,1.4683,97,0.9009,90,0.9193,91,1.0217,94,0.7642,85,0.6915,80,0.688,78,0.761,77
2008-09-29,1.404,97,1.0735,94,1.1744,97,1.1443,97,0.7504,84,0.6887,79,0.7252,82,0.7888,81
2008-09-26,0.8892,87,0.9191,90,0.787,82,0.8034,80,0.6945,79,0.6709,78,0.6243,72,0.6658,72
2008-09-25,0.7709,81,0.9471,91,0.728,75,0.7567,74,0.6907,78,0.669,78,0.5747,67,0.6695,72
2008-09-24,0.8526,86,1.0878,94,0.7748,80,0.8082,80,0.6903,78,0.6692,78,0.6612,76,0.6327,70
2008-09-23,1.1626,95,1.1026,94,0.7769,81,0.8153,81,0.6905,78,0.6677,78,0.6384,74,0.6519,71
2008-09-22,1.1697,95,1.0823,94,0.7617,79,0.7913,79,0.6899,78,0.6645,78,0.6358,73,0.6213,69
2008-09-19,1.1086,94,1.1076,94,0.3361,15,0.7785,77,0.6888,78,0.664,78,0.5878,68,0.642,71
2008-09-18,1.0489,93,0.9099,90,0.5866,61,1.8778,100,0.6774,77,0.6464,74,0.5728,66,0.7089,74
2008-09-17,1.2453,96,0.8991,90,1.2952,98,0.7443,73,0.6759,76,0.6422,73,0.6295,73,0.6551,72
2008-09-16,1.257,96,0.956,91,0.5566,59,1.8015,100,0.6771,76,0.639,73,0.5441,63,0.6974,74
2008-09-15,1.1246,94,0.7999,86,0.9983,94,0.9319,91,0.6681,76,0.6274,71,0.6523,75,0.658,72
2008-09-12,0.8936,88,0.784,85,0.7238,75,0.7674,75,0.6573,74,0.6267,71,0.5897,68,0.6467,71
2008-09-11,0.7941,83,0.8049,86,0.7334,76,0.8804,88,0.6549,74,0.6255,70,0.6147,71,0.6503,71
2008-09-10,0.7767,82,0.756,84,0.7851,82,0.8325,83,0.6621,75,0.6243,70,0.6125,71,0.652,71
2008-09-09,0.5478,63,0.767,84,1.2776,98,0.5788,60,0.6566,74,0.6244,70,0.6924,79,0.6139,68
2008-09-08,0.2752,19,0.7812,85,0.6842,70,0.8202,82,0.6451,71,0.6223,70,0.6288,73,0.6169,69
2008-09-05,0.3708,37,0.6425,76,0.6786,69,0.7154,70,0.6437,71,0.613,68,0.5781,67,0.6323,70
2008-09-04,0.5668,65,0.6327,75,0.6995,72,0.6992,69,0.6472,72,0.6117,68,0.587,68,0.63,70
2008-09-03,0.5625,65,0.6148,74,0.7193,74,0.6803,68,0.6473,72,0.6095,67,0.6053,70,0.6197,69
2008-09-02,0.6435,73,0.6162,74,0.6795,70,0.6571,66,0.6461,72,0.6071,67,0.5997,70,0.6123,68
2008-08-29,0.6404,73,0.623,75,0.6374,65,0.6156,63,0.6523,73,0.6095,67,0.6007,70,0.5979,66
2008-08-28,0.7399,80,0.6217,74,0.6159,63,0.6312,64,0.659,75,0.6114,68,0.5593,65,0.6088,68
2008-08-27,0.7595,81,0.5872,71,0.6318,65,0.6345,64,0.6576,74,0.6075,67,0.6057,70,0.5885,65
2008-08-26,0.8812,87,0.6333,76,0.6129,63,0.636,64,0.6586,75,0.6081,67,0.5584,64,0.6171,69
2008-08-25,0.8323,84,0.6214,74,0.6507,67,0.6569,66,0.6542,73,0.607,67,0.6011,70,0.5973,66
2008-08-22,0.8775,87,0.6498,77,0.6151,63,0.6525,65,0.6561,74,0.6076,67,0.6058,70,0.5885,65
2008-08-21,0.8019,83,0.6381,76,0.6104,63,0.6293,64,0.6501,72,0.6045,67,0.5725,66,0.6004,67
2008-08-20,0.826,84,0.643,76,0.6229,64,0.6571,66,0.6532,73,0.6069,67,0.56,65,0.6141,68
2008-08-19,0.8738,87,0.6916,80,0.6378,65,0.6573,66,0.6515,73,0.6076,67,0.5609,65,0.621,69
2008-08-18,0.7159,78,0.6571,77,0.6767,69,0.6745,67,0.6447,71,0.6046,67,0.6224,72,0.594,66
2008-08-15,0.683,76,0.6755,79,0.6466,66,0.6674,66,0.6415,71,0.602,66,0.5888,68,0.6202,69
2008-08-14,0.9025,88,0.7819,85,0.7134,73,0.6598,66,0.6424,71,0.6022,66,0.5953,69,0.6137,68
2008-08-13,0.8386,85,0.81,86,0.6754,69,0.7274,71,0.6425,71,0.5999,66,0.5787,67,0.6312,70
2008-08-12,1.0656,93,0.9133,90,0.6971,72,0.7315,72,0.6405,71,0.5982,66,0.5831,68,0.6246,70
2008-08-11,1.0558,93,0.941,91,0.7919,83,0.746,73,0.6375,70,0.5975,66,0.6194,72,0.5829,65
2008-08-08,1.0539,93,0.933,91,0.6713,69,0.7103,70,0.6308,69,0.5926,65,0.5558,64,0.6273,70
2008-08-07,1.1284,95,0.9852,92,0.7137,73,0.7105,70,0.6319,69,0.5923,65,0.6336,73,0.585,65
2008-08-06,1.1109,94,0.9501,91,0.7198,74,0.7183,71,0.6386,70,0.5909,65,0.5982,69,0.5967,66
2008-08-05,0.9196,89,0.8655,89,0.8418,87,0.8051,80,0.6291,68,0.5837,64,0.5947,69,0.6151,69
2008-08-04,0.9152,89,0.8195,87,0.8944,90,0.8308,83,0.6291,68,0.5785,64,0.6301,73,0.6087,68
2008-08-01,0.6311,72,0.7566,84,0.7589,78,0.7708,76,0.6085,67,0.5673,63,0.5963,69,0.6074,68
2008-07-31,0.5773,67,0.7462,83,0.78,81,0.7552,74,0.6115,68,0.5656,63,0.6326,73,0.5766,64
2008-07-30,0.726,79,0.7758,84,0.7382,76,0.7779,77,0.6134,68,0.5656,63,0.5602,65,0.6351,70
2008-07-29,0.6513,74,0.7057,81,0.7631,79,0.7379,72,0.6091,67,0.5589,63,0.5667,66,0.6243,70
2008-07-28,0.7264,79,0.7245,82,0.7852,82,0.7733,76,0.6103,67,0.5589,63,0.6265,72,0.6141,68
2008-07-25,0.9773,91,0.8985,90,0.754,78,0.7462,73,0.61,67,0.5587,63,0.6288,73,0.6106,68
2008-07-24,0.9725,90,0.912,90,0.7602,79,0.7561,74,0.6097,67,0.557,63,0.6047,70,0.6258,70
2008-07-23,0.9526,90,0.8918,90,0.6913,71,0.7213,71,0.6125,68,0.5531,63,0.6232,72,0.606,67
2008-07-22,0.963,90,0.8718,89,0.6934,71,0.7174,71,0.6112,68,0.5512,63,0.6038,70,0.5934,66
2008-07-21,0.8568,86,0.8399,88,0.6843,70,0.6738,67,0.5938,66,0.5456,62,0.5644,65,0.6286,70
2008-07-18,0.9709,90,0.8988,90,0.7207,74,0.733,72,0.5926,66,0.5469,62,0.6026,70,0.6226,70
2008-07-17,0.9224,89,0.8867,89,0.7112,73,0.7049,69,0.5936,66,0.5444,62,0.6124,71,0.6089,68
2008-07-16,0.5752,66,0.8052,86,0.7313,76,0.7376,72,0.5658,64,0.53,62,0.5863,68,0.6206,69
2008-07-15,0.5683,66,0.822,87,0.7339,76,0.7393,73,0.5669,64,0.5302,62,0.6145,71,0.6005,67
2008-07-14,0.5604,65,0.8346,88,0.7067,73,0.7324,72,0.5695,64,0.5265,62,0.5778,67,0.6038,67
2008-07-11,0.6747,76,0.8978,90,0.5061,52,0.7891,78,0.5703,64,0.5257,62,0.5565,64,0.6161,69
2008-07-10,0.678,76,0.8548,88,0.4969,50,0.7943,79,0.5724,65,0.5216,62,0.5592,65,0.6084,68
2008-07-09,0.4022,43,0.7817,85,0.6384,65,0.6994,69,0.5642,63,0.515,61,0.5867,68,0.5947,66
2008-07-08,0.6404,73,0.7731,84,0.6719,69,0.7086,70,0.5624,63,0.5129,61,0.5557,64,0.5974,66
2008-07-07,0.6424,73,0.6928,80,0.6803,70,0.6575,66,0.5625,63,0.5044,61,0.5525,64,0.5878,65
2008-07-03,0.6478,74,0.6584,78,0.6148,63,0.6149,63,0.5622,63,0.4996,60,0.5699,66,0.5766,64
2008-07-02,0.7207,78,0.5935,72,0.5814,61,0.5543,57,0.5607,63,0.4932,59,0.5657,65,0.5697,63
2008-07-01,0.6589,74,0.4865,57,0.5246,55,0.5493,57,0.5586,62,0.4866,57,0.5325,62,0.5791,64
2008-06-30,0.6488,74,0.504,60,0.5395,57,0.552,57,0.5583,62,0.4861,57,0.5533,64,0.5719,64
2008-06-27,0.7394,80,0.5731,69,0.5554,59,0.5413,56,0.5605,62,0.486,57,0.551,63,0.5718,64
2008-06-26,0.5785,67,0.5743,69,0.5643,60,0.5635,59,0.554,61,0.4846,57,0.547,63,0.5703,63
2008-06-25,0.6902,77,0.5597,67,0.5572,59,0.5615,59,0.554,61,0.4826,57,0.5564,64,0.5639,63
2008-06-24,0.6824,76,0.5256,62,0.5595,59,0.5523,57,0.5525,61,0.4801,56,0.5608,65,0.5595,62
2008-06-23,0.5432,63,0.4945,57,0.5403,57,0.5359,55,0.5441,59,0.4772,56,0.5443,63,0.5562,62
2008-06-20,0.5507,64,0.5025,59,0.5481,57,0.5637,59,0.5431,59,0.476,56,0.5495,63,0.5594,62
2008-06-19,0.5589,64,0.4819,56,0.5142,53,0.5552,57,0.5438,59,0.4753,56,0.556,64,0.5538,62
2008-06-18,0.4641,53,0.4545,53,0.5086,52,0.6129,63,0.5364,57,0.4705,55,0.5338,62,0.5698,63
2008-06-17,0.5334,61,0.4446,51,0.5512,57,0.5993,62,0.5368,57,0.4704,55,0.5336,62,0.5591,62
2008-06-16,0.5871,68,0.5123,61,0.5242,55,0.579,60,0.5756,65,0.4737,56,0.5429,63,0.5509,62
2008-06-13,0.6748,76,0.5715,69,0.5116,53,0.5039,50,0.5784,65,0.4738,56,0.5523,63,0.5586,62
2008-06-12,0.7101,78,0.5656,68,0.5353,56,0.5634,59,0.5819,65,0.4735,56,0.5506,63,0.5545,62
2008-06-11,0.6886,76,0.5699,69,0.5421,57,0.5892,61,0.5826,66,0.4742,56,0.5434,63,0.5509,62
2008-06-10,0.692,77,0.5895,71,0.5456,57,0.5885,61,0.5862,66,0.4745,56,0.5099,59,0.5444,61
2008-06-09,0.57,66,0.5346,64,0.5275,55,0.5859,61,0.5839,66,0.4718,55,0.5127,60,0.541,61
2008-06-06,0.6266,72,0.5305,63,0.5203,54,0.546,57,0.5808,65,0.4707,55,0.5244,61,0.5308,60
2008-06-05,0.5346,61,0.4481,52,0.5144,53,0.4839,46,0.5755,65,0.4654,55,0.4944,57,0.5292,60
2008-06-04,0.3618,35,0.3697,36,0.5017,51,0.49,47,0.5694,64,0.4617,54,0.5176,60,0.5176,59
2008-06-03,0.3545,34,0.406,44,0.51,53,0.5001,49,0.5697,64,0.4618,54,0.5216,61,0.5247,60
2008-06-02,0.4727,54,0.4609,54,0.5044,52,0.5096,51,0.5687,64,0.4605,53,0.5139,60,0.5244,60
2008-05-30,0.3993,42,0.4592,53,0.4984,50,0.4905,48,0.568,64,0.4594,53,0.4997,57,0.529,60
2008-05-29,0.5417,63,0.5082,60,0.5015,51,0.5175,52,0.5675,64,0.4593,53,0.5174,60,0.5214,59
2008-05-28,0.5431,63,0.4968,59,0.5169,54,0.5166,52,0.5655,64,0.4589,53,0.5004,57,0.5326,61
2008-05-27,0.5391,62,0.4922,57,0.5569,59,0.5407,56,0.5655,64,0.4585,53,0.5198,60,0.5272,60
2008-05-23,0.5381,62,0.5241,62,0.5168,54,0.5247,54,0.5675,64,0.4601,53,0.5091,59,0.5226,60
2008-05-22,0.5491,64,0.5068,60,0.4904,49,0.5083,50,0.5665,64,0.4584,53,0.5087,59,0.5189,59
2008-05-21,0.4875,56,0.4785,56,0.5195,54,0.5299,54,0.5597,62,0.4537,52,0.522,61,0.5202,59
2008-05-20,0.4441,50,0.459,53,0.5145,53,0.5311,54,0.5597,62,0.4525,51,0.4993,57,0.522,59
2008-05-19,0.3262,28,0.4284,48,0.4851,48,0.5169,52,0.5558,61,0.4498,51,0.5016,57,0.5152,59
2008-05-16,0.3649,36,0.4798,56,0.5085,52,0.5111,51,0.5581,62,0.4501,51,0.4984,57,0.515,59
2008-05-15,0.4673,53,0.5611,67,0.5033,51,0.5269,54,0.5593,62,0.4502,51,0.486,55,0.5126,57
2008-05-14,0.5938,69,0.5384,64,0.4972,50,0.5173,52,0.5594,62,0.4489,51,0.5078,59,0.5008,56
2008-05-13,0.6377,73,0.5395,65,0.5354,56,0.5479,57,0.5581,62,0.4498,51,0.5016,57,0.5162,59
2008-05-12,0.6206,72,0.5032,60,0.4991,51,0.5689,59,0.5605,62,0.4482,51,0.5029,57,0.5129,57
2008-05-09,0.7348,79,0.5898,71,0.4824,48,0.5308,54,0.5691,64,0.4509,51,0.4895,56,0.5244,60
2008-05-08,0.749,80,0.5847,70,0.4998,51,0.5282,54,0.5713,65,0.45,51,0.4818,54,0.5007,56
2008-05-07,0.7802,82,0.5812,70,0.5412,57,0.5095,51,0.5703,64,0.4485,51,0.491,57,0.4921,54
2008-05-06,0.7052,77,0.5334,63,0.5668,60,0.6044,62,0.5654,63,0.4449,50,0.4727,53,0.5065,57
2008-05-05,0.6949,77,0.5282,63,0.5414,57,0.5541,57,0.5622,63,0.4464,50,0.4788,54,0.5043,57
2008-05-02,0.6633,75,0.5273,63,0.5023,51,0.5272,54,0.5592,62,0.446,50,0.4848,55,0.4954,55
2008-05-01,0.6502,74,0.5349,64,0.5674,60,0.5384,55,0.5588,62,0.4455,50,0.4922,57,0.492,54
2008-04-30,0.5441,63,0.4449,51,0.5338,56,0.5424,56,0.5517,61,0.4391,48,0.4553,48,0.4862,52
2008-04-29,0.5396,62,0.4252,48,0.5586,59,0.5475,57,0.5553,61,0.44,49,0.4914,57,0.4901,53
2008-04-28,0.4588,52,0.3978,42,0.5425,57,0.5553,57,0.5519,61,0.4376,48,0.4874,56,0.4976,55
2008-04-25,0.51,59,0.4005,42,0.4997,51,0.5361,55,0.5508,60,0.435,47,0.4639,51,0.5052,57
2008-04-24,0.4919,57,0.4036,43,0.5248,55,0.5065,50,0.5483,60,0.4344,47,0.4902,56,0.4947,54
2008-04-23,0.4635,53,0.3995,42,0.5253,55,0.5222,53,0.5469,60,0.4332,47,0.4818,54,0.49,53
2008-04-22,0.4477,50,0.4119,45,0.5037,52,0.5221,53,0.545,59,0.4325,47,0.4804,54,0.4888,53
2008-04-21,0.4814,55,0.4009,43,0.4965,50,0.517,52,0.5453,59,0.4323,47,0.4584,50,0.5003,56
2008-04-18,0.4886,56,0.4076,44,0.4888,49,0.5058,50,0.5454,59,0.4329,47,0.4679,52,0.5056,57
2008-04-17,0.466,53,0.3911,41,0.5068,52,0.451,40,0.5466,60,0.4328,47,0.4869,55,0.4917,54
2008-04-16,0.3363,31,0.3526,33,0.4967,50,0.5395,56,0.5432,59,0.43,46,0.4667,52,0.5057,57
2008-04-15,0.3323,30,0.3764,38,0.4827,48,0.4946,48,0.5418,59,0.4307,46,0.4731,53,0.5036,57
2008-04-14,0.3887,40,0.3824,39,0.5106,53,0.5157,52,0.542,59,0.4299,46,0.4776,54,0.5094,57
2008-04-11,0.3153,26,0.3412,31,0.4775,47,0.4539,40,0.5398,59,0.4282,46,0.4889,56,0.4986,55
2008-04-10,0.3019,24,0.3554,34,0.4603,43,0.4666,42,0.5391,57,0.4281,46,0.4751,53,0.5032,57
2008-04-09,0.298,23,0.3946,41,0.4523,41,0.4904,48,0.5392,57,0.4286,46,0.4878,56,0.5067,57
2008-04-08,0.3268,28,0.4012,43,0.4761,46,0.4889,47,0.5396,59,0.4284,46,0.4736,53,0.5077,57
2008-04-07,0.345,32,0.401,43,0.4824,48,0.4968,49,0.5399,59,0.4283,46,0.4772,53,0.4956,55
2008-04-04,0.3564,35,0.3886,40,0.4498,41,0.4731,44,0.5407,59,0.4267,46,0.4892,56,0.5186,59
2008-04-03,0.3121,26,0.3879,40,0.4986,50,0.4824,46,0.5392,57,0.4259,45,0.4915,57,0.5007,56
2008-04-02,0.3997,42,0.4216,47,0.4646,44,0.5092,51,0.539,57,0.4262,46,0.4879,56,0.5083,57
2008-04-01,0.4092,44,0.4487,52,0.5111,53,0.5411,56,0.5383,57,0.4253,45,0.4853,55,0.5053,57
2008-03-31,0.3993,42,0.4714,55,0.5306,56,0.5386,55,0.5383,57,0.4234,44,0.4772,53,0.5091,57
2008-03-28,0.6913,77,0.5255,62,0.5074,52,0.5205,53,0.5372,57,0.423,44,0.4937,57,0.4938,54
2008-03-27,0.7353,79,0.5292,63,0.5235,55,0.5353,55,0.5375,57,0.423,44,0.4913,57,0.4861,52
2008-03-26,0.8838,87,0.5666,68,0.5223,55,0.5214,53,0.537,57,0.4222,44,0.4913,57,0.5072,57
2008-03-25,0.8701,87,0.5771,69,0.5301,56,0.5362,55,0.5367,57,0.4212,44,0.4711,52,0.5124,57
2008-03-24,0.8481,85,0.6013,72,0.5515,57,0.5408,56,0.5319,57,0.42,44,0.5123,59,0.5041,57
2008-03-20,0.8076,83,0.5811,70,0.5562,59,0.5646,59,0.5304,57,0.4175,43,0.4928,57,0.5365,61
2008-03-19,0.8762,87,0.5446,65,0.4891,49,0.5479,57,0.5305,57,0.4134,42,0.5172,60,0.4931,54
2008-03-18,0.7232,79,0.4876,57,0.4648,44,0.4954,48,0.5171,54,0.4089,41,0.489,56,0.5279,60
2008-03-17,0.6594,75,0.497,59,0.6115,63,0.5568,57,0.514,54,0.4086,41,0.5124,60,0.5205,59
2008-03-14,0.6662,75,0.4996,59,0.5082,52,0.464,42,0.5024,51,0.4054,41,0.4775,54,0.5019,56
2008-03-13,0.7994,83,0.5511,66,0.4564,42,0.4854,47,0.5018,50,0.4036,40,0.4812,54,0.5086,57
2008-03-12,0.7444,80,0.5372,64,0.4893,49,0.5096,51,0.4982,50,0.4001,40,0.4838,55,0.5028,57
2008-03-11,0.753,80,0.5535,67,0.5009,51,0.5104,51,0.498,50,0.4009,40,0.4743,53,0.5045,57
2008-03-10,0.7176,78,0.5464,65,0.5764,61,0.5462,57,0.502,51,0.4025,40,0.5077,59,0.5136,57
2008-03-07,0.7477,80,0.5797,70,0.5436,57,0.5256,54,0.5027,51,0.4025,40,0.4996,57,0.5125,57
2008-03-06,0.7463,80,0.5683,68,0.5463,57,0.5263,54,0.5019,51,0.4016,40,0.4995,57,0.4933,54
2008-03-05,0.6417,73,0.576,69,0.475,46,0.506,50,0.4896,48,0.3998,40,0.4885,56,0.5072,57
2008-03-04,0.5923,69,0.5516,67,0.5067,52,0.5143,52,0.4814,46,0.394,38,0.4809,54,0.5101,57
2008-03-03,0.5978,69,0.531,63,0.4744,46,0.4875,47,0.4814,46,0.3914,38,0.4647,51,0.4964,55
2008-02-29,0.6006,69,0.5199,62,0.4734,46,0.4582,41,0.4813,46,0.3911,38,0.4703,52,0.4838,52
2008-02-28,0.6022,69,0.531,63,0.4618,43,0.4731,44,0.4808,46,0.3908,38,0.4612,50,0.4902,53
2008-02-27,0.6279,72,0.5078,60,0.4724,45,0.4739,44,0.4791,45,0.3881,37,0.46,50,0.4745,49
2008-02-26,0.6327,72,0.522,62,0.4769,47,0.4631,42,0.4783,44,0.3871,37,0.4613,51,0.4682,46
2008-02-25,0.5181,60,0.4598,54,0.4835,48,0.5012,49,0.4744,43,0.3825,34,0.5221,61,0.4669,46
2008-02-22,0.4441,50,0.4003,42,0.4853,48,0.4815,46,0.4698,41,0.3783,32,0.4458,45,0.4823,51
2008-02-21,0.4507,51,0.4153,46,0.4978,50,0.5051,50,0.4695,41,0.3775,32,0.4547,48,0.4692,47
2008-02-20,0.5006,57,0.4717,55,0.4797,47,0.4927,48,0.4678,41,0.377,31,0.4515,47,0.4695,47
2008-02-19,0.5089,59,0.4719,55,0.4925,50,0.5201,53,0.4669,40,0.3754,31,0.4599,50,0.4737,49
2008-02-15,0.5018,57,0.4583,53,0.4846,48,0.4846,47,0.4644,39,0.3745,30,0.4539,48,0.4822,51
2008-02-14,0.4971,57,0.4439,51,0.4825,48,0.4931,48,0.4634,39,0.3729,28,0.4568,49,0.4704,47
2008-02-13,0.6677,75,0.4794,56,0.4706,45,0.4833,46,0.4632,39,0.3746,30,0.4398,43,0.4803,51
2008-02-12,0.7766,82,0.562,68,0.4686,45,0.5094,51,0.4638,39,0.3771,32,0.4626,51,0.4789,50
2008-02-11,0.7787,82,0.5367,64,0.531,56,0.4972,49,0.4644,39,0.378,32,0.4486,46,0.4882,53
2008-02-08,0.6879,76,0.5012,59,0.449,41,0.4639,42,0.4544,37,0.3735,30,0.4431,44,0.4867,52
2008-02-07,0.6622,75,0.4939,57,0.4783,47,0.5205,53,0.4523,36,0.3734,30,0.466,52,0.4861,52
2008-02-06,0.6621,75,0.4886,57,0.5156,53,0.5156,52,0.4523,36,0.3737,30,0.4758,53,0.4676,46
2008-02-05,0.6614,75,0.5379,64,0.5427,57,0.5085,50,0.4558,37,0.3775,32,0.4763,53,0.4756,49
2008-02-04,0.4893,56,0.5212,62,0.4563,42,0.4797,45,0.4599,38,0.3784,32,0.4499,47,0.4822,51
2008-02-01,0.3056,24,0.457,53,0.4617,43,0.4956,48,0.4501,36,0.3738,30,0.4486,46,0.469,47
2008-01-31,0.3418,32,0.5137,61,0.4852,48,0.4908,48,0.454,36,0.3791,33,0.4439,44,0.4706,47
2008-01-30,0.4284,47,0.4897,57,0.4854,48,0.4769,45,0.4528,36,0.3771,32,0.448,46,0.4659,46
2008-01-29,0.4286,47,0.5029,60,0.4957,50,0.5004,49,0.453,36,0.3767,31,0.4455,45,0.4714,48
2008-01-28,0.4782,55,0.5615,67,0.5085,52,0.5298,54,0.4531,36,0.3789,33,0.4432,44,0.4786,50
2008-01-25,0.425,47,0.536,64,0.5183,54,0.5078,50,0.4498,35,0.3755,31,0.4498,47,0.4705,47
2008-01-24,0.4262,47,0.5229,62,0.5065,52,0.5197,53,0.4495,35,0.3744,30,0.4468,45,0.4727,48
2008-01-23,0.4658,53,0.5011,59,0.556,59,0.5502,57,0.4507,36,0.3765,31,0.4499,47,0.4879,53
2008-01-22,0.4712,54,0.4552,53,0.5234,55,0.5338,55,0.4514,36,0.3735,30,0.4499,47,0.4839,52
2008-01-18,0.4488,51,0.4439,51,0.477,47,0.4961,49,0.4477,35,0.374,30,0.4403,43,0.4819,51
2008-01-17,0.4695,54,0.4248,48,0.4458,40,0.4952,48,0.453,36,0.3731,28,0.4433,44,0.4765,50
