date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-07,0.251,26,0.299,21,0.5673,64,0.5182,49,0.4166,47,0.4983,57,0.5526,66,0.5215,54
2004-12-06,0.1648,10,0.2584,13,0.5338,56,0.6471,80,0.414,47,0.4973,57,0.5105,51,0.5278,57
2004-12-03,0.1346,6,0.2408,10,0.5319,56,0.6643,83,0.4144,47,0.4976,57,0.5108,51,0.5415,62
2004-12-02,0.1384,6,0.2388,9,0.5198,51,0.5965,71,0.4151,47,0.4994,57,0.5298,57,0.5411,62
2004-12-01,0.1531,8,0.2433,10,0.5278,54,0.6517,81,0.4184,48,0.5006,57,0.5085,51,0.5347,59
2004-11-30,0.0855,2,0.2143,6,0.5859,69,0.537,55,0.425,50,0.5053,61,0.5318,59,0.5459,65
2004-11-29,0.0893,2,0.2149,6,0.5698,65,0.5426,57,0.425,50,0.506,62,0.5141,52,0.5128,51
2004-11-26,0.0772,1,0.2525,12,0.5265,54,0.5825,68,0.4254,50,0.5058,62,0.5077,50,0.5473,65
2004-11-24,0.0901,2,0.2764,16,0.6117,74,0.6086,73,0.4254,50,0.5068,62,0.5348,59,0.5324,57
2004-11-23,0.17,11,0.293,20,0.535,57,0.6312,79,0.4255,50,0.5069,62,0.5111,52,0.5362,60
2004-11-22,0.194,15,0.3136,25,0.5232,52,0.6249,76,0.4267,50,0.5095,63,0.4944,47,0.5638,72
2004-11-19,0.2392,24,0.3127,25,0.529,54,0.6321,79,0.4265,50,0.5101,63,0.529,57,0.5786,77
2004-11-18,0.279,33,0.3182,26,0.5189,50,0.5692,65,0.4268,50,0.5106,63,0.5189,53,0.4933,44
2004-11-17,0.2782,32,0.3137,25,0.6421,79,0.5776,67,0.4268,50,0.5129,63,0.6421,81,0.607,82
2004-11-16,0.2785,32,0.2754,16,0.6451,79,0.5529,61,0.4271,50,0.5135,63,0.6451,81,0.5967,80
2004-11-15,0.3209,42,0.2621,13,0.6278,77,0.5837,68,0.4285,51,0.5138,63,0.6278,80,0.6095,83
2004-11-12,0.2892,35,0.2647,14,0.6522,80,0.5894,69,0.4282,51,0.5155,64,0.6528,82,0.6052,82
2004-11-11,0.2694,30,0.2605,13,0.6011,73,0.5883,69,0.4284,51,0.5154,64,0.6307,80,0.6067,82
2004-11-10,0.3173,41,0.3025,22,0.6289,77,0.7059,88,0.4277,51,0.5177,64,0.6289,80,0.6288,85
2004-11-09,0.3401,46,0.4188,50,0.6503,80,0.6118,74,0.4268,50,0.5174,64,0.6503,82,0.6118,83
2004-11-08,0.3402,46,0.4624,57,0.552,61,0.7779,95,0.4302,51,0.5204,65,0.552,66,0.6144,84
2004-11-05,0.4458,66,0.5141,67,0.5908,70,0.5124,47,0.4305,51,0.5224,66,0.5908,75,0.528,57
2004-11-04,0.4669,68,0.5196,67,0.5273,54,0.7631,93,0.429,51,0.5225,66,0.5273,57,0.5599,70
2004-11-03,0.4523,66,0.54,70,0.5249,53,0.6827,85,0.4287,51,0.5237,67,0.5249,56,0.5729,75
2004-11-02,0.4936,71,0.5559,72,0.5964,72,0.6648,83,0.43,51,0.5239,67,0.5964,77,0.5459,65
2004-10-29,0.8649,91,0.9808,93,0.5998,73,0.6464,80,0.4282,51,0.5197,65,0.5998,78,0.5899,79
2004-10-28,0.8723,91,0.9633,92,0.5587,62,0.6594,82,0.4282,51,0.5182,65,0.5587,67,0.5912,79
2004-10-27,0.8356,90,0.948,92,0.5379,57,0.6949,86,0.4222,49,0.5158,64,0.5379,61,0.5795,77
2004-10-26,0.8307,90,0.9553,92,0.5383,57,0.6122,74,0.4217,49,0.5172,64,0.5383,61,0.5808,77
2004-10-25,0.8317,90,0.9384,92,0.5457,59,0.6303,78,0.4215,49,0.5162,64,0.5457,64,0.5624,71
2004-10-22,0.8243,90,0.9302,92,0.5925,71,0.4881,39,0.4159,47,0.516,64,0.5925,76,0.5188,53
2004-10-21,0.711,86,0.8791,91,0.5156,50,0.7624,93,0.4095,45,0.515,64,0.567,69,0.5611,71
2004-10-20,0.3622,51,0.3063,23,0.5256,54,0.6366,79,0.3898,39,0.4769,49,0.5256,56,0.5448,64
2004-10-19,0.3443,47,0.3,21,0.5295,54,0.4801,38,0.3877,38,0.4787,50,0.5465,64,0.5371,60
2004-10-18,0.3357,45,0.2585,13,0.5027,47,0.5396,56,0.387,38,0.4784,50,0.5359,60,0.5609,71
2004-10-15,0.2787,33,0.1969,4,0.5363,57,0.5169,48,0.3929,40,0.4787,50,0.5525,66,0.5334,59
2004-10-14,0.2896,35,0.193,4,0.5713,65,0.4981,42,0.3929,40,0.4797,50,0.5596,67,0.5232,55
2004-10-13,0.1382,6,0.15,2,0.4501,32,0.5408,57,0.3893,39,0.4791,50,0.5008,49,0.5819,78
2004-10-12,0.1857,14,0.1563,2,0.5159,50,0.5161,48,0.3894,39,0.4796,50,0.5321,59,0.5668,73
2004-10-11,0.149,8,0.1652,3,0.5386,57,0.5219,50,0.3885,39,0.4797,50,0.5356,60,0.5465,65
2004-10-08,0.1483,8,0.1611,2,0.5365,57,0.5108,46,0.3886,39,0.481,51,0.5465,64,0.5403,61
2004-10-07,0.1488,8,0.2624,14,0.4944,45,0.5129,47,0.3912,40,0.4842,52,0.5407,62,0.5417,63
2004-10-06,0.2698,30,0.2992,21,0.4798,42,0.5688,65,0.3965,41,0.486,53,0.531,57,0.5454,64
2004-10-05,0.3233,42,0.3307,28,0.431,26,0.5504,60,0.3966,42,0.489,54,0.5463,64,0.5335,59
2004-10-04,0.3418,47,0.3366,28,0.492,45,0.5638,63,0.3965,41,0.4895,54,0.5281,57,0.5428,63
2004-10-01,0.3123,40,0.3363,28,0.5388,57,0.5255,52,0.3968,42,0.49,54,0.5399,62,0.5419,63
2004-09-29,0.3191,42,0.3326,28,0.5643,63,0.5038,44,0.3968,42,0.4912,54,0.5713,71,0.5281,57
2004-09-28,0.2942,36,0.2685,15,0.5494,60,0.5271,52,0.3974,42,0.49,54,0.5403,62,0.5518,67
2004-09-27,0.3219,42,0.2841,18,0.5601,62,0.5122,46,0.3967,42,0.4902,54,0.5557,66,0.5443,64
2004-09-24,0.2761,32,0.263,14,0.5647,63,0.5072,45,0.3944,41,0.4912,54,0.5581,67,0.5266,56
2004-09-23,0.2734,31,0.2782,17,0.5424,59,0.5311,54,0.3942,41,0.4918,55,0.5439,63,0.5564,69
2004-09-22,0.3194,42,0.3161,25,0.5401,57,0.549,59,0.3976,42,0.4928,55,0.5534,66,0.5442,64
2004-09-20,0.2913,35,0.3651,37,0.5148,50,0.5827,68,0.399,43,0.4944,55,0.5452,63,0.5622,71
2004-09-17,0.3294,44,0.3692,37,0.5018,47,0.5318,54,0.3989,43,0.4945,55,0.5247,56,0.5359,60
2004-09-16,0.3104,39,0.3568,34,0.52,51,0.5708,66,0.3974,42,0.4942,55,0.53,57,0.5327,57
2004-09-15,0.283,34,0.4028,46,0.5201,51,0.554,61,0.3987,43,0.4986,57,0.5319,59,0.5432,63
2004-09-14,0.3554,50,0.4804,61,0.56,62,0.5552,61,0.4006,43,0.4989,57,0.5295,57,0.554,68
2004-09-13,0.407,60,0.4973,64,0.5764,67,0.5356,54,0.4086,45,0.5014,59,0.5744,71,0.5317,57
2004-09-10,0.4651,68,0.6495,81,0.5259,54,0.6089,73,0.4103,46,0.5019,59,0.5375,60,0.5372,61
2004-09-09,0.4971,71,0.6836,83,0.5263,54,0.6222,76,0.4163,47,0.5025,60,0.5281,57,0.5411,62
2004-09-08,0.5102,73,0.7169,85,0.5548,61,0.5624,63,0.4143,47,0.5031,60,0.5276,57,0.5267,56
2004-09-07,0.5109,73,0.7063,84,0.5476,60,0.6166,75,0.4146,47,0.5029,60,0.5224,55,0.5609,71
2004-09-03,0.518,74,0.6794,83,0.5397,57,0.5511,60,0.4166,47,0.5017,59,0.5439,63,0.5555,68
2004-09-02,0.4823,70,0.6351,80,0.5004,47,0.6035,72,0.4134,46,0.4985,57,0.5201,54,0.5642,72
2004-09-01,0.5433,76,0.6256,80,0.5081,48,0.5665,64,0.4101,45,0.4965,56,0.5262,56,0.5567,69
2004-08-31,0.5244,74,0.5254,68,0.5239,53,0.5665,64,0.4078,45,0.4876,53,0.5294,57,0.5783,76
2004-08-30,0.5171,74,0.4836,62,0.5643,63,0.5232,51,0.4062,44,0.4844,52,0.5712,70,0.5186,53
2004-08-27,0.3465,48,0.434,53,0.5407,59,0.5384,55,0.4013,44,0.483,51,0.5288,57,0.5587,70
2004-08-26,0.3966,59,0.4531,56,0.481,42,0.6459,80,0.4033,44,0.4838,52,0.4961,48,0.5521,67
2004-08-25,0.3954,57,0.4556,57,0.5328,56,0.5753,66,0.4389,53,0.495,56,0.5227,55,0.5529,67
2004-08-24,0.3989,59,0.5397,70,0.5547,61,0.6049,72,0.4384,53,0.4942,55,0.5208,54,0.535,59
2004-08-23,0.3036,38,0.5202,68,0.5119,49,0.5448,57,0.4317,51,0.4929,55,0.528,57,0.5362,60
2004-08-20,0.2228,21,0.4853,62,0.5112,49,0.5786,67,0.4304,51,0.4908,54,0.5112,52,0.5702,73
2004-08-19,0.2175,20,0.5153,67,0.5196,51,0.5312,54,0.4309,51,0.4906,54,0.527,57,0.556,69
2004-08-17,0.1986,16,0.5479,72,0.5442,59,0.5443,57,0.4311,51,0.5015,59,0.5442,63,0.5659,72
2004-08-11,0.5588,77,0.5625,73,0.5339,56,0.5308,53,0.4437,54,0.5052,61,0.5339,59,0.5558,69
2004-08-10,0.5582,77,0.5216,68,0.4824,43,0.6904,86,0.4445,54,0.5035,60,0.4824,44,0.5625,71
2004-08-09,0.5754,78,0.4945,64,0.5634,63,0.6379,80,0.4447,54,0.5024,59,0.5634,68,0.5545,68
2004-08-06,0.602,80,0.5214,68,0.6148,75,0.3751,3,0.4469,54,0.5015,59,0.5431,63,0.5352,60
2004-08-05,0.5003,71,0.6589,82,0.583,69,0.4857,39,0.4391,53,0.5005,57,0.583,73,0.5087,49
2004-08-04,0.5951,80,0.6565,82,0.5232,52,0.6984,87,0.4394,53,0.4989,57,0.5232,55,0.5547,68
2004-08-03,0.474,69,0.6163,79,0.5251,53,0.6069,72,0.4316,51,0.4973,57,0.5251,56,0.577,76
2004-08-02,0.474,69,0.6158,79,0.5797,68,0.5487,59,0.4335,52,0.4985,57,0.5797,73,0.5487,66
2004-07-30,0.5159,73,0.6839,83,0.5656,64,0.5151,48,0.4336,52,0.5006,57,0.5656,69,0.5521,67
2004-07-29,0.5323,75,0.6814,83,0.5411,59,0.6099,73,0.4333,52,0.501,57,0.5411,62,0.5508,66
2004-07-28,0.6337,82,0.6767,83,0.5647,63,0.5899,70,0.4292,51,0.4986,57,0.5647,69,0.5833,78
2004-07-27,0.6339,82,0.5137,66,0.5453,59,0.6126,74,0.4292,51,0.4874,53,0.5453,64,0.5336,59
2004-07-26,0.5148,73,0.4821,62,0.5948,71,0.5275,53,0.4233,49,0.4856,53,0.5948,77,0.5275,56
2004-07-23,0.5026,72,0.4804,61,0.5635,63,0.4843,38,0.4218,49,0.484,52,0.5635,68,0.528,57
2004-07-20,0.4336,64,0.4109,48,0.5372,57,0.5609,63,0.4152,47,0.4802,51,0.533,59,0.5575,69
2004-07-19,0.1268,5,0.4019,46,0.7776,91,0.4677,35,0.4083,45,0.478,49,0.6788,85,0.4677,36
2004-07-16,0.3045,38,0.4675,59,0.6222,76,0.4747,36,0.4127,46,0.4786,50,0.596,77,0.5278,57
2004-07-15,0.4194,62,0.5233,68,0.5057,48,0.6157,74,0.4123,46,0.478,49,0.5057,50,0.5787,77
2004-07-14,0.501,71,0.5233,68,0.5994,72,0.5024,43,0.413,46,0.4759,49,0.5542,66,0.5505,66
2004-07-13,0.5148,73,0.5529,72,0.5404,57,0.5559,62,0.4113,46,0.4756,49,0.5499,66,0.5471,65
2004-07-12,0.4966,71,0.6062,78,0.5232,52,0.5359,54,0.4107,46,0.4746,48,0.5152,53,0.5571,69
2004-07-09,0.4547,67,0.5961,77,0.522,52,0.5491,59,0.41,45,0.4739,48,0.5371,60,0.5425,63
2004-07-08,0.4716,68,0.6593,82,0.5612,62,0.5569,62,0.4104,46,0.4727,48,0.5402,62,0.5473,65
2004-07-07,0.5424,76,0.6804,83,0.5567,61,0.5624,63,0.4092,45,0.4704,47,0.5382,61,0.5428,63
2004-07-06,0.5349,75,0.6448,81,0.5125,49,0.5617,63,0.4063,44,0.4672,46,0.5384,61,0.5769,76
2004-07-02,0.5613,77,0.6218,79,0.5462,60,0.5249,52,0.4071,45,0.4675,46,0.5462,64,0.5453,64
2004-07-01,0.4672,68,0.5989,77,0.6386,79,0.4927,41,0.4047,44,0.4681,46,0.598,77,0.5154,52
2004-06-30,0.4919,71,0.5319,69,0.5218,51,0.6106,74,0.4047,44,0.4632,45,0.5218,54,0.5761,76
2004-06-29,0.4833,70,0.5452,71,0.5872,69,0.5337,54,0.4047,44,0.4642,45,0.5545,66,0.5616,71
2004-06-28,0.4751,69,0.4566,57,0.5379,57,0.5308,53,0.3984,43,0.4576,44,0.5379,61,0.5757,75
2003-12-01,0.3607,51,0.3771,39,0.5465,60,0.5532,61,0.4222,49,0.5037,60,0.5802,73,0.6061,82
2003-11-26,0.3589,51,0.4024,46,0.5585,62,0.6348,79,0.4215,49,0.5054,61,0.5585,67,0.6098,83
2003-11-25,0.3598,51,0.4106,48,0.5237,52,0.5791,67,0.4212,49,0.5066,62,0.605,78,0.5982,80
2003-11-24,0.3311,44,0.4032,46,0.5755,67,0.6294,78,0.4213,49,0.5052,61,0.5722,71,0.6048,82
2003-11-21,0.3117,40,0.3862,42,0.6013,73,0.5925,70,0.419,48,0.5066,62,0.6013,78,0.6282,85
2003-10-24,0.2787,33,0.3953,45,0.4912,45,0.4748,37,0.3879,39,0.4909,54,0.4912,47,0.4748,39
2003-10-23,0.2791,33,0.3649,36,0.5002,47,0.4469,28,0.3918,40,0.4923,55,0.5002,49,0.4469,28
2003-10-22,0.2757,32,0.3315,28,0.4801,42,0.4667,34,0.4082,45,0.5053,61,0.4801,44,0.4667,36
2003-10-21,0.2538,27,0.3467,32,0.4511,32,0.4298,22,0.5445,71,0.5216,66,0.4511,34,0.4764,39
2003-10-20,0.2079,18,0.3209,26,0.469,38,0.4458,27,0.5438,71,0.5215,66,0.469,40,0.4458,27
2003-10-17,0.1906,14,0.3064,23,0.4654,36,0.3837,4,0.5433,71,0.5217,66,0.4654,39,0.4627,34
2003-10-16,0.2017,17,0.2848,18,0.4382,28,0.4541,30,0.5427,71,0.521,66,0.4382,28,0.4647,35
2003-10-15,0.1937,15,0.3041,23,0.4692,38,0.4405,26,0.5434,71,0.521,66,0.4692,41,0.4576,32
2003-10-14,0.2349,23,0.3181,26,0.486,44,0.4401,26,0.5436,71,0.5215,66,0.486,45,0.4401,25
2003-10-13,0.2755,32,0.3334,28,0.4538,33,0.4583,31,0.5436,71,0.5214,66,0.4538,35,0.4583,32
2003-10-10,0.276,32,0.3588,35,0.4539,33,0.4409,26,0.5436,71,0.5205,66,0.4539,35,0.4574,32
2003-10-09,0.3406,46,0.3876,42,0.475,40,0.4513,28,0.5445,71,0.5213,66,0.475,42,0.4513,30
2003-10-08,0.3634,52,0.3899,43,0.4693,38,0.4318,22,0.5466,72,0.5215,66,0.4693,41,0.4529,30
2003-10-07,0.2812,33,0.4398,54,0.4595,35,0.466,34,0.5455,71,0.521,66,0.4546,35,0.466,35
2003-10-06,0.525,74,0.4613,57,0.3405,2,0.4952,41,0.5467,72,0.5206,66,0.4003,12,0.4895,43
2003-10-03,0.5889,79,0.503,65,0.3859,8,0.474,36,0.5505,72,0.5219,66,0.3859,7,0.474,39
2003-10-02,0.5582,77,0.4932,64,0.4487,32,0.4433,26,0.5497,72,0.5218,66,0.4487,33,0.4805,40
2003-10-01,0.5764,78,0.4597,57,0.4642,36,0.4542,30,0.5492,72,0.5214,66,0.4642,39,0.455,31
2003-09-30,0.4815,70,0.4346,53,0.4492,32,0.5463,59,0.5469,72,0.5202,65,0.4492,33,0.4865,41
2003-09-29,0.4821,70,0.4406,54,0.4986,46,0.4725,36,0.547,72,0.5198,65,0.4986,48,0.4725,38
2003-09-26,0.4458,66,0.391,44,0.5663,64,0.4468,28,0.5491,72,0.5183,65,0.5663,69,0.4468,27
2003-09-25,0.3274,43,0.3695,38,0.4719,39,0.4313,22,0.5425,71,0.5174,64,0.4535,34,0.4734,38
2003-09-24,0.2605,28,0.3076,23,0.4433,31,0.4641,33,0.5418,71,0.5151,64,0.4457,32,0.4641,34
2003-09-23,0.2322,22,0.3074,23,0.4382,28,0.4614,33,0.5412,71,0.5147,63,0.4413,30,0.4614,33
2003-09-22,0.1596,9,0.3016,22,0.4653,36,0.4418,26,0.5403,70,0.5142,63,0.4516,34,0.4573,32
2003-09-19,0.2457,25,0.2994,21,0.4875,44,0.4174,16,0.541,70,0.5145,63,0.4619,38,0.4566,31
2003-09-18,0.4308,64,0.3591,35,0.4408,28,0.4516,30,0.5407,70,0.5168,64,0.4602,38,0.4516,30
2003-09-17,0.436,65,0.3537,34,0.4918,45,0.4423,26,0.5408,70,0.5167,64,0.4469,32,0.4423,26
2003-09-16,0.4649,68,0.3491,32,0.4381,28,0.4457,27,0.5413,71,0.5163,64,0.4559,36,0.4457,27
2003-09-12,0.4726,69,0.3628,36,0.4412,30,0.4595,32,0.5424,71,0.5164,64,0.4448,31,0.4595,33
2003-09-11,0.4759,69,0.3744,39,0.4632,35,0.4433,26,0.5425,71,0.5168,64,0.4592,37,0.4433,26
2003-09-10,0.4877,70,0.4028,46,0.4882,44,0.4074,12,0.5432,71,0.5197,65,0.4789,43,0.45,28
2003-09-09,0.251,26,0.3598,35,0.4666,37,0.4562,31,0.5389,70,0.5185,65,0.4586,37,0.4562,31
2003-09-08,0.1723,11,0.3614,36,0.395,11,0.4511,28,0.5395,70,0.5202,65,0.4128,18,0.4511,28
2003-09-05,0.1954,15,0.3873,42,0.4062,15,0.4649,34,0.5388,70,0.5197,65,0.4035,14,0.4649,35
2003-09-04,0.2217,20,0.403,46,0.4164,19,0.4599,32,0.5389,70,0.5193,65,0.4264,25,0.4599,33
2003-09-03,0.2755,32,0.3956,45,0.4409,28,0.455,30,0.5384,70,0.5203,65,0.4233,23,0.4655,35
2003-09-02,0.3083,39,0.4172,49,0.3627,4,0.4587,32,0.5404,70,0.52,65,0.4264,25,0.4694,37
2003-08-29,0.2955,36,0.3918,44,0.4482,31,0.4082,12,0.5387,70,0.5187,65,0.4695,41,0.4371,24
2003-08-28,0.3639,52,0.3684,37,0.4178,20,0.4662,34,0.5389,70,0.5189,65,0.425,24,0.478,40
2003-08-27,0.3639,52,0.3682,37,0.4711,39,0.4081,12,0.5401,70,0.5191,65,0.4869,45,0.4377,24
2003-08-26,0.3937,57,0.3699,38,0.4808,42,0.5279,53,0.5433,71,0.5211,66,0.4843,44,0.4825,41
2003-08-25,0.3448,47,0.3317,28,0.5314,55,0.5116,46,0.5409,70,0.5217,66,0.5171,53,0.504,48
2003-08-22,0.3317,45,0.3266,27,0.5005,47,0.5683,65,0.5412,71,0.5262,67,0.4945,47,0.5123,50
2003-08-21,0.3207,42,0.2821,17,0.4812,42,0.511,46,0.5415,71,0.5254,67,0.4945,47,0.5025,47
2003-08-20,0.2984,37,0.2834,18,0.52,51,0.5141,47,0.5401,70,0.5253,67,0.511,51,0.4971,45
2003-08-19,0.2348,23,0.3424,31,0.5564,61,0.5815,68,0.5391,70,0.5262,67,0.5264,57,0.548,66
2003-08-18,0.2363,23,0.3545,34,0.5481,60,0.6249,76,0.5398,70,0.5279,67,0.5357,60,0.5781,76
2003-08-15,0.2123,19,0.3356,28,0.587,69,0.6487,81,0.5373,69,0.5284,67,0.587,74,0.5849,78
2003-08-14,0.2407,24,0.3664,37,0.5661,64,0.6176,75,0.5543,73,0.533,68,0.5661,69,0.577,76
2003-08-13,0.2725,31,0.3793,40,0.5833,69,0.6092,73,0.5543,73,0.5333,68,0.5833,74,0.5734,75
2003-08-12,0.2725,31,0.4196,50,0.5915,71,0.5505,60,0.5545,73,0.5341,68,0.5915,76,0.5747,75
2003-08-11,0.297,37,0.4623,57,0.5895,70,0.6045,72,0.5548,73,0.5343,68,0.5895,75,0.5585,70
2003-08-08,0.2289,22,0.4767,61,0.5438,59,0.6285,77,0.5549,73,0.5326,68,0.5438,63,0.579,77
2003-08-07,0.278,32,0.5198,68,0.5693,65,0.623,76,0.554,73,0.532,68,0.5693,70,0.5929,79
2003-08-06,0.2756,32,0.5185,67,0.6045,74,0.5863,69,0.5537,73,0.5315,68,0.6045,78,0.5758,75
2003-08-05,0.3281,44,0.8156,89,0.5963,72,0.6209,75,0.5549,73,0.5307,68,0.5963,77,0.5893,79
2003-08-04,0.3181,41,0.8153,89,0.5736,66,0.6524,81,0.5544,73,0.5306,68,0.5736,71,0.5854,78
2003-08-01,0.3385,46,0.7947,88,0.564,63,0.6407,80,0.5554,73,0.5301,68,0.564,68,0.5834,78
2003-07-31,0.3178,41,0.7722,87,0.5877,70,0.5871,69,0.5559,73,0.5293,68,0.5877,75,0.5965,80
2003-07-30,0.3125,40,0.7487,86,0.5847,69,0.6509,81,0.556,73,0.5274,67,0.5724,71,0.5779,76
2003-07-29,0.2749,31,0.7272,85,0.5309,55,0.6748,84,0.5545,73,0.5251,67,0.5309,57,0.6158,84
2003-07-28,0.2617,28,0.717,85,0.6551,81,0.5398,56,0.5568,73,0.5251,67,0.5889,75,0.5639,72
2003-07-25,0.2079,18,0.3155,25,0.6459,80,0.7045,88,0.5549,73,0.5045,61,0.6171,79,0.6017,81
2003-07-24,0.2264,21,0.3162,25,0.5601,62,0.6572,82,0.5557,73,0.5055,61,0.5395,62,0.5725,74
2003-07-23,0.2096,18,0.3281,28,0.6042,74,0.6072,73,0.5559,73,0.506,62,0.5677,70,0.5528,67
2003-07-22,0.2094,18,0.3268,27,0.5872,69,0.6157,74,0.5575,73,0.5066,62,0.5803,73,0.5565,69
2003-07-21,0.21,18,0.3156,25,0.5637,63,0.6294,78,0.558,74,0.5062,62,0.5657,69,0.5629,72
2003-07-18,0.1187,4,0.3111,24,0.5709,65,0.586,69,0.5568,73,0.5058,62,0.5492,65,0.544,64
2003-07-17,0.126,5,0.3521,33,0.5594,62,0.6064,72,0.5567,73,0.5057,62,0.5486,65,0.557,69
2003-07-16,0.147,7,0.3998,46,0.5254,53,0.6254,77,0.5568,73,0.5055,61,0.5205,54,0.5703,73
2003-07-15,0.3916,57,0.7492,86,0.5617,62,0.5991,71,0.5565,73,0.5053,61,0.5376,60,0.5539,68
2003-07-14,0.4896,70,0.7544,86,0.5776,67,0.6954,86,0.5564,73,0.5051,61,0.549,65,0.5648,72
2003-07-11,0.6383,83,0.9849,93,0.5729,66,0.7084,88,0.5565,73,0.5046,61,0.5415,62,0.5698,73
2003-07-10,0.7619,88,1.0259,94,0.5889,70,0.6934,86,0.5565,73,0.5038,60,0.5381,61,0.5472,65
2003-07-09,0.7693,88,1.0299,94,0.4726,40,0.5237,51,0.5569,73,0.5032,60,0.4632,38,0.5065,48
2003-07-08,0.7872,89,1.0228,94,0.4779,41,0.5191,50,0.5571,73,0.5019,59,0.4672,40,0.49,43
2003-07-07,0.7952,89,1.0065,93,0.4391,28,0.5256,52,0.5568,73,0.4999,57,0.4435,30,0.5096,50
2003-07-03,0.6844,85,0.7864,88,0.5078,48,0.4796,37,0.549,72,0.4767,49,0.5114,52,0.4835,41
2003-07-02,0.8499,91,0.8391,90,0.4858,43,0.5072,45,0.5468,72,0.4765,49,0.4736,42,0.4993,46
2003-07-01,0.6296,82,0.604,78,0.5721,66,0.5343,54,0.5372,69,0.4522,42,0.5233,55,0.4527,30
2003-06-30,0.6437,83,0.5299,69,0.5143,50,0.5438,57,0.5336,69,0.4468,41,0.5379,61,0.5061,48
2003-06-27,0.6434,83,0.5336,70,0.5176,50,0.5375,55,0.5334,69,0.4463,41,0.539,61,0.5305,57
2003-06-26,0.6766,84,0.5213,68,0.5178,50,0.5183,49,0.534,69,0.447,41,0.5167,53,0.5277,56
2003-06-25,0.7243,86,0.5352,70,0.5671,64,0.528,53,0.5327,69,0.447,41,0.5418,63,0.5238,55
2003-06-24,0.7304,87,0.5371,70,0.7843,91,0.5297,53,0.5341,69,0.4468,41,0.5362,60,0.5251,55
2003-06-23,0.4982,71,0.4876,63,0.6175,76,0.5417,57,0.5188,66,0.4404,40,0.5252,56,0.5049,48
2003-06-20,0.3416,47,0.4333,52,0.6051,74,0.4868,39,0.5117,65,0.4371,39,0.5194,53,0.4868,42
2003-06-19,0.3694,53,0.4384,53,0.4945,45,0.5133,47,0.5118,65,0.438,39,0.5012,49,0.5133,51
2003-06-18,0.3647,52,0.4105,48,0.4655,37,0.5152,48,0.5123,65,0.4365,39,0.4882,46,0.5152,52
2003-06-17,0.359,51,0.4092,48,0.4745,40,0.5172,49,0.5127,65,0.437,39,0.488,46,0.5172,52
2003-06-16,0.2478,26,0.3981,45,0.6135,75,0.4781,37,0.5093,64,0.4361,39,0.5371,60,0.5076,49
2003-06-13,0.2471,25,0.3988,45,0.67,83,0.4867,39,0.5124,65,0.4367,39,0.5441,63,0.4986,45
2003-06-12,0.2297,22,0.3401,30,0.5882,70,0.4976,42,0.5123,65,0.4334,39,0.5245,56,0.5146,51
2003-06-11,0.1927,15,0.3516,33,0.5232,52,0.509,46,0.5112,64,0.4321,39,0.5043,50,0.5227,54
2003-06-10,0.2579,28,0.3393,30,0.6311,77,0.5097,46,0.5106,64,0.4316,39,0.5158,53,0.5047,48
2003-06-09,0.2445,25,0.3785,40,0.4916,45,0.5671,64,0.5104,64,0.4313,39,0.4851,45,0.5658,72
2003-06-06,0.4407,65,0.4408,54,0.6249,77,0.5506,60,0.5105,64,0.4309,38,0.5376,60,0.5287,57
2003-06-05,0.4188,62,0.4405,54,0.5347,56,0.555,61,0.5109,64,0.431,38,0.5319,59,0.5418,63
2003-06-04,0.4166,62,0.4173,49,0.6617,82,0.546,57,0.5126,65,0.4313,39,0.5398,62,0.5352,60
2003-06-03,0.4134,61,0.416,49,0.6005,73,0.5395,56,0.5141,65,0.4318,39,0.5385,61,0.5309,57
2003-06-02,0.3878,57,0.3892,43,0.5106,49,0.5519,60,0.5153,66,0.4352,39,0.4999,49,0.5412,62
2003-05-30,0.3843,56,0.3829,41,0.531,55,0.501,43,0.5137,65,0.4362,39,0.5496,65,0.5276,56
2003-05-29,0.384,56,0.3319,28,0.53,55,0.5601,62,0.5144,65,0.4341,39,0.5069,50,0.5389,61
2003-05-28,0.163,10,0.2697,15,0.5716,66,0.579,67,0.5111,64,0.4329,39,0.5288,57,0.5583,70
2003-05-27,0.2013,17,0.3015,22,0.5754,67,0.5875,69,0.5128,65,0.4337,39,0.5209,54,0.5518,67
2003-05-23,0.2433,25,0.344,31,0.5721,66,0.564,63,0.5135,65,0.4344,39,0.5303,57,0.5475,66
2003-05-22,0.2766,32,0.4088,47,0.5739,67,0.5677,64,0.5143,65,0.4341,39,0.5438,63,0.5515,67
2003-05-21,0.3284,44,0.4351,53,0.6119,74,0.5411,57,0.5165,66,0.4371,39,0.5466,64,0.546,65
2003-05-20,0.3254,43,0.4484,55,0.552,61,0.5793,67,0.5165,66,0.4375,39,0.538,61,0.569,73
2003-05-19,0.3252,43,0.467,59,0.6613,81,0.5515,60,0.5205,67,0.4431,40,0.5618,68,0.5337,59
2003-05-16,0.3028,38,0.4694,59,0.5647,63,0.5683,65,0.5222,67,0.4519,42,0.5658,69,0.5683,73
2003-05-15,0.2918,35,0.5071,66,0.6118,74,0.5728,66,0.5232,68,0.4509,42,0.5515,66,0.5728,74
