date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-02-21,0.3338,48,0.2528,12,0.5178,31,0.5575,38,0.4128,42,0.3408,10,0.5485,22,0.5575,22
2013-02-20,0.2423,26,0.2413,9,0.7287,65,0.5479,36,0.4113,40,0.3407,10,0.4532,1,0.5479,18
2013-02-19,0.2374,25,0.2416,9,0.4689,15,0.5664,40,0.4114,40,0.3412,10,0.531,17,0.5664,25
2013-02-15,0.2297,23,0.2319,8,0.484,20,0.5535,37,0.4117,41,0.3407,10,0.5681,30,0.5535,20
2013-02-14,0.2298,23,0.2292,7,0.5291,34,0.5454,35,0.4119,41,0.342,10,0.5291,16,0.5454,17
2013-02-13,0.2267,22,0.2101,4,0.5896,49,0.5467,35,0.4154,42,0.3434,11,0.5108,10,0.5467,17
2013-02-12,0.3063,42,0.2199,6,0.5336,36,0.5638,40,0.4158,42,0.3461,13,0.4983,6,0.5638,24
2013-02-11,0.1951,15,0.1987,3,0.5363,36,0.5629,39,0.4132,42,0.3467,13,0.557,26,0.5629,24
2013-02-08,0.2145,19,0.2169,5,0.6952,63,0.4768,15,0.4145,42,0.3468,13,0.5269,16,0.4768,1
2013-02-07,0.2381,25,0.2452,10,0.5007,25,0.4822,17,0.415,42,0.3491,15,0.5094,9,0.4822,1
2013-02-06,0.3047,41,0.2784,17,0.6511,57,0.4777,15,0.4298,46,0.3568,23,0.5198,14,0.4777,1
2013-02-05,0.3043,41,0.2907,20,0.5696,45,0.5036,25,0.4298,46,0.3568,23,0.5081,9,0.5036,3
2013-02-04,0.3124,43,0.299,24,0.6594,57,0.4678,12,0.4298,46,0.3568,23,0.5569,26,0.4678,1
2013-02-01,0.2654,32,0.2839,19,0.4769,18,0.4877,19,0.4277,46,0.3565,23,0.4672,1,0.4877,2
2013-01-31,0.2854,37,0.2811,18,0.5031,26,0.4923,21,0.4276,46,0.3562,22,0.4858,3,0.4923,2
2013-01-30,0.2707,34,0.2474,10,0.9566,83,0.5038,25,0.4274,46,0.3552,22,0.4899,4,0.5038,3
2013-01-29,0.2516,28,0.2288,7,0.4768,18,0.4971,22,0.4264,45,0.3541,20,0.506,8,0.4971,2
2013-01-28,0.1419,7,0.2122,5,0.5949,50,0.488,19,0.4248,45,0.3528,19,0.5156,12,0.488,2
2013-01-25,0.1079,3,0.1996,3,0.5712,45,0.4705,13,0.4247,45,0.3525,19,0.5187,13,0.4705,1
2013-01-24,0.1222,5,0.2054,4,0.7438,66,0.5018,24,0.4247,45,0.3524,19,0.5212,15,0.5018,3
2013-01-23,0.1199,5,0.2135,5,0.8108,73,0.4853,18,0.4243,45,0.3525,19,0.473,2,0.4853,1
2013-01-22,0.085,2,0.2185,5,0.5922,50,0.502,24,0.4233,44,0.3521,18,0.4785,2,0.502,3
2013-01-18,0.0771,1,0.229,7,0.6228,54,0.5089,27,0.4233,44,0.3521,18,0.5034,7,0.5089,4
2013-01-17,0.1772,12,0.2245,6,0.5255,33,0.544,35,0.4233,44,0.3518,18,0.5175,13,0.544,16
2013-01-16,0.1599,9,0.2072,4,0.5673,45,0.5425,34,0.4232,44,0.3511,17,0.5131,11,0.5425,15
2013-01-15,0.2012,16,0.251,11,0.5409,37,0.5454,35,0.423,44,0.3511,17,0.5179,13,0.5454,17
2013-01-14,0.2549,28,0.2621,13,0.5983,51,0.5448,35,0.4231,44,0.3505,16,0.5291,16,0.5448,16
2013-01-11,0.2524,28,0.2704,15,0.5078,27,0.5465,35,0.4232,44,0.3514,18,0.516,12,0.5465,17
2013-01-10,0.4325,67,0.3365,36,0.4788,19,0.4929,21,0.4231,44,0.3509,17,0.4981,6,0.4929,2
2013-01-09,0.4564,71,0.339,37,0.4769,18,0.5677,41,0.4233,44,0.3507,17,0.5416,20,0.5677,25
2013-01-08,0.4559,71,0.3419,38,0.5435,38,0.5881,46,0.4224,44,0.3506,16,0.5554,25,0.5881,31
2013-01-07,0.4937,77,0.37,47,0.5622,43,0.6009,50,0.4232,44,0.3505,16,0.5622,28,0.6009,36
2013-01-04,0.475,75,0.3391,37,0.7305,65,0.5784,44,0.423,44,0.3502,15,0.6064,41,0.5784,28
2013-01-03,0.4514,70,0.318,30,0.5036,26,0.5728,42,0.4218,43,0.3491,15,0.5591,27,0.5728,27
2013-01-02,0.499,77,0.3263,33,0.5863,48,0.5802,44,0.4218,43,0.3485,14,0.567,30,0.5802,28
2012-12-31,0.2155,19,0.2502,11,0.5534,41,0.6127,53,0.412,41,0.3449,12,0.6015,40,0.6127,41
2012-12-28,0.2261,22,0.2411,9,0.6461,57,0.6114,52,0.412,41,0.3447,12,0.5699,31,0.6114,40
2012-12-27,0.2305,23,0.2543,12,0.5355,36,0.6017,50,0.4123,41,0.3443,12,0.5815,34,0.6017,37
2012-12-26,0.1992,16,0.2322,8,0.6711,60,0.5886,47,0.4109,40,0.3431,11,0.5741,32,0.5886,32
2012-12-24,0.2401,26,0.2425,9,0.5457,39,0.5872,46,0.4112,40,0.3438,11,0.6281,47,0.5872,31
2012-12-21,0.2459,28,0.2492,10,0.6524,57,0.5889,47,0.4113,40,0.344,11,0.6539,51,0.5889,32
2012-12-20,0.1911,14,0.2521,12,0.5223,32,0.5933,48,0.4087,39,0.3436,11,0.6397,48,0.5933,33
2012-12-19,0.263,31,0.2672,15,0.5268,34,0.589,47,0.4086,39,0.3441,12,0.6319,47,0.589,32
2012-12-18,0.293,39,0.2866,19,0.5738,46,0.5865,46,0.4101,40,0.3451,12,0.5738,32,0.5865,31
2012-12-17,0.2931,39,0.2772,17,0.5098,28,0.5849,45,0.4104,40,0.3443,12,0.5636,28,0.5849,30
2012-12-14,0.3005,40,0.2679,15,0.5317,35,0.5775,43,0.4105,40,0.3441,12,0.5317,17,0.5775,28
2012-12-13,0.3015,41,0.3544,41,0.5121,28,0.5966,49,0.4115,41,0.344,11,0.5382,19,0.5966,34
2012-12-12,0.3023,41,0.3626,44,0.6626,59,0.5947,48,0.4129,42,0.3449,12,0.5508,23,0.5947,33
2012-12-11,0.3428,50,0.3756,48,0.5717,46,0.5885,46,0.4119,41,0.344,11,0.5717,31,0.5885,31
2012-12-10,0.336,49,0.3665,45,0.6138,53,0.5972,49,0.4099,40,0.3439,11,0.6079,42,0.5972,35
2012-12-07,0.3322,48,0.3594,43,0.5107,28,0.5871,46,0.4101,40,0.3432,11,0.5897,36,0.5871,31
2012-12-06,0.3323,48,0.3868,51,0.4767,18,0.5864,46,0.4101,40,0.3429,10,0.6041,40,0.5864,31
2012-12-05,0.3952,61,0.3964,53,0.5205,31,0.5939,48,0.4095,39,0.3422,10,0.598,39,0.5939,33
2012-12-04,0.3864,59,0.3272,34,0.5479,39,0.5998,50,0.4093,39,0.3397,9,0.5479,22,0.5998,35
2012-12-03,0.3966,61,0.323,32,0.5789,47,0.6046,51,0.4097,39,0.34,10,0.5789,33,0.6046,37
2012-11-30,0.3248,46,0.3157,28,0.5372,37,0.5933,48,0.4047,37,0.3388,8,0.5836,35,0.5933,33
2012-11-29,0.3337,48,0.3139,28,0.6138,53,0.5966,49,0.4052,38,0.3393,9,0.573,32,0.5966,34
2012-11-28,0.366,55,0.3341,36,0.5319,35,0.5996,50,0.4045,37,0.3398,9,0.5427,20,0.5996,35
2012-11-27,0.3624,54,0.3345,36,0.6895,62,0.5987,49,0.4038,37,0.3384,8,0.5814,34,0.5987,35
2012-11-26,0.2829,37,0.3093,27,0.5554,41,0.602,50,0.4025,36,0.3378,8,0.5554,25,0.602,37
2012-11-23,0.3348,48,0.3168,30,0.5306,35,0.5915,47,0.4025,36,0.3381,8,0.538,19,0.5915,33
2012-11-21,0.4234,66,0.3228,32,0.525,33,0.5959,48,0.4025,36,0.3384,8,0.525,15,0.5959,34
2012-11-20,0.3941,60,0.2947,22,0.5021,25,0.5909,47,0.4,35,0.338,8,0.552,24,0.5909,32
2012-11-19,0.4137,64,0.3274,34,0.4445,10,0.603,50,0.4,35,0.3381,8,0.5656,28,0.603,37
2012-11-16,0.3699,55,0.4104,56,0.619,54,0.587,46,0.3984,34,0.3377,8,0.6096,42,0.587,31
2012-11-15,0.3453,51,0.3884,51,0.5643,44,0.5714,42,0.3997,34,0.3369,8,0.6073,42,0.5714,26
2012-11-14,0.3435,51,0.4031,55,0.6951,63,0.5708,42,0.4006,35,0.3396,9,0.6066,42,0.5708,26
2012-11-13,0.3814,57,0.401,54,0.6367,56,0.5944,48,0.4034,37,0.3401,10,0.6077,42,0.5944,33
2012-11-12,0.2864,37,0.3902,52,0.5692,45,0.5965,49,0.4008,35,0.3411,10,0.5941,37,0.5965,34
2012-11-09,0.278,35,0.3966,53,0.6006,51,0.6075,52,0.4004,35,0.3411,10,0.6006,40,0.6075,38
2012-11-08,0.2625,31,0.3726,47,0.5333,36,0.5573,38,0.4002,35,0.3398,9,0.5925,37,0.5851,30
2012-11-07,0.2724,34,0.2695,15,0.5161,30,0.6095,52,0.3993,34,0.333,7,0.5873,36,0.6095,39
2012-11-06,0.3549,53,0.3533,41,0.5626,43,0.5783,44,0.3992,34,0.3326,7,0.5801,34,0.5783,28
2012-11-05,0.3568,54,0.371,47,0.4878,21,0.609,52,0.401,35,0.3323,7,0.6043,41,0.609,39
2012-11-02,0.3344,48,0.3855,50,0.5936,50,0.5572,38,0.3994,34,0.3329,7,0.6053,41,0.6122,41
2012-11-01,0.3567,54,0.4198,59,0.4767,18,0.5695,41,0.4007,35,0.3352,7,0.6045,41,0.6116,40
2012-10-31,0.3475,51,0.4144,57,0.5576,42,0.5856,45,0.4007,35,0.3361,7,0.5899,36,0.6129,41
2012-10-26,0.2394,25,0.4379,63,0.6357,56,0.5555,38,0.4005,35,0.337,8,0.5973,39,0.6439,47
2012-10-25,0.3051,41,0.4301,60,0.5937,50,0.564,40,0.3995,34,0.3366,8,0.691,56,0.7228,59
2012-10-24,0.2979,40,0.3587,43,0.5787,47,0.5647,40,0.3963,33,0.3321,7,0.6835,56,0.7056,57
2012-10-23,0.3096,42,0.3253,33,0.5887,48,0.5562,38,0.3967,33,0.3304,6,0.6923,57,0.7107,57
2012-10-22,0.2928,39,0.2987,24,0.5882,48,0.5584,39,0.3945,33,0.3287,6,0.6858,56,0.7042,57
2012-10-19,0.2754,35,0.2613,13,0.5508,40,0.7012,64,0.3916,32,0.3276,5,0.6893,56,0.7012,56
2012-10-18,0.329,47,0.2832,18,0.5592,42,0.6359,55,0.3955,33,0.3325,7,0.6881,56,0.6359,45
2012-10-17,0.2562,30,0.2597,13,0.6769,61,0.6938,64,0.3988,34,0.3368,8,0.6769,54,0.6938,56
2012-10-16,0.3453,51,0.3043,25,0.5614,43,0.6888,63,0.4004,35,0.339,8,0.6742,54,0.6888,55
2012-10-15,0.3552,53,0.3053,25,0.5504,40,0.6913,64,0.4029,36,0.3432,11,0.6791,55,0.6913,55
2012-10-12,0.3557,53,0.3127,28,0.5805,47,0.6834,63,0.4078,39,0.3474,14,0.6789,55,0.6834,54
2012-10-11,0.3307,47,0.3114,28,0.5319,35,0.6834,63,0.4071,39,0.3483,14,0.6761,54,0.6834,54
2012-10-10,0.4473,69,0.3572,42,0.558,42,0.6896,63,0.4073,39,0.3492,15,0.6712,53,0.6896,55
2012-10-09,0.436,67,0.3585,43,0.5284,34,0.6925,64,0.4062,38,0.3492,15,0.6738,54,0.6925,55
2012-10-08,0.4256,66,0.3428,38,0.5446,38,0.6854,63,0.4051,38,0.3488,14,0.6775,54,0.6854,54
2012-10-05,0.3409,50,0.2965,23,0.5998,51,0.5988,50,0.4014,36,0.3468,13,0.6819,55,0.6916,55
2012-10-04,0.3441,51,0.3058,26,0.5602,43,0.6986,64,0.4024,36,0.3487,14,0.6683,52,0.6986,56
2012-09-07,0.5971,87,0.4839,75,0.567,44,0.573,42,0.6269,73,0.3682,27,0.6058,41,0.6721,52
2012-09-06,0.6206,89,0.5055,79,0.5514,40,0.7558,68,0.6274,73,0.368,27,0.5986,39,0.668,51
2012-08-30,0.369,55,0.3782,48,0.5883,48,0.63,54,0.6146,70,0.3608,25,0.5794,34,0.63,44
2012-07-20,0.1405,7,0.1844,2,0.5472,39,0.686,63,0.6245,72,0.3843,33,0.6571,51,0.686,54
2012-06-25,0.2879,38,0.2701,15,0.8894,80,0.6931,64,0.6341,74,0.4149,44,0.7171,57,0.6931,56
2012-06-22,0.2979,40,0.2615,13,0.646,57,0.6783,62,0.6343,74,0.415,44,0.793,61,0.6783,53
2012-06-11,0.1895,14,0.2969,23,0.5786,47,0.8455,74,0.8966,87,0.4558,64,0.635,48,0.8455,66
2012-06-08,0.1994,16,0.3091,27,0.5535,41,1.9593,99,0.8988,88,0.458,65,0.7026,57,1.9593,100
2012-06-07,0.2172,20,0.3237,32,0.6238,54,1.9801,99,0.9001,88,0.4589,65,0.7045,57,1.9801,100
2012-06-01,0.1679,10,0.2917,21,0.6028,51,1.9952,99,0.9039,88,0.4625,66,0.6793,55,1.9952,100
2012-05-31,0.2449,27,0.2947,22,0.5678,45,0.739,67,0.9052,88,0.4632,67,0.6195,44,0.739,61
2012-05-30,0.3017,41,0.3079,27,0.644,56,1.9066,99,0.9051,88,0.4637,67,0.6698,53,1.9066,100
2012-05-29,0.3157,44,0.3413,38,0.736,65,0.6704,62,0.9071,88,0.4646,67,0.6308,47,0.6704,52
2012-05-25,0.3803,57,0.353,41,0.6601,57,0.6684,61,0.9073,88,0.465,68,1.1229,86,0.6684,51
2012-05-23,0.3739,57,0.352,40,0.8214,74,0.6442,57,0.9131,89,0.4664,68,0.4763,2,0.6442,48
2012-05-22,0.3394,49,0.3563,42,1.3545,95,0.5182,28,0.9134,89,0.4667,68,0.647,50,0.5182,6
2012-05-18,0.2144,19,0.3143,28,1.488,97,0.5167,28,0.9116,89,0.4664,68,0.654,51,0.5167,5
2012-05-17,0.2256,22,0.2757,16,0.6158,53,0.5243,30,0.9115,88,0.4654,68,0.6775,54,0.5243,8
2012-05-16,0.2296,23,0.2733,16,1.0764,90,0.6643,61,0.9103,88,0.4646,67,0.6725,53,0.6643,51
2012-04-24,0.4228,65,0.531,83,0.5799,47,0.5972,49,1.6034,100,0.5489,86,0.6489,50,1.2617,92
2012-04-03,0.1796,12,0.2608,13,0.527,34,0.3575,1,1.6012,99,0.5551,89,0.5704,31,0.5795,28
2012-04-02,0.4321,67,0.3491,40,0.5255,33,0.5491,36,1.602,100,0.5564,89,0.5999,39,0.6108,40
2012-03-30,0.4496,70,0.3941,53,0.5072,27,0.4852,18,1.6034,100,0.5583,90,0.6635,52,0.5889,32
2012-03-29,0.4439,68,0.4201,59,0.5514,40,0.5096,27,1.6034,100,0.5632,91,0.6382,48,0.6489,49
2012-03-28,2.1895,99,0.6971,96,0.6036,52,0.5693,41,1.6036,100,0.5636,91,0.6427,49,0.633,45
2012-03-27,2.2042,99,0.6996,96,0.592,49,0.5494,36,1.6036,100,0.5657,92,0.5747,32,0.5998,35
2012-03-26,2.2066,99,0.7079,96,0.6767,61,0.5975,49,1.6044,100,0.5669,92,0.5889,36,0.6369,46
2012-03-23,2.1999,99,0.7071,96,0.5712,45,0.5523,37,1.6046,100,0.5672,93,0.6492,50,0.6437,47
2012-03-22,2.0985,99,0.6733,95,0.589,49,0.512,28,1.6017,99,0.5652,92,0.64,49,0.6099,40
2012-03-21,2.1311,99,0.6565,94,0.5917,49,0.5389,33,1.6018,99,0.5639,92,0.7172,57,0.6132,41
2012-03-20,2.1581,99,0.6384,94,0.6489,57,0.5873,46,1.6018,99,0.5631,91,0.691,56,0.6515,49
2012-03-19,0.1689,10,0.3403,38,1.1131,90,1.0572,89,1.523,94,0.5496,86,0.9618,72,0.8807,69
2012-03-16,0.1806,12,0.3446,39,1.2149,93,1.2419,92,1.5229,94,0.5504,86,1.0283,78,0.9259,72
2012-03-15,0.1134,4,0.3216,31,1.0375,88,1.0122,87,1.5234,94,0.5516,87,0.9013,69,0.9012,70
2012-03-14,0.1419,7,0.3251,33,1.0901,90,1.0181,87,1.5233,94,0.5519,87,0.9964,76,0.9948,74
2012-03-13,0.1229,5,0.324,33,0.9079,81,0.8292,73,1.5235,94,0.5519,87,0.9876,75,0.9939,74
2012-03-12,0.1227,5,0.3419,38,1.0107,87,1.02,87,1.5233,94,0.552,87,0.9726,73,0.9464,72
2012-03-09,0.1842,13,0.3531,41,0.8748,79,0.9237,81,1.5238,94,0.553,87,1.0074,76,1.0142,77
2012-03-08,0.1839,13,0.3261,33,0.9114,81,0.9385,81,1.5238,94,0.5527,87,0.9222,70,0.981,74
2012-03-07,0.1989,16,0.3081,27,0.9508,83,0.9611,82,1.5237,94,0.5529,87,1.0295,78,1.0186,77
2012-03-06,0.2042,17,0.3195,30,0.9975,86,0.9872,84,1.5239,95,0.5547,88,1.0183,77,0.9525,73
2012-03-05,0.2102,18,0.3237,32,0.9435,82,0.9853,84,1.5257,95,0.5565,89,1.011,76,0.9619,73
2012-03-02,0.2135,19,0.324,33,0.9624,83,0.9124,80,1.5258,95,0.5575,90,1.0336,79,0.9205,72
2012-03-01,0.3001,40,0.3225,31,0.9002,81,0.9853,84,1.5259,95,0.5567,89,1.0242,78,0.8408,65
2012-02-29,0.3857,59,0.3651,45,0.8326,75,0.8917,78,1.5254,95,0.5574,90,1.0062,76,0.7464,62
2012-02-28,0.4476,69,0.3955,53,0.8835,80,0.8648,76,1.5282,95,0.5597,90,1.0308,78,0.8347,65
2012-02-27,0.5096,78,0.4448,64,0.9664,84,0.9314,81,1.5284,95,0.5607,90,1.0066,76,0.8691,68
2012-02-24,0.5637,84,0.4631,70,0.8475,76,0.8734,77,1.5281,95,0.5611,91,0.988,75,0.7306,60
2012-02-23,0.5571,84,0.5208,81,0.8535,77,0.9288,81,1.5295,96,0.5623,91,1.0112,77,0.744,61
2012-02-22,0.594,87,0.5475,86,0.9358,82,0.8514,74,1.5309,96,0.5651,92,1.0141,77,0.7275,60
2012-02-21,0.5835,86,0.5339,84,0.8729,79,0.8608,76,1.5309,96,0.5655,92,1.0243,78,0.7367,61
2012-02-17,0.4232,65,0.4981,77,0.8268,74,0.8561,75,1.5318,96,0.5675,93,0.9751,73,0.8021,64
2012-02-16,0.4397,68,0.4924,76,0.8421,76,0.8728,77,1.5309,96,0.5688,93,0.9761,73,0.7706,63
2012-02-15,0.5342,81,0.4775,73,0.8322,75,0.9587,82,1.53,96,0.5674,93,1.1295,87,0.7343,60
2012-02-14,0.5174,79,0.5052,78,0.8842,80,0.9014,79,1.5288,95,0.5678,93,0.9015,69,0.693,55
2012-02-13,0.5272,80,0.4639,71,0.8917,80,0.8756,77,1.5292,96,0.5654,92,0.9648,72,0.6763,52
2012-02-10,0.4426,68,0.4231,59,1.0586,88,0.8423,74,1.5275,95,0.5639,92,0.8861,67,0.6478,48
2012-02-09,0.4715,74,0.4313,60,0.9934,86,0.879,78,1.5276,95,0.564,92,0.9064,69,0.7428,61
2012-02-08,0.4612,72,0.434,61,0.8956,80,0.8794,78,1.5277,95,0.5645,92,0.8956,69,0.6811,53
2012-02-07,0.4761,75,0.4365,62,0.8818,80,0.8764,77,1.5288,95,0.5659,92,0.9234,70,0.671,52
2012-02-06,0.3231,46,0.4285,60,0.8241,74,0.8575,75,1.5305,96,0.568,93,0.8882,68,0.8,64
2012-02-03,0.2816,36,0.4323,61,0.8941,80,0.854,75,1.5319,96,0.5721,94,0.9325,71,0.7791,63
2012-02-02,0.2694,33,0.4204,59,0.8776,79,0.873,77,1.5316,96,0.5735,94,0.913,70,0.7662,63
2012-02-01,0.2439,27,0.4281,60,0.8153,73,1.0084,86,1.5322,96,0.5854,95,0.8611,64,0.7237,59
2012-01-31,0.3332,48,0.4548,67,0.8766,79,0.9887,84,1.5461,98,0.5976,96,0.8851,67,0.7529,62
2012-01-30,0.3324,48,0.4527,66,0.9427,82,0.8072,70,1.5459,98,0.5987,96,0.8981,69,0.7482,62
2012-01-27,0.3189,45,0.467,71,0.7957,71,0.8741,77,1.5469,98,0.5999,97,0.88,66,0.7553,62
2012-01-26,0.3204,45,0.4587,69,0.8167,73,0.8796,78,1.5462,98,0.6003,97,0.8871,68,0.743,61
2012-01-25,0.3212,45,0.4278,60,0.8222,74,0.8314,73,1.5462,98,0.5996,97,0.8839,67,0.7928,64
2012-01-24,0.3327,48,0.4705,72,0.8697,79,0.7615,68,1.5457,97,0.5989,97,0.8665,65,0.7285,60
2012-01-23,0.3703,55,0.4841,75,0.873,79,0.8137,71,1.5456,97,0.5988,97,0.9312,71,0.7356,60
2012-01-20,0.2277,22,0.4536,67,0.7974,71,0.844,74,1.5451,97,0.5968,96,0.895,68,0.743,61
2012-01-19,0.3114,43,0.466,71,0.8207,74,0.7766,69,1.5451,97,0.5964,96,0.8894,68,0.7459,61
2012-01-18,0.3159,44,0.4629,70,0.8275,74,0.8918,78,1.5448,97,0.5947,96,0.8994,69,0.8156,64
2012-01-17,0.3227,46,0.4491,65,0.8626,78,0.8322,73,1.5442,97,0.5941,96,0.9223,70,0.7271,59
2012-01-13,0.3099,42,0.4832,74,0.8369,75,0.8084,70,1.5451,97,0.5951,96,0.8938,68,0.7842,63
2012-01-12,0.2963,40,0.4376,62,0.7673,69,0.8238,72,1.5452,97,0.5932,96,0.8709,65,0.7289,60
2012-01-11,0.2496,28,0.4414,63,0.7762,70,0.8017,70,1.5443,97,0.5944,96,0.9255,71,0.8775,69
2012-01-10,0.3177,44,0.4689,72,0.8,72,0.7287,66,1.5439,96,0.5936,96,0.9277,71,0.7052,57
2012-01-09,0.2313,23,0.4576,68,0.7845,70,0.7877,69,1.544,96,0.5928,96,0.9031,69,0.7199,59
2012-01-06,0.3597,54,0.4533,66,0.7766,70,0.8273,72,1.5457,97,0.5919,96,0.9277,71,0.7086,57
2012-01-05,0.3476,52,0.4594,69,0.7745,70,0.7698,68,1.5463,98,0.5928,96,0.9305,71,0.869,68
2012-01-04,0.3888,60,0.4193,57,0.77,69,0.7482,67,1.5465,98,0.5904,96,0.8934,68,0.7484,62
2012-01-03,0.4495,70,0.4391,63,0.7892,70,0.7787,69,1.5468,98,0.5901,96,0.9919,75,0.748,62
2011-12-30,0.4476,69,0.433,61,0.7446,67,0.6701,62,1.547,98,0.5897,95,0.9012,69,0.9056,71
2011-12-29,2.7731,100,0.8075,99,0.7614,68,0.7128,65,1.5456,97,0.5878,95,0.8438,63,0.8829,69
2011-12-28,2.7639,100,0.8052,98,0.7902,71,0.6697,61,1.5455,97,0.588,95,0.8906,68,0.8492,66
2011-12-27,2.7887,100,0.803,98,0.7648,68,0.7638,68,1.5458,98,0.588,95,0.884,67,0.8247,64
2011-12-23,2.7806,100,0.8096,99,0.6961,63,0.6701,62,1.5455,97,0.5877,95,0.8305,62,0.7204,59
2011-12-22,2.7505,100,0.8115,99,0.7065,64,0.663,61,1.5442,97,0.5872,95,0.8035,61,0.8729,69
2011-12-21,2.6804,99,0.8104,99,0.7419,66,0.6601,60,1.5421,96,0.5863,95,0.6594,51,0.8992,70
2011-12-20,2.7166,99,0.8188,99,0.8178,73,0.8244,72,1.542,96,0.5857,95,0.8645,65,0.8244,64
2011-12-19,0.2957,39,0.4183,57,1.425,96,1.3863,95,1.4114,91,0.5619,91,1.1656,89,1.2326,91
2011-12-16,0.5235,80,0.465,71,1.3441,95,1.4007,95,1.4114,91,0.5622,91,1.0956,84,1.1457,87
2011-12-15,0.523,80,0.4638,71,1.3789,95,1.4082,95,1.4113,91,0.5615,91,1.3016,93,1.0748,82
2011-12-14,0.5415,82,0.4708,72,1.141,91,0.8705,77,1.4124,91,0.5613,91,1.0484,80,1.0819,82
2011-12-13,0.5523,83,0.4585,69,1.0018,86,0.6966,64,1.4123,91,0.5604,90,1.1045,85,1.2969,93
2011-12-12,0.5638,85,0.4554,67,0.8484,76,0.6471,57,1.4123,91,0.5605,90,1.2024,90,1.1816,89
2011-12-09,0.5338,81,0.435,62,0.9804,85,0.7996,70,1.4111,91,0.5591,90,1.1054,85,1.1447,87
2011-12-08,0.5551,83,0.4465,65,0.7998,72,0.8291,73,1.4101,91,0.5589,90,1.2342,91,1.1124,85
2011-12-07,0.3903,60,0.4081,56,0.8464,76,0.6323,55,1.4081,91,0.557,90,1.1276,87,1.1611,88
2011-12-06,0.5338,81,0.4307,60,0.8593,77,0.6522,59,1.4096,91,0.5565,89,1.1666,89,1.135,86
2011-12-05,0.5531,83,0.4022,55,0.8287,74,0.836,73,1.4089,91,0.5557,89,1.0794,83,1.1445,86
2011-12-02,0.5894,86,0.3925,52,0.6813,61,0.6514,59,1.409,91,0.5554,89,1.117,86,1.209,90
2011-12-01,0.5699,85,0.3697,46,0.8479,76,0.8705,77,1.408,90,0.5547,88,1.1441,88,1.1153,85
2011-11-30,0.5602,84,0.3737,47,0.6131,52,0.7071,65,1.408,90,0.5545,88,1.0932,84,1.1873,89
2011-11-29,0.5149,79,0.3584,42,0.8641,78,0.8465,74,1.4064,90,0.5541,88,1.1208,86,1.1675,88
2011-11-28,0.5036,78,0.3439,39,0.7363,65,0.8522,75,1.4064,90,0.5538,88,1.1144,85,1.1873,89
2011-11-25,0.1637,10,0.2935,21,0.8322,75,0.8259,72,1.4025,89,0.5519,87,1.1283,87,1.0719,81
2011-11-23,0.1877,13,0.3226,32,0.7409,66,0.7975,70,1.4025,89,0.5527,87,1.1204,86,1.0967,83
2011-11-22,0.1899,14,0.3534,41,0.6156,53,1.0027,86,1.4023,89,0.5557,89,1.1371,87,1.0812,82
2011-11-21,0.3786,57,0.4221,59,0.6719,60,1.0319,88,1.4027,90,0.5555,89,1.0583,81,1.1037,84
2011-11-18,0.4467,69,0.5252,82,1.0229,87,1.0204,87,1.4026,90,0.5547,88,1.1331,87,1.0769,82
2011-11-17,0.466,73,0.7857,98,0.6667,59,1.0508,88,1.403,90,0.5544,88,1.0805,83,1.1007,84
2011-11-16,5.5206,100,1.1633,100,0.7481,67,0.9924,84,1.403,90,0.5542,88,1.1426,88,1.072,82
2011-11-15,5.5293,100,1.1652,100,0.6905,62,0.6985,64,1.403,90,0.5539,88,1.104,85,1.1191,85
2011-11-14,5.5287,100,1.1673,100,0.8578,77,0.7353,66,1.4042,90,0.5555,89,1.1071,85,1.1123,85
2011-11-11,5.5949,100,1.1619,100,0.8122,73,0.905,79,1.4048,90,0.556,89,1.068,82,1.0871,83
2011-11-10,5.561,100,1.1652,100,0.8797,79,0.9071,80,1.4029,90,0.5533,88,1.1245,86,1.1272,86
2011-11-09,5.6332,100,1.17,100,1.0217,87,1.0091,86,1.4059,90,0.551,87,1.0856,83,1.0925,83
2011-11-08,5.5721,100,1.0275,100,0.9646,84,1.0774,90,1.4055,90,0.5328,80,1.05,80,0.9963,74
2011-11-07,0.5487,82,0.5847,90,2.8961,100,2.967,100,0.5074,61,0.493,75,1.3703,96,1.4162,97
2011-11-04,0.6245,89,0.6089,92,2.7842,100,2.7838,100,0.5076,61,0.4926,75,1.3213,94,1.378,95
2011-11-03,0.6356,90,0.6069,92,2.6011,100,2.6852,100,0.5079,61,0.4914,75,1.287,93,1.4436,99
2011-11-02,0.6278,89,0.6075,92,2.512,100,2.4805,100,0.505,61,0.4906,75,1.2593,92,1.4099,97
2011-11-01,0.7113,94,0.6237,93,2.7039,100,2.7308,100,0.5047,61,0.4873,74,1.3517,94,1.419,98
2011-10-31,0.6978,94,0.5116,80,2.5726,100,2.5402,100,0.5065,61,0.4805,73,1.4266,98,1.383,95
2011-10-28,0.4503,70,0.4783,74,2.5306,100,2.4835,100,0.4995,59,0.4794,73,1.3597,95,1.3555,94
2011-10-27,0.5294,81,0.488,76,2.4775,100,2.4629,100,0.4996,59,0.4788,73,1.3061,93,1.3993,96
