date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-11,1.0647,99,0.9741,100,0.8796,,0.7508,,0.7473,93,0.5884,93,0.7165,,0.7138,
2008-12-10,1.1077,99,1.0017,100,0.8975,,0.7617,,0.7466,93,0.588,93,0.7043,,0.7466,
2008-12-09,1.6694,100,1.1678,100,0.823,,0.8273,,0.7457,93,0.5873,93,0.7226,,0.7308,
2008-12-08,1.6677,100,1.1514,100,0.8577,,0.9063,,0.7477,93,0.586,93,0.7768,,0.7942,
2008-12-05,1.6654,100,1.212,100,0.7928,,0.8617,,0.7457,93,0.5846,93,0.733,,0.7759,
2008-12-04,1.5282,100,1.0311,100,0.8681,,0.8207,,0.7311,93,0.5626,93,0.7819,,0.776,
2008-12-03,1.8212,100,1.1621,100,0.7366,,0.8161,,0.7176,93,0.5528,93,0.7537,,0.7738,
2008-12-02,1.8094,100,1.1089,100,0.8108,,0.941,,0.7107,93,0.5435,92,0.7613,,0.7902,
2008-12-01,1.7209,100,1.1076,100,0.9732,,0.8089,,0.6972,92,0.5399,92,0.787,,0.7755,
2008-11-28,1.3108,100,0.9492,100,0.8051,,0.8296,,0.6522,92,0.52,92,0.7678,,0.7652,
2008-11-26,1.3422,100,0.9893,100,0.7144,,0.8311,,0.6523,92,0.52,92,0.7345,,0.7803,
2008-11-25,1.3595,100,0.9118,100,0.8034,,0.8242,,0.6503,92,0.5106,92,0.7155,,0.7598,
2008-11-24,1.6259,100,0.9999,100,0.7356,,0.8363,,0.6485,92,0.5084,92,0.7232,,0.7597,
2008-11-21,1.3242,100,0.8951,99,0.8181,,0.8874,,0.587,91,0.4813,91,0.7397,,0.776,
2008-11-20,1.3393,100,0.8736,99,0.8502,,0.8532,,0.5872,91,0.4777,91,0.7377,,0.7829,
2008-11-19,1.3256,100,0.8602,99,0.8689,,0.837,,0.586,91,0.4741,91,0.7415,,0.7622,
2008-11-17,1.3111,100,0.8517,99,0.828,,0.8376,,0.5789,91,0.4663,90,0.7178,,0.7246,
2008-11-14,1.3159,100,0.8553,99,0.79,,0.7853,,0.5779,91,0.4648,90,0.7149,,0.7224,
2008-11-13,0.9905,99,0.7319,99,0.696,,0.7385,,0.5407,90,0.4521,90,0.6743,,0.7247,
2008-11-12,0.444,92,0.5156,96,0.6811,,0.8046,,0.5071,88,0.4342,90,0.6555,,0.7085,
2008-11-11,0.4767,93,0.494,96,0.8316,,0.808,,0.5019,88,0.4326,90,0.6684,,0.7131,
2008-11-10,0.5096,94,0.4614,95,0.8008,,0.8334,,0.5015,88,0.4297,90,0.6603,,0.7122,
2008-11-07,0.5384,94,0.3519,90,0.8159,,0.8319,,0.498,88,0.4227,89,0.7005,,0.7627,
2008-11-06,0.5583,94,0.4031,93,0.7886,,0.8227,,0.498,88,0.4218,89,0.6672,,0.711,
2008-11-04,0.6278,96,0.4752,95,0.8688,,0.8473,,0.4949,88,0.4189,88,0.6288,,0.6769,
2008-11-03,0.7831,98,0.4835,95,0.8135,,0.968,,0.4903,88,0.4193,88,0.6732,,0.7413,
2008-10-31,0.7766,97,0.6037,98,0.8937,,0.894,,0.4893,88,0.4192,88,0.6941,,0.7398,
2008-10-27,0.56,95,0.5454,97,0.9968,,0.922,,0.4747,87,0.4088,88,0.6917,,0.7364,
