date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-03,1.0121,95,1.0302,95,0.7641,83,0.761,83,0.8036,89,0.652,88,0.6942,83,0.6984,84
2008-10-02,0.9644,94,0.9869,94,0.7957,85,0.7203,79,0.7999,89,0.6475,88,0.7091,85,0.7089,85
2008-10-01,1.8856,100,1.092,97,0.8635,90,0.7325,80,0.7987,89,0.6455,88,0.6728,81,0.7033,84
2008-09-30,2.0332,100,1.2487,98,0.6403,72,0.7967,85,0.7935,89,0.6447,87,0.6801,82,0.7336,86
2008-09-29,1.7662,100,1.2488,98,1.0092,95,0.918,90,0.7771,89,0.6396,87,0.8095,90,0.7552,87
2008-09-26,1.7868,100,1.0687,96,0.7778,84,0.7007,77,0.7764,88,0.6171,82,0.7124,85,0.7207,86
2008-09-25,1.7862,100,1.1196,97,0.8347,89,0.7203,79,0.7709,88,0.6159,82,0.7206,85,0.7041,84
2008-09-24,1.8262,100,1.1162,97,0.7678,83,0.7413,81,0.7707,88,0.6153,82,0.7161,85,0.7068,85
2008-09-22,1.1263,97,0.9648,94,0.6957,79,0.6795,74,0.6543,87,0.6009,77,0.6667,80,0.6595,77
2008-09-19,0.6115,77,0.7559,89,0.6298,70,0.6518,70,0.6041,78,0.5842,75,0.6008,69,0.645,75
2008-09-18,0.5399,68,0.6827,83,0.5667,57,0.6726,74,0.6046,78,0.5813,75,0.6042,70,0.6591,77
2008-09-17,0.5429,69,0.6111,77,0.673,76,0.6674,73,0.6043,78,0.5742,74,0.6406,76,0.6527,76
2008-09-16,0.4444,53,0.5403,67,0.5599,56,0.6362,67,0.5943,77,0.5695,72,0.5611,56,0.6473,75
2008-09-15,0.6884,83,0.7034,86,0.628,70,0.6428,69,0.5949,77,0.5711,73,0.6275,74,0.6334,74
2008-09-12,0.6853,83,0.7461,89,0.5764,60,0.6157,63,0.5953,77,0.572,73,0.6011,69,0.6155,71
2008-09-11,0.6581,81,0.7453,89,0.5658,57,0.6222,64,0.606,78,0.5745,74,0.5852,63,0.621,72
2008-09-10,0.6629,81,0.7378,88,0.6047,66,0.6192,64,0.6074,79,0.5729,73,0.5894,65,0.6133,70
2008-09-09,0.6566,80,0.7282,88,0.6317,71,0.6565,71,0.6072,79,0.5748,74,0.594,66,0.6138,70
2008-09-08,0.6094,76,0.7154,86,0.5975,65,0.5793,56,0.6047,78,0.5733,74,0.5963,67,0.6076,68
2008-09-05,0.5897,74,0.6969,85,0.6144,68,0.6177,63,0.6056,78,0.5748,74,0.6007,69,0.605,67
2008-09-04,0.3231,26,0.5344,66,0.647,73,0.6251,65,0.6065,78,0.5675,72,0.6093,71,0.615,70
2008-09-03,0.2353,9,0.5125,61,0.6335,71,0.6605,71,0.6087,79,0.5663,71,0.6027,70,0.6291,73
2008-09-02,0.2571,13,0.5033,59,0.6194,69,0.6196,64,0.6118,79,0.5677,72,0.6089,71,0.6234,72
2008-08-29,0.3328,28,0.5002,57,0.637,71,0.5991,60,0.6214,82,0.5698,72,0.6054,71,0.619,72
2008-08-28,0.3301,27,0.5302,65,0.5867,63,0.595,59,0.6216,82,0.5719,73,0.6016,70,0.6149,70
2008-08-27,0.331,28,0.4871,54,0.6033,66,0.6241,65,0.6253,83,0.5708,73,0.6028,70,0.6141,70
2008-08-26,0.4358,51,0.4637,48,0.5829,62,0.592,59,0.6264,84,0.5698,72,0.5974,68,0.6146,70
2008-08-25,0.4424,53,0.4781,53,0.6236,70,0.6128,63,0.633,86,0.5725,73,0.6073,71,0.6104,69
2008-08-22,0.3996,45,0.4316,40,0.6087,67,0.588,57,0.6315,85,0.5711,73,0.5988,69,0.6104,69
2008-08-21,0.4038,45,0.4717,51,0.613,68,0.5886,57,0.6318,85,0.571,73,0.6042,70,0.6079,68
2008-08-20,0.4174,48,0.494,56,0.6052,67,0.6033,61,0.6294,85,0.5702,73,0.596,67,0.6079,68
2008-08-19,0.423,49,0.4753,52,0.5618,56,0.6226,65,0.6287,84,0.5694,72,0.5825,63,0.6151,71
2008-08-18,0.437,51,0.516,62,0.5791,61,0.6038,61,0.6287,84,0.5699,72,0.6061,71,0.6186,72
2008-08-15,0.387,42,0.5011,59,0.6067,67,0.6078,62,0.6279,84,0.5696,72,0.6013,70,0.6103,69
2008-08-14,0.3558,34,0.463,48,0.6088,67,0.618,64,0.6276,84,0.568,72,0.6,69,0.6168,71
2008-08-13,0.3785,39,0.4532,46,0.6129,68,0.6223,64,0.6286,84,0.5687,72,0.597,68,0.6084,68
2008-08-12,0.3696,37,0.4095,35,0.6092,67,0.6622,71,0.6278,84,0.567,71,0.5965,67,0.6192,72
2008-08-11,0.3012,22,0.3533,24,0.5995,65,0.6253,65,0.6258,83,0.5657,71,0.5874,64,0.6208,72
2008-08-08,0.2759,17,0.3397,20,0.583,62,0.6333,67,0.6257,83,0.5655,70,0.587,64,0.613,70
2008-08-07,0.2477,11,0.3197,15,0.6066,67,0.5873,57,0.6266,84,0.5663,71,0.6048,71,0.6046,67
2008-08-06,0.29,20,0.3199,16,0.646,73,0.6384,68,0.6258,83,0.5679,72,0.601,69,0.6104,69
2008-08-05,0.3662,36,0.3462,22,0.6109,68,0.6295,66,0.6262,84,0.5732,73,0.5907,65,0.6156,71
2008-08-04,0.5715,72,0.461,48,0.6324,71,0.6465,69,0.6323,86,0.5786,74,0.5966,68,0.6051,67
2008-08-01,0.602,75,0.5219,63,0.5974,65,0.6198,64,0.6329,86,0.5826,75,0.5953,67,0.6066,68
2008-07-31,0.5747,72,0.5521,69,0.6712,76,0.5923,59,0.631,85,0.5839,75,0.5981,69,0.5964,65
2008-07-30,0.5931,75,0.6068,77,0.6174,69,0.6284,66,0.6312,85,0.585,75,0.5942,67,0.6098,69
2008-07-29,0.5948,75,0.5827,74,0.6439,73,0.6264,65,0.6312,85,0.585,75,0.5928,66,0.6133,70
2008-07-28,0.6158,77,0.6024,76,0.6484,73,0.629,66,0.6334,86,0.5918,76,0.5967,68,0.6064,68
2008-07-25,0.8619,90,0.8372,92,0.5895,63,0.6315,66,0.6304,85,0.5938,76,0.5872,64,0.6171,71
2008-07-24,1.0189,96,0.8891,93,0.6011,66,0.6279,66,0.6258,83,0.5916,76,0.5891,65,0.6236,73
2008-07-23,1.0091,95,0.8991,93,0.6577,74,0.6617,71,0.6249,83,0.5913,76,0.5944,67,0.6158,71
2008-07-22,1.014,95,0.9158,93,0.6519,74,0.6543,70,0.6258,83,0.6019,77,0.5973,68,0.6091,69
2008-07-21,1.0544,96,0.8962,93,0.6808,77,0.6473,69,0.625,83,0.6096,81,0.5877,65,0.5925,63
2008-07-18,1.2424,98,0.9815,94,0.6377,72,0.6404,68,0.6474,86,0.6157,82,0.6015,70,0.6157,71
2008-07-17,1.3812,99,1.2079,98,0.6234,70,0.6654,72,0.6658,87,0.625,84,0.5901,65,0.6296,73
2008-07-16,1.2166,98,1.0827,97,0.6445,73,0.6846,75,0.6417,86,0.609,81,0.5978,68,0.6277,73
2008-07-15,0.8749,91,1.0612,96,0.6717,76,0.6477,69,0.6187,81,0.6025,78,0.6303,74,0.6303,74
2008-07-14,0.9139,92,1.0312,95,0.6652,75,0.6372,68,0.6177,81,0.601,77,0.625,74,0.6127,69
2008-07-11,0.9007,92,1.0092,95,0.6049,66,0.6688,73,0.6176,81,0.6016,77,0.596,67,0.6033,67
2008-07-10,1.0316,96,1.0398,96,0.6415,72,0.6315,66,0.6176,81,0.6004,77,0.6013,70,0.6137,70
2008-07-09,0.9793,94,0.9923,94,0.6232,70,0.6433,69,0.6073,79,0.5956,76,0.5978,68,0.6041,67
2008-07-08,0.8127,88,0.7205,87,0.5916,63,0.6199,64,0.5944,77,0.58,74,0.5775,61,0.5882,61
2008-07-07,0.8319,89,0.7375,88,0.6994,79,0.6052,61,0.5862,75,0.5802,74,0.6056,71,0.5959,64
2008-07-03,0.8822,91,0.7093,86,0.5997,66,0.6093,62,0.5869,75,0.5755,74,0.5877,65,0.5913,62
2008-07-02,0.8461,90,0.7143,86,0.5854,62,0.5877,57,0.5888,75,0.5841,75,0.5872,64,0.5988,65
2008-07-01,0.8509,90,0.7258,88,0.5708,59,0.5688,54,0.5953,77,0.5975,76,0.5912,66,0.598,65
2008-06-30,0.6182,77,0.6836,83,0.6065,67,0.5772,56,0.5918,76,0.5958,76,0.5938,66,0.5919,62
2008-06-27,0.6469,80,0.6588,81,0.6005,66,0.5135,44,0.5857,75,0.5948,76,0.5973,68,0.5854,60
2008-06-26,0.6517,80,0.6386,80,0.5933,64,0.5649,54,0.5904,76,0.5928,76,0.5941,66,0.5861,60
2008-06-25,0.4944,63,0.569,72,0.5327,49,0.5348,48,0.5858,75,0.5918,76,0.585,63,0.5867,60
2008-06-24,0.3819,40,0.4851,54,0.5432,51,0.5734,55,0.5834,74,0.5877,75,0.5969,68,0.5922,63
2008-06-23,0.3834,41,0.4673,50,0.5541,54,0.5802,56,0.5835,74,0.5885,75,0.5855,64,0.5859,60
2008-06-20,0.3755,38,0.4518,45,0.5421,51,0.5244,46,0.5859,75,0.5882,75,0.5804,62,0.5874,61
2008-06-19,0.3833,40,0.4324,41,0.5045,44,0.5585,52,0.5833,74,0.5877,75,0.5662,57,0.5952,64
2008-06-18,0.4182,48,0.4525,45,0.5328,49,0.5316,47,0.5875,75,0.5909,76,0.5774,61,0.5866,60
2008-06-17,0.4164,48,0.4944,56,0.5447,52,0.5118,44,0.6173,80,0.6004,77,0.5843,63,0.5821,57
2008-06-16,0.4289,50,0.5067,60,0.5063,44,0.5254,46,0.6169,80,0.6066,79,0.5737,60,0.5903,62
2008-06-13,1.0077,95,0.568,72,0.5145,45,0.5204,46,0.6192,81,0.6074,79,0.5712,59,0.595,64
2008-06-12,1.0066,95,0.5822,74,0.5185,46,0.5094,44,0.6192,81,0.6074,79,0.5695,57,0.5995,65
2008-06-11,1.0029,95,0.5494,69,0.5499,53,0.4229,27,0.6191,81,0.606,79,0.5973,68,0.5872,60
2008-06-10,0.9691,94,0.5385,67,0.4703,39,0.5239,46,0.6189,81,0.6057,78,0.5634,56,0.5915,62
2008-06-09,0.9695,94,0.4985,57,0.5101,45,0.5633,53,0.6231,82,0.6059,78,0.5523,54,0.5865,60
2008-06-06,0.9185,92,0.4383,42,0.4945,43,0.491,41,0.6211,82,0.6032,78,0.5588,55,0.5672,54
2008-06-05,0.8866,92,0.4231,38,0.4609,38,0.5234,46,0.6197,81,0.6028,78,0.5662,57,0.5878,61
2008-06-04,0.3897,43,0.3557,25,0.5256,47,0.5379,48,0.5872,75,0.601,77,0.5599,56,0.5932,63
2008-06-03,0.3899,43,0.3294,18,0.5006,44,0.5394,49,0.5901,76,0.6028,78,0.5624,56,0.5913,62
2008-06-02,0.3743,38,0.3598,26,0.5193,46,0.5379,48,0.5895,76,0.6033,78,0.5756,60,0.5775,57
2008-05-30,0.3407,30,0.3755,30,0.5284,48,0.4817,40,0.5895,76,0.6057,78,0.5798,61,0.572,55
2008-05-29,0.3301,27,0.4198,38,0.4766,40,0.5209,46,0.5946,77,0.6088,80,0.5646,57,0.5825,57
2008-05-28,0.3774,39,0.4155,36,0.532,49,0.5007,43,0.5936,77,0.6083,80,0.581,62,0.5839,59
2008-05-27,0.4646,57,0.4339,41,0.5142,45,0.5004,43,0.5935,77,0.6089,81,0.5711,59,0.5895,62
2008-05-23,0.3677,36,0.4126,36,0.508,45,0.4844,40,0.5907,76,0.6093,81,0.5662,57,0.5762,57
2008-05-22,0.4008,45,0.4137,36,0.4782,40,0.528,47,0.595,77,0.6102,81,0.5657,57,0.5955,64
2008-05-21,0.3755,38,0.3874,31,0.4996,43,0.5073,44,0.6007,78,0.6115,81,0.5905,65,0.5946,64
2008-05-20,0.4208,49,0.3711,28,0.5176,46,0.551,51,0.6061,78,0.6129,81,0.5829,63,0.6002,66
2008-05-19,0.3906,43,0.3058,12,0.5323,49,0.555,52,0.6054,78,0.6141,82,0.6016,70,0.6094,69
2008-05-16,0.3698,37,0.2928,9,0.5533,54,0.5383,48,0.6091,79,0.6149,82,0.5914,66,0.5941,64
2008-05-15,0.2515,12,0.2338,2,0.5168,46,0.5382,48,0.6068,79,0.6161,82,0.5815,62,0.6008,66
2008-05-14,0.2896,20,0.2414,2,0.5273,47,0.5364,48,0.607,79,0.6171,82,0.5806,62,0.6067,68
2008-05-13,0.2776,17,0.2838,7,0.5337,49,0.5458,50,0.6066,78,0.6174,83,0.5815,62,0.5939,63
2008-05-12,0.2781,18,0.2829,7,0.5612,56,0.5805,56,0.613,80,0.6205,83,0.5882,65,0.5985,65
2008-05-09,0.2785,18,0.3151,14,0.583,62,0.577,56,0.612,79,0.6214,84,0.5971,68,0.6,66
2008-05-08,0.3458,31,0.3505,24,0.5965,65,0.5823,57,0.6123,80,0.6218,84,0.5945,67,0.6031,67
2008-05-07,0.3274,26,0.3556,25,0.5581,55,0.5726,55,0.6139,80,0.6224,84,0.5908,65,0.592,62
2008-05-06,0.3719,37,0.3765,30,0.5625,56,0.5951,59,0.6153,80,0.6231,84,0.5942,67,0.5922,63
2008-05-05,0.3251,26,0.3984,33,0.5735,59,0.5488,51,0.6217,82,0.6253,85,0.5853,64,0.6088,69
2008-05-02,0.3484,32,0.4481,44,0.5639,57,0.5212,46,0.6213,82,0.6247,84,0.5809,62,0.6006,66
2008-05-01,0.335,28,0.4572,47,0.5209,46,0.5846,57,0.6216,82,0.6262,85,0.5209,48,0.5646,53
2008-04-30,0.519,66,0.4539,46,0.6107,68,0.5583,52,0.6387,86,0.628,85,0.596,67,0.5941,64
2008-04-29,0.5051,64,0.4315,40,0.6101,68,0.6479,69,0.6369,86,0.6277,85,0.5989,69,0.619,72
2008-04-28,0.525,66,0.434,42,0.6456,73,0.6479,69,0.6367,86,0.6278,85,0.648,77,0.6535,76
2008-04-25,0.5065,65,0.4366,42,0.6102,68,0.6327,67,0.6375,86,0.6282,85,0.6303,74,0.6628,78
2008-04-24,0.572,72,0.4638,49,0.6389,72,0.6674,73,0.6353,86,0.6283,85,0.6455,77,0.6607,78
2008-04-23,0.5556,70,0.3799,31,0.6282,70,0.6854,75,0.633,86,0.6271,85,0.6353,75,0.67,80
2008-04-22,0.5618,71,0.3719,28,0.6515,74,0.6987,76,0.631,85,0.6303,85,0.6329,75,0.667,80
2008-04-21,0.4666,57,0.3732,28,0.6772,77,0.6751,74,0.6304,85,0.6324,86,0.6515,78,0.6593,77
2008-04-18,0.5984,75,0.4018,34,0.6419,72,0.6903,76,0.6333,86,0.6337,86,0.6415,76,0.6696,80
2008-04-17,0.6094,76,0.4271,39,0.6563,74,0.71,78,0.6308,85,0.6341,86,0.6444,77,0.675,81
2008-04-16,0.6312,78,0.4466,44,0.6559,74,0.6835,75,0.6307,85,0.6336,86,0.6468,77,0.6693,80
2008-04-15,0.4253,49,0.4292,40,0.655,74,0.6869,75,0.6233,83,0.6326,86,0.6708,80,0.6595,77
2008-04-14,0.4084,46,0.4339,41,0.6802,77,0.6724,74,0.6231,82,0.6338,86,0.678,82,0.6546,76
2008-04-11,0.407,46,0.5091,60,0.6833,78,0.6713,73,0.6244,83,0.6354,86,0.6684,80,0.6703,80
2008-04-10,0.4236,49,0.4951,57,0.6825,78,0.6762,74,0.6244,83,0.6362,87,0.6617,79,0.6655,79
2008-04-09,0.3461,31,0.4882,55,0.6969,79,0.6653,72,0.6232,83,0.6374,87,0.6766,82,0.6494,75
2008-04-08,0.3027,22,0.4863,54,0.6625,75,0.6656,72,0.6207,82,0.6363,87,0.6514,78,0.6544,76
2008-04-07,0.3088,23,0.4565,47,0.6592,75,0.6757,74,0.6203,81,0.6359,87,0.6512,78,0.6582,77
2008-04-04,0.3801,40,0.4919,56,0.6225,69,0.6655,72,0.6199,81,0.635,86,0.6586,79,0.6508,76
2008-04-03,0.3944,44,0.5465,68,0.616,69,0.6303,66,0.62,81,0.635,86,0.6543,79,0.6646,79
2008-04-02,0.3989,45,0.4861,54,0.5858,62,0.6655,72,0.6226,82,0.6342,86,0.6354,75,0.6634,78
2008-04-01,0.5706,72,0.5273,65,0.6714,76,0.6138,63,0.6259,84,0.6369,87,0.6541,79,0.6644,79
2008-03-31,0.5828,74,0.5623,71,0.7031,79,0.6135,63,0.6257,83,0.6364,87,0.6512,78,0.6581,77
2008-03-28,0.5653,71,0.5627,71,0.6166,69,0.6682,73,0.6242,83,0.6354,86,0.6461,77,0.6723,81
2008-03-27,0.7714,87,0.617,77,0.6378,72,0.6423,69,0.6236,83,0.6356,87,0.6518,78,0.6707,80
2008-03-26,0.729,85,0.5838,74,0.611,68,0.665,72,0.6217,82,0.6337,86,0.6512,78,0.6607,78
2008-03-25,0.6727,82,0.5768,73,0.6114,68,0.6529,70,0.6204,82,0.6311,86,0.6346,75,0.6577,77
2008-03-24,0.6625,81,0.5959,75,0.6438,72,0.6715,73,0.6204,82,0.6314,86,0.6391,76,0.6585,77
2008-03-20,0.651,80,0.6329,79,0.6682,76,0.6059,62,0.6144,80,0.6292,85,0.6796,82,0.6652,79
2008-03-19,0.7673,86,0.65,81,0.6827,78,0.6502,70,0.6138,80,0.6266,85,0.6734,81,0.659,77
2008-03-18,0.8431,90,0.6644,82,0.6585,75,0.6674,73,0.6132,80,0.6255,85,0.6635,80,0.6664,79
2008-03-17,0.7943,88,0.6459,80,0.6644,75,0.6282,66,0.6014,78,0.6226,84,0.675,81,0.671,81
2008-03-14,0.8663,91,0.6935,84,0.6794,77,0.6499,70,0.6139,80,0.6222,84,0.6731,81,0.6705,80
2008-03-13,0.8829,91,0.6868,84,0.6341,71,0.7135,78,0.6138,80,0.62,83,0.648,77,0.6662,79
2008-03-12,0.9746,94,0.6783,83,0.6625,75,0.663,72,0.6144,80,0.6199,83,0.6635,80,0.666,79
2008-03-11,0.9405,93,0.6188,77,0.6594,75,0.7094,78,0.6093,79,0.6163,82,0.6528,78,0.6687,80
2008-03-10,0.8292,89,0.6209,78,0.7956,85,0.7111,78,0.5968,77,0.6133,82,0.7042,84,0.6973,83
2008-03-07,0.7952,88,0.5985,76,0.6779,77,0.6816,75,0.5932,76,0.6114,81,0.6573,79,0.6728,81
2008-03-06,0.7628,86,0.5669,72,0.7513,82,0.6853,75,0.5904,76,0.6101,81,0.6748,81,0.6585,77
2008-03-05,0.5624,71,0.508,60,0.7326,81,0.6849,75,0.5824,73,0.6084,80,0.6762,82,0.6799,82
2008-03-04,0.5772,72,0.4785,53,0.7416,81,0.6974,76,0.5824,73,0.6087,80,0.6912,83,0.6664,79
2008-03-03,0.5063,65,0.469,50,0.7329,81,0.7609,83,0.5791,73,0.6082,80,0.6684,80,0.6885,83
2008-02-29,0.4442,53,0.4595,47,0.7295,81,0.7005,77,0.5818,73,0.6099,81,0.6727,81,0.6715,81
2008-02-28,0.2738,16,0.3728,28,0.7205,80,0.7026,77,0.5817,73,0.6076,79,0.6824,82,0.664,79
2008-02-27,0.2984,21,0.3715,28,0.7457,82,0.7336,80,0.5815,73,0.6077,80,0.6782,82,0.6886,83
2008-02-26,0.2809,18,0.3769,30,0.7252,81,0.7133,78,0.5823,73,0.6081,80,0.6739,81,0.6778,82
2008-02-25,0.3135,24,0.3916,32,0.7084,80,0.6753,74,0.5826,74,0.6076,79,0.6761,82,0.6718,81
2008-02-22,0.3034,22,0.3844,31,0.6664,75,0.7075,77,0.5824,73,0.6072,79,0.649,77,0.6906,83
2008-02-21,0.3696,37,0.4402,43,0.6949,79,0.709,78,0.5848,74,0.6074,79,0.6751,81,0.6746,81
2008-02-20,0.3441,31,0.4674,50,0.6919,78,0.7544,82,0.5843,74,0.6079,80,0.6525,78,0.6942,83
2008-02-19,0.3625,35,0.5638,71,0.7478,82,0.7416,81,0.5847,74,0.6075,79,0.6796,82,0.685,82
2008-02-15,0.4537,55,0.639,80,0.7207,80,0.7354,80,0.5841,74,0.607,79,0.6864,83,0.6977,83
2008-02-14,0.5062,64,0.6966,85,0.7131,80,0.73,80,0.5841,74,0.6075,79,0.6866,83,0.7009,84
2008-02-13,0.4809,60,0.705,86,0.808,87,0.8006,86,0.5823,73,0.608,80,0.7049,84,0.6962,83
2008-02-12,0.4996,64,0.7165,87,0.8061,86,0.7997,86,0.5825,73,0.6088,80,0.7018,84,0.7005,84
2008-02-11,0.4563,55,0.6959,85,0.8146,87,0.7906,85,0.5806,73,0.6071,79,0.7036,84,0.6983,83
2008-02-08,0.5376,68,0.7702,90,0.7858,85,0.7336,80,0.5852,75,0.608,80,0.692,83,0.7158,85
2008-02-07,0.5198,66,0.7389,88,0.8475,89,0.7915,85,0.585,74,0.6041,78,0.7212,86,0.7043,84
2008-02-06,0.2732,16,0.6937,84,0.8652,90,0.8296,87,0.5865,75,0.6033,78,0.7018,84,0.695,83
2008-02-05,0.2768,17,0.672,83,1.1801,99,1.0835,98,0.5854,75,0.6007,77,0.7234,86,0.7254,86
2008-02-04,0.3917,43,0.8265,92,1.1264,99,1.1101,99,0.5884,75,0.6007,77,0.7216,86,0.712,85
2008-02-01,0.4024,45,0.9429,94,1.079,97,1.0824,98,0.5933,76,0.6022,77,0.6892,83,0.7198,85
2008-01-31,0.7196,84,0.9956,95,1.109,98,1.0344,95,0.5935,77,0.6036,78,0.7248,86,0.701,84
2008-01-30,1.1032,96,1.0386,96,1.1447,99,1.0197,94,0.5912,76,0.5988,77,0.7557,87,0.7101,85
2008-01-29,1.1085,96,1.0128,95,0.9982,94,1.1053,98,0.5914,76,0.5982,77,0.6566,79,0.7146,85
2008-01-28,1.1096,96,1.0101,95,1.0714,97,0.9864,92,0.5894,76,0.5981,77,0.7142,85,0.7004,84
2008-01-25,1.0998,96,1.0073,95,1.0528,97,1.0467,96,0.6076,79,0.6036,78,0.6866,83,0.6995,84
2008-01-24,1.0852,96,0.9122,93,1.084,98,1.0887,98,0.6068,79,0.5912,76,0.6884,83,0.6932,83
2008-01-23,1.0734,96,0.778,91,0.7056,80,1.0095,93,0.6049,78,0.5802,74,0.6367,75,0.7311,86
2008-01-22,0.6852,83,0.7301,88,0.9542,92,0.9024,89,0.5779,72,0.5739,74,0.7132,85,0.7088,85
2008-01-18,0.2706,16,0.7047,86,0.7441,82,0.7643,83,0.5607,70,0.57,72,0.6256,74,0.6297,73
2008-01-17,0.2877,20,0.752,89,0.7492,82,0.7017,77,0.5608,70,0.5702,73,0.6274,74,0.6092,69
2008-01-16,0.2546,12,0.75,89,0.7522,82,0.6688,73,0.5605,70,0.5685,72,0.6413,76,0.5878,61
2008-01-15,0.3564,34,0.8418,92,0.7908,85,0.6911,76,0.5603,70,0.5666,71,0.6217,73,0.6011,66
2008-01-14,0.4875,62,0.9651,94,0.9369,92,0.6316,67,0.5616,71,0.5626,70,0.6225,73,0.5933,63
2008-01-11,0.6424,79,0.9916,94,0.7462,82,0.7012,77,0.5612,71,0.5627,70,0.5885,65,0.6274,73
2008-01-10,0.6493,80,0.9838,94,0.7498,82,0.6206,64,0.5609,71,0.5595,70,0.6232,73,0.5995,65
2008-01-09,0.7611,86,0.8863,93,0.7881,85,0.7174,78,0.5605,70,0.55,69,0.5808,62,0.6211,72
2008-01-08,0.8073,88,0.8855,93,0.7494,82,0.6368,67,0.5596,70,0.5461,68,0.6189,72,0.5999,66
2008-01-07,0.8148,88,0.8693,92,0.6814,78,0.6258,65,0.561,71,0.5461,68,0.5866,64,0.5953,64
2008-01-04,0.7258,84,0.7754,91,0.7566,83,0.6685,73,0.5571,69,0.5365,65,0.6187,72,0.608,68
2008-01-03,0.4564,56,0.5755,73,0.8396,89,0.6597,71,0.5484,68,0.5211,61,0.6364,75,0.6047,67
2008-01-02,0.4393,52,0.5457,68,0.7037,80,0.6438,69,0.5441,67,0.5182,61,0.6238,74,0.6061,68
2007-12-31,0.6758,82,0.5932,75,0.6363,71,0.6748,74,0.5483,68,0.5205,61,0.6363,75,0.6748,81
2007-12-28,0.9725,94,0.7546,89,0.6769,77,0.5957,60,0.5445,67,0.5203,61,0.6769,82,0.5957,64
2007-12-27,0.9512,94,0.7993,91,0.65,73,0.6324,67,0.5453,67,0.5251,63,0.5911,66,0.5995,65
2007-12-26,0.9383,93,0.8069,91,0.6644,75,0.6054,61,0.5453,67,0.525,62,0.5826,63,0.5786,57
2007-12-24,0.928,93,0.7868,91,0.5955,64,0.6829,75,0.547,67,0.5237,62,0.5734,60,0.5966,65
2007-12-21,0.9292,93,0.7613,90,0.6177,69,0.6148,63,0.5436,67,0.5211,61,0.5774,61,0.5804,57
2007-12-20,1.0125,95,0.7544,89,0.5952,64,0.6521,70,0.5434,67,0.5199,61,0.5611,56,0.5818,57
2007-12-19,0.9179,92,0.7223,87,0.6931,78,0.6394,68,0.5368,66,0.515,60,0.5804,62,0.5952,64
2007-12-18,0.5325,67,0.5501,69,0.6556,74,0.6293,66,0.501,62,0.5024,57,0.581,62,0.5826,59
2007-12-17,0.5363,68,0.4165,37,0.7645,83,0.6225,65,0.5018,62,0.4943,56,0.6042,70,0.584,59
2007-12-14,0.4923,62,0.4326,41,0.6191,69,0.5841,57,0.4993,61,0.4935,56,0.5837,63,0.58,57
2007-12-13,0.5481,69,0.4894,55,0.5869,63,0.6343,67,0.5008,61,0.4935,56,0.5641,57,0.5881,61
2007-12-12,0.5676,72,0.4945,56,0.5669,57,0.7127,78,0.5008,61,0.493,56,0.5562,55,0.6055,67
2007-12-11,0.456,55,0.5386,67,0.7844,84,0.5773,56,0.4963,61,0.4925,56,0.583,63,0.5709,55
2007-12-10,0.4395,52,0.5582,70,0.5958,64,0.6539,70,0.4904,59,0.4895,55,0.5713,59,0.5818,57
2007-12-07,0.4357,51,0.5509,69,0.6472,73,0.5614,53,0.4902,57,0.4893,55,0.5793,61,0.5701,55
2007-12-06,0.4309,50,0.5576,70,0.5772,60,0.701,77,0.4903,57,0.4887,55,0.5365,49,0.6065,68
2007-12-05,0.4424,53,0.5508,69,0.6564,74,0.7092,78,0.4903,57,0.4869,54,0.5503,53,0.5782,57
2007-12-04,0.4712,57,0.5174,62,0.5406,50,0.5741,55,0.4879,57,0.4832,53,0.5519,54,0.5756,56
2007-12-03,0.631,78,0.5537,69,0.5423,51,0.5717,55,0.4913,59,0.4853,54,0.5596,55,0.5831,59
2007-11-30,0.6983,83,0.544,68,0.5617,56,0.5357,48,0.4906,59,0.482,53,0.5652,57,0.5744,56
2007-11-29,0.6355,79,0.5388,67,0.5188,46,0.5339,48,0.4842,56,0.4784,52,0.5244,48,0.5666,54
2007-11-28,0.6814,82,0.5613,71,0.5069,45,0.4866,41,0.5184,65,0.4809,53,0.5378,50,0.5461,50
2007-11-27,0.6999,83,0.5869,74,0.5356,50,0.5194,45,0.5185,65,0.4799,52,0.5493,53,0.5609,52
2007-11-26,0.6882,83,0.5839,74,0.5705,59,0.473,39,0.5189,65,0.4793,52,0.5682,57,0.5592,52
2007-11-23,0.6467,80,0.5728,73,0.5174,46,0.5307,47,0.5164,65,0.4792,52,0.5449,52,0.5625,53
2007-11-21,0.6536,80,0.5887,75,0.5124,45,0.5261,46,0.5093,63,0.4759,51,0.5786,61,0.5717,55
2007-11-20,0.5691,72,0.5684,72,0.5008,44,0.5191,45,0.502,62,0.473,51,0.5278,48,0.5578,51
2007-11-19,0.5724,72,0.5137,62,0.5,43,0.4937,41,0.5017,62,0.4687,51,0.5486,52,0.5479,50
2007-11-16,0.4639,57,0.5,57,0.4955,43,0.4987,42,0.4963,61,0.4682,51,0.5336,49,0.5506,50
2007-11-15,0.524,66,0.4573,47,0.5057,44,0.5116,44,0.4959,61,0.4651,50,0.5459,52,0.545,50
2007-11-14,0.6094,76,0.4883,55,0.4862,42,0.5009,43,0.4981,61,0.4644,50,0.532,49,0.546,50
