date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-29,0.3902,78,0.3975,74,0.4583,55,0.4681,57,0.3064,25,0.3245,33,0.3616,28,0.3519,26
2014-07-28,0.4238,82,0.4113,76,0.4763,59,0.4502,54,0.3079,27,0.3253,33,0.3659,34,0.3563,28
2014-07-25,0.4363,83,0.4157,77,0.4237,45,0.4521,54,0.3094,28,0.325,33,0.3561,24,0.3594,30
2014-07-24,0.4321,83,0.4284,80,0.4367,50,0.4156,45,0.3092,28,0.3261,34,0.3633,31,0.3496,24
2014-07-23,0.3889,78,0.3671,68,0.4243,46,0.4013,41,0.3079,27,0.3206,30,0.3487,19,0.338,18
2014-07-22,0.3885,78,0.3595,66,0.4121,43,0.4146,45,0.3073,26,0.3204,30,0.3487,19,0.3397,18
2014-07-21,0.3805,77,0.3565,65,0.3981,38,0.4168,46,0.3072,25,0.3195,30,0.3467,18,0.3464,23
2014-07-18,0.2931,55,0.3364,59,0.4049,40,0.3957,39,0.2988,16,0.317,27,0.3434,16,0.3421,20
2014-07-17,0.1704,21,0.3111,50,0.4017,39,0.3871,37,0.2958,14,0.3162,25,0.3525,22,0.3418,20
2014-07-16,0.1868,25,0.3185,53,0.4005,38,0.3963,39,0.2945,12,0.3158,25,0.351,21,0.3393,18
2014-07-15,0.1775,22,0.2947,44,0.4027,39,0.4088,43,0.2946,12,0.3152,24,0.3461,18,0.3396,18
2014-07-14,0.2362,39,0.2557,28,0.4053,40,0.3951,39,0.295,12,0.3151,24,0.3506,20,0.3362,16
2014-07-11,0.2393,40,0.2508,26,0.3804,32,0.3875,37,0.2955,13,0.3156,24,0.3447,17,0.3394,18
2014-07-10,0.2123,32,0.2364,21,0.375,28,0.3803,34,0.2957,13,0.3163,26,0.3386,14,0.3351,16
2014-07-09,0.2125,32,0.2134,16,0.2985,9,0.3738,32,0.2959,14,0.3157,25,0.3351,11,0.3346,15
2014-07-08,0.1979,28,0.2081,15,0.3756,28,0.3719,32,0.2957,13,0.316,25,0.3397,14,0.3368,17
2014-07-07,0.1504,17,0.1688,11,0.301,9,0.3652,30,0.2934,12,0.315,24,0.3436,16,0.3334,14
2014-07-03,0.1859,24,0.1807,11,0.352,22,0.2553,7,0.2944,12,0.3161,25,0.3329,10,0.3348,16
2014-07-02,0.1818,23,0.196,13,0.325,13,0.3502,25,0.2937,12,0.3172,27,0.3379,13,0.3255,12
2014-07-01,0.1658,20,0.1975,13,0.2661,4,0.3429,22,0.2931,11,0.3172,27,0.3373,13,0.3259,13
2014-06-30,0.1923,26,0.2072,15,0.3545,23,0.2582,8,0.293,11,0.3171,27,0.3396,14,0.3261,13
2014-06-27,0.1976,28,0.1958,13,0.3533,22,0.25,7,0.2929,11,0.3172,27,0.3365,12,0.327,13
2014-06-26,0.2133,32,0.206,15,0.3477,20,0.3468,24,0.2933,11,0.3183,28,0.3344,11,0.3297,13
2014-06-25,0.2024,28,0.2045,15,0.3371,17,0.3032,14,0.2928,11,0.3183,28,0.3337,10,0.3322,14
2014-06-24,0.2216,34,0.2157,17,0.2664,5,0.2674,8,0.2921,11,0.3177,28,0.3364,12,0.3354,16
2014-06-23,0.1856,24,0.2022,14,0.3511,21,0.3528,26,0.293,11,0.318,28,0.3418,16,0.3382,18
2014-06-20,0.1897,25,0.2054,15,0.2979,9,0.2702,9,0.2963,14,0.3189,28,0.3386,14,0.3311,14
2014-06-19,0.1753,22,0.2038,14,0.3282,14,0.3203,16,0.3119,31,0.3251,33,0.3349,11,0.3333,14
2014-06-18,0.1763,22,0.2035,14,0.3235,13,0.2798,10,0.3115,30,0.3252,33,0.3363,12,0.3348,16
2014-06-17,0.1514,17,0.1995,14,0.3206,12,0.289,11,0.3119,31,0.3259,34,0.3357,12,0.3365,17
2014-06-16,0.1599,18,0.2126,16,0.3248,13,0.3285,18,0.3147,35,0.3281,36,0.3366,13,0.3355,16
2014-06-13,0.1841,24,0.2281,20,0.2693,5,0.3253,17,0.3126,31,0.3272,35,0.332,10,0.3318,14
2014-06-12,0.1824,24,0.2267,19,0.2682,5,0.3402,22,0.3126,31,0.3273,35,0.3365,12,0.3301,14
2014-06-11,0.1811,23,0.2264,19,0.2722,5,0.3283,18,0.313,31,0.3278,36,0.3303,9,0.3367,17
2014-06-10,0.1574,18,0.2236,18,0.2671,5,0.3188,16,0.3127,31,0.3277,36,0.3297,9,0.3294,13
2014-06-09,0.1662,20,0.2388,22,0.2639,4,0.3907,38,0.3134,32,0.3278,36,0.325,7,0.3346,15
2014-06-06,0.1551,17,0.2406,23,0.2727,5,0.3783,34,0.3142,34,0.3282,36,0.3343,11,0.3336,15
2014-06-05,0.1852,24,0.2265,19,0.2739,6,0.331,19,0.3153,35,0.3286,37,0.3306,9,0.3357,16
2014-06-04,0.1515,17,0.2076,15,0.2713,5,0.2802,10,0.3133,32,0.3279,36,0.3382,13,0.3343,15
2014-06-03,0.1511,17,0.2075,15,0.2872,7,0.2774,10,0.3142,34,0.3288,37,0.3384,14,0.3344,15
2014-06-02,0.156,18,0.2099,16,0.2846,7,0.2911,12,0.3144,34,0.3291,37,0.3353,12,0.3374,17
2014-05-30,0.1623,19,0.207,15,0.2636,4,0.267,8,0.3144,34,0.3294,38,0.3334,10,0.3299,13
2014-05-29,0.2677,48,0.2135,16,0.2874,7,0.284,11,0.3139,33,0.3288,37,0.3375,13,0.3336,15
2014-05-28,0.2902,54,0.2274,19,0.324,13,0.2698,9,0.3136,33,0.3301,38,0.3414,15,0.3293,13
2014-05-27,0.2808,52,0.2571,30,0.2827,7,0.2957,12,0.3135,32,0.3302,38,0.3356,12,0.3342,15
2014-05-23,0.2679,48,0.2468,25,0.2755,6,0.2899,12,0.3126,31,0.3299,38,0.3283,8,0.33,14
2014-05-22,0.3012,57,0.2698,36,0.2844,7,0.2776,10,0.3152,35,0.3312,39,0.3302,9,0.3252,12
2014-05-21,0.2849,53,0.2704,36,0.2875,8,0.2711,9,0.3145,35,0.3312,39,0.3278,8,0.3175,10
2014-05-20,0.3089,59,0.2714,36,0.2921,8,0.2744,9,0.3144,34,0.3314,39,0.3221,7,0.3119,10
2014-05-19,0.2974,57,0.2664,34,0.2751,6,0.2749,9,0.3127,31,0.3319,39,0.3161,6,0.3143,10
2014-05-16,0.2582,45,0.2643,33,0.2699,5,0.2749,9,0.3113,30,0.3321,40,0.3174,6,0.3186,11
2014-05-15,0.2744,50,0.276,38,0.2743,6,0.2909,12,0.3119,31,0.3312,39,0.319,6,0.3239,12
2014-05-14,0.6534,96,0.6154,95,0.2943,8,0.2806,10,0.3124,31,0.3313,39,0.3274,8,0.3225,12
2014-05-13,0.6428,96,0.6094,95,0.2826,7,0.2784,10,0.31,28,0.3304,38,0.3267,8,0.3205,11
2014-05-12,0.5995,95,0.6143,95,0.3715,28,0.2695,9,0.308,27,0.3311,39,0.3258,7,0.3176,10
2014-05-09,0.6079,95,0.6192,96,0.264,4,0.289,11,0.3081,27,0.3314,39,0.3198,6,0.3246,12
2014-05-08,0.6118,95,0.6196,96,0.3002,9,0.2783,10,0.3073,26,0.332,40,0.3298,9,0.3231,12
2014-05-07,0.5976,95,0.6148,95,0.3597,24,0.2752,10,0.3226,39,0.3349,40,0.327,8,0.3241,12
2014-05-06,0.6017,95,0.5995,95,0.2981,9,0.3397,21,0.3332,47,0.3384,43,0.3298,9,0.3202,11
2014-05-05,0.2623,47,0.242,23,0.5256,68,0.4983,62,0.3055,23,0.312,21,0.3438,16,0.3372,17
2014-05-02,0.2467,42,0.2562,28,0.4881,61,0.356,27,0.304,21,0.3121,21,0.3426,16,0.3423,20
2014-05-01,0.1694,21,0.2484,26,0.3578,24,0.461,56,0.3022,19,0.3116,21,0.3466,18,0.3424,20
2014-04-30,0.1618,19,0.2482,25,0.3535,22,0.4682,57,0.3042,21,0.3115,21,0.3456,17,0.3402,19
2014-04-29,0.1642,20,0.2322,21,0.4712,57,0.4637,57,0.3052,23,0.311,21,0.3446,17,0.3428,20
2014-04-28,0.2662,48,0.248,25,0.4328,49,0.4571,55,0.3055,23,0.3111,21,0.3454,17,0.3432,21
2014-04-25,0.3823,77,0.2944,44,0.4478,53,0.4324,50,0.3055,23,0.3116,21,0.3458,18,0.3459,22
2014-04-24,0.3331,66,0.3326,57,0.4085,41,0.4131,44,0.3034,20,0.3115,21,0.3396,14,0.3399,18
2014-04-23,0.3082,59,0.3214,54,0.4235,45,0.3985,40,0.3027,19,0.3105,20,0.3458,18,0.335,16
2014-04-22,0.3056,59,0.3353,59,0.4058,40,0.4199,47,0.3044,22,0.3162,25,0.3403,15,0.343,21
2014-04-21,0.3522,70,0.3401,61,0.3956,37,0.4148,45,0.3042,21,0.3156,24,0.3393,14,0.3487,24
2014-04-17,0.3532,71,0.3539,64,0.3904,35,0.3922,38,0.3046,22,0.3156,24,0.3553,23,0.3592,30
2014-04-16,0.3472,70,0.356,65,0.3877,35,0.2685,8,0.3046,22,0.3158,25,0.3558,24,0.3614,32
2014-04-15,0.2115,32,0.328,57,0.3945,37,0.4098,43,0.299,16,0.3136,22,0.3644,32,0.3591,28
2014-04-14,0.2104,31,0.2828,40,0.3936,37,0.4065,42,0.299,16,0.3111,21,0.3514,21,0.372,39
2014-04-11,0.1644,20,0.2973,45,0.4013,39,0.4159,45,0.2982,15,0.3108,20,0.3646,33,0.3672,35
2014-04-10,0.1645,20,0.3408,61,0.5247,67,0.4026,41,0.2979,15,0.3103,20,0.3683,35,0.3645,34
2014-04-09,0.1899,25,0.334,59,0.3779,30,0.4006,41,0.2973,15,0.3104,20,0.3629,31,0.3677,35
2014-04-08,0.2379,39,0.3329,57,0.401,38,0.394,39,0.3026,19,0.3121,21,0.3673,34,0.361,31
2014-04-07,0.224,35,0.3184,53,0.3889,35,0.3919,38,0.3018,18,0.3113,21,0.3584,25,0.3672,35
2014-04-04,0.2333,38,0.3177,53,0.3663,27,0.3855,36,0.3053,23,0.3135,22,0.3637,32,0.3599,30
2014-04-03,0.2392,40,0.3192,53,0.2968,9,0.386,36,0.3068,25,0.3138,23,0.3497,20,0.3629,33
2014-04-02,0.2005,28,0.3017,46,0.2929,8,0.3688,31,0.305,22,0.3129,22,0.3723,38,0.3535,26
2014-04-01,0.2717,49,0.2626,32,0.3682,27,0.3105,15,0.3053,23,0.3098,20,0.359,26,0.362,32
2014-03-31,0.2829,53,0.2772,38,0.3806,32,0.3718,32,0.3048,22,0.3093,19,0.3647,33,0.3574,28
2014-03-28,0.2002,28,0.2606,31,0.3062,10,0.3863,37,0.3037,21,0.3091,19,0.3597,27,0.3683,36
2014-03-27,0.2243,35,0.2627,32,0.3206,12,0.3305,19,0.3038,21,0.3094,19,0.3586,26,0.3699,37
2014-03-26,0.3161,61,0.2665,34,0.3166,12,0.303,14,0.3036,20,0.309,18,0.3626,30,0.3591,28
2014-03-25,0.3365,67,0.2979,45,0.2798,6,0.3041,14,0.3034,20,0.3094,19,0.3505,20,0.3635,33
2014-03-24,0.3448,69,0.3021,46,0.3184,12,0.3582,28,0.3033,20,0.3095,19,0.3533,22,0.3543,27
2014-03-21,0.3328,66,0.2716,36,0.3508,21,0.3235,17,0.2998,17,0.3077,18,0.372,38,0.3362,16
2014-03-20,0.3162,62,0.2789,39,0.2966,8,0.3012,13,0.2963,14,0.3061,17,0.3457,17,0.3429,21
2014-03-19,0.3125,60,0.2971,45,0.2897,8,0.3123,15,0.2961,14,0.3066,17,0.3424,16,0.3486,24
2014-03-18,0.3275,65,0.3033,47,0.2558,4,0.3313,19,0.296,14,0.3063,17,0.3338,10,0.3685,36
2014-03-17,0.2732,49,0.2913,43,0.3153,11,0.3429,22,0.2942,12,0.3058,16,0.3654,33,0.348,23
2014-03-14,0.2379,39,0.2725,37,0.3141,11,0.2881,11,0.2965,14,0.3056,16,0.358,25,0.3432,21
2014-03-13,0.4682,88,0.436,82,0.266,4,0.3338,20,0.2943,12,0.3054,16,0.3296,9,0.3548,27
2014-03-12,0.467,87,0.4494,84,0.2732,5,0.3043,14,0.2957,13,0.3058,16,0.3354,12,0.3446,22
2014-03-11,0.5059,92,0.4366,82,0.3705,28,0.4299,49,0.2954,13,0.305,16,0.397,48,0.4274,60
2014-03-10,0.5138,92,0.4228,79,0.3356,16,0.3328,20,0.2954,13,0.304,16,0.3578,25,0.3453,22
2014-03-07,0.4879,90,0.4185,78,0.3961,37,0.4037,41,0.2938,12,0.3033,16,0.403,51,0.4129,56
2014-03-06,0.4871,90,0.4306,81,0.4442,52,0.4356,51,0.2943,12,0.3033,16,0.3906,46,0.4034,53
2014-03-05,0.4871,90,0.4186,78,0.4028,39,0.4,41,0.2953,13,0.304,16,0.3275,8,0.4711,67
2014-03-04,0.1998,28,0.2521,27,0.5845,78,0.4766,59,0.2775,7,0.2933,14,0.4036,51,0.4144,57
2014-03-03,0.2019,28,0.2268,19,0.5361,69,0.4366,51,0.2809,8,0.2931,13,0.4137,54,0.4289,61
2014-02-28,0.2113,32,0.2238,18,0.3671,27,0.3642,30,0.2914,10,0.2948,14,0.3798,42,0.3683,36
2014-02-27,0.1897,25,0.2548,28,0.4075,41,0.4084,43,0.2941,12,0.2965,15,0.4029,51,0.4205,59
2014-02-26,0.1794,23,0.2889,42,0.4012,38,0.423,47,0.2941,12,0.2967,15,0.3684,35,0.3673,35
2014-02-25,0.2429,41,0.2742,37,0.4082,41,0.3709,32,0.294,12,0.296,15,0.4162,55,0.4297,61
2014-02-24,0.28,52,0.2966,45,0.3389,17,0.4116,44,0.2969,15,0.297,15,0.3352,11,0.4062,54
2014-02-21,0.2857,53,0.2889,42,0.5003,63,0.4083,43,0.2969,15,0.2965,15,0.4421,61,0.4122,56
2014-02-20,0.2599,46,0.2912,43,0.3307,14,0.4305,49,0.2962,14,0.296,15,0.3495,20,0.4283,60
2014-02-19,0.2501,43,0.2924,43,0.4474,53,0.3746,33,0.2953,13,0.2955,14,0.4626,64,0.4359,62
2014-02-18,0.2748,50,0.3324,57,0.4784,60,0.3782,33,0.2959,14,0.2958,15,0.441,60,0.4599,66
2014-02-14,0.288,54,0.3204,54,0.4244,46,0.4286,49,0.2974,15,0.2945,14,0.4465,62,0.4109,55
2014-02-13,0.238,39,0.3303,57,0.3251,13,0.3951,39,0.2962,14,0.2949,14,0.3923,47,0.4393,63
2014-02-12,0.2048,30,0.3338,59,0.4684,57,0.4313,49,0.298,15,0.2945,14,0.4378,59,0.4176,57
2014-02-11,0.2755,50,0.3969,74,0.3786,31,0.4824,60,0.2988,16,0.2942,14,0.4214,56,0.409,55
2014-02-10,0.2784,51,0.4023,75,0.4389,50,0.4485,53,0.2997,17,0.2941,14,0.4458,61,0.3717,39
2014-02-07,0.2808,52,0.4127,77,0.401,38,0.4831,60,0.2991,16,0.2934,14,0.3721,38,0.4516,65
2014-02-06,0.3274,65,0.3682,68,0.4035,39,0.4562,55,0.2982,15,0.2896,13,0.3593,26,0.409,55
2014-02-05,0.3166,62,0.3751,70,0.4339,49,0.4333,50,0.2975,15,0.2884,13,0.4183,56,0.4343,62
2014-02-04,0.3169,62,0.3724,69,0.3789,31,0.4197,47,0.2975,15,0.2874,13,0.4309,57,0.4392,63
2014-02-03,0.3035,57,0.363,67,0.5392,70,0.4077,43,0.2969,15,0.2858,13,0.4818,66,0.3697,37
2014-01-31,0.2463,42,0.2863,41,0.3928,36,0.4914,61,0.2953,13,0.2815,12,0.3746,39,0.3822,44
2014-01-30,0.2436,42,0.2704,36,0.3454,19,0.5745,74,0.2951,13,0.281,11,0.3621,30,0.4511,65
2014-01-29,0.1629,19,0.2559,28,0.3932,37,0.4355,50,0.2928,11,0.2798,11,0.4464,62,0.4246,60
2014-01-28,0.0894,8,0.2609,32,0.38,31,0.5291,66,0.2907,10,0.2795,11,0.3662,34,0.4423,63
2014-01-27,0.1213,12,0.245,24,0.3535,22,0.3997,40,0.2905,9,0.2784,10,0.3619,30,0.386,45
2014-01-24,0.1251,13,0.2708,36,0.3885,35,0.3773,33,0.2905,9,0.2776,10,0.3398,15,0.3552,27
2014-01-23,0.1325,14,0.275,38,0.3617,25,0.3518,26,0.2908,10,0.2769,9,0.348,19,0.3804,43
2014-01-22,0.1443,16,0.3013,46,0.366,27,0.3941,39,0.2965,14,0.2813,12,0.3587,26,0.338,18
2014-01-21,0.1315,13,0.3147,51,0.4693,57,0.3519,26,0.2965,14,0.2817,12,0.4693,65,0.4345,62
2014-01-17,0.1579,18,0.3079,49,0.445,52,0.4123,44,0.2966,14,0.2817,12,0.445,61,0.3454,22
2014-01-16,0.1819,24,0.3052,48,0.4652,56,0.3684,31,0.2985,16,0.282,12,0.3501,20,0.3493,24
2014-01-15,0.2395,40,0.3118,51,0.4497,54,0.47,57,0.3047,22,0.2838,12,0.4242,57,0.4539,65
2014-01-14,0.2362,39,0.2989,45,0.383,33,0.2617,8,0.3055,23,0.2819,12,0.3973,48,0.3423,20
2014-01-13,0.2187,34,0.2842,40,0.3824,32,0.385,36,0.3056,23,0.2818,12,0.4086,53,0.4196,59
2014-01-10,0.1467,16,0.2542,28,0.3883,35,0.3422,22,0.3033,20,0.2809,11,0.3761,40,0.3588,28
2014-01-09,0.1314,13,0.2489,26,0.4254,46,0.4376,51,0.3031,20,0.2803,11,0.3434,16,0.3709,38
2014-01-08,0.152,17,0.2627,32,0.3486,20,0.3299,19,0.3048,22,0.2814,12,0.3435,16,0.3292,13
2014-01-07,0.1514,17,0.254,28,0.3612,25,0.4005,41,0.305,22,0.2811,12,0.354,23,0.3747,40
2014-01-06,0.0868,8,0.2241,18,0.3032,10,0.3991,40,0.3046,22,0.28,11,0.3467,18,0.3846,45
2014-01-03,0.1333,14,0.2168,17,0.3895,35,0.3315,19,0.3061,24,0.2793,11,0.4005,50,0.3176,10
2014-01-02,0.2569,45,0.2401,23,0.3446,19,0.3718,32,0.3062,24,0.2793,11,0.3622,30,0.3529,26
2013-12-31,0.4896,90,0.3658,68,0.3057,10,0.4715,57,0.3061,24,0.2796,11,0.3361,12,0.3952,50
2013-12-30,0.4915,91,0.3595,66,0.459,55,0.3935,38,0.3095,28,0.2798,11,0.3972,48,0.4012,52
2013-12-27,0.4696,88,0.3595,66,0.3977,37,0.3725,32,0.3091,28,0.2793,11,0.3612,28,0.3958,50
2013-12-26,0.4674,87,0.3927,73,0.426,46,0.4167,45,0.3099,28,0.2797,11,0.3627,30,0.391,48
2013-12-24,0.4673,87,0.3939,73,0.5323,69,0.3762,33,0.3099,28,0.2811,12,0.3869,45,0.3412,19
2013-12-23,0.3987,80,0.384,71,0.3522,22,0.3708,31,0.3182,37,0.2855,13,0.3473,19,0.3763,41
2013-12-20,0.3958,79,0.3802,71,0.2358,4,0.4805,59,0.3156,35,0.2842,12,0.2358,4,0.4784,67
2013-12-19,0.1936,27,0.2677,35,0.3357,16,0.3474,24,0.2993,16,0.2766,9,0.3313,10,0.3588,28
2013-12-18,0.2285,36,0.2681,35,0.334,15,0.3576,27,0.3036,20,0.2787,10,0.334,11,0.3342,15
2013-12-17,0.2501,43,0.2584,31,0.2643,4,0.4133,44,0.3038,21,0.2781,10,0.3039,5,0.3731,40
2013-12-16,0.2054,30,0.2274,19,0.366,27,0.2497,7,0.3009,17,0.2756,8,0.3763,40,0.3308,14
2013-12-13,0.2095,31,0.2441,24,0.3946,37,0.4078,43,0.3009,17,0.2762,9,0.335,11,0.3701,37
2013-12-12,0.2296,36,0.2619,32,0.35,21,0.4478,53,0.3024,19,0.2763,9,0.3379,13,0.3772,42
2013-12-11,0.209,31,0.2568,30,0.3252,13,0.3349,20,0.3038,21,0.2757,8,0.3503,20,0.3529,26
2013-12-10,0.2081,30,0.2635,33,0.4446,52,0.2863,11,0.3062,24,0.2761,9,0.3493,20,0.34,19
2013-12-09,0.1992,28,0.2624,32,0.39,35,0.286,11,0.3072,25,0.2766,9,0.3783,41,0.2923,10
2013-12-06,0.1776,22,0.2819,40,0.3858,34,0.4597,56,0.3064,25,0.2764,9,0.3315,10,0.4143,56
2013-12-05,0.1135,12,0.2649,33,0.3126,11,0.4233,47,0.3088,28,0.2771,10,0.3613,28,0.3552,27
2013-12-04,0.0834,8,0.2593,31,0.4419,51,0.3439,23,0.3104,28,0.2768,9,0.4028,51,0.3699,37
2013-12-03,0.2119,32,0.2663,34,0.4068,41,0.4915,61,0.3097,28,0.2758,9,0.4006,50,0.4142,56
2013-12-02,0.2059,30,0.2625,32,0.315,11,0.3526,26,0.3096,28,0.2752,8,0.3585,26,0.3603,31
2013-11-29,0.2006,28,0.2583,30,0.3821,32,0.3458,24,0.3097,28,0.2753,8,0.3962,47,0.3552,27
2013-11-27,0.2395,40,0.2851,41,0.3264,14,0.3277,18,0.3101,28,0.2753,8,0.3632,31,0.3627,32
2013-11-26,0.2395,40,0.2737,37,0.3133,11,0.311,15,0.3108,30,0.2746,8,0.3582,25,0.3639,33
2013-11-25,0.2468,42,0.2775,38,0.3258,14,0.3447,24,0.3125,31,0.2768,9,0.3616,28,0.3687,36
2013-11-22,0.2615,46,0.2763,38,0.2903,8,0.3436,23,0.315,35,0.2771,10,0.3598,27,0.3751,41
2013-11-21,0.1722,21,0.2526,27,0.3065,10,0.3231,17,0.3139,33,0.2763,9,0.3661,34,0.3733,40
2013-11-20,0.1761,22,0.2671,34,0.3354,16,0.3051,14,0.3143,34,0.2765,9,0.3677,35,0.3663,34
2013-11-19,0.1814,23,0.2719,36,0.3512,22,0.3161,15,0.3146,35,0.2769,9,0.3772,41,0.3627,32
2013-11-18,0.1432,15,0.2683,35,0.3475,20,0.3307,19,0.3136,33,0.2758,9,0.3628,31,0.3668,35
2013-11-15,0.4426,84,0.3211,54,0.3214,12,0.3722,32,0.314,33,0.2764,9,0.3526,22,0.3837,45
2013-11-14,0.6008,95,0.4019,75,0.3498,21,0.3276,18,0.3139,33,0.2775,10,0.3593,26,0.3688,36
2013-11-13,0.6031,95,0.3991,75,0.327,14,0.3687,31,0.3137,33,0.2775,10,0.3554,23,0.3831,44
2013-11-12,0.6027,95,0.4031,76,0.3481,20,0.3466,24,0.3144,34,0.2775,10,0.3613,28,0.3749,41
2013-11-11,0.602,95,0.3942,73,0.3364,17,0.342,22,0.3162,36,0.2774,10,0.3701,36,0.3646,34
2013-11-08,0.6171,95,0.3954,73,0.3507,21,0.3558,27,0.316,36,0.277,9,0.3747,39,0.3678,35
2013-11-07,0.6237,96,0.3809,71,0.3282,14,0.3736,32,0.3163,36,0.2755,8,0.3568,24,0.3692,36
2013-11-06,0.4319,83,0.3263,56,0.3032,10,0.3614,28,0.302,18,0.2725,8,0.3448,17,0.3854,45
2013-11-05,0.2209,34,0.2253,19,0.5047,64,0.4305,49,0.2955,13,0.2672,8,0.3744,39,0.3789,42
2013-11-04,0.1998,28,0.2307,20,0.3814,32,0.3557,27,0.2951,13,0.2669,8,0.3583,25,0.361,31
2013-11-01,0.2035,28,0.2201,18,0.3709,28,0.3807,34,0.2966,14,0.2666,7,0.3566,24,0.375,41
2013-10-31,0.2759,50,0.3364,59,0.3996,38,0.3114,15,0.2967,14,0.2665,7,0.38,42,0.3472,23
2013-10-30,0.2226,35,0.3274,57,0.3623,26,0.3683,31,0.2979,15,0.2778,10,0.3554,23,0.3637,33
2013-10-29,0.193,27,0.3247,55,0.3745,28,0.3773,33,0.2972,15,0.278,10,0.3608,28,0.3702,37
2013-10-28,0.2332,38,0.3363,59,0.3442,19,0.3866,37,0.2969,15,0.278,10,0.3475,19,0.3747,40
2013-10-25,0.2373,39,0.331,57,0.3584,24,0.3792,34,0.2981,15,0.2786,10,0.3558,24,0.3691,36
2013-10-24,0.2272,36,0.3256,56,0.3786,31,0.3548,26,0.3038,21,0.2796,11,0.3629,31,0.3644,34
2013-10-23,0.2472,42,0.3259,56,0.3614,25,0.3683,31,0.3037,21,0.2796,11,0.3566,24,0.3659,34
2013-10-22,0.1974,27,0.2167,17,0.3451,19,0.3771,33,0.3022,19,0.2726,8,0.3575,25,0.3705,38
2013-10-21,0.2286,36,0.2406,23,0.3727,28,0.3444,23,0.3023,19,0.2729,8,0.3682,35,0.3595,30
2013-10-18,0.2999,57,0.2922,43,0.3358,16,0.3337,20,0.3025,19,0.2742,8,0.3625,30,0.3793,43
2013-10-17,0.2836,53,0.2771,38,0.3735,28,0.3621,28,0.3009,17,0.2742,8,0.3511,21,0.3499,25
2013-10-16,0.3598,72,0.3261,56,0.364,26,0.3529,26,0.3011,18,0.2741,8,0.3581,25,0.3667,35
2013-10-15,0.3835,77,0.3311,57,0.4294,47,0.3664,30,0.3011,18,0.2774,10,0.3729,38,0.3713,38
2013-10-14,0.3811,77,0.3349,59,0.3899,35,0.3999,40,0.305,22,0.2802,11,0.3644,32,0.3701,37
2013-10-11,0.391,79,0.332,57,0.3239,13,0.4565,55,0.3092,28,0.2824,12,0.3352,11,0.3693,36
2013-10-10,0.3675,74,0.315,51,0.3678,27,0.3838,36,0.3153,35,0.2836,12,0.3151,6,0.3779,42
2013-10-09,0.223,35,0.279,39,0.3831,33,0.383,35,0.3102,28,0.2815,12,0.3597,27,0.3546,27
2013-10-08,0.2216,34,0.284,40,0.561,74,0.3129,15,0.3143,34,0.2882,13,0.4512,62,0.3404,19
2013-10-07,0.1582,18,0.2259,19,0.4533,54,0.3612,28,0.3115,30,0.2854,13,0.3977,49,0.3598,30
2013-10-04,0.1416,15,0.2322,21,0.2526,4,0.3919,38,0.3101,28,0.2851,13,0.3645,33,0.3948,50
2013-10-03,0.1384,14,0.2301,20,0.4302,47,0.3242,17,0.3102,28,0.2847,12,0.4071,52,0.3604,31
2013-10-02,0.1082,11,0.2147,17,0.3304,14,0.4017,41,0.313,31,0.2869,13,0.3667,34,0.3866,46
2013-10-01,0.1102,11,0.2069,15,0.319,12,0.3713,32,0.313,31,0.2878,13,0.3457,17,0.3487,24
2013-09-30,0.1149,12,0.2022,14,0.3638,26,0.4128,44,0.3134,32,0.2906,13,0.3774,41,0.3938,49
2013-09-27,0.1035,10,0.1883,12,0.382,32,0.3481,25,0.3135,32,0.2906,13,0.3813,43,0.3415,20
2013-09-26,0.0665,6,0.1903,13,0.3646,26,0.3641,28,0.3184,37,0.2935,14,0.3561,24,0.3502,25
2013-09-25,0.2237,35,0.2174,17,0.3341,15,0.4283,48,0.3184,37,0.2931,13,0.3388,14,0.3534,26
2013-09-24,0.2197,34,0.2175,17,0.2956,8,0.4204,47,0.3186,37,0.2932,13,0.3111,5,0.3596,30
2013-09-23,0.2312,37,0.2305,20,0.4107,42,0.3642,30,0.3185,37,0.2935,14,0.36,27,0.3619,32
2013-09-20,0.2095,31,0.2548,28,0.4012,38,0.2924,12,0.3191,38,0.2939,14,0.3598,27,0.3899,47
2013-09-19,0.2297,37,0.2447,24,0.3432,19,0.3353,20,0.3191,38,0.2959,15,0.348,19,0.3404,19
2013-09-18,0.2217,34,0.243,24,0.2747,6,0.3686,31,0.319,38,0.2963,15,0.3267,8,0.3636,33
2013-09-17,0.2613,46,0.2402,23,0.293,8,0.507,63,0.319,38,0.2962,15,0.3222,7,0.4141,56
2013-09-16,0.2157,33,0.2373,21,0.3331,15,0.3295,18,0.314,33,0.295,14,0.3532,22,0.3637,33
2013-09-13,0.2207,34,0.2467,25,0.3117,10,0.4324,50,0.3136,33,0.2951,14,0.3097,5,0.3631,33
2013-09-12,0.261,46,0.2606,31,0.4331,49,0.3253,17,0.3143,34,0.2958,15,0.3705,37,0.3688,36
2013-09-11,0.4254,82,0.2884,42,0.4032,39,0.3416,22,0.3253,42,0.3008,15,0.3988,49,0.3706,38
2013-09-10,0.4879,90,0.3146,51,0.4525,54,0.425,48,0.332,47,0.3078,18,0.3933,47,0.3878,46
