date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-05,0.1789,16,0.2645,28,0.3869,42,0.3958,43,0.3657,35,0.3197,28,0.4036,51,0.4115,51
2012-10-04,0.1705,14,0.247,21,0.3895,44,0.4055,48,0.3663,35,0.319,27,0.3957,46,0.4029,45
2012-10-03,0.1864,18,0.2592,27,0.41,52,0.3677,28,0.3677,37,0.3204,28,0.4093,54,0.4089,49
2012-10-02,0.3005,47,0.3086,48,0.379,38,0.3892,40,0.3688,38,0.3244,32,0.3959,46,0.4057,47
2012-10-01,0.3383,55,0.3166,50,0.3823,40,0.3798,35,0.3688,38,0.3239,31,0.404,51,0.4047,46
2012-09-28,0.3434,56,0.2958,44,0.4007,49,0.3155,10,0.369,38,0.3227,31,0.4185,59,0.3926,38
2012-09-27,0.3459,57,0.3039,46,0.3299,16,0.3297,14,0.3673,37,0.3219,30,0.3985,48,0.4099,50
2012-09-26,0.3485,57,0.3029,46,0.351,24,0.3364,16,0.3674,37,0.3218,30,0.3974,47,0.3978,41
2012-09-25,0.349,57,0.3072,47,0.3353,17,0.3159,10,0.3674,37,0.3223,30,0.4056,53,0.3815,31
2012-09-24,0.3859,64,0.3532,63,0.357,27,0.3661,28,0.3667,35,0.3216,30,0.3796,33,0.4359,60
2012-09-21,0.3623,60,0.3222,53,0.3849,41,0.3617,26,0.3635,32,0.3185,27,0.3852,38,0.4065,47
2012-09-20,0.3595,60,0.3197,51,0.3924,45,0.3423,18,0.3619,31,0.3183,27,0.4021,50,0.4234,55
2012-09-19,0.3967,66,0.3339,56,0.4125,53,0.3784,34,0.3623,31,0.3185,27,0.4111,55,0.3849,33
2012-09-18,0.3779,63,0.3287,55,0.3831,40,0.3796,35,0.3606,30,0.3175,26,0.3861,39,0.4231,55
2012-09-17,0.3914,65,0.3427,60,0.397,48,0.4024,46,0.3612,31,0.3177,26,0.3849,38,0.4336,59
2012-09-14,0.3981,66,0.3602,64,0.3978,48,0.2644,4,0.3636,32,0.3189,27,0.3893,40,0.4189,54
2012-09-13,0.3093,49,0.3063,47,0.3651,31,0.3998,45,0.3589,28,0.3164,26,0.4019,50,0.4455,63
2012-09-12,0.3202,51,0.3373,57,0.3522,25,0.4152,51,0.3577,28,0.3152,24,0.4019,50,0.4612,67
2012-09-11,0.2827,43,0.3261,54,0.4425,60,0.3674,28,0.3557,28,0.3158,25,0.4282,63,0.4303,57
2012-09-10,0.2556,37,0.309,48,0.3893,44,0.3852,38,0.3547,28,0.3154,24,0.4218,60,0.4269,57
2012-09-07,0.2069,24,0.295,43,0.3243,14,0.368,28,0.3591,28,0.3177,26,0.4066,53,0.4303,57
2012-09-06,0.2215,27,0.2736,35,0.3432,21,0.3704,30,0.3625,31,0.3182,27,0.4141,57,0.4271,57
2012-09-05,0.2017,22,0.2438,20,0.3957,47,0.3982,44,0.3646,33,0.3191,28,0.4196,60,0.4428,62
2012-09-04,0.202,23,0.246,21,0.3802,39,0.3525,22,0.3651,34,0.3194,28,0.4168,57,0.4589,66
2012-08-31,0.1393,7,0.1693,5,0.3896,44,0.3419,18,0.3634,32,0.3174,26,0.4088,54,0.4444,62
2012-08-30,0.2206,27,0.1883,7,0.4103,52,0.3392,17,0.3648,34,0.3179,27,0.4373,66,0.4409,62
2012-08-29,0.2315,30,0.2034,10,0.3909,45,0.3626,26,0.3661,35,0.3183,27,0.4124,56,0.4529,65
2012-08-28,0.2232,28,0.2246,14,0.4073,51,0.3371,16,0.366,35,0.3184,27,0.4329,64,0.4499,64
2012-08-27,0.2377,31,0.2284,15,0.3905,45,0.3862,38,0.3669,36,0.3194,28,0.423,61,0.4608,67
2012-08-24,0.2396,32,0.2369,17,0.4141,53,0.3477,20,0.3669,36,0.3197,28,0.4339,64,0.4307,57
2012-08-23,0.24,32,0.2289,15,0.4146,53,0.3467,20,0.3676,37,0.3198,28,0.4289,63,0.4341,59
2012-08-22,0.2467,35,0.2309,15,0.4233,56,0.3392,17,0.3678,37,0.32,28,0.4353,65,0.4285,57
2012-08-21,0.1805,17,0.2236,14,0.3289,15,0.3374,16,0.3656,34,0.3199,28,0.4348,65,0.4265,56
2012-08-20,0.1658,12,0.211,11,0.344,22,0.3713,31,0.3652,34,0.3194,28,0.4144,57,0.4446,63
2012-08-17,0.1558,10,0.1894,7,0.325,14,0.3823,36,0.3661,35,0.3189,27,0.4022,50,0.4569,66
2012-08-16,0.1386,7,0.1809,6,0.3352,17,0.38,35,0.3662,35,0.321,28,0.4093,54,0.4382,60
2012-08-15,0.2193,27,0.2072,11,0.3732,34,0.3862,38,0.367,36,0.3217,30,0.427,62,0.451,65
2012-08-14,0.2175,26,0.2187,12,0.3847,41,0.3746,33,0.367,36,0.3217,30,0.4489,69,0.4415,62
2012-08-13,0.3289,54,0.2576,26,0.3616,28,0.4002,45,0.3669,36,0.3218,30,0.4016,50,0.446,63
2012-08-10,0.3204,52,0.2528,23,0.3641,31,0.3639,27,0.3665,35,0.3224,30,0.4158,57,0.4496,64
2012-08-09,0.3233,52,0.2578,26,0.3752,35,0.3792,34,0.3665,35,0.3225,30,0.4263,62,0.4436,62
2012-08-08,0.3394,55,0.255,24,0.386,42,0.3733,32,0.3672,37,0.3226,31,0.429,63,0.4383,61
2012-08-07,0.3321,54,0.2798,37,0.3577,27,0.3904,40,0.367,36,0.3227,31,0.4139,57,0.4582,66
2012-08-06,0.5112,84,0.3594,64,0.4026,50,0.3664,28,0.3656,34,0.3217,30,0.4329,64,0.4471,64
2012-08-03,0.5135,84,0.373,68,0.3761,36,0.3675,28,0.3656,34,0.3218,30,0.4193,59,0.4505,64
2012-08-02,0.4673,78,0.3426,60,0.4099,52,0.421,53,0.3608,30,0.3199,28,0.4207,60,0.4513,65
2012-08-01,0.4666,78,0.3449,61,0.395,47,0.3809,36,0.3607,30,0.3198,28,0.4348,65,0.4482,64
2012-07-31,0.4838,81,0.3489,62,0.3996,49,0.3647,27,0.3607,30,0.3199,28,0.4454,67,0.4506,64
2012-07-30,0.4796,81,0.3803,70,0.3834,41,0.376,33,0.3601,28,0.3204,28,0.4254,62,0.4488,64
2012-07-27,0.4726,79,0.365,66,0.3793,39,0.402,46,0.3603,28,0.32,28,0.3941,44,0.4672,68
2012-07-26,0.1243,5,0.2677,31,0.4027,50,0.4429,59,0.3478,25,0.3154,24,0.4239,61,0.4339,59
2012-07-25,0.2201,27,0.34,59,0.4286,57,0.4126,51,0.3477,25,0.3148,24,0.4335,64,0.4414,62
2012-07-24,0.3017,48,0.3706,67,0.4172,54,0.41,50,0.3479,25,0.3152,24,0.4438,67,0.4342,59
2012-07-23,0.3032,48,0.4268,79,0.3993,49,0.3685,28,0.3478,25,0.3161,25,0.4308,63,0.4512,65
2012-07-20,0.3662,61,0.4447,81,0.3991,48,0.3934,42,0.361,30,0.3211,30,0.412,56,0.418,53
2012-07-19,0.4137,69,0.4236,78,0.3779,37,0.4164,52,0.3606,30,0.3193,28,0.4052,52,0.4264,56
2012-07-18,0.4638,78,0.4637,84,0.3987,48,0.3725,32,0.3605,30,0.3204,28,0.4201,60,0.4253,56
2012-07-17,0.4605,77,0.4753,86,0.3919,45,0.4314,55,0.3606,30,0.32,28,0.4266,62,0.4266,57
2012-07-16,0.3936,66,0.4156,77,0.4224,55,0.3934,42,0.3587,28,0.3148,24,0.4478,68,0.4341,59
2012-07-13,0.405,67,0.388,71,0.4291,57,0.4854,70,0.3558,28,0.3136,23,0.4437,67,0.4235,56
2012-07-12,0.4815,81,0.3377,57,0.6786,98,0.6784,98,0.3573,28,0.3096,21,0.4378,66,0.4287,57
2012-07-11,0.4432,75,0.3138,50,0.5028,77,0.555,87,0.3526,27,0.3084,20,0.4168,57,0.4388,61
2012-07-10,0.5613,87,0.3373,57,0.515,80,0.4041,47,0.3516,27,0.3087,20,0.4415,66,0.4225,55
2012-07-09,0.4866,82,0.2775,36,0.4653,67,0.4333,56,0.3472,25,0.3058,19,0.421,60,0.436,60
2012-07-06,0.4711,79,0.2665,30,0.4837,72,0.4571,63,0.3467,24,0.3052,19,0.4271,62,0.4288,57
2012-07-05,0.3694,61,0.2576,26,0.3757,36,0.4603,64,0.3429,23,0.3055,19,0.4071,53,0.4265,56
2012-07-03,0.394,66,0.2668,31,0.3866,42,0.3523,22,0.3432,23,0.3056,19,0.3935,44,0.4287,57
2012-07-02,0.3844,64,0.2549,24,0.3479,23,0.3941,42,0.3408,22,0.3054,19,0.4018,50,0.4309,57
2012-06-29,0.4863,82,0.2825,38,0.3379,19,0.4246,54,0.3408,22,0.3052,19,0.425,62,0.4369,60
2012-06-28,0.3037,48,0.2618,28,0.3927,46,0.4131,51,0.3346,20,0.3037,18,0.4497,69,0.4628,67
2012-06-27,0.3517,57,0.2734,34,0.3942,46,0.3998,45,0.3348,20,0.3061,19,0.4559,70,0.4505,64
2012-06-26,0.3548,57,0.273,34,0.4189,55,0.384,37,0.3379,21,0.3066,19,0.4484,68,0.4544,65
2012-06-25,0.3593,60,0.2813,38,0.4063,51,0.4158,52,0.3395,21,0.3071,20,0.4449,67,0.4544,65
2012-06-22,0.3732,62,0.2991,45,0.366,32,0.3897,40,0.3392,21,0.3074,20,0.4295,63,0.4533,65
2012-06-21,0.4432,75,0.3417,60,0.4043,50,0.3996,45,0.3377,21,0.3077,20,0.4686,72,0.4538,65
2012-06-20,0.3766,63,0.3172,51,0.39,44,0.3795,35,0.3329,19,0.3065,19,0.434,64,0.4295,57
2012-06-19,0.4022,67,0.337,57,0.3805,39,0.3845,38,0.3361,20,0.3091,21,0.4217,60,0.4349,60
2012-06-18,0.3693,61,0.3306,55,0.3968,47,0.4172,52,0.3394,21,0.3092,21,0.4364,65,0.4394,61
2012-06-15,0.3722,62,0.3185,51,0.437,59,0.4642,65,0.3428,22,0.3117,22,0.4421,66,0.4649,68
2012-06-14,0.4533,77,0.3277,54,0.434,57,0.4408,57,0.3462,24,0.312,22,0.4439,67,0.4712,68
2012-06-13,0.433,73,0.3098,49,0.4751,70,0.4429,59,0.3452,23,0.3112,21,0.4647,71,0.4642,67
2012-06-12,0.325,53,0.2714,34,0.4104,52,0.4662,65,0.3406,21,0.3102,21,0.4281,62,0.4637,67
2012-06-11,0.3929,65,0.2746,35,0.4416,60,0.4118,50,0.3427,22,0.3124,22,0.4597,70,0.4558,66
2012-06-08,0.3553,59,0.2412,19,0.3893,44,0.4063,48,0.3407,21,0.311,21,0.4545,69,0.4402,62
2012-06-07,0.417,70,0.2483,22,0.3613,28,0.4141,51,0.3431,23,0.3111,21,0.4438,67,0.437,60
2012-06-06,0.4175,70,0.269,32,0.355,26,0.4343,56,0.3494,26,0.3128,22,0.4348,65,0.4649,68
2012-06-05,0.3146,50,0.2475,22,0.4378,59,0.4837,70,0.3456,23,0.3146,24,0.4541,69,0.4798,69
2012-06-04,0.2957,47,0.2519,23,0.4754,70,0.5148,79,0.3463,24,0.3156,25,0.4635,71,0.4937,71
2012-06-01,0.2637,39,0.2568,25,0.4948,75,0.4552,62,0.3486,26,0.3151,24,0.5006,77,0.4706,68
2012-05-31,0.2247,28,0.2752,35,0.4568,64,0.45,60,0.3457,24,0.3152,24,0.4608,70,0.4627,67
2012-05-30,0.3703,61,0.3164,50,0.4643,66,0.418,52,0.3457,24,0.3154,24,0.4629,71,0.4447,63
2012-05-29,0.3194,51,0.3454,61,0.3724,34,0.4438,59,0.3504,26,0.3163,26,0.419,59,0.4574,66
2012-05-25,0.4751,80,0.4108,76,0.3884,43,0.384,37,0.3507,26,0.3168,26,0.4369,66,0.445,63
2012-05-24,0.4794,81,0.4138,77,0.3683,33,0.4123,51,0.3636,32,0.3202,28,0.4189,59,0.4354,60
2012-05-23,0.4891,82,0.4208,78,0.3845,41,0.4002,45,0.3636,32,0.3204,28,0.4209,60,0.4672,68
2012-05-22,0.4952,83,0.408,75,0.4079,52,0.4309,55,0.3679,38,0.3245,32,0.4229,61,0.4354,60
2012-05-21,0.505,83,0.3964,73,0.4076,51,0.4006,45,0.3685,38,0.3251,32,0.429,63,0.4507,65
2012-05-18,0.4039,67,0.3677,66,0.4614,65,0.4409,57,0.364,33,0.3239,31,0.4594,70,0.4426,62
2012-05-17,0.4063,67,0.3387,57,0.4368,59,0.4325,56,0.365,34,0.3227,31,0.4449,67,0.4383,61
2012-05-16,0.1942,21,0.2484,22,0.4248,56,0.3948,43,0.3557,28,0.3198,28,0.4188,59,0.4253,56
2012-05-15,0.2035,23,0.2497,22,0.4063,51,0.4226,53,0.3559,28,0.321,28,0.415,57,0.4218,55
2012-05-14,0.2051,23,0.2447,20,0.4181,55,0.3873,39,0.3581,28,0.3228,31,0.4153,57,0.4067,47
2012-05-11,0.1657,12,0.2463,21,0.3705,33,0.4004,45,0.3569,28,0.3232,31,0.3938,44,0.4254,56
2012-05-10,0.2047,23,0.2461,21,0.3824,40,0.4067,49,0.3599,28,0.3236,31,0.4097,55,0.418,53
2012-05-09,0.1655,12,0.2631,28,0.3766,37,0.4062,48,0.3598,28,0.324,31,0.3949,45,0.4283,57
2012-05-08,0.1496,9,0.2671,31,0.3752,35,0.3985,44,0.367,36,0.3261,32,0.3892,40,0.4207,54
2012-05-07,0.1844,18,0.2649,30,0.3805,39,0.3549,23,0.3667,35,0.3284,33,0.4051,52,0.4129,51
2012-05-04,0.2183,26,0.2675,31,0.376,36,0.3655,28,0.3667,35,0.3297,33,0.4079,54,0.3982,41
2012-05-03,0.2922,45,0.2831,39,0.3643,31,0.3775,34,0.372,39,0.3339,35,0.3942,44,0.4039,46
2012-05-02,0.293,45,0.2796,37,0.3583,28,0.3535,22,0.3732,40,0.3352,36,0.3812,35,0.4168,53
2012-05-01,0.1854,18,0.2814,38,0.3276,15,0.3441,18,0.3776,42,0.3378,37,0.3916,42,0.3773,28
2012-04-30,0.1481,9,0.2696,33,0.317,12,0.3615,25,0.3779,42,0.3399,39,0.3796,33,0.4036,45
2012-04-27,0.19,19,0.2669,31,0.2991,8,0.3207,11,0.3826,44,0.3406,39,0.3782,32,0.4023,44
2012-04-26,0.236,31,0.2571,25,0.3139,11,0.3232,12,0.3827,44,0.341,39,0.3767,31,0.404,46
2012-04-25,0.2372,31,0.2656,30,0.2984,8,0.3417,18,0.3931,49,0.3439,41,0.3668,25,0.4087,49
2012-04-24,0.322,52,0.2861,40,0.3438,21,0.3564,24,0.3948,50,0.3463,41,0.3825,36,0.4139,52
2012-04-23,0.7454,96,0.5178,90,0.3391,19,0.3624,26,0.406,57,0.3503,42,0.3884,40,0.4131,51
2012-04-20,0.7449,96,0.5157,90,0.3575,27,0.3596,25,0.4084,59,0.3518,42,0.3798,33,0.3813,31
2012-04-19,0.745,96,0.5079,89,0.3621,30,0.367,28,0.4083,59,0.3519,42,0.3927,43,0.3975,41
2012-04-18,0.762,96,0.5213,91,0.3607,28,0.3661,28,0.4089,60,0.3538,44,0.3837,37,0.3936,38
2012-04-17,0.7441,95,0.5683,94,0.378,37,0.3646,27,0.416,65,0.3569,46,0.4155,57,0.3879,35
2012-04-16,0.7531,96,0.5594,93,0.3716,34,0.3821,36,0.424,67,0.3631,49,0.3968,47,0.385,33
2012-04-13,0.6743,93,0.5316,91,0.3391,19,0.3512,21,0.4277,68,0.3642,50,0.3739,28,0.3777,28
2012-04-12,0.2459,34,0.3069,47,0.5502,87,0.5724,90,0.4018,56,0.35,42,0.4241,61,0.4341,59
2012-04-11,0.243,33,0.3066,47,0.5283,83,0.5962,93,0.4015,56,0.3505,42,0.4307,63,0.4402,62
2012-04-10,0.219,27,0.3139,50,0.5525,87,0.4212,53,0.4062,57,0.3522,43,0.4235,61,0.4118,51
2012-04-09,0.1586,11,0.2833,39,0.5336,84,0.5622,89,0.4054,57,0.3519,42,0.411,55,0.4203,54
2012-04-05,0.099,3,0.1678,5,0.4983,76,0.509,78,0.4093,60,0.3499,42,0.4127,56,0.4231,55
2012-04-04,0.1286,6,0.1916,7,0.4786,71,0.489,72,0.4115,61,0.3528,43,0.4147,57,0.4181,54
2012-04-03,0.1475,8,0.1984,9,0.4432,61,0.4519,61,0.4119,61,0.354,44,0.4134,56,0.424,56
2012-04-02,0.1441,8,0.206,10,0.4357,57,0.4275,54,0.4137,62,0.3562,45,0.4051,52,0.4288,57
2012-03-30,0.18,16,0.214,11,0.4171,54,0.4301,55,0.427,68,0.3636,50,0.4156,57,0.4187,54
2012-03-29,0.249,35,0.2369,17,0.4368,59,0.4559,62,0.4381,69,0.3678,51,0.4041,51,0.4172,53
2012-03-28,0.2594,38,0.2564,25,0.4068,51,0.4406,57,0.4426,70,0.3689,51,0.4134,56,0.4335,59
2012-03-27,0.2464,34,0.2584,26,0.4244,56,0.4227,53,0.4446,70,0.372,55,0.4385,66,0.4149,52
2012-03-26,0.2453,34,0.2717,34,0.3889,43,0.4473,60,0.4512,71,0.3772,61,0.4154,57,0.4339,59
2012-03-23,0.2232,28,0.2785,36,0.3995,49,0.4089,49,0.4531,71,0.3832,62,0.4258,62,0.439,61
2012-03-22,0.2755,42,0.3328,56,0.4313,57,0.4412,57,0.4584,72,0.3879,63,0.4334,64,0.4383,61
2012-03-21,0.4091,68,0.3494,62,0.3943,46,0.4054,47,0.4581,72,0.3892,63,0.4477,68,0.4209,54
2012-03-20,0.4468,75,0.3634,65,0.377,37,0.4041,47,0.4577,72,0.3889,63,0.4101,55,0.4282,57
2012-03-19,0.4266,72,0.3583,64,0.367,32,0.4018,46,0.457,72,0.3894,63,0.398,47,0.4227,55
2012-03-16,0.4226,71,0.3727,68,0.3896,44,0.3925,41,0.4569,71,0.3905,63,0.4011,49,0.4238,56
2012-03-15,0.4219,71,0.3607,64,0.3846,41,0.3926,42,0.4575,72,0.3912,64,0.4174,57,0.4302,57
2012-03-14,0.4726,79,0.3576,64,0.3998,49,0.4163,52,0.4579,72,0.3926,64,0.4138,57,0.4327,59
2012-03-13,0.3455,57,0.3083,48,0.3629,30,0.383,36,0.4531,71,0.3903,63,0.4018,50,0.4386,61
2012-03-12,0.3519,57,0.2985,45,0.3588,28,0.3797,35,0.4522,71,0.3911,63,0.4091,54,0.4474,64
2012-03-09,0.2868,44,0.2584,26,0.3825,40,0.4063,48,0.4507,71,0.3902,63,0.4262,62,0.4542,65
2012-03-08,0.2843,44,0.2546,24,0.3766,37,0.3973,44,0.4506,70,0.3952,64,0.4379,66,0.4601,67
2012-03-07,0.2692,40,0.2393,18,0.3924,45,0.4066,49,0.4529,71,0.396,64,0.4448,67,0.4642,67
2012-03-06,0.1757,15,0.2407,19,0.4293,57,0.4237,53,0.4538,71,0.3967,65,0.4469,68,0.4594,67
2012-03-05,0.1547,10,0.2326,16,0.3651,31,0.4006,45,0.4613,72,0.4001,66,0.4367,65,0.4465,63
2012-03-02,0.2286,28,0.2361,17,0.3384,19,0.3906,41,0.4616,72,0.4031,68,0.4477,68,0.4399,61
2012-03-01,0.2111,25,0.264,28,0.3789,38,0.3844,38,0.4607,72,0.404,69,0.4234,61,0.4296,57
2012-02-29,0.2413,33,0.2798,37,0.3602,28,0.3789,34,0.4608,72,0.4038,69,0.4477,68,0.4339,59
2012-02-28,0.2175,26,0.2721,34,0.369,33,0.3676,28,0.4598,72,0.4041,69,0.4184,59,0.4406,62
2012-02-27,0.2125,25,0.272,34,0.3867,42,0.3819,36,0.4594,72,0.4051,70,0.4132,56,0.445,63
2012-02-24,0.2113,25,0.2792,37,0.3615,28,0.341,17,0.4657,72,0.4067,71,0.4123,56,0.4382,60
2012-02-23,0.2124,25,0.2818,38,0.3575,27,0.3724,31,0.4685,73,0.4123,72,0.4121,56,0.4383,61
2012-02-22,0.1979,22,0.2782,36,0.3782,38,0.378,34,0.4684,73,0.4133,72,0.4322,64,0.4237,56
2012-02-21,0.1846,18,0.2284,15,0.3675,32,0.4113,50,0.4684,73,0.4131,72,0.4238,61,0.4616,67
2012-02-17,0.1661,13,0.2084,11,0.4256,56,0.4151,51,0.4765,73,0.4212,73,0.4331,64,0.455,66
2012-02-16,0.1672,13,0.2198,13,0.4334,57,0.3925,41,0.4771,73,0.4236,73,0.4398,66,0.4454,63
2012-02-15,0.1581,11,0.2118,11,0.4206,55,0.3777,34,0.48,73,0.4256,74,0.4434,67,0.4402,62
2012-02-14,0.1585,11,0.1856,7,0.3995,49,0.3718,31,0.4974,75,0.4292,74,0.4223,60,0.4578,66
2012-02-13,0.1606,12,0.192,8,0.4122,53,0.3553,23,0.4981,75,0.4306,74,0.4191,59,0.457,66
2012-02-10,0.1054,4,0.2026,9,0.3667,32,0.3872,39,0.5015,75,0.4321,74,0.43,63,0.4526,65
2012-02-09,0.1106,4,0.2182,12,0.3611,28,0.3788,34,0.5018,75,0.4352,74,0.4361,65,0.4348,60
2012-02-08,0.1851,18,0.24,18,0.3277,15,0.3717,31,0.5017,75,0.4364,74,0.4055,52,0.4454,63
2012-02-07,0.1892,19,0.2458,21,0.3523,25,0.3707,31,0.5031,75,0.4405,75,0.4133,56,0.4409,62
2012-02-06,0.1882,19,0.2528,23,0.3457,22,0.3737,32,0.5162,77,0.4455,76,0.4152,57,0.4435,62
2012-02-03,0.1879,19,0.2793,37,0.351,24,0.2964,8,0.5418,82,0.4581,79,0.4203,60,0.4343,59
2012-02-02,0.442,75,0.3671,66,0.3566,27,0.3461,19,0.6286,98,0.4878,91,0.4268,62,0.4487,64
2012-02-01,0.4381,74,0.3634,65,0.3454,22,0.3595,25,0.6292,99,0.4891,92,0.4331,64,0.4391,61
2012-01-31,0.4189,70,0.3718,68,0.3501,24,0.3274,13,0.6293,99,0.4892,92,0.4039,51,0.4508,65
2012-01-30,0.4228,71,0.3519,63,0.3573,27,0.3835,37,0.6294,99,0.4899,92,0.4326,64,0.4474,64
2012-01-27,0.4161,69,0.341,60,0.3534,25,0.349,21,0.6355,100,0.4937,94,0.4193,59,0.4458,63
2012-01-26,0.4162,69,0.3472,62,0.3574,27,0.358,24,0.6362,100,0.4949,96,0.4221,60,0.4497,64
2012-01-25,0.4124,68,0.3306,55,0.3625,30,0.3331,15,0.6362,100,0.4956,97,0.4297,63,0.4448,63
2012-01-24,0.172,14,0.2382,18,0.4509,62,0.4872,71,0.6297,99,0.4931,94,0.4356,65,0.4707,68
2012-01-23,0.2051,23,0.2473,22,0.4654,67,0.4786,69,0.63,99,0.493,94,0.4432,67,0.4941,71
2012-01-20,0.2189,26,0.2302,15,0.4422,60,0.4687,66,0.6304,99,0.493,94,0.439,66,0.4919,70
2012-01-19,0.2097,24,0.2474,22,0.4692,68,0.4407,57,0.631,100,0.4943,95,0.4938,76,0.4872,70
2012-01-18,0.207,24,0.2645,28,0.4438,61,0.5027,76,0.6313,100,0.4944,95,0.4424,67,0.5263,81
2012-01-17,0.2167,26,0.2503,22,0.4652,66,0.4809,69,0.6311,100,0.494,95,0.4735,73,0.5115,75
2012-01-13,0.1701,14,0.2625,28,0.4798,71,0.4748,68,0.6304,99,0.4943,95,0.4948,76,0.5094,75
2012-01-12,0.1748,15,0.2532,23,0.464,66,0.4778,69,0.6309,100,0.4941,95,0.5045,78,0.5168,77
2012-01-11,0.2594,38,0.2426,19,0.4608,65,0.4786,69,0.6308,100,0.4937,94,0.4521,69,0.5217,79
2012-01-10,0.2715,41,0.2837,39,0.4849,73,0.4517,61,0.6304,99,0.4938,94,0.4997,77,0.4969,71
2012-01-09,0.3292,54,0.2944,43,0.4484,62,0.5041,76,0.6304,99,0.4952,96,0.4611,70,0.5217,79
2012-01-06,0.3706,61,0.2887,41,0.4997,76,0.4713,67,0.6307,99,0.4955,97,0.514,81,0.5182,78
2012-01-05,0.3623,60,0.3004,45,0.5297,83,0.4736,68,0.6306,99,0.4956,97,0.4694,72,0.5441,86
2012-01-04,0.3635,60,0.2996,45,0.4924,74,0.4417,57,0.6307,99,0.495,96,0.4916,75,0.4712,68
2012-01-03,0.3569,59,0.3048,46,0.4726,69,0.5058,77,0.631,100,0.4953,96,0.4843,74,0.5625,90
2011-12-30,0.3391,55,0.3569,63,0.5017,76,0.4934,72,0.6292,99,0.4951,96,0.4969,76,0.525,80
2011-12-29,0.434,73,0.3294,55,0.494,75,0.4966,73,0.6298,99,0.4945,95,0.4805,73,0.5594,89
2011-12-28,0.4145,69,0.3607,64,0.5147,80,0.5112,79,0.6284,98,0.4943,95,0.5242,84,0.5263,81
2011-12-27,0.4728,79,0.3647,65,0.4955,75,0.4998,75,0.6286,98,0.4954,97,0.4955,76,0.6227,97
2011-12-23,0.4775,80,0.362,65,0.499,76,0.4875,71,0.6286,98,0.4954,97,0.5104,80,0.5369,84
2011-12-22,0.4951,82,0.3786,69,0.4907,74,0.5035,76,0.6287,98,0.4954,97,0.5109,80,0.5394,85
2011-12-21,0.521,85,0.4072,75,0.4845,72,0.4899,72,0.633,100,0.4973,98,0.5197,83,0.5204,79
2011-12-20,0.4751,80,0.3665,66,0.4653,67,0.479,69,0.631,100,0.4953,96,0.4995,77,0.5117,75
2011-12-19,0.444,75,0.3608,65,0.5039,77,0.4607,64,0.6285,98,0.495,96,0.5682,95,0.4958,71
2011-12-16,0.4866,82,0.3368,57,0.4869,73,0.5327,83,0.6267,98,0.4935,94,0.4649,71,0.5539,88
2011-12-15,0.4324,73,0.3695,67,0.5233,82,0.5223,81,0.6249,97,0.4935,94,0.5415,89,0.539,85
2011-12-14,0.4455,75,0.3806,70,0.5415,86,0.5288,82,0.6255,97,0.4933,94,0.5305,86,0.5309,82
2011-12-13,0.4775,80,0.3591,64,0.5227,82,0.5913,92,0.6248,97,0.4921,93,0.5152,81,0.5141,76
2011-12-12,0.4289,72,0.3259,54,0.5138,79,0.6156,94,0.6238,97,0.4917,93,0.5021,78,0.5648,90
2011-12-09,0.4233,71,0.327,54,0.4818,72,0.4952,73,0.6263,97,0.4933,94,0.5212,83,0.5196,78
2011-12-08,0.4929,82,0.3451,61,0.5321,84,0.4983,74,0.632,100,0.496,97,0.5289,85,0.516,77
2011-12-07,0.3377,55,0.3428,60,0.4995,76,0.5403,85,0.6288,98,0.4951,96,0.4873,74,0.5205,79
2011-12-06,0.4588,77,0.3525,63,0.5128,79,0.5082,78,0.6284,98,0.4938,94,0.5038,78,0.5661,91
2011-12-05,0.4875,82,0.3438,61,0.5128,79,0.5783,91,0.6283,98,0.4952,96,0.5149,81,0.5802,93
2011-12-02,0.5943,89,0.4153,77,0.5353,84,0.5074,77,0.6266,98,0.4952,96,0.5421,89,0.5314,83
2011-12-01,0.6239,90,0.4339,80,0.5277,83,0.4876,71,0.6267,98,0.4953,96,0.5367,88,0.5693,91
2011-11-30,0.6248,90,0.444,81,0.5204,81,0.5076,77,0.6266,98,0.4953,96,0.5439,90,0.5979,95
2011-11-29,0.5553,86,0.4378,81,0.5616,89,0.5954,92,0.6249,97,0.4976,98,0.6087,99,0.5922,94
2011-11-28,0.5604,87,0.4503,82,0.564,89,0.5999,93,0.625,97,0.4967,97,0.489,75,0.7581,100
2011-11-25,0.2259,28,0.4249,79,0.6124,94,0.5881,92,0.6168,97,0.4944,95,0.5712,96,0.6003,95
2011-11-23,0.3548,57,0.452,82,0.5887,92,0.5669,90,0.6179,97,0.4947,96,0.6088,99,0.5915,94
2011-11-22,0.3025,48,0.3882,71,0.5909,93,0.574,90,0.616,96,0.4915,93,0.5698,95,0.7102,100
2011-11-21,0.375,62,0.3744,69,0.5427,86,0.5445,86,0.6154,96,0.491,93,0.5055,78,0.595,95
2011-11-18,0.3747,62,0.3691,67,0.5296,83,0.4949,73,0.617,97,0.4918,93,0.5899,97,0.5447,87
2011-11-17,0.4579,77,0.3921,73,0.5207,81,0.5347,84,0.6161,97,0.4914,93,0.6567,100,0.5298,82
