date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-08,0.1667,22,0.1685,18,0.1865,,0.1612,,0.2526,22,0.2092,18,0.1865,,0.1918,
2012-03-06,0.0901,5,0.1714,19,0.1866,,0.1906,,0.2548,23,0.2105,19,0.1866,,0.1906,
2012-03-05,0.0398,1,0.1577,15,0.1782,,0.1459,,0.2563,23,0.211,19,0.1936,,0.1843,
2012-03-02,0.0898,5,0.1502,13,0.1988,,0.1848,,0.2563,23,0.2122,19,0.1775,,0.1848,
2012-03-01,0.0866,5,0.1311,8,0.1578,,0.1752,,0.2589,24,0.2126,19,0.1846,,0.1752,
2012-02-29,0.0881,5,0.1305,8,0.1935,,0.1739,,0.2619,25,0.2141,19,0.1783,,0.1739,
2012-02-28,0.0854,4,0.1284,8,0.1428,,0.1586,,0.2621,25,0.2141,19,0.1347,,0.1915,
2012-02-27,0.1384,14,0.1486,13,0.1366,,0.1738,,0.2621,25,0.2146,19,0.1469,,0.206,
2012-02-23,0.1564,19,0.1302,8,0.1657,,0.2054,,0.2671,26,0.2162,20,0.1657,,0.2054,
2012-02-14,0.2269,37,0.1325,9,0.2042,,0.1563,,0.279,27,0.2234,20,0.2042,,0.1563,
2012-02-09,0.233,38,0.1415,11,0.1754,,0.1861,,0.2826,28,0.2247,20,0.1611,,0.1861,
2012-01-30,0.093,5,0.1113,4,0.1837,,0.2025,,0.3427,45,0.2772,33,0.1418,,0.2025,
2012-01-27,0.121,10,0.1222,6,0.1344,,0.1679,,0.3462,48,0.2783,33,0.1344,,0.1679,
2012-01-09,0.1227,11,0.1357,10,0.1914,,0.2355,,0.3513,52,0.2805,34,0.1914,,0.2207,
2012-01-06,0.1695,22,0.1459,12,0.193,,0.1993,,0.3519,53,0.2806,34,0.1978,,0.1699,
2012-01-04,0.2174,35,0.1703,19,0.1387,,0.2329,,0.3519,53,0.2807,34,0.1387,,0.2075,
2012-01-03,0.2141,33,0.1772,20,0.1885,,0.2224,,0.3518,53,0.2806,34,0.1885,,0.2115,
2011-12-30,0.2142,34,0.1829,21,0.177,,0.2211,,0.3524,53,0.2807,34,0.177,,0.211,
2011-12-29,0.2223,36,0.1776,20,0.1879,,0.2364,,0.3531,53,0.281,34,0.2051,,0.1985,
2011-12-28,0.2191,35,0.179,21,0.1939,,0.1929,,0.3531,53,0.2809,34,0.1939,,0.1929,
2011-12-27,0.1102,8,0.1849,22,0.1817,,0.188,,0.3524,53,0.281,34,0.1817,,0.188,
2011-12-23,0.1072,8,0.1708,19,0.1593,,0.1893,,0.3512,52,0.2801,34,0.1593,,0.1893,
2011-12-05,0.1871,26,0.1633,17,0.2499,,0.2436,,0.3478,49,0.2828,35,0.2499,,0.2187,
2011-11-25,0.1236,11,0.154,14,0.3387,,0.1913,,0.3458,47,0.2827,35,0.3387,,0.2343,
2011-11-21,0.1693,22,0.1659,18,0.3041,,0.2374,,0.3458,47,0.2823,35,0.3041,,0.2333,
2011-11-18,0.2768,48,0.1738,20,0.2997,,0.2838,,0.3457,47,0.2821,35,0.2997,,0.2838,
2011-11-17,0.2778,48,0.1979,24,0.2704,,0.2797,,0.3457,47,0.2821,35,0.2704,,0.2797,
2011-11-14,0.4314,75,0.3073,51,0.2715,,0.2385,,0.3452,46,0.2821,35,0.2715,,0.2385,
2011-11-11,0.4071,71,0.3047,50,0.2669,,0.2462,,0.3429,45,0.2808,34,0.2591,,0.2462,
2011-11-10,0.408,71,0.3147,53,0.2511,,0.2351,,0.3431,45,0.2806,34,0.2534,,0.2395,
2011-11-09,0.4432,76,0.3172,54,0.32,,0.2387,,0.3405,44,0.2801,34,0.2752,,0.2387,
2011-11-08,0.4441,76,0.3071,51,0.2699,,0.2297,,0.3404,43,0.2792,33,0.261,,0.2297,
2011-11-07,0.4815,81,0.2693,41,0.2867,,0.2711,,0.3397,43,0.2768,33,0.2243,,0.2711,
2011-11-04,0.3672,65,0.2826,45,0.2801,,0.2189,,0.3346,40,0.2752,33,0.2885,,0.2591,
2011-11-03,0.3871,68,0.2754,43,0.2591,,0.2794,,0.333,40,0.2744,33,0.2653,,0.2794,
2011-11-02,0.3266,59,0.2589,38,0.298,,0.3589,,0.3311,39,0.2731,32,0.2863,,0.2308,
2011-11-01,0.3546,63,0.2506,36,0.3131,,0.2644,,0.3317,39,0.2725,32,0.2712,,0.2532,
2011-10-28,0.3003,53,0.2458,34,0.2899,,0.2475,,0.3275,37,0.2721,32,0.2491,,0.1637,
2011-10-27,0.196,28,0.2425,34,0.2115,,0.2731,,0.3236,35,0.2719,32,0.2115,,0.2622,
2011-10-26,0.2279,37,0.2037,25,0.2501,,0.2481,,0.3234,35,0.2689,31,0.2157,,0.2481,
2011-10-25,0.2187,35,0.2176,28,0.2552,,0.2703,,0.3225,35,0.2685,31,0.2578,,0.2492,
2011-10-24,0.2033,31,0.2152,28,0.1923,,0.2936,,0.3223,35,0.2682,31,0.1923,,0.262,
2011-10-21,0.3691,66,0.2541,36,0.293,,0.3138,,0.3216,34,0.2678,30,0.2282,,0.271,
2011-10-20,0.3741,67,0.2554,37,0.2593,,0.2575,,0.3214,34,0.268,31,0.2432,,0.2743,
2011-10-19,0.3566,63,0.2552,37,0.3029,,0.2368,,0.3211,34,0.2676,30,0.3029,,0.2789,
2011-10-18,0.4503,77,0.2727,42,0.2413,,0.269,,0.3211,34,0.2674,30,0.2413,,0.291,
2011-10-17,0.4181,73,0.2624,39,0.2724,,0.2217,,0.3194,34,0.2662,30,0.2724,,0.2935,
2011-10-14,0.425,74,0.2725,42,0.2709,,0.2425,,0.3195,34,0.2653,30,0.2709,,0.2703,
2011-10-13,0.426,74,0.2799,44,0.2709,,0.3258,,0.3197,34,0.2652,28,0.2709,,0.3049,
2011-10-12,0.3294,59,0.3413,60,0.3015,,0.2771,,0.3128,32,0.2631,28,0.2511,,0.2948,
2011-10-11,0.4237,73,0.3859,71,0.2736,,0.2703,,0.3114,32,0.2632,28,0.2434,,0.2876,
2011-10-10,0.4384,75,0.3873,71,0.2219,,0.2732,,0.3114,32,0.263,28,0.2323,,0.2863,
2011-10-07,0.3675,65,0.3717,68,0.296,,0.2962,,0.307,31,0.2627,28,0.2654,,0.2818,
2011-10-06,0.3883,68,0.3783,69,0.2542,,0.3269,,0.3079,32,0.2624,28,0.2514,,0.2942,
2011-10-05,0.4088,71,0.3667,67,0.3088,,0.3131,,0.3074,32,0.2608,28,0.268,,0.3042,
2011-10-04,0.4113,72,0.3632,66,0.3264,,0.3252,,0.3074,32,0.2601,28,0.2694,,0.2979,
2011-10-03,0.4201,73,0.2929,48,0.3389,,0.308,,0.3062,31,0.2535,26,0.2684,,0.2482,
2011-09-30,0.3226,57,0.2654,40,0.3365,,0.2581,,0.3011,30,0.2506,25,0.2426,,0.269,
2011-09-29,0.3444,61,0.2748,43,0.2569,,0.2821,,0.3003,30,0.2501,25,0.2197,,0.2821,
2011-09-28,0.3249,57,0.2788,44,0.3321,,0.2269,,0.2994,30,0.25,25,0.2459,,0.2628,
2011-09-27,0.3192,57,0.2643,40,0.251,,0.2337,,0.2972,30,0.2487,24,0.2033,,0.2337,
2011-09-26,0.2805,49,0.2587,38,0.2805,,0.2083,,0.2956,28,0.248,24,0.2805,,0.2342,
2011-09-23,0.2936,51,0.2549,37,0.2861,,0.1988,,0.2957,28,0.2475,24,0.223,,0.2328,
2011-09-22,0.2435,40,0.2356,32,0.4286,,0.2588,,0.2945,28,0.247,24,0.2438,,0.2354,
2011-09-21,0.2895,50,0.2088,26,0.3013,,0.1718,,0.294,28,0.245,23,0.2676,,0.1595,
2011-09-20,0.2346,39,0.1873,22,0.2944,,0.1839,,0.2918,28,0.2439,23,0.2303,,0.1839,
2011-09-19,0.2608,45,0.1916,23,0.2968,,0.1922,,0.2919,28,0.2443,23,0.2231,,0.1922,
2011-09-15,0.2919,51,0.2172,28,0.2279,,0.2236,,0.2911,28,0.2445,23,0.2663,,0.232,
2011-09-14,0.2898,50,0.2376,32,0.2293,,0.2141,,0.2916,28,0.2447,23,0.2574,,0.1919,
2011-09-13,0.3302,59,0.2444,34,0.2626,,0.2377,,0.2923,28,0.2447,23,0.2659,,0.2092,
2011-09-12,0.3083,55,0.2545,37,0.426,,0.2245,,0.2908,28,0.2447,23,0.2714,,0.2212,
2011-09-09,0.3212,57,0.2558,37,0.483,,0.208,,0.292,28,0.2456,24,0.2898,,0.2125,
2011-09-08,0.3138,56,0.2519,36,0.4101,,0.216,,0.291,28,0.245,23,0.2742,,0.2086,
2011-09-07,0.3766,67,0.2406,33,0.2267,,0.2529,,0.2897,28,0.244,23,0.2414,,0.1986,
2011-09-06,0.3473,62,0.2529,36,0.2211,,0.2342,,0.2871,28,0.2441,23,0.2536,,0.2065,
2011-09-02,0.3518,63,0.2364,32,0.255,,0.1637,,0.2875,28,0.2429,23,0.2517,,0.1637,
2011-08-25,0.397,69,0.2733,43,0.2665,,0.1767,,0.2773,27,0.2375,22,0.2826,,0.1767,
2011-08-24,0.3947,69,0.2683,41,0.2491,,0.2188,,0.2769,27,0.237,22,0.2491,,0.2188,
2011-08-22,0.4253,74,0.2628,40,0.2944,,0.2251,,0.2721,26,0.2336,21,0.2595,,0.2251,
2011-08-11,0.8668,98,0.6885,98,0.2412,,0.215,,0.2559,23,0.226,20,0.2412,,0.215,
2011-07-08,0.1312,13,0.1473,13,0.1687,,0.1818,,0.1456,8,0.1524,12,0.1687,,0.1848,
2011-05-17,0.153,18,0.1405,11,0.2086,,0.2241,,0.1383,6,0.1414,8,0.1199,,0.1317,
2011-04-11,0.1652,21,0.1374,10,0.1937,,0.1636,,0.1312,4,0.1359,5,0.1592,,0.1344,
2011-01-20,0.1049,7,0.1107,4,0.1992,,0.0929,,0.1618,10,0.1697,14,0.1766,,0.1603,
2010-12-14,0.0988,6,0.1145,5,0.183,,0.1829,,0.184,15,0.1893,16,0.183,,0.1829,
2010-12-13,0.0989,6,0.1181,6,0.1928,,0.1841,,0.185,15,0.1902,16,0.1675,,0.1841,
2010-12-09,0.1183,10,0.121,6,0.163,,0.182,,0.1852,15,0.1968,17,0.163,,0.182,
2010-12-08,0.1353,14,0.1245,7,0.1831,,0.1786,,0.1893,15,0.1984,17,0.1753,,0.1786,
2010-12-07,0.1634,21,0.1444,12,0.2083,,0.1491,,0.1892,15,0.1982,17,0.1879,,0.1611,
2010-12-06,0.1336,13,0.1434,11,0.1692,,0.187,,0.1886,15,0.1982,17,0.1692,,0.187,
2010-11-30,0.143,15,0.1368,10,0.1905,,0.1744,,0.1897,15,0.2007,17,0.1905,,0.1878,
2010-11-15,0.1193,10,0.1403,11,0.2411,,0.2174,,0.219,17,0.2654,30,0.2411,,0.2174,
2010-11-12,0.1204,10,0.1404,11,0.2401,,0.2144,,0.2291,17,0.2677,30,0.2401,,0.2144,
2010-11-11,0.1132,9,0.1364,10,0.2449,,0.2178,,0.2343,18,0.2704,31,0.2449,,0.2178,
2010-11-08,0.1005,6,0.1145,5,0.2384,,0.2175,,0.2381,19,0.2747,33,0.2384,,0.2175,
