date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-01,0.5841,90,0.4876,87,0.3747,23,0.4211,38,0.3595,51,0.36,57,0.3747,28,0.3849,21
2016-06-30,0.5615,89,0.4669,85,0.356,16,0.4206,38,0.3574,50,0.3608,57,0.356,20,0.4,28
2016-06-22,0.4009,73,0.3471,61,0.3409,11,0.3926,26,0.3499,48,0.3515,55,0.373,27,0.366,17
2016-06-21,0.4116,75,0.3442,61,0.4298,48,0.3368,9,0.3519,48,0.353,55,0.3538,20,0.4012,28
2016-06-03,0.0937,3,0.2159,13,0.3777,24,0.3756,19,0.3551,49,0.3581,56,0.3777,28,0.3756,20
2016-06-02,0.1107,5,0.2183,14,0.2918,2,0.367,17,0.3557,49,0.3582,57,0.2918,3,0.367,18
2016-06-01,0.1109,5,0.2385,21,0.3316,9,0.3513,13,0.3559,50,0.3595,57,0.3316,12,0.3513,15
2016-05-13,0.1183,6,0.1988,9,0.4242,45,0.4067,32,0.3585,51,0.3584,57,0.4242,53,0.4096,32
2016-05-11,0.1463,12,0.2081,11,0.4008,35,0.414,35,0.3583,51,0.3588,57,0.4008,42,0.4399,47
2016-05-09,0.194,22,0.2297,18,0.3856,28,0.3961,27,0.3585,51,0.3594,57,0.3856,32,0.4091,31
2016-05-06,0.3154,55,0.2422,22,0.4515,57,0.4567,54,0.3592,51,0.3591,57,0.4515,67,0.4311,41
2016-05-05,0.306,53,0.2386,21,0.3989,33,0.4972,71,0.3628,52,0.36,57,0.3989,41,0.4451,50
2016-05-04,0.3166,56,0.2499,26,0.373,23,0.5006,72,0.3626,52,0.3606,57,0.373,27,0.3734,19
2016-05-03,0.3161,55,0.245,23,0.4084,38,0.4631,57,0.3631,52,0.3614,57,0.4084,47,0.4183,35
2016-05-02,0.3204,57,0.247,24,0.3833,27,0.4151,35,0.3635,52,0.3622,59,0.3833,31,0.3705,18
2016-04-29,0.3322,59,0.2497,26,0.3903,30,0.4461,50,0.3638,52,0.3622,59,0.3819,31,0.3933,25
2016-04-26,0.1595,14,0.1844,6,0.4324,49,0.3841,22,0.3593,51,0.3635,59,0.3697,26,0.3482,14
2016-04-25,0.0782,2,0.1794,4,0.3749,23,0.4305,43,0.3583,51,0.3644,60,0.3128,7,0.3806,20
2016-04-22,0.0792,2,0.1779,4,0.382,26,0.4154,36,0.3643,52,0.366,60,0.3235,10,0.3703,18
2016-04-21,0.0788,2,0.1888,7,0.3337,10,0.3973,28,0.3643,52,0.3663,61,0.3311,11,0.3709,18
2016-04-20,0.1634,15,0.2237,16,0.3793,25,0.4122,34,0.3648,53,0.3677,61,0.3508,19,0.383,21
2016-04-19,0.1602,15,0.2259,16,0.3527,15,0.4137,35,0.3657,53,0.3687,61,0.3486,18,0.3902,23
2016-04-18,0.1613,15,0.2306,18,0.3573,17,0.4207,38,0.3656,53,0.3691,61,0.3573,21,0.4207,37
2016-04-15,0.1601,14,0.2293,18,0.3915,30,0.4453,50,0.3655,53,0.3694,61,0.3915,35,0.4453,50
2016-04-14,0.218,28,0.2532,27,0.3612,18,0.473,61,0.371,55,0.3782,63,0.3612,22,0.4153,34
2016-04-12,0.2832,46,0.2715,35,0.4135,40,0.3523,13,0.4188,67,0.3832,65,0.4135,49,0.3523,15
2016-04-11,0.2865,48,0.2499,26,0.357,16,0.4583,55,0.4181,66,0.3822,65,0.357,20,0.3997,28
2016-04-08,0.3587,67,0.321,53,0.448,56,0.4662,57,0.4212,67,0.3834,65,0.3722,27,0.4003,28
2016-04-07,0.3576,66,0.3179,52,0.4286,47,0.5629,84,0.4212,67,0.3839,65,0.3832,31,0.3984,27
2016-04-06,0.3607,67,0.3277,55,0.4426,54,0.4313,43,0.4213,67,0.3857,66,0.3622,23,0.4313,41
2016-04-05,0.3177,56,0.3112,50,0.4554,59,0.4809,65,0.423,68,0.3879,67,0.4051,44,0.3962,27
2016-04-04,0.3234,57,0.3265,55,0.3892,30,0.3849,23,0.423,68,0.3879,67,0.3892,34,0.3762,20
2016-04-01,0.3057,53,0.3303,56,0.3351,10,0.5074,74,0.4225,68,0.3877,67,0.3351,13,0.437,45
2016-03-31,0.2901,49,0.369,68,0.3891,30,0.4962,71,0.4215,67,0.3877,67,0.3891,34,0.3794,20
2016-03-30,0.2843,47,0.3268,55,0.4406,52,0.3813,21,0.4235,68,0.3866,67,0.3672,25,0.3813,20
2016-03-29,0.2961,50,0.3301,56,0.392,31,0.4994,72,0.4252,68,0.3875,67,0.392,36,0.3979,27
2016-03-28,0.2862,48,0.3177,51,0.4931,72,0.3713,18,0.4289,69,0.3888,67,0.3884,34,0.3713,18
2016-03-24,0.4445,79,0.3578,65,0.3838,27,0.4934,70,0.4315,69,0.3902,68,0.3694,25,0.4193,36
2016-03-23,0.4665,82,0.3579,65,0.5093,77,0.397,28,0.4315,69,0.3899,68,0.5093,85,0.3931,25
2016-03-22,0.5038,85,0.3543,63,0.3907,30,0.3666,16,0.4308,69,0.3889,67,0.3907,35,0.3666,18
2016-03-21,0.5189,86,0.3599,66,0.4807,68,0.4181,37,0.4278,69,0.3865,67,0.3822,31,0.4181,35
2016-03-18,0.4852,84,0.341,59,0.3854,27,0.4523,53,0.4259,69,0.386,66,0.3312,11,0.4523,54
2016-03-17,0.4967,85,0.3583,65,0.3857,28,0.4368,46,0.4266,69,0.3862,67,0.3607,22,0.4368,45
2016-03-16,0.4996,85,0.3947,75,0.3657,20,0.4775,63,0.4266,69,0.3866,67,0.3657,24,0.4775,67
2016-03-15,0.4939,85,0.3762,70,0.4414,53,0.4432,49,0.4215,67,0.3846,66,0.4414,62,0.4067,31
2016-03-14,0.4595,81,0.3788,71,0.4184,42,0.4639,57,0.4203,67,0.3852,66,0.4184,51,0.4323,42
2016-03-11,0.4509,80,0.3823,72,0.5112,78,0.3705,18,0.4213,67,0.3851,66,0.4604,70,0.4034,30
2016-03-10,0.3613,67,0.3463,61,0.5083,77,0.4345,45,0.4187,67,0.3834,65,0.4081,46,0.4225,37
2016-03-09,0.3618,68,0.355,63,0.6247,90,0.3934,27,0.4186,66,0.3841,65,0.4354,59,0.4024,28
2016-03-08,0.3537,65,0.3634,67,0.4363,51,0.4587,55,0.418,66,0.3833,65,0.3677,25,0.4587,57
2016-03-07,0.3638,68,0.3563,64,0.4287,47,0.4457,50,0.4254,69,0.3852,66,0.4049,44,0.4192,36
2016-03-04,0.3417,62,0.3683,68,0.4445,54,0.4587,55,0.4219,67,0.3847,66,0.4376,60,0.4326,42
2016-03-03,0.3137,55,0.3577,64,0.5325,82,0.3519,13,0.4227,68,0.3847,66,0.5111,85,0.4442,49
2016-03-02,0.2996,51,0.3468,61,0.4486,56,0.412,34,0.4236,68,0.3845,66,0.4597,70,0.4092,32
2016-03-01,0.3198,57,0.3588,65,0.4587,60,0.4377,47,0.4241,68,0.3842,66,0.4368,59,0.4377,45
2016-02-29,0.322,57,0.3582,65,0.4186,42,0.5023,73,0.4261,69,0.3846,66,0.3972,39,0.498,75
2016-02-26,0.26,39,0.3314,57,0.4932,72,0.4371,46,0.4244,68,0.3848,66,0.4762,76,0.4068,31
2016-02-25,0.3035,52,0.3562,64,0.5023,75,0.4408,48,0.4253,69,0.3858,66,0.4864,80,0.3963,27
2016-02-24,0.2412,34,0.3259,54,0.3991,34,0.5981,89,0.4252,68,0.3846,66,0.4278,55,0.4578,57
2016-02-23,0.2629,40,0.3543,63,0.3984,33,0.5153,76,0.4323,70,0.3873,67,0.4153,50,0.4589,57
2016-02-22,0.3403,61,0.4896,88,0.5044,76,0.3971,28,0.4326,70,0.3901,68,0.4768,77,0.3736,19
2016-02-19,0.2891,48,0.4897,88,0.3793,25,0.4988,72,0.4414,70,0.3939,69,0.3686,25,0.4651,61
2016-02-18,0.4931,85,0.5319,91,0.4146,41,0.5994,89,0.4457,71,0.3958,69,0.3802,30,0.4764,67
2016-02-17,0.4902,84,0.5325,91,0.4838,69,0.4636,57,0.4458,71,0.3963,69,0.4173,51,0.4424,48
2016-02-16,0.4815,83,0.5155,90,0.4578,59,0.4516,52,0.4457,71,0.3943,69,0.4063,45,0.4347,43
2016-02-12,0.4578,81,0.518,90,0.627,90,0.7363,97,0.4449,71,0.3942,69,0.3925,36,0.5183,82
2016-02-11,0.3744,70,0.4979,89,0.5117,78,0.47,60,0.4432,71,0.3926,68,0.4322,57,0.5074,79
2016-02-10,0.4563,81,0.3787,71,0.6437,92,0.4484,51,0.4426,70,0.3841,65,0.4584,70,0.4145,34
2016-02-09,0.4532,80,0.3546,63,0.5273,81,0.5301,79,0.4435,71,0.3828,65,0.4874,80,0.5036,77
2016-02-08,0.3991,73,0.2991,45,0.4973,74,0.5365,81,0.4361,70,0.3794,64,0.4525,67,0.481,68
2016-02-05,0.4256,77,0.3419,60,0.514,79,0.4909,69,0.4357,70,0.3799,64,0.4605,70,0.464,60
2016-02-04,0.3691,69,0.3554,64,0.448,56,0.4571,54,0.4329,70,0.3797,64,0.3782,28,0.4664,62
2016-02-03,0.3677,69,0.3521,62,0.4674,63,0.4907,69,0.4325,70,0.3798,64,0.3615,23,0.4818,69
2016-02-02,0.3735,70,0.3485,62,0.3175,7,0.5374,81,0.4326,70,0.3794,64,0.3377,14,0.4852,70
2016-02-01,0.4158,76,0.3433,60,0.454,57,0.7098,96,0.4321,70,0.3784,64,0.3816,31,0.4707,63
2016-01-29,0.4468,79,0.3868,73,0.3576,17,0.4966,71,0.4321,70,0.3786,64,0.402,42,0.503,77
2016-01-28,0.4083,75,0.4289,79,0.472,65,0.4363,46,0.4327,70,0.3807,64,0.4548,68,0.4269,39
2016-01-27,0.3447,63,0.4329,80,0.3887,28,0.4747,62,0.431,69,0.3785,64,0.4534,68,0.4417,48
2016-01-26,0.3159,55,0.4265,79,0.418,42,0.4792,65,0.4288,69,0.3764,63,0.4318,57,0.4582,57
2016-01-25,0.3243,57,0.4571,83,0.4503,56,0.479,64,0.4297,69,0.376,63,0.4554,69,0.4496,53
2016-01-22,0.5314,87,0.5666,94,0.4282,47,0.5808,87,0.4297,69,0.3766,63,0.4122,49,0.4801,68
2016-01-21,0.5724,89,0.6535,97,0.4644,62,0.5417,82,0.4252,68,0.3755,63,0.4686,74,0.4334,43
2016-01-20,0.5733,89,0.6386,97,0.4216,44,0.8591,99,0.4244,68,0.3734,62,0.4203,52,0.4859,70
2016-01-19,0.6021,91,0.6065,95,0.5984,88,0.7799,98,0.4244,68,0.3699,61,0.4325,57,0.4749,65
2016-01-15,0.5846,90,0.5972,95,0.4958,73,0.8239,99,0.424,68,0.3677,61,0.4958,82,0.5779,93
2016-01-14,0.5611,89,0.5836,94,0.5102,77,0.6997,95,0.4252,68,0.3667,61,0.5102,85,0.4449,50
2016-01-13,0.4913,84,0.5833,94,0.4793,67,0.6459,93,0.4255,69,0.3648,60,0.4793,78,0.4881,71
2016-01-12,0.472,82,0.4806,87,0.7795,97,0.4118,34,0.4174,66,0.3564,56,0.4994,83,0.4118,33
2016-01-11,0.3374,61,0.3604,66,0.4326,49,0.5542,83,0.4064,65,0.347,54,0.4326,57,0.4553,56
2015-12-31,0.4678,82,0.3814,72,0.5676,86,0.5647,85,0.4059,65,0.3421,53,0.3357,13,0.4172,35
2015-12-30,0.4673,82,0.3609,66,0.5126,78,0.5867,88,0.4053,64,0.3407,52,0.4009,42,0.5867,94
2015-12-28,0.422,77,0.3765,70,0.5382,82,0.7254,96,0.3956,62,0.3374,51,0.5382,91,0.3976,27
2015-12-24,0.4544,80,0.3826,72,0.4691,64,0.5923,88,0.3965,62,0.3376,51,0.4691,74,0.4301,40
2015-12-23,0.4745,82,0.3865,73,0.403,36,0.4321,44,0.3978,62,0.3385,51,0.403,43,0.4321,42
2015-12-22,0.4389,79,0.4349,80,0.7852,98,0.5004,72,0.3994,63,0.3376,51,0.3152,8,0.4354,44
2015-12-21,0.4427,79,0.3997,76,0.5596,85,0.6613,94,0.3994,63,0.3362,51,0.3511,19,0.4676,62
2015-12-18,0.42,76,0.3899,74,0.5606,85,0.3927,26,0.3994,63,0.3363,51,0.4533,67,0.4365,44
2015-12-17,0.3307,59,0.3463,61,0.5096,77,0.4174,36,0.3944,61,0.3331,50,0.5096,85,0.4174,35
2015-12-15,0.28,46,0.325,54,0.3697,21,0.4365,46,0.3909,61,0.3307,49,0.3697,26,0.4365,44
2015-12-14,0.2662,41,0.3288,56,0.3944,32,0.4591,55,0.39,60,0.3306,49,0.3944,37,0.4591,57
2015-12-11,0.2603,39,0.2475,24,0.3365,10,0.4371,46,0.3895,60,0.3262,47,0.3365,14,0.4371,45
2015-12-10,0.2629,40,0.2631,31,0.3669,20,0.4051,31,0.3897,60,0.3262,47,0.3498,18,0.4051,30
2015-12-09,0.2525,37,0.2695,34,0.3832,27,0.3823,21,0.3904,61,0.3271,48,0.3232,10,0.3823,21
2015-12-03,0.1557,14,0.2287,18,0.3489,13,0.4341,45,0.3867,59,0.326,47,0.3489,18,0.4341,43
2015-12-02,0.158,14,0.1992,9,0.348,13,0.4429,49,0.3872,60,0.3251,47,0.348,17,0.4429,48
2015-12-01,0.1249,8,0.182,5,0.3029,4,0.4066,32,0.3862,59,0.3248,46,0.3007,6,0.4069,31
2015-11-27,0.1643,15,0.1828,5,0.3324,9,0.3116,3,0.3889,60,0.3262,47,0.2308,1,0.4447,50
2015-11-25,0.3354,60,0.3461,61,0.3417,12,0.3533,14,0.3889,60,0.3266,47,0.2217,1,0.3505,14
2015-11-24,0.3685,69,0.3566,64,0.3293,9,0.3987,28,0.3892,60,0.3289,48,0.2177,1,0.3612,17
2015-11-23,0.3673,69,0.361,66,0.3103,5,0.4397,48,0.3893,60,0.3289,48,0.3678,25,0.3257,6
2015-11-20,0.3702,69,0.3573,64,0.3231,7,0.4052,31,0.3917,61,0.3298,49,0.349,18,0.6631,98
2015-11-19,0.3695,69,0.3657,67,0.3533,15,0.3977,28,0.3915,61,0.3297,48,0.2798,2,0.7212,100
2015-11-18,0.3547,66,0.3644,67,0.3705,22,0.4135,35,0.391,61,0.3292,48,0.3705,26,0.6901,99
2015-11-17,0.3429,62,0.3709,69,0.3492,14,0.4049,31,0.3903,61,0.3294,48,0.3492,18,0.4818,69
2015-11-16,0.3178,56,0.2562,28,0.3469,13,0.4027,30,0.3851,59,0.3216,45,0.2796,2,0.8925,100
2015-11-13,0.2938,50,0.2597,30,0.7844,98,1.4311,100,0.3837,57,0.321,44,0.285,3,0.7217,100
2015-11-12,0.2906,49,0.2778,37,0.2392,1,0.5701,85,0.3835,57,0.3213,44,0.2094,1,0.3738,19
2015-11-11,0.2838,47,0.2959,44,0.3443,12,0.4743,61,0.3851,59,0.3218,45,0.2542,1,0.3385,11
2015-11-10,0.2576,38,0.2875,41,0.3354,10,0.403,30,0.3852,59,0.3218,45,0.3092,7,0.3013,1
2015-11-09,0.2331,32,0.282,39,0.3387,11,0.49,69,0.3848,59,0.3235,46,0.3245,10,0.4128,33
2015-11-06,0.3196,56,0.2864,40,0.389,28,0.766,97,0.3844,57,0.323,45,0.2923,4,0.4782,67
2015-11-05,0.2213,28,0.3185,52,0.3713,22,0.4187,37,0.3805,57,0.3218,45,0.3341,13,0.4128,33
2015-11-04,0.2184,28,0.3324,57,0.3245,7,0.4262,41,0.3805,57,0.3213,44,0.3245,10,0.4122,33
2015-11-03,0.3452,63,0.3456,61,0.3332,9,0.4328,44,0.3804,57,0.3201,44,0.3332,12,0.431,41
2015-11-02,0.3434,62,0.3376,59,0.4519,57,0.411,33,0.3801,57,0.3199,44,0.3523,19,0.4069,31
2015-10-30,0.3452,63,0.3652,67,0.489,71,0.3916,26,0.3798,57,0.3205,44,0.377,28,0.3985,27
2015-10-29,0.3713,69,0.379,71,0.4755,66,0.3878,24,0.3798,57,0.32,44,0.3835,32,0.3946,26
2015-10-28,0.3218,57,0.3749,70,0.4312,48,0.3941,27,0.378,57,0.3193,44,0.3485,18,0.3732,19
2015-10-27,0.3311,59,0.3333,57,0.3507,14,0.4258,41,0.378,57,0.3164,43,0.3195,9,0.4006,28
2015-10-26,0.4056,74,0.462,84,0.3492,14,0.4268,41,0.378,57,0.3155,42,0.317,8,0.4113,32
2015-10-23,0.8472,97,0.5139,90,0.3716,22,0.4064,32,0.3736,55,0.3168,43,0.3351,13,0.4204,36
2015-10-22,0.8559,97,0.5096,89,0.3927,31,0.4087,32,0.3737,55,0.3165,43,0.3294,11,0.3944,26
2015-10-21,0.8591,98,0.4928,88,0.4689,64,0.4069,32,0.376,56,0.318,43,0.3476,17,0.3922,24
2015-10-20,0.9004,98,0.4981,89,0.382,26,0.4042,31,0.3751,56,0.3167,43,0.3507,19,0.4104,32
2015-10-19,0.8912,98,0.5005,89,0.3572,17,0.433,44,0.3752,56,0.3163,43,0.3572,21,0.4019,28
2015-10-16,0.8759,98,0.5193,90,0.345,12,0.4358,45,0.3751,56,0.3158,42,0.345,16,0.415,34
2015-10-15,0.8702,98,0.4425,81,0.4389,52,0.4464,50,0.3695,54,0.3052,38,0.3253,10,0.4204,36
2015-10-14,0.3553,66,0.352,62,0.4108,39,0.3708,18,0.3135,31,0.2984,35,0.4029,43,0.3856,22
2015-10-13,0.3636,68,0.3675,68,0.3993,34,0.4137,35,0.314,32,0.2985,35,0.3802,30,0.3942,26
2015-10-12,0.3675,69,0.3701,69,0.3958,32,0.3797,20,0.3153,32,0.2989,35,0.3881,34,0.3863,22
2015-10-09,0.3915,72,0.3826,72,0.4313,48,0.4116,34,0.3114,31,0.3041,38,0.3806,30,0.3944,26
2015-10-08,0.4088,75,0.3886,74,0.3856,28,0.4158,36,0.3113,31,0.3034,38,0.3715,26,0.3927,25
2015-10-07,0.5086,86,0.3884,73,0.4029,36,0.3966,28,0.3111,31,0.3011,37,0.3913,35,0.3769,20
2015-10-06,0.4911,84,0.3584,65,0.4142,41,0.4,28,0.3057,30,0.2971,34,0.3921,36,0.3933,25
2015-10-05,0.4873,84,0.3656,67,0.4149,41,0.377,19,0.3056,30,0.2971,34,0.388,33,0.4063,31
2015-10-02,0.4493,80,0.3551,63,0.3956,32,0.4219,38,0.304,28,0.2963,33,0.3792,28,0.4083,31
2015-10-01,0.4088,75,0.3469,61,0.4024,36,0.363,15,0.303,28,0.2958,33,0.4076,46,0.363,17
2015-09-30,0.3718,69,0.3139,50,0.3787,25,0.5021,73,0.2984,28,0.293,28,0.3678,25,0.3803,20
2015-09-29,0.2761,45,0.3,45,0.4103,39,0.3697,17,0.2962,27,0.2922,28,0.3871,33,0.3807,20
2015-09-28,0.2309,31,0.2644,32,0.4188,43,0.3467,12,0.2913,25,0.2898,27,0.3971,39,0.369,18
2015-09-25,0.126,8,0.2269,17,0.3746,23,0.4051,31,0.287,23,0.2877,25,0.3629,23,0.3788,20
2015-09-24,0.1869,20,0.2529,27,0.3828,26,0.3987,28,0.2873,23,0.2875,25,0.3465,17,0.3851,22
2015-09-23,0.2699,42,0.2702,34,0.4197,43,0.3817,21,0.2875,23,0.2874,25,0.3641,24,0.3777,20
2015-09-22,0.3312,59,0.2959,44,0.4092,38,0.3939,27,0.2876,23,0.2877,25,0.3469,17,0.3898,23
2015-09-21,0.3297,57,0.2992,45,0.3961,32,0.3857,23,0.2877,23,0.2872,25,0.3639,23,0.3718,19
2015-09-18,0.3106,54,0.299,45,0.3598,18,0.4025,30,0.2871,23,0.2879,26,0.3465,17,0.3928,25
2015-09-17,0.4593,81,0.3698,68,0.3591,17,0.4073,32,0.2892,24,0.288,26,0.3508,19,0.3961,26
2015-09-16,0.4994,85,0.379,71,0.4041,36,0.3857,23,0.2891,24,0.2884,26,0.3665,24,0.3923,24
2015-09-15,0.4949,85,0.3695,68,0.3685,21,0.3618,15,0.2892,24,0.2866,24,0.3777,28,0.3919,24
2015-09-14,0.4938,85,0.3706,69,0.4057,37,0.4146,35,0.285,22,0.2859,24,0.3717,26,0.4184,35
2015-09-11,0.4811,83,0.3609,66,0.4997,75,0.3929,26,0.2825,21,0.2844,23,0.3799,28,0.4079,31
2015-09-10,0.5101,86,0.366,68,0.4202,43,0.4123,34,0.2826,21,0.2835,22,0.365,24,0.4163,35
2015-09-09,0.5275,87,0.3913,74,0.4591,60,0.3925,26,0.2849,21,0.2837,22,0.3805,30,0.3964,27
2015-09-08,0.4096,75,0.3671,68,0.3537,15,0.4383,47,0.2786,20,0.2809,19,0.3447,16,0.424,38
2015-09-04,0.4159,76,0.3654,67,0.4705,64,0.4233,39,0.2769,19,0.28,18,0.4035,43,0.3981,27
2015-09-03,0.4631,81,0.4051,77,0.353,15,0.4201,38,0.2742,19,0.2788,17,0.3611,22,0.4186,36
2015-09-02,0.4764,83,0.4452,82,0.3999,34,0.4307,43,0.2723,19,0.2777,16,0.3738,27,0.4323,42
2015-09-01,0.6369,92,0.5125,90,0.4738,66,0.4298,43,0.2736,19,0.2805,18,0.3968,39,0.3986,28
2015-08-31,0.6685,93,0.5314,91,0.4498,56,0.4318,44,0.2719,18,0.2807,18,0.3657,24,0.3999,28
2015-08-28,0.6488,92,0.5182,90,0.3959,32,0.3996,28,0.2718,18,0.2791,17,0.3618,23,0.3874,22
2015-08-27,0.6519,93,0.4955,89,0.3779,24,0.4217,38,0.2706,18,0.2754,15,0.3553,20,0.395,26
2015-08-26,0.6182,92,0.4889,88,0.3181,7,0.4271,41,0.2675,18,0.2744,14,0.3308,11,0.4163,35
2015-08-25,0.4583,81,0.4156,78,0.4259,46,0.4117,34,0.2552,14,0.2675,13,0.3676,25,0.3937,25
2015-08-24,0.4735,82,0.397,75,0.4348,50,0.4275,41,0.2549,14,0.2655,12,0.3662,24,0.3721,19
2015-08-21,0.3753,70,0.2959,44,0.3339,10,0.3763,19,0.2398,8,0.2578,9,0.3381,14,0.3706,18
2015-08-20,0.2632,40,0.2414,22,0.3082,5,0.3671,17,0.2317,7,0.2542,8,0.2996,5,0.3502,14
2015-08-19,0.2458,36,0.2399,22,0.3916,31,0.3482,12,0.2307,7,0.2533,8,0.3274,11,0.3368,11
2015-08-18,0.2029,24,0.2539,28,0.3123,6,0.3673,17,0.2286,6,0.2524,7,0.3049,6,0.363,17
2015-08-17,0.2001,24,0.2658,33,0.3098,5,0.3718,18,0.2281,6,0.2524,7,0.3029,6,0.3504,14
2015-08-14,0.2053,25,0.2606,31,0.365,20,0.3633,16,0.2282,6,0.2528,8,0.309,7,0.3475,14
2015-08-13,0.2292,31,0.2553,28,0.2845,1,0.3651,16,0.2279,6,0.253,8,0.2914,3,0.3513,15
2015-08-12,0.1903,21,0.2625,31,0.3486,13,0.3499,13,0.2263,6,0.253,8,0.3093,7,0.3393,11
2015-08-11,0.2829,46,0.3255,54,0.2971,3,0.3314,7,0.2269,6,0.2544,9,0.2753,1,0.3161,3
2015-08-10,0.2872,48,0.3128,50,0.2871,2,0.3374,9,0.2266,6,0.2541,8,0.2747,1,0.3171,3
2015-08-07,0.2862,48,0.2866,41,0.3303,9,0.3262,5,0.2343,8,0.2534,8,0.2918,3,0.3142,2
2015-08-06,0.303,51,0.271,34,0.3138,6,0.3388,9,0.2343,8,0.2529,8,0.2917,3,0.3187,4
2015-08-05,0.3156,55,0.288,41,0.2746,1,0.3348,8,0.234,8,0.2536,8,0.2712,1,0.3244,6
2015-08-04,0.2561,38,0.2814,38,0.2839,1,0.3363,9,0.2361,8,0.2548,9,0.2794,2,0.3186,4
2015-08-03,0.2563,38,0.2814,38,0.285,1,0.3318,7,0.2357,8,0.2541,8,0.2818,2,0.3198,4
2015-07-31,0.1589,14,0.2028,10,0.3161,6,0.3075,3,0.2289,6,0.2508,7,0.2983,5,0.325,6
2015-07-30,0.169,17,0.212,12,0.3073,5,0.3081,3,0.2309,7,0.2527,8,0.2902,3,0.3258,7
2015-07-29,0.2168,28,0.2343,19,0.3179,7,0.3102,3,0.231,7,0.2528,8,0.3012,6,0.3127,2
2015-07-28,0.2265,30,0.2486,25,0.2803,1,0.3353,8,0.2286,6,0.2534,8,0.2558,1,0.3234,6
2015-07-27,0.2212,28,0.2444,23,0.2718,1,0.3022,2,0.2286,6,0.253,8,0.2729,1,0.3128,2
2015-07-24,0.2253,30,0.2511,26,0.292,2,0.2897,1,0.2286,6,0.2535,8,0.282,2,0.2997,1
2015-07-23,0.2443,35,0.2524,27,0.2788,1,0.2935,1,0.2298,6,0.2543,9,0.2561,1,0.3068,2
2015-07-22,0.2849,47,0.2666,33,0.3017,4,0.3013,2,0.2303,7,0.2552,9,0.275,1,0.3096,2
2015-07-21,0.31,54,0.2642,32,0.2866,2,0.2879,1,0.2332,8,0.2576,9,0.2844,2,0.3006,1
2015-07-20,0.3392,61,0.2533,28,0.3051,4,0.284,1,0.2311,7,0.257,9,0.2788,2,0.2889,1
2015-07-17,0.3176,56,0.2443,23,0.3073,5,0.2722,1,0.2282,6,0.2565,9,0.2772,1,0.2969,1
2015-07-16,0.2707,43,0.2149,13,0.3122,5,0.3011,2,0.2264,6,0.255,9,0.2767,1,0.2914,1
2015-07-15,0.2695,42,0.2298,18,0.3064,4,0.3075,3,0.2281,6,0.2564,9,0.2872,3,0.3024,1
2015-07-14,0.2573,38,0.2328,19,0.2692,1,0.3217,4,0.2248,5,0.256,9,0.2866,3,0.3152,3
2015-07-13,0.2645,40,0.2146,13,0.3005,3,0.3306,7,0.2242,5,0.2556,9,0.285,3,0.3098,2
2015-07-10,0.2686,42,0.2223,15,0.2979,3,0.3276,6,0.2235,5,0.2573,9,0.2806,2,0.3172,3
2015-07-09,0.2659,41,0.2314,18,0.3111,5,0.2977,2,0.2224,5,0.2585,9,0.2921,4,0.3181,4
2015-07-08,0.3379,61,0.2487,25,0.2994,3,0.3272,6,0.2217,5,0.259,9,0.2926,4,0.3314,8
2015-07-07,0.3436,62,0.2737,35,0.2972,3,0.3236,5,0.2239,5,0.2591,9,0.2823,2,0.3234,6
2015-07-06,0.3406,61,0.2778,37,0.2928,2,0.3128,4,0.2239,5,0.2591,9,0.2812,2,0.319,4
2015-07-02,0.3285,57,0.264,32,0.3036,4,0.3101,3,0.2213,5,0.2608,10,0.2821,2,0.3168,3
2015-07-01,0.3539,65,0.2633,31,0.2951,3,0.3717,18,0.2226,5,0.2622,10,0.2861,3,0.3224,5
2015-06-30,0.3418,62,0.2532,27,0.2995,3,0.3666,16,0.2285,6,0.2636,11,0.2941,4,0.3302,8
2015-06-29,0.2968,50,0.2355,20,0.3089,5,0.3218,5,0.2265,6,0.2626,10,0.2958,5,0.3212,5
2015-06-26,0.2212,28,0.2342,19,0.31,5,0.2987,2,0.2205,5,0.262,10,0.2916,3,0.3138,2
2015-06-25,0.2149,27,0.2065,10,0.3422,12,0.3118,4,0.2222,5,0.2614,10,0.2941,4,0.3125,2
2015-06-24,0.2034,24,0.2115,12,0.3278,8,0.3015,2,0.2213,5,0.2612,10,0.2962,5,0.3087,2
2015-06-23,0.1919,22,0.213,12,0.315,6,0.3172,4,0.2202,5,0.2616,10,0.2798,2,0.3182,4
2015-06-22,0.1796,19,0.2108,12,0.3071,4,0.3095,3,0.2197,5,0.2619,10,0.3006,6,0.3218,5
2015-06-19,0.1668,16,0.2229,15,0.326,8,0.303,3,0.2192,5,0.2625,10,0.3048,6,0.3161,3
2015-06-18,0.1534,13,0.2344,20,0.3037,4,0.2978,2,0.2194,5,0.2629,11,0.2981,5,0.3253,6
2015-06-17,0.1742,18,0.2221,15,0.3138,6,0.2858,1,0.2244,5,0.2632,11,0.3003,5,0.3192,4
2015-06-16,0.1736,18,0.2284,17,0.3016,4,0.342,10,0.2243,5,0.2643,12,0.2875,3,0.3285,7
2015-06-15,0.25,36,0.2376,21,0.3112,5,0.3024,2,0.2267,6,0.2652,12,0.2968,5,0.3178,3
