date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-02,0.1808,6,0.1473,35,0.2898,1,0.4067,23,0.4121,36,0.145,11,0.3645,21,0.4293,28
2011-02-01,0.2272,13,0.1465,35,0.4603,45,0.4003,21,0.4152,37,0.1452,11,0.362,20,0.4539,36
2011-01-31,0.2072,9,0.1566,42,0.3974,26,0.406,22,0.4145,37,0.1454,12,0.4048,39,0.4533,36
2011-01-28,0.3004,25,0.1672,47,0.4779,49,0.373,13,0.4213,39,0.1458,13,0.4102,41,0.4231,28
2011-01-27,0.2693,20,0.1334,25,0.2811,1,0.44,32,0.4209,39,0.1434,7,0.4044,39,0.4543,36
2011-01-26,0.2584,18,0.1343,26,0.4848,50,0.6044,72,0.4214,39,0.1434,7,0.4272,44,0.4391,33
2011-01-25,0.365,41,0.132,23,0.3397,8,0.4807,41,0.4215,40,0.1435,8,0.3591,18,0.4039,23
2011-01-24,0.3976,47,0.1322,24,0.5552,67,0.614,74,0.4215,40,0.1448,10,0.3565,17,0.4658,41
2011-01-21,0.5586,75,0.1315,22,0.4296,38,0.404,22,0.4204,39,0.1449,10,0.3766,28,0.4325,31
2011-01-20,0.6044,80,0.1197,13,0.4538,44,0.4245,28,0.4204,39,0.1444,9,0.385,31,0.4205,28
2011-01-19,0.6795,86,0.11,7,0.4262,36,0.3957,18,0.4172,38,0.1446,10,0.4071,40,0.4065,24
2011-01-18,0.6824,86,0.1093,7,0.4065,30,0.4278,28,0.4174,38,0.1445,9,0.3893,33,0.4088,24
2011-01-14,0.7096,88,0.1105,7,0.3215,4,0.4033,22,0.4158,38,0.1444,9,0.3777,28,0.4248,28
2011-01-13,0.7829,91,0.175,50,0.4082,30,0.3592,9,0.4138,37,0.1451,11,0.3674,23,0.3567,3
2011-01-12,0.7402,89,0.1832,52,0.3514,11,0.3954,18,0.4111,35,0.1465,16,0.352,14,0.4038,23
2011-01-11,0.6988,88,0.1828,52,0.321,4,0.3936,18,0.4038,33,0.1481,20,0.3207,3,0.4118,26
2011-01-10,0.6824,86,0.1819,52,0.397,26,0.3837,15,0.401,33,0.15,26,0.3711,25,0.4181,28
2011-01-07,0.4847,63,0.1794,51,0.2873,1,0.3162,2,0.392,30,0.1503,27,0.3155,3,0.3191,1
2011-01-06,0.5398,72,0.1709,48,0.3463,9,0.3415,5,0.3924,30,0.1511,28,0.3223,4,0.3704,8
2011-01-05,0.4968,65,0.172,49,0.3579,13,0.3497,6,0.3848,28,0.151,28,0.3579,18,0.3497,2
2011-01-04,0.2565,18,0.1095,7,0.3359,6,0.3198,3,0.3721,22,0.1477,19,0.3351,8,0.3865,16
2011-01-03,0.2577,18,0.0935,3,0.323,4,0.3407,5,0.3717,22,0.1487,22,0.3442,11,0.3778,11
2010-12-31,0.225,12,0.0934,2,0.3371,7,0.3112,2,0.3717,22,0.1494,25,0.3212,4,0.3768,11
2010-12-30,0.2465,16,0.101,4,0.3708,16,0.3126,2,0.3721,22,0.1523,28,0.3401,9,0.418,28
2010-12-29,0.2693,20,0.1002,4,0.3639,14,0.3447,6,0.3721,22,0.1532,30,0.3373,8,0.3781,12
2010-12-28,0.245,16,0.1038,5,0.3625,14,0.313,2,0.3726,22,0.1538,30,0.3218,4,0.363,5
2010-12-27,0.2395,15,0.1009,4,0.3315,6,0.3251,3,0.3722,22,0.1563,33,0.3353,8,0.3832,15
2010-12-23,0.2238,12,0.1032,5,0.3533,11,0.3095,2,0.3718,22,0.1577,34,0.3379,8,0.3712,8
2010-12-22,0.1999,8,0.102,5,0.3968,26,0.4151,25,0.3752,24,0.1599,35,0.3305,6,0.3797,13
2010-12-21,0.1803,6,0.1078,6,0.3261,5,0.4077,23,0.3753,24,0.16,35,0.3296,5,0.3834,15
2010-12-20,0.2037,9,0.1095,7,0.3374,7,0.3595,9,0.3742,23,0.1602,35,0.3433,10,0.3669,6
2010-12-17,0.1885,7,0.1129,9,0.3937,25,0.3695,12,0.3738,23,0.1609,36,0.3077,2,0.3328,1
2010-12-16,0.2229,12,0.1138,9,0.4004,27,0.3229,3,0.3746,23,0.1616,36,0.3453,11,0.4101,25
2010-12-15,0.2349,14,0.128,20,0.3795,20,0.278,1,0.3754,24,0.1621,37,0.3596,19,0.3729,10
2010-12-14,0.2532,17,0.13,21,0.2463,1,0.7597,91,0.3807,26,0.1628,37,0.3413,9,0.3638,5
2010-12-13,0.2698,20,0.1304,21,0.6158,81,0.9698,99,0.3804,26,0.1629,37,0.3004,1,0.3752,10
2010-12-10,0.2607,19,0.1353,27,0.5364,63,0.3852,15,0.3812,26,0.1637,38,0.3445,11,0.3862,16
2010-12-09,0.3532,38,0.1318,23,0.3508,10,0.3609,9,0.3803,26,0.1636,37,0.3023,1,0.3731,10
2010-12-08,0.4009,48,0.1359,27,0.3936,25,0.5167,49,0.381,26,0.1653,38,0.3478,12,0.3616,4
2010-12-07,0.5076,67,0.1453,34,0.4048,28,0.3729,13,0.3808,26,0.1659,39,0.3525,14,0.3622,5
2010-12-06,0.5085,67,0.1332,25,0.3514,11,0.6447,80,0.38,26,0.1663,39,0.3413,9,0.3891,18
2010-12-03,0.4862,63,0.1294,21,0.3991,27,0.4017,21,0.3817,27,0.1672,40,0.331,6,0.3908,18
2010-12-02,0.5464,73,0.1327,24,0.3663,15,0.6394,79,0.3826,27,0.1688,40,0.3158,3,0.3935,19
2010-12-01,0.5454,72,0.1291,20,0.359,13,0.3761,14,0.3846,28,0.1694,40,0.3406,9,0.3845,16
2010-11-30,0.4922,64,0.134,25,0.5255,60,0.3989,20,0.3807,26,0.1703,41,0.3638,21,0.3785,12
2010-11-29,0.4994,65,0.1373,28,0.3352,6,0.5538,60,0.3824,27,0.1716,41,0.3542,16,0.3944,20
2010-11-26,0.4445,57,0.1318,23,0.4872,51,0.4689,38,0.3753,24,0.1719,41,0.3638,21,0.3695,7
2010-11-24,0.4416,56,0.1378,28,0.3411,8,0.368,11,0.3747,23,0.1737,41,0.3495,13,0.3928,19
2010-11-23,0.4203,53,0.1518,38,0.4713,47,0.5372,55,0.3753,24,0.1753,42,0.3484,12,0.3874,17
2010-11-22,0.4236,53,0.1586,43,0.4395,40,0.3968,19,0.3745,23,0.1766,42,0.3306,6,0.3853,16
2010-11-19,0.4224,53,0.1527,39,0.3937,25,0.4013,21,0.385,28,0.1784,43,0.3232,4,0.3586,4
2010-11-18,0.4235,53,0.1544,41,0.4013,27,0.5017,45,0.3852,28,0.1787,43,0.3033,2,0.371,8
2010-11-17,0.217,10,0.1641,46,0.3874,22,0.5125,48,0.3814,26,0.1795,43,0.4184,43,0.3783,12
2010-11-16,0.3377,34,0.1588,43,0.3837,21,0.3212,3,0.3842,27,0.1799,43,0.3942,34,0.3638,5
2010-11-15,0.3338,33,0.1505,38,0.5195,59,0.4959,44,0.385,28,0.1848,44,0.3822,30,0.3744,10
2010-11-12,0.3106,27,0.1327,24,0.37,16,0.3633,10,0.3873,28,0.1849,44,0.3742,27,0.3633,5
2010-11-11,0.2645,19,0.1227,15,0.3289,5,0.3109,2,0.3847,28,0.185,44,0.3289,5,0.3551,3
2010-11-10,0.2825,22,0.1483,36,0.5724,71,0.4157,25,0.3856,28,0.1878,45,0.3591,18,0.3695,7
2010-11-09,0.2706,20,0.1453,34,0.3793,20,0.3598,9,0.3869,28,0.1884,45,0.4389,47,0.3618,5
2010-11-08,0.3214,30,0.1262,18,0.4212,35,0.72,88,0.3877,28,0.1898,46,0.3671,23,0.3719,9
2010-11-05,0.2808,22,0.1293,21,0.37,16,0.4616,36,0.3857,28,0.1901,46,0.37,24,0.3677,7
2010-11-04,0.4171,52,0.1409,31,0.3687,16,0.3525,7,0.3861,28,0.1907,46,0.3732,26,0.3525,3
2010-11-03,0.4317,55,0.1485,37,0.3002,2,0.4521,34,0.3871,28,0.1913,47,0.3598,19,0.3485,2
2010-11-02,0.4233,53,0.1568,42,0.4572,44,0.6729,83,0.3957,30,0.1921,47,0.3694,24,0.3791,13
2010-11-01,0.409,50,0.1459,34,0.4107,31,0.537,55,0.3946,30,0.1928,48,0.4396,47,0.382,14
2010-10-29,0.4881,64,0.1868,53,0.3897,23,0.3971,19,0.4008,33,0.2088,52,0.4327,46,0.3806,14
2010-10-28,0.6667,85,0.2155,62,0.3794,20,0.3887,16,0.4001,32,0.2092,52,0.3828,30,0.3801,13
2010-10-27,0.6804,86,0.2257,65,0.4317,38,0.4134,25,0.4053,33,0.2109,53,0.3708,25,0.3584,3
2010-10-26,0.6898,87,0.2259,65,0.5629,69,0.6113,73,0.4005,32,0.2106,53,0.3668,22,0.3748,10
2010-10-25,0.7486,89,0.2228,64,0.5253,60,0.6059,73,0.3995,32,0.2109,53,0.3855,31,0.3843,16
2010-10-22,0.7422,89,0.2265,66,0.375,18,0.3776,14,0.3983,32,0.2106,53,0.375,28,0.3637,5
2010-10-21,0.7356,89,0.2254,65,0.5628,69,0.3431,5,0.3976,31,0.215,55,0.3648,21,0.3652,6
2010-10-20,0.7002,88,0.1926,55,0.5196,59,0.5387,56,0.3978,32,0.216,57,0.3306,6,0.3635,5
2010-10-19,0.6125,80,0.1607,44,0.4189,34,0.4859,42,0.3865,28,0.2145,55,0.3882,32,0.3481,2
2010-10-18,0.5826,78,0.1435,32,0.3714,17,0.3505,7,0.3852,28,0.2141,54,0.3714,25,0.3689,7
2010-10-15,0.4136,51,0.1349,26,0.4417,41,0.321,3,0.3881,28,0.214,54,0.3374,8,0.3704,8
2010-10-14,0.3934,46,0.1316,23,0.3373,7,0.4165,26,0.3825,27,0.2143,54,0.3042,2,0.3252,1
2010-10-13,0.4058,49,0.1183,12,0.233,1,0.4264,28,0.3826,27,0.2137,54,0.324,4,0.3818,14
2010-10-12,0.4064,50,0.1173,11,0.3548,12,0.3613,10,0.3841,27,0.2137,54,0.302,1,0.3836,15
2010-10-11,0.2101,9,0.1105,7,0.3454,9,0.3694,12,0.3779,25,0.2148,55,0.3346,7,0.3803,13
2010-10-08,0.2124,10,0.1075,6,0.326,5,0.3827,15,0.3783,25,0.2148,55,0.3486,13,0.3905,18
2010-10-07,0.1972,8,0.1112,8,0.3564,13,0.3552,8,0.3788,25,0.215,55,0.3505,13,0.3863,16
2010-10-06,0.2209,11,0.1156,10,0.3457,9,0.4703,38,0.3788,25,0.2151,56,0.3391,9,0.3779,12
2010-10-05,0.2859,23,0.1154,10,0.3513,10,0.3993,20,0.3792,25,0.2155,56,0.354,16,0.3777,11
2010-10-04,0.2767,21,0.1149,10,0.4194,34,0.3536,7,0.3776,25,0.2153,56,0.3694,24,0.3722,9
2010-10-01,0.28,22,0.1177,11,0.3745,18,0.3354,4,0.3776,25,0.2153,56,0.356,17,0.3882,17
2010-09-30,0.2798,22,0.1224,15,0.3756,18,0.4791,40,0.3779,25,0.2155,56,0.3574,18,0.4077,24
2010-09-29,0.2851,23,0.1254,17,0.4106,31,0.4873,42,0.3779,25,0.2155,56,0.3434,10,0.3953,20
2010-09-28,0.3306,32,0.1308,22,0.541,64,0.4052,22,0.3784,25,0.2156,57,0.4027,38,0.3494,2
2010-09-27,0.3307,32,0.1332,25,0.3626,14,0.3172,2,0.3782,25,0.2154,56,0.3486,13,0.3733,10
2010-09-24,0.2707,20,0.1457,34,0.3592,13,0.4168,26,0.3758,24,0.2154,56,0.334,7,0.3921,19
2010-09-23,0.2251,12,0.1496,37,0.4022,28,0.361,9,0.3753,24,0.2153,56,0.3604,19,0.3829,15
2010-09-22,0.2157,10,0.1391,28,0.5734,72,0.364,10,0.375,24,0.2151,56,0.3682,23,0.3767,11
2010-09-21,0.2417,15,0.1364,28,0.5798,73,0.267,1,0.375,24,0.2158,57,0.3664,22,0.3704,8
2010-09-20,0.2229,12,0.1431,32,0.4086,30,0.3873,15,0.3746,23,0.216,57,0.3339,7,0.4031,22
2010-09-17,0.2395,15,0.1359,27,0.5304,61,0.2928,1,0.3737,23,0.2158,57,0.3514,14,0.3813,14
2010-09-16,0.2121,9,0.1274,19,0.3745,18,0.4119,25,0.3732,22,0.2155,56,0.3346,7,0.3842,15
2010-09-15,0.2742,21,0.1236,16,0.4355,39,0.465,37,0.3729,22,0.2153,56,0.2975,1,0.3789,12
2010-09-14,0.2599,19,0.1148,10,0.5157,57,0.3748,13,0.3737,23,0.2154,56,0.3497,13,0.3829,15
2010-09-13,0.2859,23,0.113,9,0.5127,57,1.0347,100,0.3743,23,0.2158,57,0.3493,13,0.3875,17
2010-09-10,0.3756,42,0.1369,28,0.392,24,0.746,90,0.3734,23,0.2159,57,0.3445,11,0.3972,21
2010-09-09,0.3859,45,0.1366,28,0.3591,13,0.3504,6,0.3757,24,0.2161,57,0.3409,9,0.3763,11
2010-09-08,0.4937,65,0.1473,35,0.3584,13,0.3832,15,0.3737,23,0.2167,57,0.3568,17,0.3714,8
2010-09-07,0.5145,67,0.1702,48,0.408,30,0.3594,9,0.3732,22,0.2166,57,0.3702,24,0.3603,4
2010-09-03,0.5137,67,0.1846,53,0.3563,12,0.3266,4,0.3724,22,0.2165,57,0.353,15,0.3711,8
2010-09-02,0.5478,73,0.1882,54,0.3376,7,0.3723,13,0.3723,22,0.2163,57,0.3561,17,0.3763,11
2010-09-01,0.5488,73,0.1923,55,0.3298,6,0.4158,25,0.3727,22,0.2168,57,0.3514,14,0.3812,14
2010-08-31,0.5025,66,0.1805,52,0.3719,17,0.374,13,0.371,21,0.2162,57,0.3638,21,0.38,13
2010-08-30,0.5267,69,0.1753,50,0.4089,31,0.3639,10,0.3767,24,0.2163,57,0.3667,22,0.3784,12
2010-08-27,0.4388,56,0.1786,51,0.3678,16,0.3805,14,0.3692,21,0.2159,57,0.3532,15,0.3816,14
2010-08-26,0.3906,46,0.1604,44,0.3696,16,0.3559,8,0.3678,20,0.2152,56,0.3564,17,0.375,10
2010-08-25,0.3852,44,0.1405,31,0.3905,24,0.3708,12,0.3664,20,0.2144,55,0.3635,21,0.3674,7
2010-08-24,0.3294,31,0.1365,28,0.3799,20,0.3707,12,0.3643,19,0.2141,54,0.363,21,0.3759,11
2010-08-23,0.3945,47,0.1348,26,0.3729,17,0.3361,4,0.364,19,0.2141,54,0.3697,24,0.3578,3
2010-08-20,0.2436,16,0.1372,28,0.3293,6,0.394,18,0.3593,18,0.2145,55,0.3386,9,0.3831,15
2010-08-19,0.3505,38,0.148,36,0.377,19,0.3712,12,0.3606,18,0.2144,55,0.3571,17,0.3731,10
2010-08-18,0.3796,43,0.1346,26,0.3734,17,0.3555,8,0.3605,18,0.2143,54,0.367,23,0.3713,8
2010-08-17,0.4535,59,0.1318,23,0.3386,7,0.3822,14,0.3604,18,0.2141,54,0.3518,14,0.3696,8
2010-08-16,0.5173,68,0.132,23,0.3652,15,0.3627,10,0.3633,19,0.2141,54,0.365,22,0.3727,9
2010-08-13,0.5086,67,0.1313,22,0.3599,14,0.398,19,0.3629,18,0.2141,54,0.3786,28,0.3793,13
2010-08-12,0.5862,78,0.1361,27,0.3844,21,0.3443,6,0.3602,18,0.2142,54,0.3662,22,0.3714,8
2010-08-11,0.5822,78,0.1283,20,0.4233,35,0.3594,9,0.3612,18,0.2144,55,0.3808,28,0.3593,4
2010-08-10,0.5358,71,0.1131,9,0.3845,21,0.3519,7,0.3579,18,0.2141,54,0.3583,18,0.361,4
2010-08-09,0.4872,64,0.117,11,0.3217,4,0.4413,32,0.3585,18,0.2145,55,0.335,8,0.3786,12
2010-08-06,0.4411,56,0.1447,33,0.3492,10,0.3575,8,0.3542,17,0.2147,55,0.3473,12,0.3665,6
2010-08-05,0.3643,40,0.141,31,0.334,6,0.3607,9,0.355,17,0.2151,56,0.3553,16,0.3628,5
2010-08-04,0.3693,41,0.1396,30,0.3271,5,0.3901,16,0.3572,17,0.2155,56,0.3348,8,0.3704,8
2010-08-03,0.1672,4,0.1474,36,0.3192,3,0.3536,7,0.3504,16,0.2162,57,0.3401,9,0.3729,10
2010-08-02,0.1734,4,0.1526,39,0.3362,7,0.3823,14,0.3575,18,0.2171,57,0.3533,15,0.3835,15
2010-07-30,0.1521,3,0.1528,39,0.3522,11,0.3744,13,0.3566,17,0.2173,57,0.3535,15,0.3889,17
2010-07-29,0.1503,3,0.1589,43,0.3605,14,0.3433,5,0.3568,17,0.2174,57,0.3604,19,0.3716,9
2010-07-28,0.1556,3,0.1611,44,0.3047,2,0.5072,46,0.3649,19,0.2167,57,0.3616,20,0.3696,8
2010-07-27,0.1126,1,0.1847,53,0.352,11,0.3527,7,0.3648,19,0.2175,59,0.3605,20,0.3817,14
2010-07-26,0.1732,4,0.2084,60,0.3256,5,0.3918,17,0.3648,19,0.218,59,0.3302,6,0.4037,23
2010-07-23,0.197,8,0.2043,59,0.3372,7,0.3363,4,0.3684,21,0.2177,59,0.3506,13,0.3718,9
2010-07-22,0.2245,12,0.2156,62,0.4047,28,0.3471,6,0.3753,24,0.2181,59,0.3705,25,0.366,6
2010-07-21,0.2125,10,0.2158,63,0.3923,24,0.3671,11,0.3751,24,0.2193,59,0.3752,28,0.3759,11
2010-07-20,0.2214,11,0.21,60,0.3238,4,0.4352,31,0.3776,25,0.2199,60,0.3361,8,0.417,27
2010-07-19,0.2137,10,0.2128,61,0.3769,19,0.3713,13,0.3804,26,0.2205,60,0.3525,14,0.3998,21
2010-07-16,0.1923,7,0.2007,57,0.4088,31,0.4053,22,0.3815,27,0.22,60,0.383,30,0.3975,21
2010-07-15,0.2353,14,0.2133,62,0.4152,33,0.401,21,0.3825,27,0.2196,60,0.3806,28,0.3997,21
2010-07-14,0.2325,13,0.2193,63,0.3835,21,0.3831,15,0.3825,27,0.2199,60,0.3628,21,0.3895,18
2010-07-13,0.2555,18,0.2091,60,0.3541,12,0.4035,22,0.3823,27,0.2191,59,0.3606,20,0.4026,22
2010-07-12,0.2567,18,0.2414,70,0.4106,31,0.373,13,0.3841,27,0.2192,59,0.3792,28,0.3894,18
2010-07-09,0.2467,16,0.2576,73,0.3417,8,0.4549,35,0.3856,28,0.2206,60,0.3518,14,0.3997,21
2010-07-08,0.3274,31,0.2649,74,0.392,24,0.4104,24,0.3987,32,0.2199,60,0.3874,32,0.3915,18
2010-07-07,0.32,28,0.2576,73,0.3915,24,0.4351,31,0.3982,32,0.2195,59,0.3808,28,0.4097,25
2010-07-06,0.2849,23,0.2314,67,0.4206,34,0.4105,24,0.3973,31,0.2175,59,0.4026,38,0.4129,26
2010-07-02,0.2759,21,0.2297,67,0.4319,38,0.4181,27,0.3975,31,0.2168,57,0.4027,38,0.4126,26
2010-07-01,0.2956,24,0.234,69,0.356,12,0.54,56,0.3976,31,0.2165,57,0.3865,31,0.4584,38
2010-06-30,0.3033,26,0.2078,60,0.4859,50,0.3638,10,0.3976,31,0.2144,55,0.4069,40,0.4051,23
2010-06-29,0.4324,55,0.1985,57,0.4181,33,0.4668,38,0.398,32,0.2135,54,0.4043,38,0.4129,26
2010-06-28,0.3423,35,0.1654,46,0.4057,28,0.404,22,0.3952,30,0.2116,53,0.3733,26,0.4002,21
2010-06-25,0.358,39,0.1816,52,0.3211,4,0.4196,27,0.3955,30,0.212,53,0.3681,23,0.4173,27
2010-06-24,0.3669,41,0.1776,50,0.4044,28,0.3912,16,0.3954,30,0.2116,53,0.3882,32,0.403,22
2010-06-23,0.3824,44,0.1946,56,0.4026,28,0.3901,16,0.3963,31,0.2111,53,0.3821,30,0.4053,23
2010-06-22,0.3832,44,0.1938,56,0.4132,32,0.3904,16,0.3958,30,0.2106,53,0.3982,36,0.4234,28
2010-06-21,0.3481,37,0.202,57,0.3544,12,0.3948,18,0.3951,30,0.2102,52,0.3701,24,0.4083,24
2010-06-18,0.2974,25,0.2072,59,0.3896,23,0.4066,23,0.3895,28,0.2094,52,0.384,31,0.4049,23
2010-06-17,0.3405,35,0.2269,66,0.4268,37,0.4154,25,0.3893,28,0.2092,52,0.3995,36,0.4256,28
2010-06-16,0.3484,37,0.2281,66,0.4511,43,0.4363,31,0.3903,30,0.2086,52,0.3983,36,0.4187,28
2010-06-15,0.3501,37,0.2395,69,0.409,31,0.4492,34,0.3903,30,0.2086,52,0.3901,33,0.4336,31
2010-06-14,0.4239,54,0.2371,69,0.4255,36,0.411,24,0.3887,28,0.2071,52,0.3886,32,0.4262,28
2010-06-11,0.4255,54,0.2397,70,0.3791,19,0.545,57,0.3929,30,0.2067,51,0.4114,42,0.4605,39
2010-06-10,0.4268,54,0.2488,71,0.3975,26,0.5296,53,0.3927,30,0.2063,51,0.4062,39,0.4713,43
2010-06-09,0.3709,41,0.2564,73,0.4422,41,0.4586,35,0.3894,28,0.2052,51,0.4999,63,0.469,42
2010-06-08,0.3722,42,0.2561,72,0.4128,32,0.5584,61,0.3883,28,0.2041,51,0.4677,56,0.5205,61
2010-06-07,0.5471,73,0.2682,74,0.528,61,0.465,37,0.3866,28,0.2033,50,0.517,65,0.5053,57
2010-06-04,0.555,74,0.2634,73,0.4394,40,0.4903,43,0.3892,28,0.203,50,0.4247,44,0.4781,47
2010-06-03,0.5185,68,0.2607,73,0.4243,36,0.4829,41,0.3878,28,0.2026,50,0.4823,59,0.5067,59
2010-06-02,0.5698,76,0.2583,73,0.407,30,0.4565,35,0.3875,28,0.202,50,0.4283,44,0.5108,60
2010-06-01,0.5802,77,0.2994,80,0.4442,42,0.4459,33,0.3872,28,0.2008,50,0.4395,47,0.4454,34
2010-05-28,0.6045,80,0.2899,78,0.4273,37,0.4147,25,0.3855,28,0.1993,50,0.4595,53,0.425,28
2010-05-27,0.5634,75,0.2809,77,0.3849,21,0.4416,32,0.3842,27,0.1986,49,0.4085,40,0.4313,30
2010-05-26,0.4546,59,0.2906,78,0.4708,47,0.4694,38,0.3753,24,0.1975,49,0.4941,62,0.4776,47
2010-05-25,0.4643,60,0.2953,79,0.4966,54,0.5015,45,0.3748,23,0.197,49,0.5052,63,0.4851,50
2010-05-24,0.4532,57,0.3068,82,0.4497,43,0.4107,24,0.3742,23,0.1963,49,0.4482,50,0.4333,31
2010-05-21,0.3279,31,0.3038,81,0.4244,36,0.4814,41,0.3691,21,0.1957,49,0.4536,52,0.4586,38
2010-05-20,0.2972,25,0.2483,71,0.4912,52,0.4348,31,0.3686,21,0.1908,46,0.4746,57,0.4694,42
2010-05-19,0.2478,17,0.2462,71,0.3904,24,0.3701,12,0.3683,21,0.1906,46,0.4267,44,0.4023,22
2010-05-18,0.5067,66,0.2503,71,0.4196,34,0.4164,26,0.3695,21,0.1901,46,0.4074,40,0.3924,19
2010-05-17,0.4978,65,0.2364,69,0.3685,16,0.4339,30,0.3689,21,0.1876,45,0.42,43,0.397,21
2010-05-14,0.5822,78,0.4061,91,0.3555,12,0.5416,57,0.3692,21,0.1867,45,0.3745,27,0.43,30
2010-05-13,0.5777,77,0.392,90,0.3751,18,0.3893,16,0.3686,21,0.1846,44,0.3798,28,0.4032,23
2010-05-12,0.634,83,0.4052,91,0.3223,4,0.4581,35,0.3682,21,0.1856,44,0.3614,20,0.4403,33
2010-05-11,0.6278,82,0.4017,90,0.4649,46,0.4513,34,0.3671,20,0.1855,44,0.3954,35,0.4372,32
2010-05-10,0.6203,81,0.4015,90,0.3098,3,0.4379,31,0.3678,20,0.1852,44,0.3098,2,0.4379,32
2010-05-07,0.4048,49,0.3951,90,0.3716,17,0.5615,62,0.3556,17,0.1845,44,0.3716,26,0.4588,38
2010-05-05,0.3925,46,0.2984,80,0.3432,9,0.338,5,0.3526,16,0.1652,38,0.3432,10,0.3903,18
2010-05-04,0.4084,50,0.2931,79,0.4146,33,0.4014,21,0.3523,16,0.1649,38,0.3871,32,0.3573,3
2010-05-03,0.3638,40,0.2745,75,0.3362,7,0.3561,8,0.3529,17,0.1645,38,0.3322,7,0.3923,19
2010-04-30,0.5338,71,0.2774,76,0.4337,38,0.2851,1,0.3535,17,0.1657,39,0.3744,27,0.3518,3
2010-04-29,0.5364,71,0.2748,76,0.2842,1,0.4034,22,0.3573,18,0.1688,40,0.3136,3,0.4061,23
2010-04-28,0.5458,73,0.274,75,0.3152,3,0.4197,27,0.3585,18,0.1694,40,0.3131,2,0.43,30
2010-04-27,0.5705,76,0.2024,57,0.4028,28,0.3145,2,0.3589,18,0.1667,40,0.366,22,0.3757,11
2010-04-26,0.5124,67,0.1671,47,0.2876,1,0.3642,10,0.3507,16,0.163,37,0.313,2,0.3723,9
2010-04-23,0.5239,68,0.1675,47,0.2863,1,0.398,19,0.3511,16,0.1645,38,0.3226,4,0.3603,4
2010-04-22,0.5282,69,0.1648,46,0.2822,1,0.3861,15,0.3511,16,0.1648,38,0.3102,2,0.4023,22
2010-04-21,0.3411,35,0.1623,45,0.3579,13,0.3632,10,0.3415,11,0.1652,38,0.3425,10,0.3672,6
2010-04-20,0.345,36,0.1626,45,0.315,3,0.3839,15,0.3413,11,0.1652,38,0.3185,3,0.4073,24
2010-04-19,0.2935,24,0.1609,44,0.3148,3,0.4106,24,0.342,12,0.1654,38,0.3304,6,0.4125,26
2010-04-16,0.2952,24,0.1589,43,0.3497,10,0.352,7,0.3416,12,0.166,39,0.3467,12,0.3735,10
2010-04-15,0.21,9,0.1309,22,0.3291,5,0.3903,16,0.3376,10,0.1645,38,0.3268,5,0.3987,21
2010-04-14,0.1964,8,0.1286,20,0.3052,2,0.3219,3,0.3383,10,0.1656,39,0.3242,4,0.3842,15
2010-04-13,0.1929,7,0.1321,23,0.3135,3,0.4095,24,0.3406,11,0.1661,39,0.3417,10,0.3812,14
2010-04-12,0.1944,7,0.1263,18,0.3444,9,0.3704,12,0.3405,11,0.1662,39,0.3542,16,0.389,18
2010-04-09,0.1755,5,0.1139,9,0.3343,6,0.3991,20,0.3399,11,0.1659,39,0.3436,10,0.3862,16
2010-04-08,0.1874,6,0.1141,9,0.3403,8,0.3576,8,0.3419,12,0.1662,39,0.3296,5,0.3946,20
2010-04-07,0.1876,6,0.114,9,0.3493,10,0.3064,1,0.342,12,0.1661,39,0.3331,7,0.3609,4
2010-04-06,0.1529,3,0.1325,24,0.3292,6,0.33,4,0.3417,12,0.1661,39,0.3278,5,0.3616,4
2010-04-05,0.1624,4,0.1416,31,0.3198,3,0.3721,13,0.342,12,0.1664,40,0.3157,3,0.3695,7
2010-04-01,0.1893,7,0.1341,25,0.3168,3,0.3241,3,0.3428,12,0.1668,40,0.3298,6,0.3779,12
2010-03-31,0.1837,6,0.1362,27,0.3414,8,0.3662,11,0.3426,12,0.1675,40,0.3519,14,0.3602,4
2010-03-30,0.175,5,0.1411,31,0.3213,4,0.389,16,0.345,13,0.172,41,0.3509,13,0.3845,16
2010-03-29,0.1525,3,0.1517,38,0.3335,6,0.3932,17,0.3434,12,0.173,41,0.3571,17,0.3857,16
2010-03-26,0.1476,3,0.156,42,0.309,2,0.3983,20,0.3455,13,0.1734,41,0.3551,16,0.3885,17
2010-03-25,0.1447,2,0.1388,28,0.3545,12,0.3736,13,0.3464,14,0.1729,41,0.3654,22,0.3783,12
2010-03-24,0.2588,18,0.1462,35,0.3381,7,0.3922,17,0.3468,14,0.1726,41,0.3417,10,0.3951,20
2010-03-23,0.2477,17,0.1605,44,0.3183,3,0.34,5,0.3485,15,0.1746,42,0.3282,5,0.4076,24
2010-03-22,0.2469,17,0.157,42,0.3518,11,0.3929,17,0.3499,15,0.175,42,0.3303,6,0.388,17
2010-03-19,0.2566,18,0.1568,42,0.3535,11,0.3285,4,0.3499,15,0.1749,42,0.3674,23,0.3773,11
2010-03-18,0.2424,15,0.1429,32,0.3258,5,0.3978,19,0.349,15,0.1743,41,0.3558,16,0.3759,11
2010-03-17,0.2382,14,0.1436,32,0.3364,7,0.3924,17,0.3494,15,0.1742,41,0.3513,13,0.3778,11
