date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-14,0.2516,18,0.3086,17,0.6266,,1.0788,,0.0,1,0.0,1,0.5049,,0.6569,
2018-03-13,0.3031,28,0.3937,33,1.4499,,0.8444,,0.0,1,0.0,1,0.5413,,0.7028,
2018-03-12,0.3382,35,0.3764,28,1.3286,,1.4559,,0.0,1,0.0,1,0.5137,,0.7226,
2018-03-09,0.3598,39,0.3883,31,1.156,,1.1376,,0.0,1,0.0,1,0.5042,,0.7196,
2018-03-08,0.5344,63,0.4282,39,1.1621,,1.0058,,0.0,1,0.0,1,0.5396,,0.7337,
2018-03-07,0.5292,63,0.4299,39,1.0245,,1.1403,,0.0,1,0.0,1,0.5261,,0.7245,
2018-03-06,0.5277,62,0.4317,39,1.2087,,1.2069,,0.0,1,0.0,1,0.5039,,0.6995,
2018-03-05,0.5284,62,0.4227,38,1.1146,,1.4478,,0.0,1,0.0,1,0.4398,,0.7707,
2018-03-02,0.4688,55,0.3271,22,0.487,,0.7474,,0.0,1,0.0,1,0.487,,0.6678,
2018-03-01,0.36,39,0.2889,14,0.4774,,0.7013,,0.0,1,0.0,1,0.4774,,0.6407,
2018-02-28,0.3736,41,0.2956,15,0.6659,,0.55,,0.0,1,0.0,1,0.4934,,0.6082,
2018-02-27,0.1697,6,0.2371,7,0.5725,,0.6463,,0.0,1,0.0,1,0.4459,,0.6425,
2018-02-26,0.168,6,0.2484,8,0.4393,,0.647,,0.0,1,0.0,1,0.4549,,0.6526,
2018-02-23,0.3161,32,0.3345,22,0.4325,,0.6628,,0.0,1,0.0,1,0.4408,,0.6219,
